time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
37,46.918847248084276,2.289845597519007,0.08010122769411576,,
38,48.02873797834498,2.0979648101517765,0.29773220585976784,,
39,48.22642921547217,2.135856304449847,0.09620552611700936,,
40,48.926363371651135,2.2602627585848687,0.033120546450994826,,
41,50.02299524008393,2.2397282003460686,0.08502912157539919,,
42,50.24817153733244,2.1436482426793395,0.2840932557829025,,
43,50.739157722776994,2.1209629961405576,0.03293946277500099,,
44,50.448161223621526,1.9988956219690155,0.10418920760592876,,
45,50.414943522732884,2.031396533858897,0.038387283100202244,,
46,51.256175505345894,2.092799402425555,0.06287403113915066,,
47,52.48862227629062,2.114472188805961,0.6387567099485056,,
48,53.47839689747485,2.063031625334823,0.06972805906577835,,
49,54.338723362361065,2.0239124121457723,,,
50,54.88611763645243,1.9962535687611502,,,
51,54.154969732868054,1.788438838935686,,,
52,53.5052364752699,1.925991885322461,,,
53,53.589277658464454,1.9705164040088412,,,
54,54.01764729238529,2.08378795237886,,,
55,54.3800036308744,1.970804003604958,,,
56,54.548067780563315,2.035791224307223,,,
57,54.89021477084274,2.008454851626354,,,
58,54.88519723954643,1.932505012995801,,,
59,54.56946820038628,1.9262318978444164,,,
60,54.28672570367334,1.9918508322346056,,,
61,54.32626594209011,1.977957710344931,,,
62,54.71192780938905,1.882235813344243,,,
63,54.76987874380665,1.8889503704420745,,,
64,55.400844860596905,1.984721861349347,,,
65,55.764415535443916,1.8282773061471067,,,
66,55.12932896090932,1.8383605569465127,,,
67,55.00381577290669,1.8734568941481733,,,
68,55.37363208637543,1.8092404738849794,,,
69,55.84887545783043,1.8324267779935026,,,
70,56.51542679890325,1.814977203450933,,,
71,56.491324655611486,1.8277921305895182,,,
72,56.02645532063382,1.70480374744288,,,
73,55.290303957202696,1.8130075914801127,,,
74,55.46545578543773,1.8426743131177572,,,
75,55.476196704870574,1.806982354967532,,,
76,55.32067479866948,1.837803812736275,,,
77,55.2425907524545,1.8225761200990578,,,
78,55.02112096854641,1.8051436374450367,,,
79,54.994927934870304,1.856484441876175,,,
80,55.123151791310825,1.8374957487519596,,,
81,55.30981329117422,1.8533731262001027,,,
82,55.74752643203708,1.8845825036090966,,,
83,56.347351861360224,1.8769206724295797,,,
84,57.00155390352076,1.8770643264013054,,,
85,57.50917964276307,1.8729598153621285,,,
86,57.05711084543364,1.788802694371415,,,
87,56.0914413306217,1.7782887092135091,,,
88,56.29424755241318,1.787189531708044,,,
89,56.62695760434739,1.7511736652399938,,,
90,56.59927899368971,1.7504986673815086,,,
91,56.61398745464148,1.721905298877215,,,
92,56.171745928132864,1.6326865345201589,,,
93,55.418052139281414,1.613735244234538,,,
94,55.13587636326394,1.615365677264934,,,
95,55.852619972819845,1.766693414836411,,,
96,57.22115786257528,1.8609153358174724,,,
97,58.81327238772977,1.9077695508131027,,,
98,59.58159799211175,1.7507801585528169,,,
99,59.20408835317858,1.6181782688134654,,,
100,58.3629303530078,1.6201034874656723,,,
101,58.486140353292626,1.7123545307225032,,,
102,59.24842243690887,1.746653082945359,,,
103,59.48270276770514,1.6688549205566694,,,
104,59.214453979275916,1.6177685896975174,,,
105,58.52394586446336,1.653848237603135,,,
106,57.858087703836055,1.557923411316126,,,
107,57.592054385656425,1.703774951720111,,,
108,57.638839759697376,1.6431012324387178,,,
109,57.421964022973484,1.6764443144237458,,,
110,57.17769161511235,1.6008538325848227,,,
111,56.80071327311477,1.6646703964141167,,,
112,56.86665075618092,1.6555553635139133,,,
113,57.0493209806905,1.6203752099631035,,,
114,57.1361293131445,1.703098959266639,,,
115,57.450051563884976,1.7232926882511814,,,
116,57.567070061017276,1.6668359899734144,,,
117,57.65689546005429,1.653635198443943,,,
118,58.37670095541657,1.7573817098978606,,,
119,58.84743932720929,1.7508344857592437,,,
120,59.79553819815532,1.809892147719327,,,
121,60.47306385393043,1.7734191195083895,,,
122,60.64563890536389,1.7322219145978976,,,
123,60.03043332377871,1.657833040790347,,,
124,59.39572076741143,1.7523705336732538,,,
125,59.33621424996037,1.751834721591916,,,
126,59.033760319029184,1.6644029758858971,,,
127,58.82959892233242,1.8706301235113965,,,
128,59.543974713484545,1.8777832725762373,,,
129,59.51612313457644,1.7225080144375537,,,
130,59.08706554363576,1.7591760540103751,,,
131,58.51662963497557,1.7579960179137666,,,
132,58.687144108066676,1.8534584865420136,,,
133,58.90952385397112,1.8197794104302383,,,
134,58.724999298474,1.8508710094541367,,,
135,58.5925207284363,1.943538266227795,,,
136,58.718491991155574,1.9465610984758184,,,
137,58.35934608679487,1.817733404256833,,,
138,58.035689307100796,1.8331862427394194,,,
139,58.63178219716862,1.966631991169442,,,
140,59.37511398654469,2.046443127203763,,,
141,60.060190863783724,2.0357114714961537,,,
142,59.98869403395511,1.9066711156178524,,,
143,59.51418035751396,1.8769783912172855,,,
144,58.95721594337274,1.9622541123845167,,,
145,59.22990611146126,2.1022877305759127,,,
146,59.417448161100204,2.060553642319301,,,
147,59.42838862613442,2.0719475399465765,,,
148,59.35924771109463,2.102262770563916,,,
149,59.32576611768569,2.071661973991101,,,
150,59.6396634650051,2.1740594440448255,,,
151,59.94166001735428,2.074258664815954,,,
152,60.08421048610293,2.2150449353151633,,,
153,60.07527605140017,2.146699600414301,,,
154,59.43359125151287,1.982227320462238,,,
155,59.37033692598442,2.174565567261487,,,
156,60.418895759454614,2.2085143140065955,,,
157,61.281075920950826,2.2234704862521726,,,
158,61.262656242445345,2.1785692452582825,,,
159,60.73124706424491,2.0876396996468074,,,
160,60.0647631791057,2.143075215926266,,,
161,59.6939970790992,2.308769473218638,,,
162,60.43442806646031,2.231443159107597,,,
163,60.341468935375204,2.174518495197824,,,
164,60.01529271513852,2.093244697118526,,,
165,60.15264503874971,2.07716598686534,,,
166,60.45979304155446,2.1467852585554446,,,
167,60.8207034370312,2.195321808220811,,,
168,61.555157622404096,2.1232602049742857,,,
169,61.84004861556775,2.093972536163491,,,
170,62.10304423705054,2.1140988664516973,,,
171,62.436930041067164,2.2213661923720163,,,
172,62.56931337386389,2.1741621113780556,,,
173,62.69709255227941,2.1128802210501028,,,
174,62.51537087448851,2.074462031244574,,,
175,62.34390186683552,2.040840360987181,,,
176,62.842081149932774,2.0317015615154457,,,
177,62.79346899871669,1.8312262492833495,,,
178,62.22508330861268,1.8722735548406237,,,
179,62.41064276448927,2.042649589905401,,,
180,62.666558887396924,1.8994965816856706,,,
181,62.93409889161259,1.9262713447657163,,,
182,62.568416358268585,1.827413211342738,,,
183,62.027788957273444,1.8177990268337405,,,
184,62.10775358574195,1.7887622099705864,,,
185,61.991448175263116,1.6727063147661618,,,
186,61.87132829462097,1.6867499543047983,,,
187,61.986136693586886,1.6618049152418792,,,
188,62.172124754980004,1.648577754302893,,,
189,61.90382917812382,1.5760103839190973,,,
190,61.76836047705822,1.6789470759692462,,,
191,61.603475002438316,1.5687371653933146,,,
192,61.0074257065105,1.54498969600878,,,
193,60.63292086634442,1.5844748731938851,,,
194,61.1343598305701,1.6587756622096068,,,
195,61.4087518256262,1.5422396215801266,,,
196,60.584480179353946,1.4248829095655136,,,
197,59.98245646654428,1.4788529803935564,,,
198,60.316201889228665,1.5588173800627632,,,
199,60.2623557046486,1.5350542441492634,,,
200,59.774928502109944,1.5410029806193462,,,
201,59.70488120329984,1.5800127126265504,,,
202,59.609264162247676,1.5323543246756943,,,
203,59.77524429897255,1.6028659322623107,,,
204,60.175694660865844,1.5776981228977842,,,
205,59.92533105377974,1.5806131138397874,,,
206,60.072508615592504,1.6101109671367562,,,
207,59.66574688700309,1.5652001660825445,,,
208,59.773890155372314,1.5902340969961148,,,
209,59.72906422461391,1.4942342721822632,,,
210,60.0940949601618,1.5554000877658976,,,
211,60.34900289537089,1.4811653650923597,,,
212,60.88631729691666,1.643542367144229,,,
213,61.13673441056283,1.5799401973914151,,,
214,60.39414248483557,1.4836504588376787,,,
215,60.000683779425444,1.5894712023577848,,,
216,60.50570397659395,1.592043307029798,,,
217,60.41331771669203,1.5223470391560163,,,
218,60.00520173890661,1.5496394470849233,,,
219,59.733499676058905,1.5544541962663754,,,
220,59.559592266811286,1.5819392889768193,,,
221,59.2928346931962,1.572255498670651,,,
222,59.41365279145893,1.614879771672757,,,
223,59.560129896372516,1.642718937221324,,,
224,60.18585554476078,1.5763857174861373,,,
225,59.98196019334904,1.5206121334369107,,,
226,59.733200431331525,1.5716274568373545,,,
227,59.410521609812335,1.5404608752905689,,,
228,59.353333890615964,1.5543825862397407,,,
229,59.06950872428958,1.4444560860057278,,,
230,58.79742358701735,1.5313294880966704,,,
231,59.23357707237574,1.5108002481387381,,,
232,59.60501442525622,1.526711350237808,,,
233,59.41169277535067,1.4206924013437237,,,
234,59.08835518794753,1.5391337275721528,,,
235,59.57961862954954,1.521057773521091,,,
236,59.517154819060394,1.5320601177654378,,,
237,59.3939490497021,1.4968719277541476,,,
238,59.134148689936225,1.439851603696203,,,
239,59.05301438391234,1.5021404188278777,,,
240,59.03852887299377,1.533089499183065,,,
241,59.0099781929274,1.5112827649445375,,,
242,58.92635745429384,1.464590876918038,,,
243,59.06103392990506,1.5107022326277113,,,
244,59.250444157051916,1.6616895588772185,,,
245,59.66155813207864,1.583145508620076,,,
246,59.69658937428029,1.4908297989398684,,,
247,59.31908244793232,1.4490931187268077,,,
248,58.549395136258966,1.387069908655791,,,
249,58.09798602833031,1.4597495141288324,,,
250,58.412946757474586,1.475554876786966,,,
251,58.47844102808195,1.4243873419963893,,,
252,58.49191482418797,1.5322762630751874,,,
253,58.26148553370504,1.4407518479943475,,,
254,57.677909291482784,1.4790359839902947,,,
255,57.172897376760055,1.4912574551168143,,,
256,58.01893750039247,1.5639026643966165,,,
257,59.078746957979135,1.5988049005201803,,,
258,59.650248409790805,1.5730708862495657,,,
259,59.49223104824348,1.5700980326068674,,,
260,58.90200353711812,1.4891506203672258,,,
261,58.578993936284355,1.5259631717573936,,,
262,59.12267697236698,1.5121417658463017,,,
263,59.26705923156865,1.4662936692021096,,,
264,58.88228349631882,1.5124366308238621,,,
265,58.429219019580955,1.4552253202806835,,,
266,57.913234218796504,1.5290797976968893,,,
267,58.061862919121836,1.487019988380471,,,
268,57.9870830738366,1.5427945301234491,,,
269,58.502892702184425,1.5591460177671241,,,
270,58.21304143373701,1.5192834990114041,,,
271,57.77532944810782,1.495053875878756,,,
272,56.837957805779176,1.4306638423808529,,,
273,56.08422007317205,1.4543498142451186,,,
274,55.91181423399722,1.5392944856023552,,,
275,55.9699314079493,1.5703212311275014,,,
276,56.540014211194546,1.5987497213858302,,,
277,56.827679336010185,1.6198044408529155,,,
278,56.86356693986677,1.611905945320181,,,
279,56.64238497059725,1.481399190456699,,,
280,55.966394110187366,1.4827808582469397,,,
281,56.01209181782882,1.5704651930046438,,,
282,56.13739528951476,1.5181666099055415,,,
283,56.028682133683766,1.473769637111388,,,
284,55.71705306260543,1.5230859452396863,,,
285,56.1040832983885,2.038736832362369,,,
286,58.03069278402096,2.3551495421659148,,,
287,60.09802234260253,2.126316735793996,,,
288,59.53351057134145,1.6253696306849148,,,
289,57.765133462864185,1.447524638495548,,,
290,56.50186296731347,1.329056342687241,,,
291,55.34194337993431,1.3365331801221756,,,
292,54.57293770412811,1.3786488614970502,,,
293,53.92609132029436,1.3843814495298883,,,
294,53.527475820999115,1.3934593796616783,,,
295,53.19161157703803,1.434568389249698,,,
296,52.98078168837172,1.3664425317733226,,,
297,52.71985357608456,1.395534366745694,,,
298,52.63751649332423,1.3613486864551252,,,
299,52.41961978692271,1.343124567988683,,,
300,52.489299462554186,1.3753223264357635,,,
301,52.52758816049162,1.4033515896049475,,,
302,53.22672691668021,1.4694795671780432,,,
303,53.64096920285601,1.369554086315323,,,
304,53.67226763114678,1.4057391297532607,,,
305,54.16203305330699,1.451543261473101,,,
306,54.62500278512749,1.4849239007186938,,,
307,55.19841414244529,1.5121534869048585,,,
308,55.646441514179315,1.4406985927655378,,,
309,55.85677976642682,1.4892125942397068,,,
310,56.03479680814605,1.433426900016385,,,
311,56.13298017544359,1.4574814396199076,,,
312,56.087687062494474,1.397154575161379,,,
313,55.921533602250484,1.388344857878486,,,
314,55.79751104541654,1.363452227979045,,,
315,55.5458027522454,1.3867729616173234,,,
316,56.03106504326729,1.4933142929969494,,,
317,56.68810259297367,1.508698733847083,,,
318,57.067213811816345,1.4307424051005333,,,
319,57.668010797563525,1.4895728751168196,,,
320,57.90317188466514,1.467985987529743,,,
321,57.4728042920821,1.443204618011657,,,
322,56.429108090944204,1.3017920579912994,,,
323,55.288435963063044,1.374132264613823,,,
324,55.59814281625107,1.521137966317738,,,
325,56.15722165024155,1.4989672322170697,,,
326,56.174194201828726,1.4258936870240988,,,
327,55.753204294404185,1.4064609469969926,,,
328,55.76846113875039,2.0605294661038367,,,
329,57.10286100743835,2.290131913731783,,,
330,57.780558067243156,2.0786248694190554,,,
331,58.049570912108095,2.035966089019594,,,
332,58.834993399514865,2.248158928736918,,,
333,60.062369539972636,2.301359176176626,,,
334,60.6272917126335,2.158315155698361,,,
335,60.11745701453626,1.9485422966255868,,,
336,59.162006078194686,1.8285916366915589,,,
337,59.23732769800374,2.186723695483195,,,
338,60.49522737195566,2.203077061169002,,,
339,61.22190312976563,2.1010703312960834,,,
340,60.85507041957895,1.9061948478750161,,,
341,60.17626465944948,1.9964104534001101,,,
342,60.25195304794665,2.0166130137597476,,,
343,60.39561753460925,1.9564460318104013,,,
344,60.22918419183,2.0146070437709955,,,
345,60.0069411144202,2.0852726791036114,,,
346,59.88812780866249,1.9006505173281136,,,
347,59.69975461632617,1.816200078303026,,,
348,59.72784845403457,1.7323555765033316,,,
349,60.31956672197151,1.8040811046985106,,,
350,60.70670210051384,1.812416206420611,,,
351,60.62665583220011,1.7473441458951737,,,
352,61.06695610514427,1.7199446813494181,,,
353,61.08559206708101,1.6550202694296925,,,
354,60.96584954965038,1.6383358281634186,,,
355,60.387961276587596,1.6029762817399817,,,
356,59.69555579146264,1.5661222723344377,,,
357,58.81831015480826,1.5653701976148473,,,
358,57.758628969342375,1.5551675326623682,,,
359,57.56558379703121,1.8056348025785476,,,
360,58.81799203093457,1.8408743652110966,,,
361,59.7077748589939,1.729386213584676,,,
362,59.832409308016025,1.746328801965313,,,
363,59.84555615258201,1.7080845221185785,,,
364,59.9261085848577,1.7581238231802474,,,
365,60.20380824013171,1.654067222824274,,,
366,60.171733035718944,1.6658619730826525,,,
367,60.51083119873853,1.7044815815766874,,,
368,60.08521068088179,1.6708314859609412,,,
369,59.38286877380935,1.6821055069305375,,,
370,59.32643845344072,1.6914195283935838,,,
371,58.691409345457416,1.6296595594338115,,,
372,58.500934007840996,1.6847070794303682,,,
373,59.642717682485916,2.5760822140877915,,,
374,63.08317604968076,2.5054137576242317,,,
375,64.54661613308781,1.9655244328763073,,,
376,63.28507779867816,1.573126124629265,,,
377,61.86522634701163,1.5893323073648706,,,
378,60.83305629975341,1.497290925855463,,,
379,59.7556828680905,1.4445421336722077,,,
380,58.457975643592754,1.474996961879772,,,
381,57.29527188796661,1.540077631810516,,,
382,57.25556792399151,1.5360856509133862,,,
383,57.73030435615899,1.5695749158520331,,,
384,59.00566124526646,1.7119441618074995,,,
385,60.56820329594704,1.7035239800135276,,,
386,61.223264100170354,1.6375154008297161,,,
387,61.3081251551988,1.6040682064597849,,,
388,61.53639927094295,1.6565273702206527,,,
389,61.916358681755725,1.700622333114958,,,
390,62.48105261042452,1.6816729453162642,,,
391,62.44385932926491,1.6151266458210025,,,
392,61.6935918579133,1.5586728749282093,,,
393,61.767799302829076,1.71910703831875,,,
394,62.07300812056229,1.7311062430275774,,,
395,62.33621678185085,1.793727752398113,,,
396,62.182402778268674,1.747269583322593,,,
397,62.0788921586518,1.704227974281349,,,
398,62.241491603243304,1.7538194704630146,,,
399,61.796844469351576,1.6760574397161883,,,
400,60.83287056954686,1.5977442883295825,,,
401,59.939722165043754,1.7190217447704637,,,
402,59.95100185524619,1.8709902858252638,,,
403,60.781685301632436,1.8969359684482445,,,
404,61.21806820752124,1.878012906871933,,,
405,60.79633908536941,1.8558686545735459,,,
406,60.88249478291296,1.8431126645359028,,,
407,60.63818637337553,1.7907937816054214,,,
408,60.73948606827294,1.8088015566058493,,,
409,61.04514853221137,1.8547182664055688,,,
410,61.04659571394511,1.7847552766964565,,,
411,60.8559050672371,1.7749386604010127,,,
412,61.23051773435846,1.7698587369305958,,,
413,61.58952313421125,1.784161659907092,,,
414,61.82206200723096,1.800000321966361,,,
415,62.164719605420686,1.671311892907468,,,
416,61.82298698696704,1.5901037815229673,,,
417,61.43561196602778,1.7411939586827683,,,
418,61.003095553339335,1.6374785874408804,,,
419,60.75400564943524,1.721456495996456,,,
420,61.72728019698421,1.9124616576182427,,,
421,61.878710486887734,1.7557025935790314,,,
422,61.344005543772596,1.6968789683923342,,,
423,61.348719516445904,1.7001321374772307,,,
424,61.68619470857156,1.8312543042583436,,,
425,62.19872240811884,1.7566428227884694,,,
426,61.88336447247082,1.7578987640165997,,,
427,61.559613040953735,1.7433449949738027,,,
428,61.014062899992624,1.626471222660388,,,
429,61.14283223939637,1.7041847453127201,,,
430,61.57862867605748,1.702236567273149,,,
431,61.17413124890349,1.6213093263406857,,,
432,60.81970627392582,1.669763184278682,,,
433,61.301686521083326,1.7377874960129356,,,
434,61.35055883200961,1.6398688095080978,,,
435,60.731226743567866,1.6355827213268264,,,
436,60.34888994025232,1.642541536495144,,,
437,60.13132490184698,1.6600733662678555,,,
438,60.04185029573797,1.668930660862907,,,
439,60.217121582832696,1.7698290680901092,,,
440,61.14990450422831,1.761181540949815,,,
441,61.48333643130486,1.6667035059999995,,,
442,61.86564478717986,1.6825045605385327,,,
443,62.22542638551212,1.6362118307909104,,,
444,62.26605872014224,1.6000186383331003,,,
445,61.72584858115469,1.6213319982314707,,,
446,60.98163519550181,1.6265376197406285,,,
447,60.44277578361735,1.6139717437415628,,,
448,59.77312788150732,1.5925052984331025,,,
449,59.15696759136654,1.6868310214214643,,,
450,59.374834308255245,1.7353306658584042,,,
451,60.012691934351295,1.8477255238093673,,,
452,60.763350572726935,1.8543448219826155,,,
453,60.69639656767161,1.6985315320241636,,,
454,59.81355464937414,1.7439330343775106,,,
455,59.77746701486902,1.7590959280623513,,,
456,60.2436122780403,1.6775545228077808,,,
457,60.90442054990236,1.69970611660039,,,
458,61.259949088078,1.6870101267962747,,,
459,61.49458451038213,1.6927292459629808,,,
460,61.519862776175316,1.6069016442301427,,,
461,60.676643171128426,1.6040265137043712,,,
462,60.17631128436054,1.6149343856485279,,,
463,59.84137537200213,1.6608907229638226,,,
464,60.16007209160874,1.8357256033121314,,,
465,60.59935305211154,1.7386498128175796,,,
466,60.34916315560639,1.6877317646172265,,,
467,60.17863203218219,1.6773148795689463,,,
468,60.30414697270153,1.7489109373550304,,,
469,60.49055421833504,1.6424990933538708,,,
470,60.23881864183103,1.600528896850723,,,
471,60.10256377752452,1.6778390122599236,,,
472,60.476785522709406,1.7073936555024172,,,
473,60.46795318629468,1.6531988004153257,,,
474,60.63887287955768,1.6633097857009491,,,
475,60.60815452159318,1.6351925076286655,,,
476,60.835932201026694,1.6463716898591851,,,
477,60.52718264313015,1.590906366062017,,,
478,59.66084778037563,1.525103771261623,,,
479,59.0946114109017,1.6698531782734585,,,
480,59.57226791003105,1.7070051297659106,,,
481,60.06580774466749,1.6306030490711487,,,
482,60.47886833119074,1.7072918759752602,,,
483,60.85630455647438,1.7276277962871978,,,
484,60.50157049928808,1.5544975083550785,,,
485,59.594201248067264,1.6172717487537305,,,
486,59.00659150319447,1.6131827937635965,,,
487,59.527962424503606,1.8266466518766664,,,
488,60.24678309563219,1.680218902297512,,,
489,60.06955228869787,1.6387745597144283,,,
490,60.062344141251046,1.677028875170897,,,
491,59.915709190440865,1.567909971884765,,,
492,59.668030528099735,1.6736895287514706,,,
493,59.80738141218799,1.694777507064467,,,
494,59.979354862802495,1.6688129953194277,,,
495,60.17107459671726,1.6785208500710784,,,
496,59.993524727203365,1.6409261100292794,,,
497,60.10816092159459,1.5946226999978994,,,
498,60.21849426905334,1.6350203791225617,,,
499,60.3420088810966,1.6372507513322416,,,
500,60.02242951995188,1.5958777979166978,,,
501,59.72910462300127,1.6189548776765053,,,
502,59.59898765999232,1.616211282556694,,,
503,59.583953213673,1.6675360737209621,,,
504,59.796682307813796,1.6858928470567565,,,
505,60.363085549012155,1.650795921996195,,,
506,60.177902536738515,1.6056064738980644,,,
507,59.81405816250485,1.6104794524634238,,,
508,59.85888501367087,1.6146500463537548,,,
509,59.89976361929381,1.5773376644166992,,,
510,59.98937140888438,1.5789106090585185,,,
511,59.80705286248824,1.59039138992649,,,
512,59.6313354899719,1.5204903554439777,,,
513,59.039995628358895,1.581984728809432,,,
514,58.81396585577018,1.6200058627972096,,,
515,59.12514143776113,1.5751603450249132,,,
516,58.95688310773393,1.572815352447435,,,
517,58.72090625715664,1.6133133573626683,,,
518,59.29154302270833,1.6215501515097062,,,
519,59.5131282248232,1.5800524021028517,,,
520,59.949919197677694,1.6338542072046527,,,
521,60.85951521739666,1.667883340090082,,,
522,61.44197033840727,1.604641236282964,,,
523,60.96174251756864,1.5701495991354637,,,
524,60.85238377416786,1.6548967748201913,,,
525,60.572386201555,1.5665344056823007,,,
526,59.86179210200382,1.5799452899959745,,,
527,59.38770308941882,1.5625819438464488,,,
528,59.06401124407337,1.6448336225468836,,,
529,58.69386820150707,1.580505298017689,,,
530,57.768299109863875,1.4893333144202954,,,
531,57.18781054146285,1.6038085982258126,,,
532,57.52040715523698,1.7036094969656292,,,
533,58.09875447478496,1.7200396797471418,,,
534,58.03138763943221,1.5620779700745917,,,
535,58.28982098119121,1.6066459429132167,,,
536,59.28100129694724,1.771346225343794,,,
537,59.90058623292707,1.634508095156805,,,
538,59.30980681434457,1.5195253382683533,,,
539,59.01211793340911,1.6171230357378001,,,
540,58.94164282603348,1.5961179827198735,,,
541,58.299299910923274,1.633125948475084,,,
542,57.99960828177382,1.655332164801015,,,
543,57.647781333107105,1.547234372510747,,,
544,57.34583037716804,1.6020138205781003,,,
545,57.63048079005638,1.6206011427791418,,,
546,58.18874161101026,1.7360326749809167,,,
547,58.91952767932651,1.652124812886896,,,
548,59.446895167306025,1.6355998969510437,,,
549,59.378739953821686,1.6815064629431506,,,
550,60.44370852995344,2.102460123850645,,,
551,62.483425305045685,2.18991212127656,,,
552,63.006943049443336,1.780119226706158,,,
553,61.32446860302803,1.5241148510188958,,,
554,59.56990104868773,1.448030983350633,,,
555,58.30389297634617,1.3988554219444032,,,
556,57.209852143147096,1.4309953444968437,,,
557,56.74464220996984,1.4516176414563393,,,
558,56.03348224436343,1.3859596232039397,,,
559,55.24446405305282,1.3671109096249692,,,
560,54.51480871120764,1.3899429490825297,,,
561,54.24187041166238,1.4242361603798064,,,
562,54.65970217836466,1.495953735467644,,,
563,55.4702953099314,1.499104828257291,,,
564,55.68818652225653,1.4314317131546688,,,
565,55.85451737555468,1.4988169095032282,,,
566,56.37059728750148,1.4814487721145801,,,
567,56.54021875416585,1.4527948507915058,,,
568,56.662744130256904,1.4851129573235395,,,
569,57.02099286107517,1.5334864836613429,,,
570,57.7962827124945,1.658342439008285,,,
571,58.45982430912795,1.6195005543127794,,,
572,58.995818790575996,1.545819616259836,,,
573,58.47039577319551,1.4627506188583368,,,
574,58.04167653711116,1.61268669352573,,,
575,58.825419257381895,1.6307935502780382,,,
576,58.96068746414221,1.5664806019552524,,,
577,58.7768141235982,1.6268878534277305,,,
578,58.75217614596305,1.5997944312137364,,,
579,58.46068136272423,1.5805292361786467,,,
580,58.19349781008839,1.5902273393918216,,,
581,58.34206104076978,1.57768844879056,,,
582,58.87965380911282,1.6397024193173635,,,
583,59.30593993017643,1.657435874344887,,,
584,59.89756640512104,1.7265902062746235,,,
585,59.74175155949051,1.573235938639362,,,
586,58.68162632568321,1.4666197002202945,,,
587,58.01050711057581,1.5847844697774627,,,
588,58.15715688380379,1.638177600673836,,,
589,58.972565777854136,1.7154306576597573,,,
590,59.243294427523686,1.6168244512895915,,,
591,59.65477461884723,1.7896820230703083,,,
592,60.681179591930054,1.7841107999945545,,,
593,60.476157957489534,1.5327986818836223,,,
594,60.00242792821345,1.5945102516017926,,,
595,60.06464385406015,1.6282205836682477,,,
596,59.704914233892495,1.4955179875002962,,,
597,59.347339764237304,1.5401931550629508,,,
598,59.424559894285046,1.624385018246194,,,
599,59.39550635435298,1.5665012330831,,,
600,58.84532171986623,1.5056982524436944,,,
601,58.51447093822172,1.4869970972077533,,,
602,58.191544273396346,1.476769830623745,,,
603,58.17778301542458,1.5983556789428823,,,
604,58.50754612552849,1.534247675531855,,,
605,58.719781911983205,1.5510481434474193,,,
606,59.21875763731104,1.573102561782735,,,
607,59.11118885544084,1.5154495697431805,,,
608,59.3073179232665,1.5868237502143434,,,
609,59.59179320247172,1.5342384175346115,,,
610,59.39092524224601,1.5133538968432627,,,
611,58.99349799412891,1.479788297378713,,,
612,58.803621058740184,1.5496860122115392,,,
613,59.05553969347109,1.6302940275207671,,,
614,59.136814545011546,1.528524500216979,,,
615,59.023578054040755,1.5486756259629615,,,
616,59.198418177918555,1.5567354546194978,,,
617,59.29043116405344,1.5549972600340682,,,
618,59.219590938430564,1.5073815551488683,,,
619,59.023854607084964,1.5375922788952703,,,
620,59.153978012807876,1.5426373998282468,,,
621,59.4898479405766,1.5959060669493057,,,
622,59.865452473274516,1.617475071050049,,,
