time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
109,45.866322906243084,1.4585369358468443,,,
110,45.8814004108756,1.4332329190651891,,,
111,45.4922362681,1.3927618806323832,,,
112,45.189585816245454,1.3654790198815636,,,
113,45.15934760168976,1.4827903231467972,,,
114,45.72002220381343,1.4339723792353587,,,
115,46.15316511117871,1.4559272233974911,,,
116,46.10202231435872,1.3731881614121175,,,
117,46.19049543814948,1.4339853272267504,,,
118,46.55678759118403,1.4347768304963742,,,
119,46.96370058941998,1.4497467433058293,,,
120,47.246768498895825,1.4520869903054192,,,
121,47.18836354015264,1.4544260860266747,,,
122,47.28245859042757,1.4674999006209684,,,
123,47.710017928537184,1.4545956821544719,,,
124,48.056675872139564,1.4558401557280252,,,
125,48.59699874361988,1.479175976187779,,,
126,48.738911283923045,1.3654282922378824,,,
127,48.332078144468284,1.3063894310549582,,,
128,47.86258563042435,1.4308366235874077,,,
129,47.422390808941145,1.3927427766215474,,,
130,47.16523651629687,1.4344727280272942,,,
131,46.96811727149793,1.3910340846561478,,,
132,47.0333119317072,1.4478381672896268,,,
133,46.98976941520858,1.3884087826983078,,,
134,46.95528760153756,1.4322285214956063,,,
135,47.09718430174766,1.4507402257470317,,,
136,47.4405742730838,1.4789920266316996,,,
137,47.05427080409434,1.372787709738799,,,
138,46.7586083435828,1.4199588317325138,,,
139,46.45350576119638,1.4340890357959097,,,
140,46.50922073944305,1.4467241424203972,,,
141,46.60891141920618,1.4745364191813268,,,
142,47.04152318744333,1.506886310655149,,,
143,47.382974802056665,1.5090840490431976,,,
144,47.666515518656496,1.4949216823220992,,,
145,47.32887993397985,1.4112944652173647,,,
146,46.66104167951168,1.3619312355098403,,,
147,46.53017659482875,1.5808092371250881,,,
148,46.89243763940166,1.5032226298930678,,,
149,47.130391767908364,1.5213556263525319,,,
150,47.01220267140248,1.4434930260511731,,,
151,47.1077605897031,1.4800442388134205,,,
152,47.69792352736729,1.4796470883949746,,,
153,48.16279229507734,1.5177729908016877,,,
154,48.448071426297574,1.5032947541780248,,,
155,48.72189753035493,1.4946722108874029,,,
156,48.55786136173282,1.436259802772867,,,
157,48.49047095458292,1.4502495955643842,,,
158,48.609063185356824,1.548410004840955,,,
159,48.60829893564763,1.490460493025709,,,
160,48.302806304204964,1.4893271466809597,,,
161,47.72990140420646,1.4207538110532592,,,
162,47.13614697017583,1.4813995665402793,,,
163,46.975744221601154,1.5034467479794484,,,
164,46.88290327475775,1.5306651076509326,,,
165,47.202365449332035,1.5167933195558227,,,
166,47.498618927684525,1.6018351464588831,,,
167,47.85289399855931,1.4844930293666447,,,
168,47.7564804532965,1.455168614044019,,,
169,47.40188913271651,1.4754434169521593,,,
170,47.39782299438994,1.4673846150562952,,,
171,47.29633838401283,1.5303453939659255,,,
172,47.140405392896895,1.41154484383917,,,
173,47.02045107433473,1.48851357066718,,,
174,46.715103078462846,1.4100133431130912,,,
175,46.76750014271704,1.4052902004443653,,,
176,46.99496167726356,1.3681456122474351,,,
177,47.00220631590279,1.3242247443203388,,,
178,46.76546329428645,1.2670861713729635,,,
179,45.90716925223407,1.1636643601712502,,,
180,45.305896730468746,1.2347775998792638,,,
181,45.25221155756755,1.2252209008052373,,,
182,45.28209221971854,1.1481883431888351,,,
183,45.00752167185091,1.0916724412744385,,,
184,44.4425826812742,1.0415046933745014,,,
185,43.88286196756046,1.0252301233718912,,,
186,43.65190995745435,1.087416496151177,,,
187,43.388557996400365,1.045030326256835,,,
188,43.120849545702434,1.0539438001781458,,,
189,42.996976787822504,1.0757014312414928,,,
190,42.89197033854056,1.0733185010467239,,,
191,42.667694167599116,0.9987118929478588,,,
192,42.25465264868896,0.9961414663128301,,,
193,41.81339375952788,0.9944317592331026,,,
194,41.557160146746405,1.0043647402416478,,,
195,41.23550910024278,0.9651334787299759,,,
196,41.09371171198913,0.9947426085079281,,,
197,41.05619376880673,1.000763445981432,,,
198,40.912656050865436,0.9828317715974315,,,
199,40.90102401734683,1.0245897638030157,,,
200,40.971470459135546,1.0367504420501186,,,
201,40.83512911325296,0.9965337079030558,,,
202,40.904348998690054,1.0696691466088273,,,
203,41.21702343507135,1.1054796362576713,,,
204,41.71996444448057,1.0753975168023848,,,
205,41.697860417000996,0.9903697049021298,,,
206,41.46843499637629,0.9702861120513531,,,
207,41.29032124055017,1.006499726326803,,,
208,41.19465442397622,0.9986002682134502,,,
209,41.153064307126456,1.0281395795425685,,,
210,41.30880259071485,1.0327304946043474,,,
211,41.2325300264261,1.007131910025888,,,
212,40.93573945622553,1.0070086298690848,,,
213,40.94093948920525,1.0586194223448213,,,
214,41.023400205769825,1.0285567740878738,,,
215,40.49294767951708,0.9266400203361813,,,
216,39.92178840935581,0.9799658296305057,,,
217,39.74419489469249,0.9789807582384821,,,
218,39.85186261446641,1.0075488583677534,,,
219,40.313050033249326,1.0342724545049589,,,
220,40.189357170515606,0.9821211390605122,,,
221,39.762901400881354,1.0018415408803987,,,
222,39.5877526269054,1.03759933348846,,,
223,39.35957394286153,1.0460969597909413,,,
224,39.70857355478677,1.186286644597498,,,
225,40.02708262838705,1.2321913181876258,,,
226,40.13825604160317,1.266221415220709,,,
227,40.36837773615767,1.3482369139210066,,,
228,40.95531922087851,1.4651310813643186,,,
229,41.5972649718353,1.4312607808499138,,,
230,41.59603771796465,1.3885078279331944,,,
231,41.3408247776928,1.403154779400471,,,
232,41.03348641227962,1.4326392526285847,,,
233,40.75613264793148,1.4311445812072807,,,
234,40.92521639390359,1.4993837186907102,,,
235,40.87266913389067,1.4165373461221535,,,
236,40.72015581256019,1.4924414159936044,,,
237,40.829912883143635,1.5965113672355402,,,
238,40.632655742271886,1.7773638094288453,,,
239,40.85669251187377,2.1141873264950246,,,
240,41.636498363892215,2.457786396215579,,,
241,42.700096721992495,2.455109505751375,,,
242,43.21596470907226,2.338112750607058,,,
243,43.652065438066,2.2517868559559613,,,
244,43.7397614324389,2.0715999259237914,,,
245,43.974879726594345,2.222821088115693,,,
246,43.77794294038834,2.0172150776855258,,,
247,43.42371367485023,1.9601960163593057,,,
248,43.76173748552434,1.9603847417600075,,,
249,45.04264220112334,2.020725635553014,,,
250,46.244855367056076,2.053787192612989,,,
251,47.698609961457414,1.985903927282182,,,
252,48.562895944425094,1.8198775200507589,,,
253,49.783417247341106,2.1127348222566167,,,
254,51.21811946675324,1.8871026951446888,,,
255,51.689679162895914,1.8619342399552878,,,
256,51.440881528361054,1.7259129148471932,,,
257,51.69927582882424,1.7796094568394245,,,
258,52.377210473995575,1.6343361309990094,,,
259,52.522122410418696,1.586902824376106,,,
260,52.13412864051132,1.4887168152424133,,,
261,51.814924769745815,1.6388507814677624,,,
262,51.94314167918844,1.5721379628785856,,,
263,51.819958841927516,1.5224211419714992,,,
264,51.14616593740834,1.53011038858787,,,
265,51.19424696523434,1.5853690289066473,,,
266,51.237345280908706,1.5782916019133215,,,
267,51.24254796365938,1.4811534933676314,,,
268,51.27106924929782,1.53518796007728,,,
269,51.27599328198883,1.488748655874821,,,
270,50.5264380136401,1.464621121348197,,,
271,50.11277296814896,1.4408953906872688,,,
272,50.07186401444969,1.4688520428048688,,,
273,50.13606403558927,1.3652277188544966,,,
274,50.25015656372189,1.4872568286567525,,,
275,51.12252635748181,1.4523507128129913,,,
276,51.74764813515027,1.3758590764547898,,,
277,51.69086862273508,1.3070894084572509,,,
278,51.443679846225635,1.362220584049029,,,
279,51.49805093967478,1.3704455025401556,,,
280,51.588861751167755,1.4239082674915946,,,
281,51.806167046826026,1.4071014865591096,,,
282,51.996164969388936,1.3751457122784136,,,
283,52.09623081106412,1.403648456233492,,,
284,52.42295647993332,1.3779619333608417,,,
285,52.11670814892674,1.368784796909927,,,
286,52.45655010576965,1.4410300293491818,,,
287,52.86699843981812,1.4166610051038904,,,
288,52.3770877448209,1.3139614883697126,,,
289,51.60437404547335,1.323135396587364,,,
290,51.19997910590827,1.250379831741569,,,
291,50.508496519124606,1.213116101581243,,,
292,50.43523781692724,1.2705603407138595,,,
293,50.85097697256742,1.3745240665419587,,,
294,51.15959731933786,1.3182591046347334,,,
295,51.13467888483792,1.3273006275023707,,,
296,50.94276890174106,1.2689822829947817,,,
297,51.14826189271489,1.329305614600792,,,
298,51.33264537470409,1.2999934559452972,,,
299,51.07651812234794,1.2679331509111034,,,
300,50.62157839205571,1.2086202646091284,,,
301,50.22551059437403,1.2532949722876712,,,
302,50.04851679045407,1.240623436135216,,,
303,49.77236375625776,1.2675798645287002,,,
304,49.482777590917806,1.2200284947178208,,,
305,49.556854510285916,1.2824164390775836,,,
306,49.914441680044845,1.3059294560928394,,,
307,50.530222562903035,1.3230487598156992,,,
308,50.45586841585971,1.272743351883116,,,
309,49.72645595634754,1.240609907601952,,,
310,49.33760464472545,1.2617187130732965,,,
311,49.04562196109231,1.282281109663325,,,
312,48.4967524830476,1.2639014279570777,,,
313,48.18423420763637,1.243442854068266,,,
314,48.444263623408034,1.3446155750996907,,,
315,48.81327964260966,1.256974117064074,,,
316,48.92681749812236,1.3198300326541983,,,
317,48.879996912714816,1.3003005175025335,,,
318,49.12370879915367,1.290480882093579,,,
319,49.06423165943622,1.2475649048865958,,,
320,48.92781113984083,1.2422976651808497,,,
321,48.91274279068437,1.2272727921156474,,,
322,48.768508614446674,1.2421727378754244,,,
323,48.80105248976304,1.2540213105858582,,,
324,48.6435350933386,1.235075281051221,,,
325,48.47769812394872,1.2823131049825962,,,
326,48.45322925905302,1.2453937401690767,,,
327,48.63034672965563,1.2216875820423814,,,
328,48.48374658222204,1.2081095709833605,,,
329,48.387619990887444,1.2215792123165643,,,
330,48.571066400855884,1.2688904668045358,,,
331,48.74800291757853,1.3074238799021691,,,
332,49.21287262156511,1.2889311473684728,,,
333,48.995435633357545,1.1960289230284673,,,
334,48.61586032824792,1.1731897275775351,,,
335,48.95423410932751,1.2699652104814005,,,
336,48.99334331682055,1.1752584820066654,,,
337,48.45970682251438,1.1399424722364533,,,
338,48.2029296217714,1.2149083773915155,,,
339,48.132817700606736,1.197164015260473,,,
340,48.028315884963476,1.2179608044495567,,,
341,47.71293230216929,1.2318592245982376,,,
342,47.55413842753428,1.221993405907843,,,
343,47.590497422003324,1.282185883481476,,,
344,47.88074016469545,1.2385969725697374,,,
345,48.02578675504755,1.237608462183041,,,
346,47.731670749316095,1.2046222239796587,,,
347,47.37466677381522,1.1737321725457488,,,
348,47.035381904933,1.1943470868999693,,,
349,46.83706701239606,1.194623312165318,,,
350,46.7297373508984,1.2173268574173066,,,
351,46.92578789156404,1.2987841744907918,,,
352,47.26714060590629,1.2586890517001674,,,
353,47.18909102537215,1.243253019066089,,,
354,46.81708525109451,1.1814028340106648,,,
355,46.266347127280326,1.1315880791883175,,,
356,45.73656713586428,1.1398809705243094,,,
357,45.69899285702036,1.163062151283702,,,
358,45.54268583554003,1.2077391377202693,,,
359,45.598654477364335,1.2429140590779864,,,
360,45.63414288570006,1.215213304727305,,,
361,45.425850667894096,1.1983878051453656,,,
362,45.441493014224804,1.2120549448729905,,,
363,45.905020867096084,1.2748170269975905,,,
364,46.732688163165086,1.2953002817933819,,,
365,47.32219091702512,1.1920321101735194,,,
366,47.20414566641058,1.17463530782435,,,
367,46.98759817457713,1.218063546380175,,,
368,46.886718494685645,1.1792982266093208,,,
369,46.98742870514776,1.308730212001042,,,
370,47.238014788187435,1.2365422966883897,,,
371,46.75284786197098,1.1551847314422847,,,
372,46.29438872112632,1.221003122761011,,,
373,46.59332961878654,1.2746128863314836,,,
374,46.34652297668789,1.1846200038977202,,,
375,45.73767770453719,1.2009579693562449,,,
376,45.26254470136607,1.148642288500667,,,
377,45.09287053361955,1.1982465446164146,,,
378,45.48654662711462,1.2176810212144125,,,
379,45.58498063629434,1.185369725233062,,,
380,45.78208783911272,1.2446875024930597,,,
381,46.46737996219092,1.285386563249868,,,
382,46.64873364254853,1.2606826862284999,,,
383,46.64985681233618,1.2778404030846253,,,
384,46.93560825407205,1.2772234172294314,,,
385,46.83390799998003,1.2275504355786016,,,
386,46.17627994200689,1.220751164565711,,,
387,45.52292365938801,1.2054698087522766,,,
388,45.320731986509415,1.2223622200149256,,,
389,45.414874647492724,1.2154413207866457,,,
390,45.69449981084229,1.274551132865303,,,
391,45.771754869407495,1.2040637770177192,,,
392,45.41719860841575,1.1721032298798566,,,
393,45.3618978151754,1.2565134182086226,,,
394,45.72827213004635,1.2221580573785087,,,
395,45.731507648530425,1.2070406337509723,,,
396,45.8644283341212,1.2798745390144592,,,
397,46.41047534280732,1.2289935459225998,,,
398,46.19280557434604,1.2506797650539145,,,
399,46.09153487559996,1.1723905749976593,,,
400,45.86130221264547,1.1973136197005951,,,
401,45.94468700276741,1.2011186687696085,,,
402,45.6943489352486,1.1143387986937072,,,
403,45.157258301613794,1.1693406861391185,,,
404,45.07327957547943,1.159117832718707,,,
405,45.34980115714681,1.2071589601287633,,,
406,45.74671012397856,1.201158138711198,,,
407,46.11321951977384,1.1648469978705105,,,
408,45.97405972387418,1.0863328774707994,,,
409,45.16498031310546,1.1188742872667297,,,
410,44.9544539232312,1.1557502817263003,,,
411,45.13751345583983,1.1866628062081452,,,
412,45.46955806628411,1.1749784736392375,,,
413,45.632606376871905,1.1334026695238757,,,
414,45.21460381437411,1.103870973293157,,,
415,44.60483901241891,1.1354324673008227,,,
416,44.362496435384685,1.1602422593873487,,,
417,44.61298040073521,1.2298599393271703,,,
418,44.89664853552253,1.1500840031192048,,,
419,44.64793176967859,1.1206329956359697,,,
420,44.48993997380542,1.1390153217368928,,,
421,44.498931804493694,1.1239456544959718,,,
422,44.501927656623884,1.129174469488277,,,
423,44.30179650090083,1.0958010150973316,,,
424,43.81499588366537,1.0975715545487112,,,
425,43.760026700799266,1.1827170535609948,,,
426,44.25076469147971,1.2080670599652032,,,
427,44.43965194285657,1.134078147440965,,,
428,44.11532696692127,1.1211703496986793,,,
429,43.29449779532401,1.0223099002521885,,,
430,42.39527130224322,1.0787653850223167,,,
431,41.836699055861956,1.0939865161359104,,,
432,41.54030061436245,1.1044020967798551,,,
433,41.23520121160797,1.1044034941833614,,,
434,40.746949614941784,1.141000353631775,,,
435,40.59315655008074,1.1259704757629092,,,
436,40.391586711677704,1.144631298719751,,,
437,40.62751380257124,1.181902004141567,,,
438,40.749939305281394,1.1655662718958966,,,
439,40.59010132053223,1.166292713666877,,,
440,40.7487732386293,1.1664228751761014,,,
441,40.74326263718724,1.2063757651296263,,,
442,41.00218505024772,1.2312420858116009,,,
443,41.347013606548956,1.2610920755709971,,,
444,41.45310449566426,1.2233984120657178,,,
445,41.36486950622934,1.2262148917026447,,,
446,41.35839169088766,1.2560088026510687,,,
447,41.70308505532965,1.3216458045574697,,,
448,42.15706960028338,1.2650937929737236,,,
449,42.04345497014005,1.1534437357568497,,,
450,41.75511304517603,1.1652050793760498,,,
451,41.4795591719444,1.1726773765116028,,,
452,41.119943212705735,1.2101356257208555,,,
453,41.04106331503678,1.2066689184116826,,,
454,40.98714709969491,1.248920354886663,,,
455,41.28224871359194,1.246493884424329,,,
456,41.384837531631725,1.2347694928905901,,,
457,41.30277989866482,1.2057464931667357,,,
458,40.88388208392222,1.2313049650323262,,,
459,40.764171173345105,1.2253348282314251,,,
460,40.53698262549503,1.2447105947765895,,,
461,40.228129605809954,1.1759920902324066,,,
462,40.18569178622174,1.3309898816415555,,,
463,40.89016272821721,1.3733871774142798,,,
464,41.366858681155726,1.3006420683501339,,,
465,41.67822646855194,1.3049305124000685,,,
466,41.75616680776469,1.2278238912871786,,,
467,41.91560124193576,1.2394835485109446,,,
468,42.48932355720116,1.3415160837928433,,,
469,42.76234257995249,1.2465708455713556,,,
470,42.695758524267795,1.3384027190092744,,,
471,42.9241384153327,1.3023294775415193,,,
472,42.64254123373898,1.2070692712180653,,,
473,42.22766020489648,1.3100512602953485,,,
474,41.70550030523494,1.248553968794324,,,
475,41.10367551810821,1.2581128183166328,,,
476,41.55097226203249,1.3407435629466185,,,
477,42.10364063187938,1.2788911078477265,,,
478,42.153706376255926,1.2319716532701088,,,
479,42.02795375862934,1.2335717378363833,,,
480,41.807344740041174,1.2461266644558298,,,
481,41.77810180897276,1.283806062431691,,,
482,41.832448569258126,1.2270984898673747,,,
483,42.06721767357934,1.276564146951293,,,
484,41.875427168751045,1.2218229806649208,,,
485,41.28737676458074,1.1624324924066682,,,
486,40.76032357644345,1.2179721861966288,,,
487,40.67342296560771,1.2326440767910365,,,
488,40.709959723753414,1.284655004880542,,,
489,40.76936919470501,1.2388643393959762,,,
490,40.59515646348,1.2252995938533966,,,
491,40.25353760831283,1.2084519524163673,,,
492,40.20759307032962,1.2864765153487419,,,
493,40.18253524704953,1.2831714983288542,,,
494,40.13507800472519,1.3102645824996344,,,
495,39.99251986165745,1.2506983588899991,,,
496,39.95097440705811,1.260572408324614,,,
497,40.18021297373918,1.326464103789294,,,
498,40.863626374318464,1.4043158764114207,,,
499,41.49511909355256,1.4062199122907035,,,
500,41.96462942439281,1.4785436397708454,,,
501,42.99801541569547,1.5924685070152764,,,
502,43.78027738259266,1.5689647925599437,,,
503,44.20307745669376,1.559319896691596,,,
504,44.38312966366936,1.580245279883372,,,
505,44.41424118790481,1.4740620268437856,,,
506,44.367789084402844,1.450446237058052,,,
507,45.11054382706498,1.530553356369457,,,
508,46.063176795618006,1.6239614155352602,,,
509,47.09094682607439,1.5685418012709031,,,
510,47.91874916808591,1.6358476725531956,,,
511,48.75074452461433,1.6096037101720015,,,
512,49.364545870355904,1.654971099220182,,,
513,49.64525830142091,1.5954381603870351,,,
514,49.25502715996806,1.605147660809847,,,
515,48.33108037150022,1.4656971597141453,,,
516,47.91565239515714,1.6130907763767746,,,
517,48.01735271624678,1.594664234608551,,,
518,48.09859992969976,1.5895010657859778,,,
519,48.28830952154459,1.5489008285136776,,,
520,48.40411410168183,1.5513110056062087,,,
521,48.09741128619348,1.465995723436526,,,
522,47.460239838332825,1.4169546991954378,,,
523,46.91419688644609,1.4931263556547885,,,
524,46.7944664824748,1.4637237407121124,,,
525,47.058487956286655,1.6120053378893013,,,
526,47.76238837625645,1.539518230291755,,,
527,48.05495887066259,1.626746397624268,,,
528,48.04490537469308,1.4788400675870725,,,
529,48.56230485372599,1.614717908348069,,,
530,48.96531596973047,1.4219142299999836,,,
531,48.66210540861671,1.3607633968280544,,,
532,48.496291025703684,1.4202426336536973,,,
533,48.476696257869165,1.3891938823036571,,,
534,48.68591922845961,1.4534733231266377,,,
535,49.32824218252378,1.5452624949851388,,,
536,49.74783466192597,1.4948427252520975,,,
537,50.07972478352167,1.4909182472482299,,,
538,49.79380315551301,1.3808128223810732,,,
539,49.443730317448626,1.429378253397979,,,
540,49.240526571769806,1.4479620416511763,,,
541,49.24348122646983,1.4276049505741366,,,
542,49.095766533849904,1.4774604472096597,,,
543,48.99868550001942,1.4861233977922979,,,
544,49.144598419203035,1.480908004608726,,,
545,49.45649674851258,1.51535248497762,,,
546,49.6074369178476,1.4575580492107534,,,
547,49.26252650220728,1.3261480193819986,,,
548,49.05000505731509,1.4336060506961328,,,
549,49.17000641312923,1.3610416144308588,,,
550,49.249327800403556,1.4381701099566013,,,
551,49.14263071140712,1.3658443286198874,,,
552,48.622239732167166,1.3691824731657622,,,
553,48.20148475467683,1.4339749237240424,,,
554,48.35393678660762,1.5500861390369207,,,
555,48.66770716155749,1.4446111635216714,,,
556,48.883877952087154,1.5677546690275406,,,
557,49.34646932366276,1.4647671462831702,,,
558,49.81802666946997,1.5873024504909516,,,
559,49.76167790276742,1.4508083173887387,,,
560,49.52942850872037,1.4555313409111235,,,
561,49.09832737782372,1.3880460833570563,,,
562,48.813737847682546,1.4556388987105016,,,
563,48.46448019370426,1.3964244659954965,,,
564,47.986514355555755,1.3888885912665343,,,
565,47.657348727082194,1.3604469518138047,,,
566,47.544725285331,1.4945584630402649,,,
567,47.59492396627418,1.5484382054092525,,,
568,47.660672793515104,1.4670456750610845,,,
569,46.99731112090838,1.4392127871466933,,,
570,46.46636634412883,1.384834324116136,,,
571,46.294490031417936,1.4681000690961534,,,
572,46.78852323340613,1.4460270557631558,,,
573,47.064809314048944,1.4921649442312,,,
574,47.322844393252836,1.414395679930611,,,
575,47.38889317032575,1.436294325457157,,,
576,47.97855654751414,1.4021257246620946,,,
577,48.19276871132448,1.3541868508528736,,,
578,47.983196248607555,1.2821109008983513,,,
579,48.02898467014175,1.4535949065062326,,,
580,48.005624175010254,1.4470847546984398,,,
581,48.162313145769694,1.4675888848952372,,,
582,48.553643500522455,1.4338229741627035,,,
583,48.99578285812652,1.5362305271758356,,,
584,49.01936074540104,1.4023169596162892,,,
585,48.35008746441629,1.4047361469920612,,,
586,47.77951836891935,1.3374639979072656,,,
587,47.65982427968165,1.3496599808629013,,,
588,47.533104260301045,1.4847415851759798,,,
589,47.75983556682287,1.4053024628970758,,,
590,48.07848283265814,1.4801452300304871,,,
591,48.27887429878237,1.4232564677524062,,,
592,48.30576535863804,1.461303807812842,,,
593,48.251344642669515,1.3857275711603922,,,
594,48.000736703588885,1.3894339617407117,,,
595,47.95524537093614,1.3592832476220227,,,
596,47.95692973568792,1.3941409652963022,,,
597,47.833426788891245,1.3192724368590132,,,
598,47.77190226924115,1.2996188206175852,,,
599,47.691502162012696,1.2848801246121773,,,
600,47.819514914342605,1.3184371642136539,,,
601,47.59144918341289,1.2859201713822646,,,
602,47.48941782966245,1.2655851299063818,,,
603,47.321561031692596,1.220479421317759,,,
604,47.31775998777165,1.2756760742895967,,,
605,47.76678539501997,1.3995018096753808,,,
606,47.9007601927806,1.3137756301661598,,,
607,47.2195099836535,1.2180416678525576,,,
608,46.71713563726996,1.2815737705616395,,,
609,46.75819989028375,1.3214759351173984,,,
610,46.78670271447592,1.2602184234897533,,,
611,46.31436842598717,1.244691919090427,,,
612,46.10549966140341,1.3038843462571925,,,
613,46.400594110340336,1.350442388159707,,,
614,46.944187350826724,1.3273208447545997,,,
615,46.87963054630369,1.3321942911075915,,,
616,46.8082094901055,1.3075317171787526,,,
617,46.6472839500952,1.3508241911592063,,,
618,46.565257957516764,1.2742960015275944,,,
619,46.558346321514676,1.3547968733086593,,,
