time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
270,60.4970373221687,1.659789528619132,,,
271,60.51926839801501,1.6095416345968772,,,
272,60.64203890186815,1.76787710533117,,,
273,61.10819742059235,1.6975254637364494,,,
274,60.94374534555804,1.688778888774524,,,
275,61.34749975271507,1.7684082539985844,,,
276,61.73806946612933,1.676094023587356,,,
277,61.25555724551525,1.6588137244965993,,,
278,60.770182411985516,1.6641204622015777,,,
279,60.39567341163645,1.760019874558573,,,
280,60.46539929537336,1.7282619284556648,,,
281,59.987213802979454,1.659026274218399,,,
282,60.00022772907351,1.7660260220695823,,,
283,60.474194935579256,1.7314688650592258,,,
284,61.349581040367354,1.8396892570998153,,,
285,61.73822490675855,1.7632437353923858,,,
286,61.8087712764129,1.808153549990582,,,
287,61.84472811190382,1.8368680744021362,,,
288,61.99922487646964,1.8420508861864886,,,
289,61.71451579611728,1.730337370267731,,,
290,61.29446170073649,1.615780231012004,,,
291,60.37878922057885,1.744472602656887,,,
292,59.53703002476625,1.6648447582398114,,,
293,59.345839799114316,1.723473636234015,,,
294,59.62312197626625,1.730616317406093,,,
295,59.71253766696292,1.7146017989282916,,,
296,59.59229871700118,1.6465379440913874,,,
297,59.67344113017505,1.7421629327407049,,,
298,60.26171504840738,1.7930926044502884,,,
299,60.37600408778722,1.7448894875874763,,,
300,59.81278859385469,1.6299909901430085,,,
301,59.089668630926866,1.6154408188634521,,,
302,59.03429920974125,1.7380712295280492,,,
303,59.73089377524171,1.7207651973094265,,,
304,60.016016987932844,1.6417247016930003,,,
305,60.15344255727764,1.5704851640784732,,,
306,59.832487171514714,1.5531384124372374,,,
307,59.37014814287083,1.6038058842991003,,,
308,59.476203293040356,1.7395535879274122,,,
309,59.54229001442786,1.730639637386959,,,
310,60.000603298762535,1.7431632736959422,,,
311,60.405567378950224,1.6971914709541676,,,
312,60.397686383233065,1.7024973803501213,,,
313,60.389497954899525,1.6931747474696086,,,
314,60.25523142210001,1.6409317988136427,,,
315,61.036823070218816,1.7718485869955198,,,
316,61.62470848751901,1.6826026127004472,,,
317,61.4843586518015,1.6979436394252594,,,
318,61.63247517737368,1.7808386927087498,,,
319,61.931472247552065,1.7111229084933355,,,
320,62.121479616180096,1.7274992030801701,,,
321,61.99447183216395,1.6559342454498227,,,
322,61.54034380003276,1.5702986790918765,,,
323,61.38615536973863,1.586084224099456,,,
324,61.488382835864826,1.6238853481792312,,,
325,61.69451631996921,1.6888584980052403,,,
326,61.379929988195386,1.5359257991279718,,,
327,60.66490082761265,1.594484158535898,,,
328,60.46672358014662,1.560251009101033,,,
329,60.38791323948036,1.55473833919651,,,
330,60.366311338965744,1.6765343168767237,,,
331,60.33876300715188,1.6200078736992198,,,
332,60.230998757184,1.6716481481204448,,,
333,60.52347288464192,1.6826964553724213,,,
334,60.68041073349437,1.6719390394207785,,,
335,61.023682557045554,1.7083842605028616,,,
336,61.70886524917344,1.6750779662312458,,,
337,61.99917750051606,1.6719743375368012,,,
338,61.7733138941136,1.5964012720541336,,,
339,61.313277384091435,1.5345910051974736,,,
340,60.65539540542255,1.4716767001721869,,,
341,60.049624679947485,1.5905869955864516,,,
342,60.50275096643868,1.7165313291033975,,,
343,60.86815590377594,1.667085810082887,,,
344,60.74306065782898,1.5794870582215348,,,
345,61.489147013158366,1.717357550348088,,,
346,62.144883201958116,1.6570909437150405,,,
347,62.173710106602854,1.6868061480166865,,,
348,62.003695567675486,1.604387711078438,,,
349,61.8329960428815,1.628655387547048,,,
350,62.0053374945702,1.6415586105269893,,,
351,61.607316770965724,1.5448509598857532,,,
352,61.32469442250192,1.5724612654854835,,,
353,61.18770622629063,1.552814676567959,,,
354,60.742594254598345,1.552570323541887,,,
355,60.181462623587564,1.5238717391992858,,,
356,59.843831571166874,1.541805133814767,,,
357,59.660136992275916,1.5928305450408295,,,
358,60.039223419416416,1.5251811775441981,,,
359,60.158970685853234,1.5338654055577197,,,
360,60.48651391563831,1.5584477217252433,,,
361,60.47411943735365,1.5872340401106446,,,
362,60.34196979416065,1.5536714077926115,,,
363,60.02426712585569,1.5394340680444416,,,
364,60.23125077395732,1.662732979562054,,,
365,60.279981975467535,1.5844085290065741,,,
366,60.78307713898252,1.5545187838178627,,,
367,61.24334547493599,1.5637197216270606,,,
368,61.47855585107313,1.5490178481713177,,,
369,61.19402927845596,1.478051633534226,,,
370,60.97539797619089,1.5254068461038035,,,
371,60.79028186423902,1.5202776240516058,,,
372,60.332932737756025,1.4995875968375403,,,
373,60.18690807828492,1.523485911451115,,,
374,60.37915861864592,1.4517583530674887,,,
375,60.386749942387155,1.4814743415760023,,,
376,60.162483169097214,1.4788809476690485,,,
377,59.73592154501327,1.4719638724988977,,,
378,59.47729364673353,1.492595748207707,,,
379,59.97935741761556,1.543083446110132,,,
380,60.37759871758375,1.4862223376199675,,,
381,60.198476958594256,1.494426309682695,,,
382,60.62042970644226,1.581909778024396,,,
383,61.486870978299606,1.6177781459318745,,,
384,61.549080958421506,1.4643771460979955,,,
385,61.281815952288966,1.4745709523061754,,,
386,60.9680736471539,1.4159846463857284,,,
387,60.56970092855131,1.4283140748246146,,,
388,60.34415707084647,1.4477795692494728,,,
389,60.547737698420846,1.5347959239033966,,,
390,60.095607077951534,1.4109199696009929,,,
391,59.89755481283963,1.4089303874144228,,,
392,59.797847138620384,1.4637188717338152,,,
393,60.39269723899553,1.5383428364364287,,,
394,60.668692276268715,1.4913288788782662,,,
395,60.76356614403293,1.4681814615827875,,,
396,60.54290591871704,1.450840145538606,,,
397,60.2831325871971,1.4936202822891158,,,
398,61.054054983627935,1.5287434792424772,,,
399,60.95581105457269,1.4330232129766678,,,
400,60.29398933083357,1.4437514117643284,,,
401,59.80079728028359,1.4393016447075242,,,
402,59.425034411511454,1.4492256431929575,,,
403,59.09146683445941,1.4699790604923673,,,
404,58.818890751503105,1.449598451716244,,,
405,59.09438511316242,1.5018752795841344,,,
406,59.334296916739504,1.414545059246804,,,
407,59.129165410921246,1.4096120081286307,,,
408,58.68975019717648,1.3910697209576908,,,
409,58.42832684265858,1.3869168816626114,,,
410,58.277095776148215,1.461627541532747,,,
411,58.065991023617485,1.4229728142174123,,,
412,57.908306693443706,1.3859148694073717,,,
413,57.96238585189964,1.3952084282496169,,,
414,58.443976397728704,1.4537833958269395,,,
415,58.54147534982574,1.3849151081553877,,,
416,58.524193473173824,1.4388634786818764,,,
417,58.478023825649444,1.3734669454727462,,,
418,58.36646488413325,1.3895323444292385,,,
419,58.927924846152024,1.4735442452457668,,,
420,59.45956744578753,1.4368169262461152,,,
421,59.54615051111103,1.4439262199701224,,,
422,59.10759363932427,1.3653367091117699,,,
423,58.56358725263144,1.341568950002471,,,
424,58.00846853478727,1.3223514713344844,,,
425,57.659921129646364,1.3800696555318992,,,
426,57.76073024070969,1.3449798317282078,,,
427,58.199038661423984,1.5007792796579285,,,
428,59.12889095054435,1.4752477915636721,,,
429,59.44074624136931,1.4492788501668923,,,
430,59.2247914759053,1.4166818219684354,,,
431,58.96540674102428,1.4174669220963065,,,
432,58.748399763178156,1.4034085855491982,,,
433,58.60830908977576,1.432230441341062,,,
434,58.42235709267165,1.4250418744506814,,,
435,58.41860873211428,1.445125340968432,,,
436,58.345888103700645,1.483735573056458,,,
437,58.4806828633064,1.4462644290359226,,,
438,58.02039668831027,1.35634754477905,,,
439,56.983923826662945,1.3040126272935382,,,
440,56.11020373049321,1.3166648057029713,,,
441,55.789629440784594,1.362801150633893,,,
442,55.63524079708395,1.369528825851377,,,
443,55.800374372800775,1.4427288651559664,,,
444,56.38989782842576,1.5052711731768542,,,
445,56.77291762119595,1.4525464093010432,,,
446,57.38644331543766,1.496510777615238,,,
447,57.39762399268227,1.4542850375097243,,,
448,57.27589178292817,1.4343130913272428,,,
449,57.260353963534456,1.434001651231627,,,
450,57.20258623909028,1.403421361336231,,,
451,57.09851853125136,1.4497020253358956,,,
452,57.212501420434364,1.486504853437968,,,
453,57.005755534770174,1.3738429943722645,,,
454,56.195809336101405,1.3409942888418698,,,
455,55.67121640687674,1.3402022097855009,,,
456,55.26647983096604,1.436543621914229,,,
457,55.30618929381344,1.4235443950978663,,,
458,55.60610388212299,1.4536860076790723,,,
459,56.124006180432346,1.4839523581438487,,,
460,56.797818328833024,1.5794573318049632,,,
461,57.52420685034803,1.5260725118378093,,,
462,57.58322122553453,1.5451297115789737,,,
463,57.963005948095486,1.637657043092984,,,
464,58.45523823152192,1.6465787492031245,,,
465,58.23514298093571,1.6366767996269502,,,
466,59.119313219230314,2.1457919062341118,,,
467,60.970688310359456,2.0307467799015324,,,
468,61.90504924832898,1.8523668311262467,,,
469,61.766976557918156,1.6761834899770378,,,
470,61.0623064793141,1.6068038896269279,,,
471,60.26751423982465,1.6382489451044433,,,
472,59.74403439697838,1.6757124746630783,,,
473,59.35575536264722,1.6108083161866804,,,
474,58.777961399396744,1.568605543718648,,,
475,58.2089062331111,1.5549331430046216,,,
476,58.24053069212681,1.587553760212754,,,
477,57.80161048364977,1.4605248720129378,,,
478,57.11012901716997,1.5448102980565683,,,
479,57.402515213628014,1.5783426808377874,,,
480,57.961114285431464,1.637800567131306,,,
481,58.37628791692835,1.6479296703595139,,,
482,58.27581591058329,1.5595441652197355,,,
483,57.99360645830794,1.5294909713891314,,,
484,57.52019655462283,1.5360528571604495,,,
485,57.42576851203742,1.6170710886872892,,,
486,57.329563722395825,1.5696459800594318,,,
487,57.464227371566494,1.702500275071853,,,
488,57.50007595637787,1.5436661733431214,,,
489,57.04660006835701,1.6361969062707908,,,
490,57.82614304249695,1.7446555301544417,,,
491,58.84995827110819,1.6758611693187753,,,
492,59.19520189995087,1.586889914452459,,,
493,59.054136989168825,1.5289446035779155,,,
494,58.31716269408349,1.495324715042371,,,
495,58.22708061974673,1.5361798039682377,,,
496,57.93684071907798,1.5358499575099385,,,
497,58.23501206997071,1.6185388549711144,,,
498,58.20143207891792,1.5572075638866278,,,
499,57.838421749386825,1.5051166915197487,,,
500,57.82864779069382,1.5968952045607612,,,
501,58.71560119784663,1.7224034379445623,,,
502,59.50968648420345,1.6828999619469458,,,
503,60.04776995072173,1.6977392252353642,,,
504,60.27077017690424,1.6356497082999029,,,
505,60.36570859915476,1.6805085183579391,,,
506,60.604659559508704,1.6425886295071856,,,
507,60.83138091543812,1.694912379825011,,,
508,60.61626615224827,1.574391266952666,,,
509,59.98757738302747,1.5295798982980375,,,
510,59.581031440026884,1.6195039633823811,,,
511,59.519413883444656,1.6792785609442618,,,
512,59.84778818076914,1.6399284676844983,,,
513,60.32623335636744,1.5770742478788116,,,
514,60.59525057714603,1.6275225616359144,,,
515,60.79969882280316,1.5793519894378591,,,
516,61.29159590660827,1.7062582145756031,,,
517,62.43729380537265,1.792624346761213,,,
518,62.50642994249652,1.6343254390157962,,,
519,62.40189871515764,1.6864728434634044,,,
520,62.605632603371916,1.6902661891070085,,,
521,63.07307258897373,1.7288914444112355,,,
522,62.759123963834575,1.5558387464444128,,,
523,61.52071036383257,1.494139326623599,,,
524,60.72128581840613,1.4825273659079665,,,
525,60.047906885666094,1.564031848798913,,,
526,59.33084769699464,1.5100333679981583,,,
527,59.41407716539561,1.6111629259769085,,,
528,60.01038244031959,1.63227387505929,,,
529,60.96014281038528,1.6803179182434236,,,
530,61.085397082829324,1.6058557169032794,,,
531,61.23914131739228,1.707184940706308,,,
532,61.647524405889094,1.6829769495526643,,,
533,61.90686179509309,1.5796045518899542,,,
534,61.269008439925884,1.5029023802191908,,,
535,61.24099707132365,1.6711237220375283,,,
536,61.65184746445678,1.6561991703010637,,,
537,61.34860875577046,1.585522944374241,,,
538,60.92291357460874,1.61648093270229,,,
539,60.91648040987733,1.5884110874967292,,,
540,60.93628355779828,1.6530438781003014,,,
541,60.85520155838064,1.6263076837923898,,,
542,61.059341173934286,1.6907018393316344,,,
543,61.38284110110604,1.590019039073325,,,
544,61.062062438872935,1.519779858635862,,,
545,60.08851681354261,1.4542093631183668,,,
546,59.19429008833607,1.554878260114774,,,
547,59.31546177915556,1.664184526823155,,,
548,59.35458094573597,1.572121482947746,,,
549,60.026659116164126,1.7619270784510617,,,
550,61.011963149125904,1.6746652590838655,,,
551,60.48926743266605,1.5342925345896485,,,
552,59.626474379322005,1.510706478459058,,,
553,60.25299073519236,1.731197650484728,,,
554,61.18960013212788,1.638212623545648,,,
555,61.026259062913105,1.521927639318053,,,
556,60.89818955286578,1.520587381257075,,,
557,60.9843561287051,1.5237435421629277,,,
558,61.16973264695635,1.6229789753623267,,,
559,60.458618208771625,1.5215074889234523,,,
560,59.9204311983067,1.6691997517514152,,,
561,60.36432410197787,1.680369128090936,,,
562,60.67435805674303,1.6465631938548033,,,
563,60.18831905441965,1.5833536529719479,,,
564,59.24962173260247,1.5210808179288438,,,
565,58.88455232676701,1.5813753728541824,,,
566,58.74878764022666,1.6140495032045463,,,
567,58.93522056545169,1.581148544857023,,,
568,59.01685488374959,1.583932931834204,,,
569,59.19602962216238,1.5817308107920969,,,
570,58.852171357276205,1.5534062593287186,,,
571,59.37591215007171,1.6654970206718587,,,
572,59.76441009700952,1.5730062956542183,,,
573,59.238066478325166,1.4878475555791686,,,
574,58.85261560456762,1.6187823755289779,,,
575,58.83116197304277,1.5889114121050758,,,
576,58.542329116897676,1.504152585769545,,,
577,58.39606866353758,1.5637032278203655,,,
578,58.870920041804446,1.5978945373660352,,,
579,58.98676416850676,1.5070628617689281,,,
580,59.20115960962297,1.5615137737218707,,,
581,59.37693570426975,1.570615728585266,,,
582,59.204388142479075,1.5498975303954077,,,
583,58.963388786892,1.509372254915438,,,
584,58.742317972444276,1.5689184393973883,,,
585,58.35323226181917,1.5514247392818163,,,
586,57.91383876072817,1.5192818844966383,,,
587,57.844318231620434,1.4952828696981084,,,
588,57.59487966337172,1.5305229078063596,,,
589,57.25657474834169,1.4474904940273925,,,
590,56.98606070326553,1.5057325295335782,,,
591,57.118483482632854,1.551192196540168,,,
592,57.16142931777651,1.5465151625038873,,,
593,57.86093346909898,1.8988144063217247,,,
594,59.131057513165665,1.9400221637864603,,,
595,59.46781538262973,1.7697480559086287,,,
596,59.19669115588938,1.6730338249765924,,,
597,58.720311627552526,1.6747710935826507,,,
598,58.84061813404442,1.7475954681292558,,,
599,58.8274739826258,1.6175873959999267,,,
600,58.71407418941903,1.6748280322056812,,,
601,58.24199839224708,1.5846734917266172,,,
602,57.67537506654948,1.6257288329179937,,,
603,57.094703129113014,1.5786717259517618,,,
604,57.092067223756885,1.694391599068246,,,
605,57.66798692831371,1.7576418821812922,,,
606,58.22453551263925,1.7113007245690846,,,
607,58.50518924340259,1.6475688922821554,,,
608,58.22084306534525,1.693480830493084,,,
609,58.00653020088572,1.6229493553302645,,,
610,57.60919493594203,1.5743753414412627,,,
611,57.02049852357874,1.6230181787552442,,,
612,56.30292177702556,1.6248953292090762,,,
613,56.07028288721712,1.6397124324072283,,,
614,55.84087905323695,1.6530018964388857,,,
615,55.52969942257393,1.684175822874954,,,
616,55.12792398249685,1.6185340900042597,,,
617,55.20277247934271,1.8104361961041147,,,
618,55.47983728011425,1.7480334839878053,,,
619,55.86561088431297,1.8471074741937321,,,
620,57.11651726886562,1.8948860877506284,,,
