time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
194,33.24299228197292,1.5086807984445634,,,
195,33.03808853164939,1.3842944981056542,,,
196,33.06263889825466,1.5762743920469333,,,
197,32.94081304734459,1.4003630144843564,,,
198,32.7128950765304,1.4925703781815638,,,
199,33.0354362724394,1.5562862475370987,,,
200,33.04897797798021,1.403635555913992,,,
201,33.069718970392955,1.6462939767058842,,,
202,33.088698354095044,1.4531209699230685,,,
203,32.73903374715674,1.526834639227575,,,
204,32.934769908492754,1.5688634390090954,,,
205,32.6569034937933,1.4086435149505763,,,
206,32.391559479167114,1.5311021564325655,,,
207,32.20308562117807,1.3566921206564542,,,
208,32.12989702255946,1.9676565899071798,,,
209,32.65992873184917,1.9055745547905198,,,
210,32.669603844963206,1.8990062386604305,,,
211,33.02619731519506,1.987497217966299,,,
212,33.44922563309239,1.8627467700484024,,,
213,33.58930000814331,1.8573805641573575,,,
214,33.63003056366982,1.729536821435956,,,
215,33.25167692042599,1.7645956076540459,,,
216,33.23080096841571,1.717335065840635,,,
217,32.90774834449874,1.6256795180524766,,,
218,32.48918345975428,1.6205260239565935,,,
219,32.167027031368995,1.577916898397275,,,
220,32.01878325611472,1.6150936099643327,,,
221,32.145937648685745,1.538454942844862,,,
222,31.924339376393522,1.4555380916736576,,,
223,31.648742185519097,1.4244206942276996,,,
224,31.204551758533192,1.354481581135381,,,
225,30.789873986847613,1.376341018864612,,,
226,30.322032909268824,1.3009895657033617,,,
227,29.735966727330286,1.2791895022488242,,,
228,29.295060805112485,1.1903693998590172,,,
229,28.87957156200625,1.2133491881125884,,,
230,28.686056977369326,1.2152881043482007,,,
231,28.42852385694759,1.1596000867522676,,,
232,28.045966014499584,1.160535591134382,,,
233,27.87816923330477,1.153650039461674,,,
234,27.647464513917274,1.1628125864094288,,,
235,27.35572448151075,1.0922818905949008,,,
236,27.12263411281441,1.0528334617484405,,,
237,26.87514565490707,1.020654523131754,,,
238,26.62034711463142,1.0097896834720266,,,
239,26.4035660105899,1.0105583045106685,,,
240,26.229895365389872,1.000275276063531,,,
241,26.296033820907248,1.059800617149509,,,
242,26.527091463355852,1.102723382276284,,,
243,26.679353357432703,1.0652231319799645,,,
244,26.78782442406611,1.0843620736410666,,,
245,26.82750713065152,1.0360098087006624,,,
246,26.82575387876568,1.149711784221156,,,
247,27.22508066888326,1.1714545729509394,,,
248,27.530155734491153,1.1349969203222545,,,
249,27.81371674270681,1.216658431567482,,,
250,27.955827493199568,1.0826200596341289,,,
251,27.79636601012629,1.0963853545007713,,,
252,27.937869571463654,1.1116695738508588,,,
253,27.937483282523733,1.066225373822814,,,
254,28.096203383919423,1.1559540028811013,,,
255,28.342305500385187,1.0687561708460818,,,
256,28.329725868461402,1.0464404756863723,,,
257,28.181223741571802,0.9952585275249689,,,
258,27.96592229582029,1.032474564013975,,,
259,27.808899609453817,1.0386973304098774,,,
260,27.68565410243756,0.9788856258171571,,,
261,27.76309317800903,1.1771691046337776,,,
262,28.13502433502349,1.1115237187551628,,,
263,28.11015976056056,1.0720689859265045,,,
264,28.212033185626545,1.1070301304291212,,,
265,28.151605220236597,1.006837440492033,,,
266,28.120769895509618,1.1422593878069796,,,
267,28.18341569449567,1.0435336978944145,,,
268,28.024590017003433,1.088015872421482,,,
269,28.02202924964974,1.0646391965420299,,,
270,27.95611666969565,1.0527620446364594,,,
271,28.05248101008013,1.1140424889494345,,,
272,27.90579681431796,0.9994582265931032,,,
273,27.56682061412347,1.0652378462772514,,,
274,27.50562515851491,1.0413584732567966,,,
275,27.274322751054758,1.0199049363076127,,,
276,27.163146969936736,1.0657895265456958,,,
277,27.095153888313273,1.0398859844635784,,,
278,27.094213080892075,1.1271436099349714,,,
279,27.0452208450481,1.074532231671482,,,
280,26.798942393547147,1.092752772862838,,,
281,26.619022205550657,1.1021734548852546,,,
282,26.574561363003156,1.346660284215712,,,
283,27.286790334305586,1.6016677248239048,,,
284,28.396913008290234,1.5602953840956442,,,
285,29.589830577615764,2.026850252020717,,,
286,31.01500121436863,1.8324149764231052,,,
287,31.916155640703103,1.7025485504187654,,,
288,33.013204213090674,1.825296001845382,,,
289,33.93307767476349,1.5716491378491162,,,
290,34.45404004113804,1.7800594496151774,,,
291,35.21917050363109,1.6855120543669329,,,
292,35.38549777168141,1.5530136751435861,,,
293,35.518567667596,1.6064464348584813,,,
294,35.41562500093762,1.4433427580524907,,,
295,35.40141215033761,1.7243138188638434,,,
296,35.528957146165396,1.5180469109713597,,,
297,35.306749798569456,1.6505224211567402,,,
298,35.35936260018174,1.6275734762163772,,,
299,34.7951310886214,1.4203690030104645,,,
300,34.63602275668998,1.6632075658452916,,,
301,34.79717546742065,1.4898196368495833,,,
302,34.7778983795651,1.6354875338669266,,,
303,34.97893575698213,1.571993580177994,,,
304,34.89366844207554,1.5766529014228499,,,
305,35.02323548836671,1.5923707924269312,,,
306,34.91243238265732,1.4558224156507036,,,
307,35.049530503299934,1.6869374796704129,,,
308,35.138803548350964,1.4425486029235393,,,
309,34.88347979338968,1.6698757538149234,,,
310,35.072464817527774,1.6419924217016597,,,
311,34.865665312291355,1.4916184327485005,,,
312,34.85114299213015,1.7066871902222704,,,
313,34.72724445873766,1.5146304639248382,,,
314,34.570523737733346,1.7589137684263432,,,
315,34.82290502396545,1.6206020322432901,,,
316,34.606780837634396,1.5762689754142387,,,
317,34.723797190925836,1.6083441959430567,,,
318,34.623180844428326,1.4462540956996837,,,
319,34.58427144197941,1.6809673182323868,,,
320,34.69515574343554,1.509945186311717,,,
321,34.539432980815036,1.6417195132574591,,,
322,34.77063936758162,1.635790709957321,,,
323,34.75854424964431,1.4844829630946552,,,
324,34.99465415868018,1.7033991768902887,,,
325,35.17987028132411,1.5727786272685278,,,
326,35.12652363374619,1.688153193967594,,,
327,35.36832882476746,1.5997783963333632,,,
328,35.13630621472126,1.526775844064492,,,
329,35.1703444452464,1.6010432445887752,,,
330,35.066460384167755,1.4072316541463383,,,
331,34.823413400964384,1.5966542724367099,,,
332,34.96381463594675,1.5871838625699854,,,
333,34.74434263977069,1.476573865386508,,,
334,34.68734634701532,1.5102841247298413,,,
335,34.57486021904715,1.732388857436442,,,
336,34.72765238693857,1.9142171132851484,,,
337,35.11879002806506,1.9062050331150104,,,
338,35.16068203987287,1.8909725431846243,,,
339,35.37757033150743,1.860561622962491,,,
340,35.24731118513316,1.7097568289470024,,,
341,35.002000685175446,1.727222596801394,,,
342,34.88056297856994,1.7210113000091631,,,
343,34.52617672656177,1.6987034471763516,,,
344,34.484648665287196,1.74701033777256,,,
345,34.273533270955866,1.6325234376918407,,,
346,34.1128610050159,1.7338586052183913,,,
347,34.035386947520905,1.6164900217306828,,,
348,33.862896710431954,1.748506794395354,,,
349,34.01672955364463,1.6588109626656555,,,
350,33.76789443318547,1.5662198980003783,,,
351,33.68359410465098,1.6009913572670051,,,
352,33.53812836705785,1.5068038253067266,,,
353,33.60626286697671,1.6964662411135105,,,
354,33.74737824788288,1.5591231975475668,,,
355,33.698816589448825,1.6194873469783404,,,
356,33.93025300915787,1.549498823197959,,,
357,33.746300220403796,1.4446614944354972,,,
358,33.82133250966434,1.5232657477231022,,,
359,33.75079770073179,1.3821152097129028,,,
360,33.787935685182404,1.6746268344440485,,,
361,33.997740081324444,1.5033617209973973,,,
362,33.621801721983914,1.4506474497739261,,,
363,33.653435550245035,1.4851181605806414,,,
364,33.39027262963082,1.3405812347574024,,,
365,33.23804982785491,1.426971809771128,,,
366,33.18298291201358,1.3259797573447636,,,
367,33.11213571199442,1.5482916125747275,,,
368,33.334569317390695,1.4431418213829128,,,
369,33.24700739773662,1.3916684900167826,,,
370,33.45054488626133,1.4672612211307399,,,
371,33.41128031788166,1.3496780962894566,,,
372,33.599262190728304,1.6124299266841138,,,
373,33.9074815707172,1.5155974929583447,,,
374,33.85243917736682,1.5277470904131911,,,
375,33.99028757686155,1.4960642871557406,,,
376,33.874390634790316,1.39128468483872,,,
377,34.0087731865562,1.4935863078002056,,,
378,34.10916919190964,1.3916572977249064,,,
379,34.051785373105915,1.4884142858587444,,,
380,34.07739733758745,1.382682529354443,,,
381,33.808442685516745,1.3315772777564643,,,
382,33.69031042254106,1.342112451839292,,,
383,33.47686232653618,1.296730390026844,,,
384,33.47984024034623,1.4883977583979955,,,
385,33.45626504420198,1.363258976641903,,,
386,33.07722660846741,1.3057922514355182,,,
387,32.760489424577564,1.2630051953258146,,,
388,32.38480869441486,1.283852132482049,,,
389,32.382456189510435,1.4631122686895157,,,
390,32.30091224755327,1.3703748733217593,,,
391,32.06690523137152,1.4360721379563548,,,
392,32.166764729314,1.3995336315944173,,,
393,32.03631340747621,1.407200109026095,,,
394,32.45252938955659,1.696125849741468,,,
395,32.86642438667634,1.4552267457398198,,,
396,33.101752709204774,1.8243961273827516,,,
397,33.51270492845066,1.599711705922476,,,
398,33.23095505279257,1.675012023599238,,,
399,33.45742669572857,1.809073220759587,,,
400,33.07106285326625,1.4202614234873818,,,
401,32.143838989222274,1.1639201594192017,,,
402,31.173073155811316,1.2463365868465182,,,
403,30.424104406962247,1.1363620864310704,,,
404,29.79671289933777,1.2238897484968534,,,
405,29.684202547997835,1.3527552347493068,,,
406,29.336262376290822,1.1207197716868857,,,
407,28.825888906586894,1.2387313941777027,,,
408,28.15810052195766,1.090213386411131,,,
409,27.327387816780274,1.0044790309170284,,,
410,26.53022849496501,0.9648718801006347,,,
411,25.906180190145147,0.9302085137041994,,,
412,25.40802599307457,0.9522693484213751,,,
413,24.92788715065334,0.9010285931542393,,,
414,24.557467032296323,1.0443715235060886,,,
415,24.762299894720407,1.4078258978998623,,,
416,25.4773897589023,1.513193957088306,,,
417,25.907330279120373,1.461549329683157,,,
418,26.868720290910332,2.311520092290271,,,
419,27.60065857858364,1.9093248676060872,,,
420,27.829908530616972,1.7113718886913325,,,
421,29.027802030608168,2.3829891050775704,,,
422,29.71390271051647,1.7873503135901214,,,
423,29.689253522461975,1.978722068018293,,,
424,30.60194008760775,2.146891587749029,,,
425,31.01281887243851,1.64567711805659,,,
426,31.309188204826565,2.2409424607860715,,,
427,32.168871258909014,2.0017798106043574,,,
428,31.92047602624409,1.5073168400930588,,,
429,32.01731032467532,2.3280105689242907,,,
430,32.46215200674527,1.8797322384145274,,,
431,32.080670375985335,1.6804046954005132,,,
432,32.56817126509616,2.276581231349381,,,
433,32.853245671547185,1.7622340778459444,,,
434,32.545425679487685,1.9915010006357987,,,
435,33.04387777556845,2.0387759993700856,,,
436,32.74634940502622,1.5168327384641536,,,
437,32.163914757723155,1.915231082148114,,,
438,32.17422454187258,1.7996423810948894,,,
439,31.444576480224598,1.427678333083882,,,
440,31.314816921483576,1.9371041511293197,,,
441,31.843670187623914,1.6567014379863476,,,
442,31.644571436502147,1.7458585197261336,,,
443,31.87409555721232,1.8847596700580949,,,
444,31.89921992761004,1.5440165353510913,,,
445,31.688613710436115,1.7569098168479325,,,
446,32.00546791956053,1.748656855470935,,,
447,31.85206808462409,1.459818692318738,,,
448,31.67262300937078,1.666982810799134,,,
449,31.55816382048403,1.4805722370620218,,,
450,31.071000215537456,1.475801168935608,,,
451,31.198791148605736,1.6651801687305623,,,
452,31.212068029566083,1.4078008799423085,,,
453,30.887665850703076,1.4660281317783181,,,
454,30.980384605986586,1.4384909198598468,,,
455,30.630431680856745,1.2674224379662917,,,
456,30.41953273848085,1.4549091410638668,,,
457,30.406398420743322,1.3478727257432126,,,
458,29.969372614365803,1.2667056245789294,,,
459,29.88058256916127,1.3725221818058453,,,
460,29.85255329923026,1.2828382197011095,,,
461,29.509460115179806,1.417335334619264,,,
462,29.756225344283646,1.7990290594627731,,,
463,30.298925874546377,1.9467717523781278,,,
464,30.606033608714313,1.993223238530144,,,
465,30.795316294026346,1.9465164119678868,,,
466,30.49205766419731,1.773472543636672,,,
467,30.344161788937964,1.811673178020064,,,
468,30.313968741402597,1.7310421367197277,,,
469,30.106344765035892,1.7563084420308712,,,
470,30.211468936198948,1.7152618912138475,,,
471,30.105768491699376,1.6308438300383397,,,
472,29.787859119847774,1.5656511692752524,,,
473,29.646824169051712,1.5624001080928667,,,
474,29.432920409159728,1.4898318172553902,,,
475,29.063909207061872,1.4698734171374201,,,
476,28.921640271094542,1.5042125366440335,,,
477,28.793367852511118,1.4527409671968485,,,
478,28.763155548172612,1.4573173818474174,,,
479,28.555162270513954,1.3555457063130616,,,
480,28.39118820877701,1.4888632883551516,,,
481,28.436487234690304,1.4370241441251688,,,
482,28.23363671086873,1.3344290270861439,,,
483,27.994291021549657,1.3746512961995196,,,
484,27.67035049317166,1.301042513683035,,,
485,27.348100486962693,1.3651489905802887,,,
486,27.244088991240744,1.4032931350922455,,,
487,27.034164662810035,1.2809410017200904,,,
488,27.21006451818088,1.6799028722642508,,,
489,27.605280899519933,1.5415741917873063,,,
490,27.699840068572545,1.5049331053338375,,,
491,28.26029542531224,1.738003441664008,,,
492,28.65822658635569,1.4281605995148743,,,
493,28.922542039357886,1.714649150431979,,,
494,29.480742230588522,1.5466315712355267,,,
495,29.63168670224336,1.4646515733186656,,,
496,29.95926304312416,1.5637662195105908,,,
497,30.45777027379141,1.4775442318938992,,,
498,30.994877648922852,1.6615907144051862,,,
499,31.50769504576227,1.5369581644164496,,,
500,31.766897446821503,1.5705960739487397,,,
501,31.966382402452254,1.5366219410700122,,,
502,32.20378936734221,1.4801215111138268,,,
503,32.393505863757284,1.594880982175241,,,
504,32.20565584696399,1.396430631757095,,,
505,31.88236952341228,1.6674890709021217,,,
506,31.920914883430513,1.622769255958509,,,
507,31.893881870754846,1.6287815047833791,,,
508,32.30837798045225,1.8361289629065767,,,
509,32.68135876278335,1.633580334243494,,,
510,33.030554635829745,2.0313218706889353,,,
511,33.36567712118085,1.7122104751373934,,,
512,33.230278401922014,1.8804545410348805,,,
513,33.657615576097356,1.8465994525905451,,,
514,33.677304358955865,1.5856650503491208,,,
515,33.91189511949043,1.9225375644914053,,,
516,34.00522339174836,1.5745091303270369,,,
517,33.89246140022483,2.007176268228014,,,
518,34.104473880198356,1.776428176568926,,,
519,33.690460577174875,1.7297666842637212,,,
520,33.85963872855464,1.8830388334730823,,,
521,33.66004994494075,1.5651787462783113,,,
522,33.36941197160479,1.8568880090352982,,,
523,33.483008607543056,1.6372027431401557,,,
524,33.275985184133404,1.7893088449108268,,,
525,33.519310464627424,1.8020722350632554,,,
526,33.43024435209411,1.6037133292479193,,,
527,33.2335812202479,1.7026308759577637,,,
528,33.03536079787318,1.5082986807227285,,,
529,32.60422427800127,1.4404646833684283,,,
530,32.27141840845302,1.3869494336358403,,,
531,31.989372146542145,1.3530290154282867,,,
532,31.648417067158718,1.3568991383997713,,,
533,31.396352077319058,1.3139188528646708,,,
534,31.02294241600626,1.271023104638696,,,
535,30.49051355011475,1.2421694675338584,,,
536,30.06019843985833,1.2815480505833308,,,
537,29.34067332896351,1.137431977060878,,,
538,28.820052591583117,1.1527348670273827,,,
539,28.286531210383508,1.0914418839433575,,,
540,27.79637278706751,1.0802931477750686,,,
541,27.605228164775955,1.172858639768512,,,
542,27.379889730383482,1.1013655798716848,,,
543,27.176900983417514,1.1312417418109195,,,
544,26.880964720873692,1.1043264243222266,,,
545,26.626372693267303,1.1016285208104937,,,
546,26.40609092336974,1.0988085031783736,,,
547,26.26836386548817,1.1099052433889234,,,
548,26.256481499391494,1.145075305107857,,,
549,26.26380290881454,1.1285413442383923,,,
550,26.382139937908185,1.1328644829112058,,,
551,26.549593238982197,1.1999337383093722,,,
552,26.789275389920178,1.210551889092035,,,
553,26.868220359813655,1.1370057350642557,,,
554,26.854909668497804,1.1550356741673773,,,
555,27.009296623410833,1.1844655372328532,,,
556,27.063957166449796,1.1867254674306527,,,
557,27.19376075549708,1.151112050329339,,,
558,27.055733835621183,1.1040382437915415,,,
559,26.886279376304827,1.1038110225615625,,,
560,26.70210039750516,1.0341653272879663,,,
561,26.616106729460135,1.1312926224521476,,,
562,26.451508588227178,1.0587466345047811,,,
563,26.571505266784982,1.2276362291629304,,,
564,26.69198960646596,1.0949973509505218,,,
565,26.55100910843865,1.0716239777234522,,,
566,26.444240959943194,1.1194859138589943,,,
567,26.3784509386968,1.0735070986043775,,,
568,26.470261631478124,1.1678219969097436,,,
569,26.61016736494641,1.1241077789937226,,,
570,26.71585004889571,1.1870007776322904,,,
571,26.935151033689493,1.1922327548316796,,,
572,26.910396791164942,1.1296913476445738,,,
573,26.828653086842436,1.2019968790439315,,,
574,26.619533681663285,1.0617257333218075,,,
575,26.40403729992619,1.1894951659728707,,,
576,26.479742050645378,1.1471097867143198,,,
577,26.472585172896693,1.1107848742204682,,,
578,26.56015149822283,1.163237847682729,,,
579,26.651739180928686,1.1003114117829598,,,
580,26.728103485236154,1.1873604258109767,,,
581,26.67751676392198,1.1002502586920864,,,
582,26.548177737435097,1.1430700545344772,,,
583,26.634225562597088,1.1917557794800173,,,
584,26.67626810534612,1.0713831263987945,,,
585,26.641663167664987,1.1718127347843688,,,
586,26.633520313244944,1.1280646507318477,,,
587,26.600423841061343,1.1893899134394759,,,
588,26.73914625506415,1.194306514983808,,,
589,27.31205403944892,2.3882581259405264,,,
590,29.710978722598448,2.8011290080127065,,,
591,31.71897618971346,2.4827662158538084,,,
592,33.27523038143274,2.4398557574318,,,
593,34.83160414122123,2.3122600790901586,,,
594,35.40345311771124,2.1224590581004654,,,
595,35.295752683055554,1.9421669244020097,,,
596,34.687078861732054,2.023367947465651,,,
597,34.40942868913014,2.072228788343661,,,
598,34.75842934703157,2.1590375558325383,,,
599,34.921215470659874,2.0317475258472184,,,
600,34.485133564114236,1.894755687813186,,,
601,34.0052761538919,1.7975280394632427,,,
602,33.49328440439248,1.7611424656515777,,,
603,33.49431178597955,1.993023480584498,,,
604,34.184283073461145,2.0159306010098885,,,
605,35.15355625358508,1.9658094768624423,,,
606,35.44655815821319,1.8479483593528108,,,
607,35.518920861488844,1.839189747100955,,,
608,36.13195738920934,1.9313255494838566,,,
609,36.60956768383903,1.9922645547472637,,,
610,36.848447515615675,1.9265764363901432,,,
611,36.69507960822506,1.823743192585075,,,
612,36.63863835476685,1.9244623342295228,,,
613,36.51752345873313,1.8194212887913208,,,
614,36.4977573028993,1.8076869720645186,,,
615,36.303147164696945,1.723858454205678,,,
616,36.1659491782936,1.858975939440045,,,
617,36.4794049648382,1.845300423108957,,,
618,36.83927140575406,1.7982711809426983,,,
619,37.65411346707977,1.9047892039956054,,,
620,38.15037826638712,1.8009376337941805,,,
