time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,59.38189859659364,1.8043305951759654,,,
623,59.77307921041642,1.7273739340712526,,,
624,59.74366432315008,1.7041103604670362,,,
625,59.69305468923695,1.7810946203133526,,,
626,59.768513937922194,1.838456649154957,,,
627,59.66790221935268,1.689731773712982,,,
628,59.40405949404236,1.796190785927579,,,
629,59.44333232130067,1.7859159580863277,,,
630,59.10346993274047,1.632600314167802,,,
631,58.592635753283304,1.7030618657477896,,,
632,58.525626817094704,1.6671500889958548,,,
633,58.16219471148493,1.6451729943737259,,,
634,57.984857175958915,1.7817424243249755,,,
635,57.94214342219864,1.698145647105156,,,
636,57.71835476901593,1.74162107501482,,,
637,58.06666411906417,1.8082845749100944,,,
638,58.59478592103876,1.7984685920524346,,,
639,58.478498834525816,1.7589822221959328,,,
640,57.96569314838072,1.7117894057230632,,,
641,57.91627347281211,1.795895913374676,,,
642,58.57488760809812,1.7629484596698348,,,
643,58.51187563788545,1.6568684334897463,,,
644,58.04090852885106,1.743120782020508,,,
645,58.11583539877958,1.9504789229873987,,,
646,58.702686438538606,1.8885786951248391,,,
647,59.078510563766564,1.8524442143612696,,,
648,58.81753818184467,1.755834319383378,,,
649,58.43223290419431,1.8158379778315843,,,
650,58.429665728690836,1.862099113592776,,,
651,59.01373006869912,1.7455838151766603,,,
652,59.252736252926034,1.7908407283836072,,,
653,59.566434691979815,1.8051617052417612,,,
654,59.44189665606271,1.7830645581359434,,,
655,59.74450321379482,1.818404023303137,,,
656,59.88436822336082,1.7581280309433818,,,
657,59.274275568395375,1.666261023738356,,,
658,58.681464323203855,1.6937544249734784,,,
659,58.30911376032012,1.8127525910975657,,,
660,57.651955761136826,1.6681429268558334,,,
661,57.257699301858395,1.7119015226133678,,,
662,57.62519358339751,1.778465162071478,,,
663,58.2329011018112,1.8175562163146164,,,
664,58.427176977688674,1.7892558838912849,,,
665,57.86625613691655,1.7078030434278635,,,
666,57.71105263775032,1.7424285477936565,,,
667,58.45564904518672,1.7756062757440774,,,
668,59.04158607623114,1.7975110852751406,,,
669,59.45610198750089,1.7228544125376062,,,
670,58.98792447164807,1.681281764994502,,,
671,59.01537327367264,1.787536592069006,,,
672,59.6438057783424,1.849192259369421,,,
673,60.00915173793135,1.7571268821753103,,,
674,59.76524824703774,1.8104066309399802,,,
675,59.4182100911879,1.7521122622496315,,,
676,59.10874561424308,1.7766734416353998,,,
677,59.078362141438674,1.7755216531328484,,,
678,59.76080228181213,1.886127801680775,,,
679,60.023387985913175,1.8036900259898863,,,
680,59.690915703023876,1.720234673198164,,,
681,59.559883817030666,1.7882253118511853,,,
682,59.63473230226294,1.7561916348782696,,,
683,59.2308884566073,1.65002260303268,,,
684,59.15594266278943,1.7344616426301112,,,
685,58.928913720905015,1.7078525789345038,,,
686,59.039579263542706,1.8162892113305074,,,
687,59.5695481121129,1.7881228689043693,,,
688,59.63412253558357,1.713512823743736,,,
689,59.590518979107685,1.8667467927231765,,,
690,60.20681110795044,1.8718679612990803,,,
691,60.15892293981415,1.6933074725290824,,,
692,60.32222375672275,1.9425328004750966,,,
693,60.33061066822334,1.7437774339455048,,,
694,59.35130686612875,1.6856064091325995,,,
695,59.218525910631676,1.802262327483062,,,
696,59.395514060574456,1.743872293832207,,,
697,58.440393432088655,1.6620293850723993,,,
698,57.970902120988995,1.7730137002034732,,,
699,58.05115342110081,1.7660255411541426,,,
700,58.67296758376804,1.8264574374804468,,,
701,59.03078911334597,1.7098401856959613,,,
702,58.72376348996122,1.6750935903411055,,,
703,58.562948679636776,1.711991997125342,,,
704,58.96165065893041,1.7687548708361507,,,
705,59.28956244250855,1.7414271739925826,,,
706,59.740707005939875,1.835465409824555,,,
707,60.26408334409773,1.7504536983590455,,,
708,60.468427147407795,1.8613836028555233,,,
709,60.58944670423762,1.6749197618828626,,,
710,60.10052191811293,1.7321315160009194,,,
711,60.32780039734485,1.760014126153665,,,
712,61.11154036461703,1.7218919456758497,,,
713,61.51101795590233,1.6439765773168278,,,
714,61.14292399373204,1.5828713716900618,,,
715,59.78022957121816,1.5563800408820812,,,
716,58.573352808500296,1.6270045879477815,,,
717,58.2128764665786,1.6182429957857143,,,
718,57.76572203166704,1.5726455461735316,,,
719,57.59992866549675,1.6000678919807785,,,
720,57.86914913359095,1.6562309066882903,,,
721,57.91602703520873,1.6693185325374689,,,
722,57.96190849287015,1.6177053197401499,,,
723,58.213029628691785,1.6498772936954162,,,
724,58.337684618457345,1.6238570387272635,,,
725,58.081260819165415,1.6572985055696208,,,
726,57.99806794036818,1.7074469903940184,,,
727,57.542715214426096,1.657988490045097,,,
728,57.72550746191882,1.7260343273263652,,,
729,57.86431716957386,1.6863097738632964,,,
730,57.74040593984013,1.7136430328608367,,,
731,58.00181022327125,1.7600546529017678,,,
732,57.366908557740715,1.5927656458997643,,,
733,56.53143053058792,1.6258791839413473,,,
734,56.52281275774048,1.5875050111834885,,,
735,56.36587275508005,1.6625541917222202,,,
736,56.48454191450122,1.669086847057237,,,
737,56.796096932565945,1.6521523316659885,,,
738,56.71920229759433,1.6083577083258154,,,
739,57.23219048741663,1.7173230586351993,,,
740,58.02552787884576,1.7263513168122433,,,
741,58.28408525243145,1.6875920008817,,,
742,57.78309833121279,1.5986614473863026,,,
743,57.5202038512157,1.6511417955922747,,,
744,57.106846049281806,1.5859725846774695,,,
745,57.25208124150023,1.5844957746433157,,,
746,57.3188617892875,1.6024730292514253,,,
747,57.16817368075944,1.6028799761970638,,,
748,56.89373590804806,1.5845037338015526,,,
749,56.81781989854683,1.6747865961064938,,,
750,56.752672561536876,1.6059103675327187,,,
751,56.92931639126964,1.6924984291791894,,,
752,57.55656213285215,1.6418878502599572,,,
753,57.48189471931931,1.5792104412855767,,,
754,56.78007596800853,1.5579432999888334,,,
755,56.67859467098947,1.5411474554021851,,,
756,56.92068905789864,1.5669970975015788,,,
757,56.439601026261386,1.4952983819496615,,,
758,56.08465694701766,1.4934967110190938,,,
759,56.24949110214615,1.5048126281106171,,,
760,56.173838400606336,1.4454271900511972,,,
761,55.9767835471806,1.4585399216440327,,,
762,55.98573553016311,1.4890556864909694,,,
763,55.90119562708021,1.4759154855608931,,,
764,56.20652283447251,1.528127831225298,,,
765,56.478892282789104,1.512607247709023,,,
766,56.478420541509735,1.6132441454232143,,,
767,57.025325057082554,1.8952161879383755,,,
768,58.141575780298396,1.887520244348249,,,
769,58.40951271331171,1.7246031416132905,,,
770,58.030290304381026,1.6347223967712066,,,
771,57.36490084910349,1.53456483385759,,,
772,56.2056681813964,1.4056228168345442,,,
773,55.14398740008588,1.4056114227976981,,,
774,54.23546887651008,1.4103289708943796,,,
775,53.78569709722044,1.483590692275271,,,
776,53.95957684556046,1.4608734159762249,,,
777,53.98040810549408,1.4932182780230423,,,
778,54.2780854693429,1.4845618792584347,,,
779,54.45767748986963,1.4644161030063596,,,
780,54.09291307202378,1.3102518719880052,,,
781,53.13498510223662,1.2389642125933509,,,
782,52.61479630182816,1.4628748847247768,,,
783,52.93774819782132,1.4108346578064381,,,
784,52.8486062771146,1.36515972065561,,,
785,52.637856708167035,1.3558606413090408,,,
786,52.747778140127636,1.4324199288659396,,,
787,52.95679637780196,1.3740904052972072,,,
788,52.89175381449057,1.3880438446598156,,,
789,52.89320772951649,1.4951688084199815,,,
790,53.13949601715369,1.5415506216968398,,,
791,53.88092029206176,1.5978845706116493,,,
792,54.11953837907098,1.4345998945391425,,,
793,53.51195133669347,1.3589157048952576,,,
794,52.83204658689042,1.4293532519824463,,,
795,52.96783845159287,1.5383161213373786,,,
796,53.273822714626945,1.4878318541261333,,,
797,53.37019740740385,1.4696320679450208,,,
798,53.284921593819845,1.8041356577478416,,,
799,54.18308917459187,1.8710029151522762,,,
800,54.70690721722191,1.7439976367420924,,,
801,55.72254807369366,1.8444712375087928,,,
802,56.53838360286501,1.6391043187754042,,,
803,55.77146529014014,1.3988415509331196,,,
804,54.65397763186721,1.3292062453926703,,,
805,53.90751060275538,1.496876481538691,,,
806,53.90740723854623,1.4105199041936018,,,
807,53.50711086712053,1.3883554413107235,,,
808,53.051546044493335,1.365255656310871,,,
809,52.790114573895465,1.3525111964290424,,,
810,52.746970078384514,1.4368832180076294,,,
811,53.236743317275184,1.5296025578590848,,,
812,53.906813893456416,1.556157720735063,,,
813,54.23272239689686,1.4184971105358082,,,
814,53.70282819942962,1.3358121939887053,,,
815,53.317270412208245,1.3275365890166408,,,
816,52.90729221328474,1.33363868102597,,,
817,52.623386519534385,1.437540521809862,,,
818,52.73644028978699,1.4766952069087287,,,
819,53.11475107719305,1.4910756775315268,,,
820,52.939011028958454,1.3445735288010268,,,
821,52.19408979370478,1.325919876841525,,,
822,51.811276915170815,1.330263273727878,,,
823,51.45526668138508,1.3189560990069291,,,
824,50.93052152147783,1.3056977825061304,,,
825,50.825925322425874,1.4047091739651003,,,
826,50.839801048496795,1.3774175311507537,,,
827,51.15491187838866,1.4433870773505812,,,
828,50.65012766772822,1.2709887096259727,,,
829,50.41072331033691,1.8489923026808812,,,
830,52.060806238907276,2.271738976419634,,,
831,53.66227354630968,2.0062226372559397,,,
832,54.80474170909975,1.8133595522317165,,,
833,54.946054337447976,1.549676217147783,,,
834,54.55527581114303,1.4910078620036278,,,
835,54.33560599384355,1.4850929944352507,,,
836,54.5684728259409,1.532465376864475,,,
837,55.076401512237936,1.4999382543373392,,,
838,55.04243099096237,1.4343730863592778,,,
839,55.63847898728999,1.572047802833356,,,
840,56.577495833305875,1.5217482255777475,,,
841,57.342851674630325,1.5198775274276806,,,
842,57.82640391381169,1.5771384949975105,,,
843,58.18406522199856,1.5554323003225097,,,
844,57.95052347313984,1.4113591413130546,,,
845,57.32499484021347,1.5897828651708055,,,
846,58.19379332547207,1.9203336222287943,,,
847,59.396744642421694,1.9199628161009294,,,
848,60.26752110114443,1.7686269550018623,,,
849,60.61305693743397,1.6419525526170995,,,
850,60.28061133997445,1.5008018056928512,,,
851,59.69493109339071,1.4852025615640143,,,
852,59.252539804436765,1.4832028476731043,,,
853,59.116422241219084,1.571617287473509,,,
854,59.334730756548794,1.651097224055766,,,
855,59.63828690008954,1.5974930908607763,,,
856,59.75108862722614,1.559707313414414,,,
857,59.74723432308841,1.5906133206436122,,,
858,59.76892629224776,1.602432927748365,,,
859,59.42306166014545,1.540434416114379,,,
860,59.365909131121455,1.5722820549632401,,,
861,59.61475897167192,1.6717626655581346,,,
862,60.057001124695944,1.591802151042926,,,
863,60.30546886004039,1.6928397845882854,,,
864,60.62725073320584,1.6900057143813874,,,
865,60.41598897716001,1.579108978436113,,,
866,60.35268071221001,1.622051721295266,,,
867,60.41985977193046,1.5570129047746735,,,
868,59.83307801686645,1.5735734535131867,,,
869,59.53640007446368,1.6056087024128762,,,
870,59.42416870797247,1.6743202372666535,,,
871,59.805514058538066,1.613139505206588,,,
872,59.71486594684529,1.5226112124190818,,,
873,59.227041319810105,1.4854249859485158,,,
874,59.03044171522866,1.5102739348310334,,,
875,58.91124846504155,1.5722767998737828,,,
876,58.307259435285154,1.5585857540367216,,,
877,57.51854656955136,1.6002756560944038,,,
878,57.5945494141877,1.6496199280933554,,,
879,57.53223864205631,1.6828085212992845,,,
880,58.201000787720076,1.6752239828047868,,,
881,58.15927474682848,1.6304564358439972,,,
882,57.919027620648194,1.660182585824013,,,
883,57.666521006633985,1.635563912261579,,,
884,57.36072405215903,1.6849230787736742,,,
885,57.368361777080395,1.7311733296289835,,,
886,57.74808704898176,1.7861776405380825,,,
887,57.897728734736006,1.6318678614183024,,,
888,57.28894410901652,1.6345055644384454,,,
889,56.92016050548098,1.6628956175208818,,,
890,56.15679376670818,1.6008461327165975,,,
891,55.64025345811961,1.7043023116566591,,,
892,56.078647272565476,1.6862990126800872,,,
893,56.00517017551089,1.6376020559340025,,,
894,56.05776148413268,1.6380815347716147,,,
895,56.248426918700275,1.6866548317608652,,,
896,56.644593328934526,1.667972444495163,,,
897,56.79410317730358,1.747112696634874,,,
898,57.07573371833666,1.7413399540067425,,,
899,57.218478307388594,1.7188568565253743,,,
900,57.157476729744346,1.678300134176228,,,
901,56.45793162873497,1.7517928961425784,,,
902,56.51099192077402,1.7410182824063705,,,
903,57.204283163944524,1.699073737236284,,,
904,57.389148575103846,1.6502830064412175,,,
905,57.280833804446935,1.6448605445301496,,,
906,57.36905824554913,1.5958417903532933,,,
907,57.17218705387728,1.6391183089766572,,,
908,57.38931670107354,1.6661753789538343,,,
909,57.51434967370505,1.6246062553473624,,,
910,57.58371159679733,1.6514134793524022,,,
911,58.150070151007995,1.7363346465252139,,,
912,58.32506109706591,1.592967301064312,,,
913,57.947737061396964,1.7041391716252834,,,
914,57.81911909372152,1.636647129864062,,,
915,57.59969719710638,1.6333121245992825,,,
916,57.76620922807355,1.6451650445230905,,,
917,57.998938406881614,1.7060895089331702,,,
918,57.936590051326725,1.6017832360939488,,,
919,57.0750381948415,1.6316847263834102,,,
920,57.10694284133865,1.6777124285642508,,,
921,57.11754120528224,1.6745362918751086,,,
922,56.76413607426416,1.6448024959574457,,,
923,57.04899337332213,1.7477535826020136,,,
924,57.15105749524084,1.6103357319261191,,,
925,57.18659057684815,1.6526975477673658,,,
926,56.965715644285176,1.554448651640654,,,
927,56.158911475406654,1.5658441745883818,,,
928,55.43814511787692,1.5264889870137524,,,
929,54.63461123412527,1.523136731038164,,,
930,54.93588107078513,1.7398449554502304,,,
931,55.40341293006912,1.7268453022637011,,,
932,55.97869393153985,1.70280229452836,,,
933,56.3119872481097,1.686645309584701,,,
934,56.64873367443492,1.6225164100056064,,,
935,56.7327989036135,1.6195259577973478,,,
936,57.15913600652627,1.7245277425895424,,,
937,57.60032446310677,1.5850027164193357,,,
938,57.08626841419414,1.4928402709164499,,,
939,57.030622871980896,1.6274993307795502,,,
940,57.285864133645084,1.694080839251245,,,
941,57.55333097197974,1.6861392282413015,,,
942,57.17058248411848,1.5975796939597269,,,
943,57.120169662233344,1.6477346047761883,,,
944,57.336033051876186,1.669995238351756,,,
945,57.885966175060986,1.704515065828686,,,
946,58.33034689953715,1.6491612853020203,,,
947,58.42860463759776,1.6665395781954306,,,
948,58.671192054632556,1.6498910725910019,,,
949,58.6221170328108,1.7147581967489451,,,
950,58.357192614409286,1.6166557210007553,,,
951,57.84545641980769,1.6397341615211765,,,
952,57.52672049125755,1.6461243620226373,,,
953,57.442071683476236,1.627727892829719,,,
954,57.53206075199295,1.7515485610312582,,,
955,57.77311840317695,1.7303396900050962,,,
956,57.596211206895674,1.5863022865560068,,,
957,57.60567736952588,1.8047062604177204,,,
958,58.89199446849629,1.9547813675142693,,,
959,59.86244330462387,1.8019959520797793,,,
960,59.43431361434718,1.727505028223274,,,
961,59.07836172281368,1.749283997431846,,,
962,58.954981578550104,1.6849241190165831,,,
963,59.20280167750985,1.7123202658495844,,,
964,58.38611358056954,1.6044495582046987,,,
965,57.197172592865755,1.6126016122165505,,,
966,56.10415835338032,1.6033038313363126,,,
967,55.50829023975673,1.5434197505979887,,,
968,55.300627061987484,1.6158791893763378,,,
969,55.74359614810895,1.5878365758982875,,,
970,56.22289755873447,1.5819966479471417,,,
971,56.32544017570754,1.5344829649122809,,,
972,56.2199109210497,1.5748837574766676,,,
973,56.93355185835354,1.6988394184487121,,,
974,57.61343979399831,1.6319051122923889,,,
975,58.09427484590404,1.6419339672048288,,,
976,58.297555558681125,1.5566282068256332,,,
977,57.70060253739747,1.4389653475987612,,,
978,57.02987639324219,1.43021192847231,,,
979,56.93593962191004,1.5458491254470812,,,
980,57.59065764665792,1.561000411015047,,,
981,57.68447576551638,1.5420840715536357,,,
982,58.54079668147925,1.6930205335625692,,,
983,59.10039237363038,1.5650343768419606,,,
984,59.051349339460394,1.485199623765088,,,
985,58.329204653622426,1.430953956018639,,,
986,57.576704382957026,1.4800823088930586,,,
987,57.65037262621941,1.5147091040119935,,,
988,57.88514424652361,1.4649421312193003,,,
989,58.24926877895838,1.5433125903075136,,,
990,58.55782955139039,1.485371835420492,,,
991,58.2343829842809,1.4556410252284107,,,
992,57.98042232172802,1.464568257711037,,,
993,57.55871560266132,1.5359240747370917,,,
994,57.56441556436235,1.5247617255969534,,,
995,57.565231387600164,1.672996864575485,,,
996,57.77663034369189,1.615613297845445,,,
997,57.79177376186997,1.6633949476778898,,,
998,57.514941703785624,1.5423642047624533,,,
999,56.88514484836515,1.513482425838325,,,
1000,56.27214791234695,1.5363436631071532,,,
1001,55.99875702235265,1.5009165326929583,,,
1002,55.868084469764305,1.6829342783171308,,,
1003,56.164893457676605,1.7112255085992396,,,
1004,56.23367661398257,1.7092147232455979,,,
1005,56.065532318013126,1.70559202098565,,,
1006,55.56724082467077,1.6020408865547147,,,
1007,55.35423062033945,1.6262888187901492,,,
1008,55.42493554914384,1.6092760734425424,,,
1009,55.70183401682297,1.6754583707040576,,,
1010,55.98848764042617,1.6676397830737955,,,
1011,55.82685264527265,1.5151438343249195,,,
1012,55.20561239138686,1.5475476116451672,,,
1013,54.77103359326054,1.5152482601242299,,,
1014,54.032462206050454,1.4641476955805368,,,
1015,53.30778527904235,1.505882554325484,,,
1016,53.23079037368997,1.6924563544670355,,,
1017,53.61813027500915,1.6399867364073062,,,
1018,54.01989746853436,1.655594549404894,,,
1019,54.331005478954125,1.7122789817158348,,,
1020,54.601161901511006,1.6688088556900402,,,
1021,55.43798733674973,1.9762133607078765,,,
1022,57.022699042313704,2.1258696457043755,,,
1023,57.90635966642118,1.8718130886831386,,,
1024,57.7544408363635,1.7088707906655978,,,
1025,57.66973698322586,1.7121978899113082,,,
1026,57.51194134150241,1.5654042352395492,,,
1027,57.161140458065645,1.4242087316170688,,,
1028,56.51234013295395,1.4590107663659313,,,
1029,56.14045327786498,1.437835553284089,,,
1030,55.84263263882737,1.440838443095394,,,
1031,55.70963097868266,1.3994666724061386,,,
1032,55.612553947800905,1.437239521704552,,,
1033,55.3458715672014,1.4224115294029875,,,
1034,55.38641968603274,1.475678845369266,,,
1035,55.805618242436715,1.6058120734076924,,,
1036,55.96490596092797,1.513262627127851,,,
1037,55.17611216559388,1.422249472148579,,,
1038,54.799100521786215,1.5964556882934084,,,
1039,54.241961552499774,1.4533223345587971,,,
1040,53.783515572924706,1.5828273661736492,,,
1041,53.63464979569285,1.582995284485266,,,
1042,53.621033339063544,1.6821477164178265,,,
1043,53.62625572628308,1.689382201725402,,,
1044,54.3525022693895,1.8728978133385166,,,
1045,55.7547727786792,1.9334517308153747,,,
1046,56.952433468621805,1.965322461276559,,,
1047,57.260407167654726,1.9379465625954224,,,
1048,57.088249548024955,1.9350164093574058,,,
1049,56.45118897068695,1.8710746169456436,,,
1050,56.05880193636,1.8321414300907166,,,
1051,56.3584281308888,2.058734506216879,,,
1052,57.258087325551784,2.0628545985804987,,,
1053,57.94449636019257,1.9845795502863863,,,
1054,58.25924633689101,2.0081053393839348,,,
1055,58.21624510383752,1.976385628458394,,,
1056,58.11237907079734,2.0112143764275974,,,
1057,57.53942885661121,2.009957927740841,,,
1058,57.813884071568665,2.1971106833079745,,,
1059,58.13646991568109,2.1411038845904233,,,
1060,58.0102612613983,2.0516683642748186,,,
1061,57.568460958536896,2.137306838202306,,,
1062,57.648929508925775,2.1537050603729075,,,
1063,57.440705251184696,2.076859973069558,,,
1064,57.41964102585845,2.1083819320872483,,,
1065,57.188006075632444,2.115685601525222,,,
1066,57.02509866979841,2.0778611655974446,,,
1067,56.88094439961177,2.0750143613048198,,,
1068,56.52796862929773,2.1098679520416437,,,
1069,57.0261463183556,2.27091707976848,,,
1070,57.738499924931915,2.217295472946741,,,
1071,58.6320873175661,2.3866385919173116,,,
1072,59.15548653880868,2.1616306290542244,,,
1073,58.88713813566795,2.0163411924535475,,,
1074,58.380151046313344,2.0885305534875878,,,
1075,58.3901426251815,2.21681565743663,,,
1076,58.86612956368975,2.3339663578020398,,,
1077,59.2623694218424,2.298016561650705,,,
1078,59.485381343360245,2.1936106322761955,,,
1079,59.276053663167815,2.2835339584330097,,,
1080,58.634301244209425,2.0764730752957883,,,
1081,57.92135424921466,2.208515750295655,,,
1082,57.568018582747925,2.1216612208432717,,,
1083,57.1655540292527,2.1118662000788864,,,
1084,57.12245285818007,2.1227923602293814,,,
1085,56.670610314016,1.9013792989146034,,,
1086,56.30309507160683,2.1478297924810708,,,
1087,56.58830304116053,2.062453381047086,,,
1088,56.39872962606253,2.0348350722576636,,,
1089,56.390230723829205,2.0516471203170696,,,
1090,56.17735950841491,1.9396947003538219,,,
1091,55.66540597293703,1.8459755975587504,,,
1092,55.59262940886802,2.010169960606514,,,
1093,56.0272331258504,2.1177757057273214,,,
1094,56.67814317240112,2.0370505660699427,,,
1095,57.096010389512706,1.956854629844795,,,
1096,56.73830281109021,1.845573263981181,,,
1097,56.341825623466576,1.7988393150149522,,,
1098,56.35832602832252,1.8628805063674292,,,
1099,56.889664776738904,1.8650752584772545,,,
1100,57.21377981468633,1.8326422390469228,,,
1101,57.5072262357155,1.8400626607357076,,,
1102,57.71687432011301,1.7403553455736311,,,
1103,57.14445951355967,1.6155645843393545,,,
1104,56.62128794975454,1.6969465066805502,,,
1105,56.647518256518666,1.7202476669070719,,,
1106,56.74807656092574,1.661054654185045,,,
1107,56.30460438945006,1.6531711063493892,,,
1108,56.55882781783055,1.7309504616135463,,,
1109,57.385485602832446,1.7567128555947416,,,
1110,57.257481343567164,1.6513412940114447,,,
1111,56.57262290629175,1.6747987967823514,,,
1112,56.72330860405999,1.6665466459773117,,,
1113,57.05152491642144,1.708223940137365,,,
1114,57.07501735270151,1.5924626218020719,,,
1115,56.38853747630047,1.4996976489662395,,,
1116,56.06408878100581,1.5640075522900385,,,
1117,56.18216950341852,1.6160543838303072,,,
1118,56.413465495742926,1.5663484934347005,,,
1119,56.710647954966646,1.61927285340555,,,
1120,56.92608335996428,1.5345785396425105,,,
1121,56.38000151733293,1.466654457970003,,,
1122,55.97750851373034,1.5152698415414272,,,
1123,56.25435580140842,1.6082330322661758,,,
1124,56.73692224653809,1.6355779001360373,,,
1125,57.09522645026088,1.6086728015391611,,,
1126,56.96609793284263,1.5502994504460208,,,
1127,56.65317514203438,1.5245661484035253,,,
1128,56.657478776890315,1.6107734017233835,,,
1129,57.03027559778114,1.6126827307309004,,,
1130,56.59756911824712,1.4990248490043538,,,
1131,55.76379836656331,1.6401871315311742,,,
1132,56.27064436414904,1.7297352227238563,,,
1133,56.58956465548922,1.5975520955934028,,,
1134,56.563476274023415,1.648727416038784,,,
1135,56.71051090560326,1.657102804083809,,,
1136,56.455256534895554,1.6191829106768219,,,
1137,56.48093529344969,1.6472092382917318,,,
1138,56.32568104619493,1.4819566600883305,,,
1139,55.65132182660187,1.5241149798305358,,,
1140,55.395697978316065,1.5913178805612318,,,
1141,55.32558209816008,1.5428086589317684,,,
1142,55.0537026779875,1.5463869973820596,,,
1143,55.38961969165966,1.691887944417396,,,
1144,56.01078366098028,1.5632676481217953,,,
1145,55.97695839618887,1.5392880788697298,,,
1146,56.1516339736858,1.6391533993316711,,,
1147,56.21313747479065,1.6281984061323287,,,
1148,56.26122491990495,1.5395047096486307,,,
1149,55.62465035473164,1.494422199266823,,,
1150,55.58133002535804,1.6013737040637273,,,
1151,55.893919921141716,1.6005179235812685,,,
1152,55.515834758871534,1.5776907533571114,,,
1153,55.03971856796073,1.6117209990395585,,,
1154,54.51192318928619,1.5378572318881172,,,
1155,54.012327887454894,1.600087204838508,,,
1156,54.21614987097725,1.5255272332791352,,,
1157,53.93917494035402,1.4727725129715832,,,
1158,53.935855902900684,1.5702776992805911,,,
1159,54.66952207840123,1.7231490601089892,,,
1160,55.77347592761775,1.7380840720826427,,,
1161,56.129862223573355,1.6952952468256335,,,
1162,56.578856602212284,1.6724267784288442,,,
1163,56.64529840952415,1.6240426270357056,,,
1164,55.68788834192431,1.475048181175607,,,
1165,54.30019230546888,1.4989336062819227,,,
1166,53.63155930263949,1.498350583108006,,,
1167,53.22630324447195,1.5717544603000495,,,
1168,53.98922733671737,1.688718436723312,,,
1169,54.91778662848053,1.6062316445380105,,,
1170,54.949239604035284,1.490013221919656,,,
1171,54.59541184064626,1.5684033932407513,,,
1172,54.93109264541573,1.6223621072500634,,,
1173,54.7643330734314,1.5561791811278987,,,
1174,54.361003846352475,1.5573021531374767,,,
1175,54.323368736225575,1.6244228995919539,,,
1176,54.26702968128258,1.5609146776113008,,,
1177,54.10214503358559,1.5603269721286375,,,
1178,53.73328689684675,1.566670972472935,,,
1179,53.076131439888655,1.551608313011931,,,
1180,52.64898243571935,1.5640996748911362,,,
1181,52.638588724383354,1.6444114925572357,,,
1182,52.78258451497951,1.558947150189789,,,
1183,52.361553564322236,1.4782621411420018,,,
1184,52.15857766500986,1.4835796598163862,,,
1185,51.89931076083032,1.4745169557967968,,,
1186,51.54654245169167,1.5156179938245005,,,
1187,51.58608909033439,1.5954151537587178,,,
1188,52.80143535219115,1.7334323145357482,,,
1189,53.513927909514486,1.6182638771181241,,,
1190,53.28165912379555,1.535581251746537,,,
1191,52.72900828281215,1.5589509102468446,,,
1192,52.970762397697044,1.5639748760663623,,,
1193,53.694132805195956,1.644354896371509,,,
1194,54.53615901062507,1.6270716769853455,,,
1195,54.78224820498527,1.5687023488782181,,,
1196,54.8807981904477,1.565572957219493,,,
1197,55.1618549419643,1.4963889599073839,,,
1198,54.97230247228232,1.433505705665422,,,
1199,54.6805861418314,1.456196179427951,,,
1200,54.572056098908185,1.499426010171568,,,
1201,54.46535827111367,1.4908902278935046,,,
1202,54.87109289596718,1.5969146381500205,,,
1203,55.769578285614315,1.623516204162601,,,
1204,56.29860688045619,1.6138958296801047,,,
1205,56.81020628434905,1.6693655590216836,,,
1206,57.140194064539344,1.5932684911413781,,,
1207,56.45141765750336,1.4951233754780784,,,
1208,55.798825986597876,1.4661071642780705,,,
1209,55.2383111014843,1.5074697732341387,,,
1210,54.866676465980234,1.6581654755049895,,,
1211,55.378900796814484,1.9698032142833715,,,
1212,56.75135247313932,2.3670233309224806,,,
1213,58.119479172697986,2.2127992468524256,,,
1214,58.73081402090868,2.040322192655078,,,
1215,59.362427517663306,1.9496584680567335,,,
1216,59.39267674311441,1.7390636209776331,,,
1217,58.490930083229856,1.6069425418977041,,,
1218,57.82475870840163,1.6145876024537198,,,
1219,57.43932433738546,1.6108390333386235,,,
1220,57.378724539918736,1.6403949708454884,,,
1221,56.622803284697056,1.528473149345268,,,
1222,55.3815561977046,1.6214753932165213,,,
1223,54.977521786705736,1.6913315830362772,,,
1224,54.640850004139864,1.6204764790647044,,,
1225,54.4132801554973,1.697381115474076,,,
1226,54.31073307864948,1.649299810726137,,,
1227,54.49503986359579,1.7404903420660292,,,
1228,55.019739457371855,1.7004086622242067,,,
1229,55.39058569981942,1.6728762149751715,,,
1230,55.499020571114684,1.7966240729225231,,,
1231,55.63482890786407,1.7064936585698636,,,
1232,55.83903769651154,1.694033836984818,,,
1233,56.016396560153396,1.7578787035037164,,,
1234,55.884510802207885,1.778418142913004,,,
1235,56.11215840327003,1.8692847083738098,,,
1236,56.09283180397783,1.799343422277204,,,
1237,55.7333738314665,1.8245714866380427,,,
1238,55.76613884266672,1.8652286487509868,,,
1239,56.69079973474393,1.9374601413533996,,,
1240,57.418281739189766,1.9238050924303556,,,
1241,58.27082993637224,1.8794451091485194,,,
1242,58.33585809844106,1.830320546554915,,,
1243,58.402781784312765,1.989665549715468,,,
1244,58.71457429809752,1.937020290529125,,,
1245,59.13053959117442,1.9475880028851278,,,
1246,59.54837692583858,1.9009714660969292,,,
1247,59.229265662042906,1.8328832599614193,,,
1248,58.93972342251317,1.8927888760242222,,,
1249,58.33353232416977,1.7355696330352377,,,
1250,58.32370182980337,1.9426985198147781,,,
