time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,59.0595105855724,1.5508283234489462,,,
621,59.37017976834421,1.537394181980907,,,
622,59.36424434471971,1.3972572003572938,,,
623,58.729643030529516,1.3590562925298637,,,
624,58.67905579556654,1.4655985643448068,,,
625,58.94679917137992,1.3812283766541866,,,
626,58.493107487096985,1.390432529298746,,,
627,57.992191318613436,1.4281224086163775,,,
628,57.77359706251214,1.4103986975948852,,,
629,57.73219956653493,1.332133577715502,,,
630,57.61915905879874,1.3024249521456983,,,
631,57.51846016252529,1.347903130667243,,,
632,57.598445623306326,1.4088063335638201,,,
633,57.38866961835734,1.381917935866588,,,
634,57.13172731091619,1.413171763824231,,,
635,57.386405345657494,1.4193045618752025,,,
636,56.99921224166255,1.3475237955703947,,,
637,56.396048002214755,1.2935999950380581,,,
638,56.05363497517459,1.3802859667987346,,,
639,56.848230146058626,1.4451263162758015,,,
640,57.1821766579386,1.4151096591596157,,,
641,57.10121701793891,1.409181047656901,,,
642,56.94450309261333,1.3946088096321212,,,
643,56.80966964963616,1.4069372549859949,,,
644,56.81409842873889,1.4768593294017263,,,
645,56.80390166674101,1.508838956389394,,,
646,57.17857563639552,1.5452233855678439,,,
647,56.876065056585524,1.4693532860817597,,,
648,56.32938361221608,1.4623659606995663,,,
649,56.028465769036245,1.4722109377691381,,,
650,56.158679148508384,1.5145556959549673,,,
651,56.49838778752216,1.5176707262098186,,,
652,56.35975504590165,1.434424200845254,,,
653,55.91104525701526,1.4210516117151826,,,
654,55.276464185628754,1.4190067051241289,,,
655,54.65288995811717,1.4394261367635224,,,
656,53.89366316695448,1.4103594577313237,,,
657,53.992228169045234,1.540542324192941,,,
658,55.11131209472091,1.5359750056154862,,,
659,55.49941461812841,1.4298853985141087,,,
660,54.7653780320601,1.3508390917619848,,,
661,54.17597605914305,1.4317136589841857,,,
662,54.36994108817168,1.478591851137479,,,
663,54.112991405208504,1.488725145144537,,,
664,53.769018054391054,1.4145545646078872,,,
665,53.334065730016974,1.4049552582266587,,,
666,53.07955140086247,1.4170664662096082,,,
667,52.88688578508398,1.406708191666284,,,
668,52.808564829146455,1.430669646174574,,,
669,53.605785149401825,1.5729329969116395,,,
670,54.43222560211656,1.5299758347053711,,,
671,54.71959319049013,1.4267362980960259,,,
672,54.74298183914078,1.5109617351381062,,,
673,55.771798006733505,1.578322425739039,,,
674,56.55195751082566,1.5981059242549804,,,
675,57.20232187113249,1.7456373573476327,,,
676,58.578129651499516,2.1212685366513657,,,
677,59.00558007927005,1.8380560371523857,,,
678,58.38490791555345,1.7137166108733042,,,
679,58.37969169401585,1.7609228818552405,,,
680,58.522596772749296,1.664897670402869,,,
681,58.17629066711423,1.5382087885563849,,,
682,57.43515007755495,1.528848129109634,,,
683,57.323139633978116,1.6228228407718683,,,
684,57.73861059106292,1.5372610452351567,,,
685,57.774658468599924,1.5642182059478555,,,
686,57.858013389894396,1.5847258126370163,,,
687,58.40539389608024,1.5995144532543708,,,
688,58.85305805040517,1.5479983950353522,,,
689,58.90567063297559,1.5518837296183134,,,
690,59.60981189391174,1.60183141705121,,,
691,60.617945431129016,1.5962908704508874,,,
692,61.00692772377391,1.5729223719726102,,,
693,61.10609262187564,1.4654889411545173,,,
694,60.22639503219037,1.4222116680678378,,,
695,59.768514183728826,1.5177108571162596,,,
696,59.849852291617225,1.5179065802976777,,,
697,59.11970720567294,1.435540008366557,,,
698,58.989884499436045,1.589728708128474,,,
699,59.26872497182622,1.6021351232418637,,,
700,59.24508216720314,1.5279016468433781,,,
701,59.02032800306125,1.5561000929622144,,,
702,59.16870858310736,1.5705976932874826,,,
703,59.65864581733057,1.6138720885439697,,,
704,60.69094639827816,1.6468651227778979,,,
705,61.67911705002877,1.5693172840797893,,,
706,61.843563726232276,1.5852935986051204,,,
707,61.55157580193094,1.4798205795983819,,,
708,61.2609387182859,1.5137994689272916,,,
709,61.22839922792862,1.6087205815506902,,,
710,60.42037663747829,1.4785844826194168,,,
711,59.54748835938637,1.5042143354676532,,,
712,60.46550758616549,1.6603255679303561,,,
713,61.527626586554476,1.6202038660841638,,,
714,61.779888471685354,1.5854730468494076,,,
715,62.24278008141536,1.6899178099519967,,,
716,62.534900181808794,1.5433288900568947,,,
717,62.49535670853459,1.5884909129949092,,,
718,62.93422153299949,1.682696875555776,,,
719,62.74471833080885,1.5248107820277137,,,
720,62.240821938949324,1.512240639521814,,,
721,61.28359253947254,1.462726071819666,,,
722,60.99908273930397,1.6069739622770243,,,
723,61.48587199585027,1.5916798977224988,,,
724,61.62059686997817,1.570310347532933,,,
725,61.25904634576029,1.5055851554675952,,,
726,61.51843293487474,1.5722353820096635,,,
727,62.08728904481556,1.6086517454213822,,,
728,62.077463309342804,1.5188455776134162,,,
729,62.04106436115083,1.625106870414618,,,
730,62.447550007195034,1.6222355089472646,,,
731,61.99677483604245,1.5399392938962848,,,
732,61.945980313979845,1.5303677220057899,,,
733,61.64968526663196,1.4951380093172806,,,
734,61.72438245418188,1.6068683880728696,,,
735,61.96508002804173,1.6589330511825717,,,
736,62.422525586247815,1.6774682330634796,,,
737,62.4162059560864,1.6373009278110453,,,
738,61.99993863806482,1.7171698420346688,,,
739,61.94761420921962,1.6455268814341943,,,
740,61.85945616935345,1.5171045344443637,,,
741,61.32411968945593,1.5738945270283413,,,
742,60.7788463002985,1.549370014241189,,,
743,60.31806017612597,1.5591849892377392,,,
744,60.73060004723619,1.688538687846805,,,
745,61.40341903269464,1.6394636062437964,,,
746,61.60689689034479,1.690170033865944,,,
747,62.15525549270107,1.7220729892413704,,,
748,62.383454140325384,1.617472299879802,,,
749,62.130936829612764,1.674720190341064,,,
750,62.21720821215462,1.6813617034338728,,,
751,62.76872569953718,1.7675447121961037,,,
752,63.451673246197814,1.7798762532677321,,,
753,63.49288693767268,1.6441559644418338,,,
754,63.06739963103084,1.5762216711778445,,,
755,62.52027008149129,1.61431809280151,,,
756,62.51087200192225,1.750636959089696,,,
757,62.692433272648,1.6978023703178895,,,
758,62.75237396771128,1.6656262825588828,,,
759,62.163659700732126,1.4765249444244515,,,
760,60.983243289746426,1.5147180934428415,,,
761,60.83567863742691,1.6537480249525947,,,
762,61.0497408001097,1.607656715893658,,,
763,61.14899828643675,1.7404579865222438,,,
764,61.990723465476755,1.739926750851815,,,
765,62.177646184411195,1.6248549583034488,,,
766,61.312527390553186,1.545126761559453,,,
767,61.21842373184805,1.6569251983234543,,,
768,61.54386619360447,1.6227614608587726,,,
769,60.93973737236419,1.550579709052943,,,
770,60.83722936515262,1.6433379867548856,,,
771,61.17777976104373,1.644227870656031,,,
772,61.359111172234726,1.6616868718672897,,,
773,61.59459006767071,1.6516123657943995,,,
774,61.34595720792659,1.6250355641536722,,,
775,61.38277813298692,1.7620745940145988,,,
776,61.357882903301544,1.6807874564726049,,,
777,61.69048128144139,1.7066306336730352,,,
778,61.350223233923,1.5868889933764514,,,
779,60.81831865240177,1.6181369848516203,,,
780,60.79293913460042,1.618242497402858,,,
781,60.95298803347545,1.663586271474695,,,
782,61.28521219149526,1.8486619478360748,,,
783,61.95518818058049,1.6386973003098475,,,
784,61.762895262196764,1.656944437025512,,,
785,61.919006393510756,1.7461495802764269,,,
786,61.96290758828268,1.7142385767191533,,,
787,62.04065831804803,1.6950091475371378,,,
788,61.99704620813988,1.6944611442425064,,,
789,62.302268456758924,1.6938048790537936,,,
790,62.34148533513216,1.8532529807694826,,,
791,62.257136963300184,1.686095864625684,,,
792,61.93162359698195,1.5976207171906278,,,
793,61.7213004770593,1.6371482332194698,,,
794,62.05871735737462,1.84298504757182,,,
795,62.364103724680874,1.6871150363518175,,,
796,62.43502058255839,1.6015947157352255,,,
797,61.92431602238314,1.5351341683460997,,,
798,61.511038008533696,1.6287377534715213,,,
799,61.0544734700511,1.6457758948492063,,,
800,61.070564319075174,1.6674526981659983,,,
801,61.24971802974471,1.6166291758785214,,,
802,61.51705922609108,1.657534121661436,,,
803,61.96947221245153,1.846209046346182,,,
804,63.2915921224239,1.8852725605301421,,,
805,63.454182154420494,1.7083222729163883,,,
806,62.31908316499283,1.5932933317343123,,,
807,60.91721712980049,1.5291854067324935,,,
808,60.002707961942576,1.5210525333405696,,,
809,59.64572024077118,1.5341700588683453,,,
810,59.48302319329545,1.4974074069904073,,,
811,58.919297884660736,1.5082981651178047,,,
812,58.67635282573737,1.5332083609267169,,,
813,58.447557373791774,1.5313011725155687,,,
814,58.17569913144983,1.4286635922365065,,,
815,58.04760268865677,1.443796002951896,,,
816,57.85121393896085,1.4730185545920758,,,
817,58.32795167881335,1.5285442117587718,,,
818,58.406829533796184,1.434144652984153,,,
819,57.565595190775795,1.340088876975143,,,
820,56.87441299578699,1.4408320188441683,,,
821,56.12259464320637,1.3869655912699002,,,
822,55.712563912974645,1.4923448759196911,,,
823,56.5568967171282,1.5378406884900164,,,
824,57.10670198830817,1.500029743355535,,,
825,56.83860889153934,1.4704465532093065,,,
826,56.42042785992582,1.517535914039449,,,
827,56.10494627091249,1.4914091635735374,,,
828,55.711574732938296,1.5295022481268863,,,
829,55.52279392913804,1.534950195791014,,,
830,55.70369910497985,1.6378116406346035,,,
831,55.91109439148862,1.6360477944659082,,,
832,56.44530785342571,1.708652955938528,,,
833,57.109710347336346,1.6227639796041655,,,
834,57.222363310554776,1.6358139352803767,,,
835,57.64977075112283,1.638576194216305,,,
836,57.26246750566632,1.5431509063158373,,,
837,56.626722501732644,1.5237495995272838,,,
838,56.477002279069055,1.6009320284270778,,,
839,56.81965817198553,1.6167614207448118,,,
840,57.35998843517029,1.5741625343628145,,,
841,57.82411111001615,1.637391335621435,,,
842,58.98548182643198,1.7689129461982136,,,
843,59.607430676671626,1.6322722985977043,,,
844,59.29526076429894,1.569129754879245,,,
845,59.09812172520188,1.5931236919576721,,,
846,58.98699890413292,1.6160444282087894,,,
847,59.508982053351,1.6864016687974697,,,
848,60.219922149473035,1.749052180115529,,,
849,60.82617941222334,1.7504917679327348,,,
850,61.20476928694427,1.655776016594457,,,
851,61.11034716837412,1.7088967872030247,,,
852,61.23358933973801,1.6090127023046878,,,
853,60.52158340451483,1.6030551913599569,,,
854,59.9506432939956,1.654519069314245,,,
855,60.24604690480822,1.7309665930919578,,,
856,60.62246469042786,1.6335311656231348,,,
857,59.896970460562486,1.6124483536505754,,,
858,59.988406432270345,1.708221035866148,,,
859,60.530107589432745,1.6700056115593789,,,
860,61.05922939228848,1.6769118173033435,,,
861,61.30514776341468,1.6879070292890381,,,
862,60.88894803933528,1.6101259203452274,,,
863,60.04607587820709,1.598066864183693,,,
864,59.698876085236925,1.6223918826892123,,,
865,59.97268227808529,1.6800531033392907,,,
866,60.22291909532742,1.5693630833295078,,,
867,60.536664098959776,1.6664278982353729,,,
868,60.735895685745966,1.6219562070302904,,,
869,61.26391277306907,1.6802358896883614,,,
870,61.12016014475823,1.6208922405736148,,,
871,61.00002049426308,1.65617020019305,,,
872,61.25830593125662,1.6325169832798658,,,
873,61.097177430500395,1.6123359300269728,,,
874,60.498647524592236,1.5901542579431294,,,
875,60.309370120588255,1.7139440846421419,,,
876,60.33882415355585,1.6630459625565237,,,
877,60.59730522853356,1.7380547023404032,,,
878,61.153333819991644,1.7205777561934963,,,
879,60.84877405311535,1.6303945166122376,,,
880,59.98906987299479,1.6611416227915128,,,
881,59.653067653390394,1.6410525136780147,,,
882,59.48689594825281,1.6422960111606049,,,
883,59.38213364465053,1.6308289310260413,,,
884,58.98090284333702,1.6053376204169312,,,
885,58.91358386846814,1.619005039357302,,,
886,59.08206649410593,1.6645403272625763,,,
887,59.76724000107092,1.7236928083969636,,,
888,61.01630200735663,1.7258769495291768,,,
889,61.29670243073889,1.627628813131021,,,
890,60.738723760682184,1.5856345057588956,,,
891,60.47510091230295,1.6393217465902572,,,
892,59.91689455785682,1.574746745373213,,,
893,59.302909172079026,1.633097099266518,,,
894,59.27757168376333,1.6091591595151555,,,
895,59.066139187849274,1.5842852117119774,,,
896,58.814568148636525,1.5816752769301037,,,
897,58.279940233747354,1.5078140214106028,,,
898,58.2607808216118,1.6051240385137304,,,
899,58.45177237656,1.5944210451599377,,,
900,58.28992134386832,1.5939258307771962,,,
901,58.09870051900339,1.616411975705194,,,
902,58.18278970639902,1.5878863577948292,,,
903,58.13660570658192,1.5814436224594217,,,
904,58.21066085957965,1.6416252792297414,,,
905,58.16849208320312,1.5829884040171835,,,
906,58.38003803715166,1.6232807348961091,,,
907,58.87618649227278,1.6092449719351898,,,
908,58.615681312663966,1.5301267921049708,,,
909,58.22012534767343,1.6487178899660289,,,
910,57.94743058830588,1.6054653179016842,,,
911,57.712323457407315,1.5927551882180218,,,
912,57.27066469730512,1.5277132745054722,,,
913,56.75160999216544,1.6282811609701398,,,
914,56.40958813069648,1.5601830106128922,,,
915,56.208481310175685,1.6209556677319912,,,
916,56.92898005148662,1.6975857913822427,,,
917,57.19296932690177,1.6644116078528204,,,
918,57.48105461910666,1.641968298097516,,,
919,57.690810542179705,1.5696099445806544,,,
920,57.29338269198985,1.5055518889899135,,,
921,56.59840522220672,1.5383656621526893,,,
922,56.44513727869624,1.663607328708003,,,
923,56.6758898302711,1.6801314008398205,,,
924,57.46243027410936,1.8087000420418207,,,
925,57.51835363974578,1.7532968344792554,,,
926,57.681010328932715,1.9274556827719265,,,
927,58.1203149214703,1.9039074709875652,,,
928,57.93738905658638,1.7789447345988012,,,
929,57.53722507343116,1.990535042999275,,,
930,58.476656295736504,2.324532561224008,,,
931,60.412523678059884,2.2713598216305426,,,
932,61.58916918347556,2.14503958661643,,,
933,62.33242093972554,2.199070166398054,,,
934,61.77650666279445,1.8762359366364791,,,
935,60.95523915101455,1.9148319050519957,,,
936,60.233818996243606,1.8699558230643751,,,
937,59.517636227905854,1.8972091525778227,,,
938,59.42985696875486,2.114556937826563,,,
939,59.93379085049824,1.9728633679438683,,,
940,60.24808212049355,1.805884727513472,,,
941,60.59752900249784,1.9203802795215064,,,
942,61.10074502632657,1.8894397027278782,,,
943,61.34170310792676,1.9281741815905427,,,
944,61.62262159705871,1.7590275643979574,,,
945,61.450062359583356,1.759293049613984,,,
946,61.667729515678246,1.7691236556131202,,,
947,61.10689289560274,1.6447737998587417,,,
948,60.23832214208224,1.6810505452732518,,,
949,59.99885309389292,1.7351730250646733,,,
950,60.772503420590084,1.856114128538386,,,
951,60.73216174591372,1.6233317347885372,,,
952,60.01516562306777,1.6558158189640595,,,
953,59.86102885328549,1.7073381369093124,,,
954,59.7765788499349,1.7058626556609195,,,
955,59.468479823746414,1.7138295337060228,,,
956,59.60627327255145,1.9028659018818164,,,
957,60.275112122809006,1.841774228000007,,,
958,61.65614596278023,1.8714060641722408,,,
959,62.70975143339069,1.8155442056031366,,,
960,62.46949728826484,1.7782724907585135,,,
961,62.17557488041181,1.7288509703522532,,,
962,62.59043269179246,1.8845682770443677,,,
963,64.17125692078983,2.0039303571627483,,,
964,64.64913421765351,1.8418159403115768,,,
965,64.97320695856612,1.8908256475437335,,,
966,64.71085463357173,1.7929751706331247,,,
967,63.9789830475321,1.6315612098231373,,,
968,62.782230598555444,1.649312622831406,,,
969,62.44657983535341,1.7010873838538612,,,
970,62.01733688190045,1.7371657625595907,,,
971,61.544259946127724,1.6474443627390563,,,
972,60.953359073156165,1.7294500431672453,,,
973,61.1998856463843,1.7407880015827248,,,
974,61.42094843700304,1.7301782997806705,,,
975,61.33818934399498,1.682749417341705,,,
976,61.310441128387495,1.6343508358100824,,,
977,61.35863857122575,1.6327245151625522,,,
978,61.494183922921586,1.6237741650199622,,,
979,62.25719030522798,1.7618590380209136,,,
980,62.944601769581595,1.720329849627287,,,
981,62.83225313853152,1.6645338286360196,,,
982,62.52591594748944,1.6885146753424778,,,
983,62.316431039277845,1.6686440941303085,,,
984,62.53169695074405,1.7362701452406386,,,
985,62.619717682650716,1.6992013801227557,,,
986,62.44784315908234,1.7347364667587482,,,
987,62.667541068190815,1.7458866716931671,,,
988,62.54090275497072,1.7379826372869849,,,
989,61.86504497125854,1.6560724603086339,,,
990,61.377369325734755,1.6692903454103558,,,
991,61.67372155407331,1.7491559559006036,,,
992,62.40583472029388,1.7795774573607075,,,
993,62.48701473626653,1.6486477762687908,,,
994,62.017435191801454,1.7423682940247647,,,
995,62.26545993734267,1.8282059251451699,,,
996,62.880914608908064,1.7955826200052607,,,
997,63.80006604777194,1.7973184969883913,,,
998,64.29720859631425,1.8235242192179046,,,
999,64.12085906170815,1.7838883393906757,,,
1000,63.660473005477016,1.6992324020800842,,,
1001,63.21320019975043,1.7754597650841744,,,
1002,63.30929318553457,1.8395970756684008,,,
1003,63.37398663476723,1.7410910464968363,,,
1004,63.50869543952268,1.789653781695535,,,
1005,63.791095299310626,1.7709855993267425,,,
1006,63.5312307916338,1.7495900367023205,,,
1007,63.59814878339061,1.729011968676091,,,
1008,63.282015474271645,1.6827747288399295,,,
1009,63.07510967876942,1.7298112000006303,,,
1010,63.18180796000352,1.71493550784862,,,
1011,63.99036892461773,1.9503084061760974,,,
1012,64.05808024602297,1.754291138268662,,,
1013,63.75837965184337,1.8269873594139192,,,
1014,63.268480136791176,1.7424093333920787,,,
1015,62.87854286725186,1.765847792889401,,,
1016,62.50189332325771,1.8204927880350181,,,
1017,62.605220347402266,1.8574944419526913,,,
1018,62.12445687329932,1.699911083732601,,,
1019,61.60260044250282,1.7258574477910718,,,
1020,61.455201184995275,1.8364641920827158,,,
1021,61.16102023584848,1.9075205936579944,,,
1022,61.605888059905794,1.983208271135882,,,
1023,62.232012009588715,1.7901526440729056,,,
1024,62.17448834257203,1.7002684275915916,,,
1025,62.596037701520736,1.8074991741915825,,,
1026,62.52914994653828,1.7523175593878824,,,
1027,62.058755690868566,1.6799831921464554,,,
1028,61.35186538876319,1.633749290584918,,,
1029,61.284410331272326,1.7248870793908566,,,
1030,61.521340648092604,1.790068595136874,,,
1031,61.86211164664611,1.7600056023265649,,,
1032,62.57382237798895,1.8471306379021184,,,
1033,62.7654103869902,1.6962353700362542,,,
1034,63.363730055437074,1.7797651722075858,,,
1035,63.93167672280907,1.7407111231965733,,,
1036,63.14408832504296,1.638352547826169,,,
1037,62.72019247447959,1.748125319874977,,,
1038,63.20819435463537,1.742311206011602,,,
1039,62.95110132367485,1.8366595667605545,,,
1040,63.21450435525682,1.821936303103165,,,
1041,63.85881133644882,1.7795204352626153,,,
1042,63.90846827154388,1.7010657648762133,,,
1043,63.63568818825199,1.7373119250105435,,,
1044,62.91067409717131,1.678438164998347,,,
1045,62.039842757612206,1.5917546128774187,,,
1046,61.97278090633447,1.701688536617273,,,
1047,61.87548117587227,1.735706215788703,,,
1048,61.786812155683585,1.7018896039407942,,,
1049,61.864456487167104,1.7892567766218754,,,
1050,62.523670741235144,1.7590867386514215,,,
1051,62.40793923830818,1.7021077550926038,,,
1052,62.345458293181,1.672575062408557,,,
1053,62.05147270983713,1.6983567290923223,,,
1054,62.07595769245374,1.7079794645292965,,,
1055,61.69127450340443,1.6549686965508816,,,
1056,61.884283969320535,1.719976601899799,,,
1057,62.28276988352888,1.6649894081205783,,,
1058,61.98703942132988,1.5596334693273743,,,
1059,61.548350196440445,1.5509084586019914,,,
1060,61.43060379531712,1.6586060561753977,,,
1061,61.67449592525918,1.63713707835946,,,
1062,61.73966613108725,1.6625624382087603,,,
1063,61.837171121623484,1.6203753999401853,,,
1064,61.48383710064155,1.5496996141568342,,,
1065,61.040020783898285,1.5762319878460636,,,
1066,61.14936318480101,1.6285994723358566,,,
1067,61.319396234919,1.5936293348173705,,,
1068,61.10714248965651,1.6742398296728258,,,
1069,60.95310583061966,1.7598572855011385,,,
1070,60.82142651105811,1.6569375568984424,,,
1071,60.25344753760472,1.5522082374609554,,,
1072,59.978878061196454,1.5771082155025113,,,
1073,59.70380337565878,1.5974088758783345,,,
1074,59.69515461461324,1.6266012945174357,,,
1075,59.54244871393594,1.6948838290843018,,,
1076,59.896711924628256,1.6397990194251013,,,
1077,60.136913684342645,1.6615302413412092,,,
1078,60.41104924929058,1.5880330554347748,,,
1079,60.35660090398319,1.6706250684586954,,,
1080,60.6806553535587,1.6081994836662776,,,
1081,60.64845292925928,1.5589699735792437,,,
1082,60.45244888606459,1.6686206636530454,,,
1083,60.61467947364584,1.6973604111637297,,,
1084,61.21628573165856,1.6658379105485979,,,
1085,61.3162392263406,1.5649213657527143,,,
1086,60.50991057684216,1.5205633270941896,,,
1087,59.32879924922685,1.4832087225423216,,,
1088,58.519132675707496,1.516635461759213,,,
1089,57.885215838695636,1.491517858974984,,,
1090,57.70791283397311,1.5813582413098426,,,
1091,58.06864945608943,1.6233217079898299,,,
1092,58.485254271195274,1.5749369842003138,,,
1093,58.643668695879356,1.568810819763103,,,
1094,58.97672620431757,1.56524912106805,,,
1095,58.98779949177087,1.5225147481547316,,,
1096,59.0887384061371,1.5995225465865874,,,
1097,59.33653771258926,1.6042750542160105,,,
1098,59.33269363631151,1.5655015093896703,,,
1099,59.00397538560783,1.6936287137394939,,,
1100,59.00559519673395,1.622727019045714,,,
1101,58.673690352687316,1.5712866278300588,,,
1102,58.425681234514414,1.5680206578845202,,,
1103,58.94104520034784,1.7379980449652463,,,
1104,59.63226862912558,1.701609100937607,,,
1105,59.38071664568699,1.6148114200620143,,,
1106,58.69673112233865,1.7588814562679664,,,
1107,58.58113303791606,1.8177598886007167,,,
1108,58.78240413001423,1.7138934119399793,,,
1109,58.924753900443946,1.8790141324752894,,,
1110,59.3789480122513,1.9226752152287316,,,
1111,59.65120893781307,1.8577135209622122,,,
1112,59.28692797359625,1.8875052229280675,,,
1113,59.054459073451916,1.8764140702096068,,,
1114,59.075428415564595,1.9469290860260173,,,
1115,59.56610311452371,1.9992476759072553,,,
1116,59.67886496022274,2.1569426496838693,,,
1117,59.68476080896183,2.1017460018300684,,,
1118,59.826695927353434,2.1664849565897923,,,
1119,59.91283933584789,2.183685808187787,,,
1120,60.14930149841905,2.1096568007228864,,,
1121,60.11023454496575,2.16212180960334,,,
1122,60.18033191720333,2.2184298866639054,,,
1123,60.209631263353884,2.222614933329512,,,
1124,59.95015222400878,2.294778369158604,,,
1125,59.88647391294755,2.2534482393586956,,,
1126,59.88122451876123,2.2430023451037795,,,
1127,59.54814418872171,2.211438669378803,,,
1128,59.049000313827975,2.14271674717488,,,
1129,58.81741306965303,2.173928632857732,,,
1130,59.49383761530824,2.1490627241463067,,,
1131,60.02126871853697,2.187608284105438,,,
1132,60.672778959391195,2.1450632123716393,,,
1133,60.75631269446351,2.1282824186088476,,,
1134,61.003878102840645,2.228408825737794,,,
1135,61.31252721026452,2.123741507959083,,,
1136,60.83562359016207,2.108512945991389,,,
1137,60.544815657759486,2.2308120871598147,,,
1138,60.54470062536744,2.1889469888742186,,,
1139,59.56212490278128,2.1229962749635,,,
1140,59.16033391822968,2.3294970734790486,,,
1141,60.02178573511274,2.4138152880944554,,,
1142,60.85827583371061,2.199253939637744,,,
1143,61.00361909967479,2.0965117959718382,,,
1144,61.124254228950996,2.2530266288414342,,,
1145,60.94089142990062,2.2355378847289096,,,
1146,60.962153939386525,2.3733678292027665,,,
1147,61.358305765119084,2.2496728008973714,,,
1148,61.74541506041217,2.281003485124896,,,
1149,61.91871200963455,2.088759973954131,,,
1150,61.469601437954694,2.1216601808100317,,,
1151,61.03627044038794,2.1677055038824813,,,
1152,60.77052763688516,2.206339093283143,,,
1153,60.44896456400825,2.058817307537812,,,
1154,60.09857532858352,2.117471020939235,,,
1155,59.90178551750702,2.0533351208324593,,,
1156,59.75266151509708,2.025090292052912,,,
1157,59.57365365656374,2.0467682987203677,,,
1158,59.477673298061944,2.034900619814178,,,
1159,59.642452433712926,2.118477681317338,,,
1160,59.67065604110697,2.0593902223260385,,,
1161,59.98130344927027,2.026039017859022,,,
1162,60.753415713522,2.251991634055421,,,
1163,61.30423583838373,2.247476525370781,,,
1164,61.11593052069014,2.289405032322071,,,
1165,60.854818526330746,2.1275854467746056,,,
1166,60.821426164286,2.207587788747212,,,
1167,60.699094519626605,2.0853077281224772,,,
1168,60.262042146948474,2.1052051366224678,,,
1169,59.52331234638825,2.049277439860219,,,
1170,58.55732659579836,2.0283149116662424,,,
1171,58.34752290009554,2.151471009984349,,,
1172,58.83690577039995,2.1496948505220166,,,
1173,59.56512164700595,2.2856098745208384,,,
1174,59.843182267551555,2.2227515192816134,,,
1175,59.53963276615752,2.1982773988878304,,,
1176,59.295713440490324,2.101742723576205,,,
1177,59.34568872123049,2.161353827391435,,,
1178,59.79353948824621,2.3405182406742853,,,
1179,60.073418465745775,2.1982213976857543,,,
1180,59.9206686191135,2.1491093418131224,,,
1181,59.717418292493974,2.2062013390390405,,,
1182,59.80733378878921,2.291282630156654,,,
1183,60.52568113977149,2.6015387483140495,,,
1184,61.57871387652412,2.5107422200957314,,,
1185,61.45204937483439,2.141708164339031,,,
1186,60.77232297293317,2.0471672994367878,,,
1187,60.05306480789803,1.9666082782294965,,,
1188,60.04567485543518,1.929684561357213,,,
1189,60.145550720459966,1.9499635251918992,,,
1190,61.04225416967485,2.0368039094017694,,,
1191,61.757178124538186,1.863557660540865,,,
1192,61.938283036347016,1.7944249613815884,,,
1193,62.09034047820096,1.768191530682139,,,
1194,62.493313131317585,1.8109005674635483,,,
1195,63.088995172179075,1.9630775390006032,,,
1196,63.36755291763035,1.8792641168533717,,,
1197,63.39458563128365,1.7592166287336644,,,
1198,63.264374341630514,1.6807575663510466,,,
1199,62.975595515301215,1.616103655285398,,,
1200,62.991097822308475,1.635544334034509,,,
1201,63.460405124843376,1.60041704303631,,,
1202,63.456196577062315,1.5705936460931693,,,
1203,62.961246750671194,1.5643608288057267,,,
1204,62.45609956082076,1.5359160932677525,,,
1205,62.12004288779579,1.6888400774578218,,,
1206,62.64332782860026,1.712853958093169,,,
1207,63.09877155684861,1.6121178825074158,,,
1208,63.080929463984205,1.54690446195398,,,
1209,62.7491578117216,1.5092891267227786,,,
1210,62.165590822779905,1.5305059449439378,,,
1211,61.792272635346166,1.5753109210950378,,,
1212,61.26967656461902,1.4945243876797385,,,
1213,61.18536436040778,1.6981898351903968,,,
1214,61.82368099003675,1.656398796862229,,,
1215,62.42410742937487,1.6282315769986948,,,
1216,62.33963952682741,1.5789555803174833,,,
1217,61.489175421190524,1.5570621099936601,,,
1218,60.63928176482877,1.5286973125624332,,,
1219,60.54708919364707,1.5839573323071838,,,
1220,60.889774079680706,1.6490804000865487,,,
1221,61.78111883118886,1.6956400573499264,,,
1222,62.36855655468848,1.6106129463847285,,,
1223,62.34434528628118,1.5570289741040433,,,
1224,62.2292447749803,1.5647393828446416,,,
1225,61.876032487437996,1.5921678143892544,,,
1226,62.51743862137651,1.7662135274426618,,,
1227,63.63509397256943,1.6839911136115193,,,
1228,62.86845195033997,1.5669549342055904,,,
1229,61.57674414614529,1.526211397819751,,,
1230,60.74833488996377,1.6399370733793364,,,
1231,60.39568643393841,1.639453931182028,,,
1232,60.077537827827285,1.6663198632592222,,,
1233,59.90851966598977,1.6740812748474003,,,
1234,59.80598377957891,1.680410566108378,,,
1235,59.94565786291435,1.6756177041207458,,,
1236,60.58609766935226,1.6556007963953345,,,
1237,61.05056812498351,1.6772881489808233,,,
1238,61.37708295897004,1.7000388121259284,,,
1239,61.52011304856018,1.6325245785652889,,,
1240,61.151898648723645,1.6162458635289074,,,
1241,61.189188649369726,1.6502565741897195,,,
1242,61.47802395644783,1.6799467597776256,,,
1243,61.869719361203465,1.7122652036096553,,,
1244,62.05903826833881,1.733155507943565,,,
1245,62.062563333899796,1.6389687436178841,,,
1246,62.21119157630144,1.6581888518038963,,,
1247,62.7452209890847,1.6979700833319937,,,
1248,62.76304198765576,1.6295575589723055,,,
