time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
33,46.469139083145336,2.068052645690909,0.14728556967510514,,
34,47.35223829790553,2.1603591565291533,0.11908367947020593,,
35,48.355394006409284,2.181433597386723,0.11450165775691877,,
36,48.91559154806291,2.0422220682097367,0.13116557274280155,,
37,49.28762571644852,2.043250281753449,0.2940613623017136,,
38,49.611238164620985,1.9789097151219837,0.04212385757532313,,
39,50.042860426239486,2.042991684058827,0.10269416819557556,,
40,50.67913512883587,1.978242044273073,0.168491929801171,,
41,51.1316823140138,2.0055844752705925,0.09746830990642175,,
42,51.9578021627618,2.107410210526005,0.11974402931984231,,
43,52.46274693941932,2.0392466887979106,0.21494303158737485,,
44,52.5801443990906,1.942891394039957,0.38926362140454135,,
45,52.49477722423687,2.256124927514632,0.04018071656024928,,
46,53.71907100159464,2.741379444450642,0.13970611335542585,,
47,54.280848946366326,2.3269583189948153,0.08052609659232011,,
48,53.324678484219575,1.942539295363614,0.06595628856701455,,
49,53.12621463719883,1.7839945063207296,,,
50,51.99599427964144,1.5491129526794774,,,
51,51.04841363635326,1.7159260876122016,,,
52,51.0440282268605,1.753760176015389,,,
53,50.73137243419486,1.7446588435638224,,,
54,50.51749193142987,1.7980338324497502,,,
55,50.178237154826306,1.7471553571120444,,,
56,50.086754714636804,1.7839985154610114,,,
57,50.36978343284407,1.7647706067437032,,,
58,51.16911872633429,1.9632928668795522,,,
59,52.64559248467998,1.9136911799176104,,,
60,52.89636118341049,1.867166352436058,,,
61,53.1944780421706,1.8032623771337655,,,
62,53.35488293831878,1.7798238771356136,,,
63,53.38905649563662,1.7543834659358026,,,
64,53.406175502888374,1.8481878901358522,,,
65,54.21372742955353,1.922767112724173,,,
66,54.98438185292821,1.879299822242621,,,
67,56.13296123066879,1.9196339175280228,,,
68,56.8388142640829,1.8257216288217513,,,
69,57.06607995009303,1.7511695540627097,,,
70,56.9796346778698,1.774127038944936,,,
71,57.116374270990555,1.7886611267402064,,,
72,57.1203232070671,1.7586625253222683,,,
73,57.52809437091036,1.8147243352259719,,,
74,57.62584282334447,1.6974743337481524,,,
75,56.939183794638446,1.6661291028159952,,,
76,56.96563971906475,1.780126831274529,,,
77,57.721482714141885,1.7920585728367537,,,
78,57.790486474582835,1.7330581686161068,,,
79,57.668266801671,1.7154604247373904,,,
80,57.30306541251991,1.638557570296093,,,
81,57.48955473667012,1.7694455638852764,,,
82,58.3596086599608,1.7553825059937835,,,
83,59.09656386405138,1.7319478130724986,,,
84,59.84085590571942,1.7592892293513518,,,
85,60.30035362154911,1.712863730523155,,,
86,59.923869536916555,1.6488696720682934,,,
87,59.264760383863106,1.6530488778015073,,,
88,59.21870048895396,1.7139328424328941,,,
89,59.08855164860394,1.6271109034257507,,,
90,58.760443246076036,1.6547550889981846,,,
91,59.59483343346631,1.747935264215194,,,
92,60.57661343019895,1.6877892563503027,,,
93,60.143507983816576,1.5205215896227076,,,
94,59.51929316155644,1.6178706764130313,,,
95,59.92470504609538,1.6811620366158262,,,
96,60.27074393825435,1.685752436349442,,,
97,60.43682059702832,1.715102559601442,,,
98,60.79070597257253,1.7188555706540836,,,
99,61.194806304062894,1.72800446581775,,,
100,61.32603740325756,1.6498087947589057,,,
101,61.04449219151676,1.615321926690695,,,
102,61.19262752006941,1.6344102309021526,,,
103,60.884313762045316,1.5361069459675756,,,
104,60.38360039236096,1.6190303878280192,,,
105,60.75483959189563,1.6199604178129947,,,
106,60.47854997221883,1.587926623669822,,,
107,60.917397621357836,1.6989154673102773,,,
108,61.25349849801374,1.5927464746067312,,,
109,61.55658381281311,1.6390713051436858,,,
110,62.41573984105945,1.715003806309119,,,
111,62.38295898460676,1.6011238545461453,,,
112,62.19693395057425,1.7169215677628487,,,
113,61.91498872536715,1.5751226561529375,,,
114,61.26279982511103,1.606811347619041,,,
115,61.42633030379394,1.6872024713534375,,,
116,61.76791854943247,1.6908755053961237,,,
117,61.79146739746032,1.645095266005258,,,
118,61.05656539796303,1.5712045060203543,,,
119,61.24488873248439,1.620036512092021,,,
120,61.19589828648927,1.582756546780096,,,
121,60.9490088644112,1.547159094234947,,,
122,60.55030590832392,1.522790071630148,,,
123,60.11760015158724,1.520608164093811,,,
124,59.96809203681308,1.5159291242225978,,,
125,59.585609454306564,1.4761618730872181,,,
126,59.84919626522948,1.6457472472872137,,,
127,60.56914372480695,1.6236900422108271,,,
128,60.816242139205556,1.5382719119467214,,,
129,60.29106825193341,1.5317934269244735,,,
130,59.98929471460796,1.5810806713650918,,,
131,60.06170759869438,1.5508316612262965,,,
132,60.46319161739673,1.5819032459044189,,,
133,61.653919429686816,2.2751161566907068,,,
134,64.31222032988981,2.2232965960977236,,,
135,64.90519513576915,1.8387241093916973,,,
136,63.67179763535036,1.5670128606962057,,,
137,62.25978053150772,1.5753687326745678,,,
138,61.378834802396135,1.572351828078269,,,
139,60.578478750584196,1.4823254761254654,,,
140,59.469992912718624,1.4872067640495528,,,
141,59.585175280321046,1.6141044756400922,,,
142,59.696434661159785,1.5749436148392557,,,
143,59.80571123695786,1.6303288963154017,,,
144,60.101855321542374,1.6085668412485217,,,
145,60.27923712774579,1.593150381481534,,,
146,60.74037139752569,1.7772205098270926,,,
147,62.03987544505195,1.846962031118636,,,
148,62.9657045410965,1.76651535698182,,,
149,63.2686174264949,1.8540671746273543,,,
150,63.67050925514985,1.9211250155721895,,,
151,64.23464032129765,1.8256034185815242,,,
152,63.88035419934248,1.6435607196189457,,,
153,63.2891307212422,1.7579988800463435,,,
154,63.72912196567807,1.811369394335325,,,
155,64.28535920974764,1.8209407294335576,,,
156,64.04785541529988,1.7763479840262535,,,
157,63.38525878568002,1.7915414567591441,,,
158,63.38872154531181,1.9438852883660254,,,
159,64.05379171636474,1.9422983939499416,,,
160,64.71442812096973,1.9479195001759664,,,
161,64.54398394876442,1.8489789749446193,,,
162,63.65579671170012,1.817295919550049,,,
163,63.24956639911757,1.801632470371932,,,
164,62.438444819935526,1.78148382024783,,,
165,61.50707583689773,1.7341208504969197,,,
166,61.15164753608563,1.7738982504760084,,,
167,61.757725633545334,1.9017941779647947,,,
168,62.07825535610269,1.7908061965139475,,,
169,61.94218079106301,1.817171171294272,,,
170,62.509473527582905,1.8570259182741624,,,
171,62.959640085261064,1.7943582170149508,,,
172,62.71454522506238,1.8741879924824325,,,
173,62.78162494027691,1.8542834491651403,,,
174,62.45229883900565,1.865137762505716,,,
175,63.01033795956985,1.9068456597515182,,,
176,63.2314568387843,1.9044983728663962,,,
177,63.054196597682605,1.8809037145938756,,,
178,62.594777382676114,1.8927374910790193,,,
179,62.04968061089343,1.8757012012079721,,,
180,62.439961070246866,1.8390780790101373,,,
181,62.090296705283336,1.7995690711632497,,,
182,61.324930256291424,1.8158111631484253,,,
183,60.62125358793219,1.7419164928549,,,
184,60.31703098224152,1.7582015443595287,,,
185,60.37703533308389,1.7228756080972283,,,
186,60.204735700667364,1.863418052417669,,,
187,61.31813389984329,2.0589804684007253,,,
188,62.892233031944215,1.957293041892559,,,
189,64.0443313594643,1.8729935743876445,,,
190,63.84580425629255,1.7950375438948418,,,
191,63.3913178084355,1.7430066710118712,,,
192,63.010716602668545,1.8022871808519292,,,
193,62.36311182501138,1.7741336729535357,,,
194,62.011231143310674,1.7806342589277369,,,
195,61.92497489468079,1.846312475046471,,,
196,61.77611577930409,1.8532357901323964,,,
197,61.97600888163519,1.9222114551908127,,,
198,62.37297901925596,1.8112231829586416,,,
199,62.894832981464496,1.7816408572830031,,,
200,62.377211765625354,1.6659228568736324,,,
201,62.38759146426192,1.8466248723063978,,,
202,62.617123928003444,1.8272340572545571,,,
203,63.2548570894587,1.8353145013558458,,,
204,63.783335335955044,1.752771786160107,,,
205,64.05062168625794,1.7374336885624673,,,
206,64.6489290213616,1.7949022496316243,,,
207,64.64830798718754,1.6271955240851512,,,
208,64.15346278243275,1.6599183155183854,,,
209,63.92508093051422,1.6395835517207398,,,
210,63.553389780237566,1.6798645349618928,,,
211,63.50828288624663,1.7010632890621031,,,
212,63.70823017541571,1.7940474103140585,,,
213,63.826293292241274,1.7397110905529956,,,
214,64.27449429845703,1.7881956303622295,,,
215,64.70610621397415,1.7773105098215014,,,
216,64.91359371892608,1.6863806414524962,,,
217,64.53244321541878,1.5689048483394756,,,
218,64.48989338542495,1.6614886537698172,,,
219,65.0711972618245,1.6964155115859252,,,
220,64.71568160613798,1.617514577044997,,,
221,64.3549938499136,1.7103753142571254,,,
222,64.95406523849417,2.066197900159013,,,
223,66.02856178781278,1.9328211609414394,,,
224,65.03707497800724,1.567597136027351,,,
225,62.87915411667573,1.503244042128582,,,
226,61.265405886379554,1.4362265660755287,,,
227,59.761966442866694,1.3969597261428264,,,
228,58.31562088611416,1.493004457174615,,,
229,58.49571455382558,1.5875983171214487,,,
230,58.86157921346512,1.5759830814921543,,,
231,58.84022366351607,1.5474670433186022,,,
232,58.87398116608702,1.5901234740409222,,,
233,58.92481124746097,1.5394855328733468,,,
234,58.80248841256613,1.5039520089505145,,,
235,58.499095256814314,1.5098405841840088,,,
236,58.71517691874837,1.5627565169562891,,,
237,59.02668376392394,1.5801477112084932,,,
238,59.24718520654699,1.549179267387656,,,
239,59.27998246413062,1.5226434498694643,,,
240,59.421561958334806,1.518043180117821,,,
241,60.405740138817364,1.6678203406489218,,,
242,61.194825832303636,1.639660363232038,,,
243,61.32052613716138,1.6260115472750332,,,
244,61.77371817182218,1.6194919347823784,,,
245,62.32703111513423,1.642882999340822,,,
246,62.82448116415214,1.6326571782937844,,,
247,62.89987606697707,1.59347578439922,,,
248,62.56086771851995,1.6336860284178307,,,
249,62.96917337052308,1.6501371594236731,,,
250,63.40586235891596,1.6020414439296233,,,
251,63.90643848408316,1.6838411207945088,,,
252,64.28973479659811,1.659216526355565,,,
253,64.86766123484618,1.6483297323627257,,,
254,65.19187925662197,1.6816225895983894,,,
255,64.396239917084,1.5261217508788494,,,
256,63.37338632155458,1.5626543916475395,,,
257,62.986191292894176,1.5237752202000485,,,
258,62.8858477562449,1.5750724549834731,,,
259,63.32975800862236,1.6840244369420856,,,
260,63.76668513690473,1.5807574658704155,,,
261,63.06407247340195,1.4746868055131337,,,
262,62.117213125881975,1.5245336443684112,,,
263,61.30705180900328,1.4597046729654188,,,
264,60.57211972671381,1.4606034599254003,,,
265,60.49748691433882,1.5362666117834531,,,
266,61.12555481992332,1.6057166851721432,,,
267,61.79941792129296,1.5680194308783715,,,
268,61.868716079582704,1.513495431225093,,,
269,61.10904943817871,1.4252937395654341,,,
270,60.284430987890886,1.5006958337979928,,,
271,60.362217858007455,1.5423241933774856,,,
272,60.542176518769864,1.5268290865886243,,,
273,60.66671084379698,1.6336413221972246,,,
274,61.184412808032015,1.6568643863901253,,,
275,61.23335699738445,1.646316070538319,,,
276,60.50428695798601,1.5540687340604464,,,
277,59.759928323977334,1.5637768319024248,,,
278,59.47493823722802,1.5729572533431753,,,
279,59.49676267942165,1.575980352512453,,,
280,59.507316461771666,1.4848851561891199,,,
281,59.527191907490085,1.5866551765709338,,,
282,59.08098756504354,1.5699585334973107,,,
283,58.73404404001552,1.5778057097941944,,,
284,58.82120500709907,1.618955569539638,,,
285,59.5547383395301,1.6045625393516794,,,
286,59.70847368676359,1.6111544593496234,,,
287,60.68336673466103,1.759682574062497,,,
288,61.687483206017816,1.721092884487071,,,
289,62.00039482842402,1.6276223772788414,,,
290,61.65956206188059,1.5715320681557738,,,
291,60.77830995528795,1.5362921311279427,,,
292,60.18907517718936,1.5171624808951987,,,
293,59.7728582349758,1.4491726396445272,,,
294,59.82273617114146,1.5641363640197856,,,
295,60.593569209527956,1.6699776088312348,,,
296,60.78340011607081,1.6104681755739745,,,
297,60.04638366455493,1.495042526972597,,,
298,58.92660208194456,1.410522991275542,,,
299,58.699972926297434,1.5583190797949484,,,
300,59.057428158070564,1.577744422205027,,,
301,59.34849859055063,1.5532001412485796,,,
302,58.83726497821766,1.4962838982420337,,,
303,58.213708670703824,1.5004831000033199,,,
304,58.2398588918779,1.6298032425821318,,,
305,59.15768801459531,1.641892670294493,,,
306,59.64652839504333,1.6073602198611279,,,
307,59.654424943738604,1.5471312096026468,,,
308,59.10398069021474,1.5405865569407884,,,
309,59.24858205483827,1.6142704916150181,,,
310,60.55194701304012,2.3818796171542638,,,
311,62.455272959547955,2.248434619409302,,,
312,62.099429768681986,1.7681907715807372,,,
313,60.092960460698606,1.6007317382404882,,,
314,58.6523893841282,1.5744355575586475,,,
315,57.99417510970069,1.6289114704610328,,,
316,58.284182784240585,1.642059914862934,,,
317,58.10991359667807,1.5570579606520523,,,
318,57.48307296024403,1.5437809152907582,,,
319,57.26501832948537,1.620789582511562,,,
320,57.83125820359349,1.742601669743755,,,
321,58.73950191302639,1.6553437295975888,,,
322,59.164780099328574,1.6965960077775193,,,
323,59.09124286735954,1.5841172488116078,,,
324,58.81461150588572,1.636744613863138,,,
325,58.887574547596216,1.673158717538752,,,
326,59.524754293806325,1.7529038982706842,,,
327,60.6458231279824,1.7816475459215246,,,
328,62.203940827240395,1.7918810742750835,,,
329,62.73488591393387,1.6983048794692581,,,
330,62.8034203744847,1.7440158045283167,,,
331,63.188542125474754,1.780870917862355,,,
332,62.79813341882494,1.7867917960290305,,,
333,62.35066491715562,1.7389961396844813,,,
334,62.03233675091907,1.7083798220610031,,,
335,61.4864734523994,1.6466897703726042,,,
336,61.19890791545369,1.6694493006396682,,,
337,60.72871146724024,1.6014474727475418,,,
338,60.462122975965386,1.7336531047566144,,,
339,60.272681073977694,1.7273048557968367,,,
340,60.67897975167449,1.9487618834202838,,,
341,61.58713153362368,1.840469406882888,,,
342,61.50126731354587,1.7676993493522843,,,
343,61.283859687492075,1.7877423501536647,,,
344,62.06220284356333,1.8191112497964916,,,
345,62.56734349244684,1.7341197052995339,,,
346,62.48745335476349,1.7038814630090366,,,
347,61.73998454265404,1.6208568975788107,,,
348,61.04504792772545,1.6551920806903322,,,
349,60.97873407054689,1.7244581932516345,,,
350,60.86867333480236,1.7115650468688983,,,
351,61.10432810808362,1.730333631783446,,,
352,61.085078503502416,1.6055279846324286,,,
353,60.92429726631258,1.7503476345018187,,,
354,61.811466268630916,1.8622963872701501,,,
355,62.2600203466028,1.7176037378385216,,,
356,62.31230801949836,1.6783170277404147,,,
357,61.90030668317903,1.6481549568335971,,,
358,61.82227381411883,1.7765895353629553,,,
359,62.29334022673599,1.704611135633832,,,
360,61.885365969108975,1.6653064716372434,,,
361,61.547872867348545,1.6366016852511438,,,
362,61.80333243761262,1.8005762317494447,,,
363,62.35066262403781,1.7583803332010568,,,
364,62.07638322011217,1.6518181795325333,,,
365,61.618729011639765,1.5686982988138205,,,
366,60.90290385630765,1.6407158084044022,,,
367,61.27522770680291,1.742875125006826,,,
368,62.16503168206578,1.6803365360466294,,,
369,62.51305156396715,1.716275276319161,,,
370,63.18896230535014,1.7666323824309063,,,
371,63.70722570183948,1.679193588475027,,,
372,63.214467695973966,1.615209277631761,,,
373,62.3009353909302,1.6099934076361797,,,
374,61.54536515257483,1.5969278214241063,,,
375,60.89710290165091,1.6509944505843284,,,
376,60.71196472131233,1.605659658570348,,,
377,61.13851695331759,1.7459581557792898,,,
378,62.1222747851975,1.7350752801708902,,,
379,62.41130380323506,1.6864666053021138,,,
380,62.4687403290435,1.6107141455942258,,,
381,62.01591365935028,1.6217851765464473,,,
382,61.82467468309149,1.629808476169013,,,
383,61.67466197199673,1.672345089568346,,,
384,61.87744437644719,1.6962867380373312,,,
385,62.20511973357654,1.6633778861643855,,,
386,62.169378948733375,1.6457600150062603,,,
387,61.928768894381086,1.6616827071008926,,,
388,61.666818241183705,1.6228304671138427,,,
389,62.33087648967624,1.6846147895804222,,,
390,62.92773917612094,1.6109305969158954,,,
391,62.38193176017343,1.5222787109089193,,,
392,62.14022895883342,1.6166508080384154,,,
393,61.95135135991572,1.5089003669598362,,,
394,61.32032932290165,1.4820389269814724,,,
395,60.5834156702751,1.5040245807925336,,,
396,60.84974965079891,1.6687619165436922,,,
397,61.27291859476725,1.5728328140189543,,,
398,61.66003589986232,1.6280855057627417,,,
399,62.91433966620118,1.7235321137680601,,,
400,64.21260354270042,1.7430331825875631,,,
401,64.5620579369153,1.6277840107207437,,,
402,63.993435050560166,1.500608945829437,,,
403,63.52192748289204,1.5409445087628149,,,
404,63.4224650669522,1.548033025463572,,,
405,63.35497568676497,1.6372109623288416,,,
406,64.33131739203914,1.6884853429417934,,,
407,65.08790397071255,1.6044721878603514,,,
408,64.7033633172756,1.5446075321112167,,,
409,64.39705303048031,1.5537448536327,,,
410,64.04567322872268,1.5666666540084722,,,
411,63.6350105242722,1.5157719128698788,,,
412,63.46288867327024,1.5435691193154615,,,
413,63.68601566556211,1.5924058581600433,,,
414,63.837946127620214,1.5950015371669317,,,
415,63.980946164546765,1.5530368138128137,,,
416,64.07892900918023,1.6246570544275238,,,
417,63.35430953526205,1.5301522903732478,,,
418,62.05058083227888,1.4391946792180639,,,
419,61.2562801193152,1.4877256465279634,,,
420,61.816131120803234,1.5925462718508563,,,
421,62.50729213757525,1.5377945531215038,,,
422,62.44304012970774,1.5139527546862157,,,
423,62.086665352287795,1.583257958164054,,,
424,62.07121547437813,1.6223484219047466,,,
425,62.29432446046305,1.5746524636575345,,,
426,62.00248123189964,1.5259593604342272,,,
427,61.34293050740011,1.509810878204056,,,
428,61.560385320074246,1.6920023805366509,,,
429,61.856632439017446,1.7170133519659494,,,
430,61.55580584224514,1.5864428593239186,,,
431,61.13075059189532,1.6046484774762506,,,
432,61.12064767897193,1.6455266408675648,,,
433,61.171671648337636,1.6189072703389686,,,
434,61.1936712476669,1.670608797848997,,,
435,61.0307773191529,1.5986321380385582,,,
436,60.66184891519485,1.5452977447121994,,,
437,60.227479232710664,1.555637880955155,,,
438,59.98661825648536,1.5939931473443398,,,
439,60.45766602751734,1.6274094820600618,,,
440,60.46108002271707,1.5208490772539853,,,
441,60.43853111211051,1.5432781205452788,,,
442,60.63168988429356,1.8509665997716482,,,
443,62.088111441573105,2.216328373661036,,,
444,63.51034178763828,1.9732678840553628,,,
445,62.98174208237306,1.606544803445648,,,
446,61.60377741513543,1.450853957087132,,,
447,60.32408749713879,1.298044985304125,,,
448,58.92581672720432,1.3543268402187378,,,
449,58.16225194547377,1.5077215983234946,,,
450,58.832237565961464,1.5141366346188576,,,
451,58.47533753821527,1.4037072601327505,,,
452,57.8963302345489,1.4951036859548072,,,
453,57.547778308184974,1.4426330858462142,,,
454,57.723358827406834,1.45661991306196,,,
455,57.4557978294343,1.4344357547581061,,,
456,57.41924154421936,1.5138264092851983,,,
457,57.41085044185958,1.4491262670873017,,,
458,57.41383605795747,1.4424823730897602,,,
459,57.905061494663286,1.4988601822319363,,,
460,57.82700304436723,1.4761854313255964,,,
461,57.49350021424416,1.4598043351898868,,,
462,57.679345383612954,1.5741388964173197,,,
463,58.41546452425413,1.6235405884443812,,,
464,59.53795041657766,1.6370858674039832,,,
465,60.33755711123774,1.637787429000869,,,
466,60.334772984549154,1.4832013081769517,,,
467,59.78366019131049,1.4480565295883707,,,
468,59.81532192979594,1.5132413003491194,,,
469,59.93570979304894,1.4871192006070857,,,
470,59.88679663713394,1.4904918682959534,,,
471,60.08942358120013,1.6053768856741588,,,
472,61.16715126344511,1.6206997757087886,,,
473,61.661661049508105,1.5983317896169036,,,
474,61.49515528811723,1.4729667619207116,,,
475,60.718043778569665,1.4276515100418619,,,
476,60.741476447615014,1.473372306435645,,,
477,60.57728952043907,1.4010091879575308,,,
478,60.623108173578046,1.5339715969329912,,,
479,61.34006609622688,1.5427801129308516,,,
480,61.454022517153135,1.5204383968596022,,,
481,61.805343856423406,1.5641226473543894,,,
482,62.01449398696208,1.546232544061091,,,
483,61.31133143969562,1.4019269394893945,,,
484,60.63295668183842,1.4506499806747895,,,
485,60.52066775092544,1.5713700939217108,,,
486,61.73533697438412,2.2197286511971184,,,
487,64.28903773090887,2.179588592195602,,,
488,65.06359351898293,1.7802005084901769,,,
489,64.11489871061781,1.5035338596650325,,,
490,62.622699862116164,1.3766642675640646,,,
491,61.53542040162023,1.405038647527833,,,
492,60.085030093448225,1.2984056299602782,,,
493,58.92808337724736,1.423998389256926,,,
494,59.134199328164655,1.5076376015284314,,,
495,59.638746777921845,1.4609161944123479,,,
496,59.83636488407026,1.441108371955518,,,
497,60.324723038010276,1.5119209079806792,,,
498,61.31279548376598,1.626610705227443,,,
499,61.997697019406445,1.5525281932553716,,,
500,62.263646562561505,1.521348403637159,,,
501,62.831178341928286,1.658275822782451,,,
502,63.93398092129302,1.77778618409184,,,
503,64.25716275399681,1.6173009180676237,,,
504,63.67292697031823,1.5562296519276746,,,
505,63.12741841152243,1.6243991914323321,,,
506,63.144829257743325,1.6390685783102854,,,
507,63.41816511256266,1.6765967785124614,,,
508,63.70138877626132,1.6857212640317474,,,
509,63.66006787092702,1.6280679507092068,,,
510,64.07573740709898,1.7015446791580429,,,
511,64.18905144276007,1.6648881637951911,,,
512,64.11068901570886,1.694920269938099,,,
513,64.05516513974202,1.7015766595022952,,,
514,63.68662884503149,1.6346337420432626,,,
515,63.174153521401806,1.630829398672396,,,
516,63.39714200837864,1.7938334417886537,,,
517,63.65477513556261,1.7611395888984775,,,
518,63.29718556737005,1.70546868226873,,,
519,62.873332965239356,1.7163357637674241,,,
520,62.38717013830346,1.710860513591853,,,
521,62.13172673466312,1.6459498304119078,,,
522,62.590940102479365,1.8213614691238067,,,
523,62.73766414478432,1.6597845453111826,,,
524,62.21966745586896,1.7451424358554894,,,
525,62.08390881879832,1.7330072556968714,,,
526,62.03522917380919,1.7272545407313944,,,
527,61.97879111825487,1.6994288970613916,,,
528,62.16272809260694,1.8660662345889305,,,
529,62.23065253406307,1.8091198438254577,,,
530,61.69592324579935,1.6787739455262316,,,
531,61.3575061224234,1.7929903571308163,,,
532,61.23914812659212,1.777390247088781,,,
533,60.957660132329295,1.787787449817137,,,
534,61.15381762532655,1.6759557977968427,,,
535,61.70142582689717,1.753977795534399,,,
536,62.4947459301338,1.755294192606976,,,
537,62.675127668346235,1.727039106347415,,,
538,62.09185845291323,1.6717563714329189,,,
539,61.65590453422335,1.7221916204984016,,,
540,61.89455430007001,1.7709992077513774,,,
541,61.71153712374026,1.7607610475389412,,,
542,61.766731196740764,1.803148264248996,,,
543,62.40248941078851,1.8026223521056155,,,
544,62.84845643093701,1.7302314118334026,,,
545,62.83513536045727,1.6957888668783436,,,
546,62.5357057632838,1.6601207868372,,,
547,62.10481987872134,1.619700493052701,,,
548,61.950152827900865,1.7144053813308209,,,
549,61.87044648567088,1.7185623984803582,,,
550,61.474628027984984,1.6733499533993454,,,
551,61.371284196940735,1.7801744661382195,,,
552,61.963685755310024,1.7377099339712374,,,
553,62.63151353490204,1.7489757366658052,,,
554,62.721131960804975,1.704949957880337,,,
555,62.62568590353163,1.698724257879097,,,
556,62.25036685290124,1.7180000729949942,,,
557,61.986114589283346,1.6794317131030922,,,
558,61.471738101542186,1.6567295768591919,,,
559,61.59878450018243,1.6919024899816009,,,
560,61.815131152583476,1.6681276232853823,,,
561,62.13184613057811,1.6711779800764943,,,
562,62.50354834485241,1.675236380424359,,,
563,62.44417164144232,1.6775796705576038,,,
564,62.12562805361888,1.6368913824160163,,,
565,61.67553044492863,1.5731527975547863,,,
566,61.302485702599256,1.6431633634273897,,,
567,61.476375181647974,1.7277526338162943,,,
568,62.02439531019708,1.7630094980886601,,,
569,62.562370609176924,1.7969407143091947,,,
570,63.228968386016405,1.7881529916821655,,,
571,63.55926098287312,1.7695792568981454,,,
572,63.39303019133689,1.700026071286822,,,
573,63.14875033030624,1.7411328458017263,,,
574,63.69522072944645,1.8043468438682944,,,
575,63.83859168165581,2.025713734172136,,,
576,64.36814181656212,2.1577306549883266,,,
577,63.83569801176219,1.7046253390620933,,,
578,61.76829585192591,1.5765237804146925,,,
579,60.52215810518858,1.4593614690261771,,,
580,58.94337740730049,1.394255393417166,,,
581,57.87514063252699,1.5952618484673617,,,
582,58.93719982212234,1.6397384155198647,,,
583,59.315785225931094,1.4780960681096842,,,
584,58.912145003864744,1.515770668989964,,,
585,59.144220232766955,1.5915456968978576,,,
586,59.119581950698816,1.5337119553029759,,,
587,59.74914449987784,1.6442320464805604,,,
588,60.09271287407679,1.5572231478960525,,,
589,59.90554620792233,1.5592036184670326,,,
590,59.74956619066969,1.5635696861402284,,,
591,59.30310626271513,1.5326171301539548,,,
592,59.5679587674927,1.6021903744395716,,,
593,59.64205746199655,1.530919852854466,,,
594,59.5136590347102,1.5083289837424336,,,
595,59.97787814522967,1.6241998085926301,,,
596,60.75435469347477,1.6218417191712489,,,
597,61.496293724059186,1.6911458148018856,,,
598,62.22353812219043,1.671265501059013,,,
599,62.378534644631415,1.5870458424969134,,,
600,62.0042216971335,1.5361801228178085,,,
601,61.47090475658043,1.5022436745633607,,,
602,61.20236330838374,1.496380576030292,,,
603,61.760986245605935,1.5726269793187382,,,
604,62.018756421683555,1.4692098173930301,,,
605,61.555511770171506,1.4736040308142064,,,
606,61.72741147589409,1.4912264827847297,,,
607,61.612238407044536,1.4525204012236335,,,
608,62.096876827044994,1.5637674087045765,,,
609,62.78643855056592,1.5840151579275106,,,
610,63.08002428480484,1.5319277689456705,,,
611,62.80186137612564,1.4924066096609216,,,
612,63.08214047689849,1.5251673209600256,,,
613,62.74104873530522,1.4432072092313726,,,
614,62.01383729781743,1.4315695899944445,,,
615,61.683018453609556,1.4370559350193666,,,
616,61.49318733180404,1.4242305531943673,,,
617,61.4093884941885,1.4774521079462148,,,
618,61.90408068189461,1.6214357771222712,,,
619,62.295545903664056,1.4946957185087326,,,
620,62.45921221862092,1.5523688936745754,,,
