time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,53.20944761632458,1.3209083212175379,,,
621,53.89618088309656,1.4462864070154835,,,
622,54.325263039213354,1.395527159373901,,,
623,54.62969106903297,1.4606797354400225,,,
624,54.75543845969162,1.425497329061937,,,
625,54.60107286020974,1.3427965909316713,,,
626,54.01027236886487,1.3570234146835047,,,
627,54.074431008326485,1.3841427199443002,,,
628,54.411727698763116,1.3933020022940397,,,
629,54.5028703226412,1.4377937402646361,,,
630,55.055804256336536,1.417563649880134,,,
631,55.06495534233258,1.3099750609022582,,,
632,54.99548215825341,1.3289700069743335,,,
633,54.652387151454946,1.2503970068940138,,,
634,53.78061262000689,1.215082723577046,,,
635,53.23606154548543,1.3188059709426119,,,
636,53.27096180606165,1.312016909582215,,,
637,53.48930375629021,1.3302676274619203,,,
638,53.77465078396412,1.3958093882476132,,,
639,54.01037238337548,1.3798721150922286,,,
640,53.80941669719301,1.3671637298113886,,,
641,54.426501717106824,1.4930515810951985,,,
642,54.44216248875197,1.2820865876687129,,,
643,54.0218021829869,1.3855953324078438,,,
644,54.43982985895718,1.4878338643454472,,,
645,54.91526250403622,1.3650061215860496,,,
646,54.386045625700206,1.2623795214346845,,,
647,53.44599768370274,1.2428423483594602,,,
648,52.753850432850854,1.2305391464212927,,,
649,51.966491428509755,1.2293818159717256,,,
650,52.12942789504363,1.3714226136964145,,,
651,52.67815123266597,1.3191762473126774,,,
652,52.510203264105044,1.2910628080399689,,,
653,52.265743702604375,1.332005883351936,,,
654,52.17430475188614,1.2814254766946978,,,
655,52.33276350090884,1.4086456956228093,,,
656,52.77953141532452,1.3657933528762187,,,
657,52.77580769574874,1.2794322812496723,,,
658,52.93789867984262,1.3972063092098133,,,
659,53.286367661625036,1.432234179126763,,,
660,53.36291780698233,1.377923669913865,,,
661,52.9218560682321,1.3176898890955933,,,
662,52.780208669207994,1.3288401220812882,,,
663,52.88201681873082,1.362689878409377,,,
664,52.86915537354649,1.349499803539442,,,
665,52.92334977613061,1.3619592175585216,,,
666,53.60176576771626,1.4783574540983864,,,
667,54.324730040613716,1.443653613503851,,,
668,54.44189476858838,1.3444806024308154,,,
669,53.91232705592349,1.3345117411710523,,,
670,53.78521776434849,1.3395022619990686,,,
671,53.844563934589495,1.3932595478007663,,,
672,54.25186528680329,1.3937738924628915,,,
673,54.16471830926168,1.296801552697683,,,
674,53.64460021376778,1.2985942429205046,,,
675,54.07699218906474,1.4879980389626184,,,
676,54.38003531391654,1.3440915619501017,,,
677,53.28552020881777,1.2123554356106299,,,
678,52.471498018818,1.26855508347679,,,
679,52.39430317349759,1.3275634581056044,,,
680,52.933966562406155,1.5311575137719637,,,
681,53.874203928382016,1.5125191121140589,,,
682,54.394682575216564,1.4056354072918644,,,
683,54.34215856146183,1.4220697110613616,,,
684,54.83058383248522,1.4646035028623976,,,
685,54.66142419415506,1.3541207393531252,,,
686,54.18343941366089,1.3037996035907038,,,
687,54.05139822392199,1.4126492021307064,,,
688,54.29408177247016,1.368086216307041,,,
689,54.2832144984826,1.363379592487348,,,
690,53.90089346550309,1.259267984657532,,,
691,53.299152046120945,1.2572716013439809,,,
692,52.777273854382074,1.2882459953374907,,,
693,53.01573237860998,1.42215352642022,,,
694,53.921036298937025,1.5211088346629236,,,
695,54.83360212878945,1.504032270940892,,,
696,55.76088603141956,1.5327312459556994,,,
697,55.84269033232211,1.3564281481439786,,,
698,55.52258258839139,1.4145445582799918,,,
699,55.31835012795171,1.3492061610713764,,,
700,54.90189327574204,1.288750462599815,,,
701,54.4118820420378,1.3878437666417067,,,
702,54.63755020529153,1.413222584466881,,,
703,54.728792154150696,1.3962260151521673,,,
704,54.72181727614931,1.3717473315712083,,,
705,54.34823861634082,1.2661807092626964,,,
706,53.503422664004404,1.2807369690768873,,,
707,53.379592012128214,1.3845196414038543,,,
708,52.97430556552516,1.29592164767173,,,
709,52.70292585138492,1.3336910243820734,,,
710,52.68338893948902,1.3658169932963646,,,
711,53.117078536611146,1.441383172280144,,,
712,53.52381960565049,1.4016290209152835,,,
713,54.214796198229635,1.4360896260681846,,,
714,54.24250165363944,1.288215852156019,,,
715,53.373798471645934,1.3483274050231338,,,
716,53.75683076746505,1.4658347306459016,,,
717,53.978177554286844,1.34567711135974,,,
718,53.866424084020885,1.3624821692314735,,,
719,53.657113465683736,1.3823368603823385,,,
720,53.733811224744876,1.3249071028764081,,,
721,53.39515741372247,1.3447789863998807,,,
722,53.82368343044152,1.4101404049113508,,,
723,54.73727744822466,1.4887883250862712,,,
724,55.37419238033219,1.4904434261663526,,,
725,55.86406540788114,1.4410485381531446,,,
726,55.75409619307129,1.3629537301069674,,,
727,55.23183081334204,1.3558572313239727,,,
728,54.392313798847404,1.2659129292057372,,,
729,53.73655274275738,1.2646857707530526,,,
730,53.73968077127057,1.4609424306815548,,,
731,54.554142217684905,1.4141996202056968,,,
732,54.654536095218205,1.3328214654615038,,,
733,54.68137505077004,1.3819027610728372,,,
734,54.474725298437406,1.2734411809280177,,,
735,53.91455649871152,1.2458202413899797,,,
736,54.066889889087214,1.4391407117862167,,,
737,54.47826014264142,1.4713667235461034,,,
738,54.324997409552445,1.322604139294736,,,
739,54.420266345999465,1.5203264576290567,,,
740,55.09125883696713,1.4325297574055456,,,
741,55.3704646618494,1.437192721667657,,,
742,55.985108016884006,1.4046489296781315,,,
743,55.89473534732397,1.2678029707655227,,,
744,55.417062719063864,1.3416171773767571,,,
745,55.40626658618678,1.4228112361897374,,,
746,55.188263576396594,1.3273583413315682,,,
747,54.954152611028576,1.3444360956596801,,,
748,54.94162203888008,1.2996630706698324,,,
749,54.64866189765629,1.2490038003187405,,,
750,54.22012311563668,1.318727161108774,,,
751,54.42393735767256,1.3156018470976762,,,
752,54.655516185533976,1.2875247206394358,,,
753,54.72501170979852,1.3248689606963815,,,
754,55.11898393870687,1.3882905519473945,,,
755,55.26841441219466,1.3409280984433987,,,
756,55.096745015799456,1.3478568552169854,,,
757,54.98589948836825,1.2777096341858931,,,
758,54.12380659756772,1.24450737929646,,,
759,54.39312669591648,1.4135641576728317,,,
760,54.80913771574458,1.403763287402507,,,
761,55.16252905588076,1.4687031623824724,,,
762,55.27286757011939,1.3231535075114516,,,
763,55.1560953446465,1.3412212071562677,,,
764,55.32541539006356,1.3951761607717967,,,
765,55.432611218081675,1.372559739540869,,,
766,55.13540198575465,1.337760820961357,,,
767,54.94584518540228,1.394854907191999,,,
768,55.49630721369251,1.4874369766895819,,,
769,55.33860328864449,1.319671455043732,,,
770,54.78120309172334,1.2573667060823266,,,
771,54.460031930901636,1.2699275615144137,,,
772,53.8874217477718,1.1940653442709588,,,
773,53.69052080354547,1.367254296983679,,,
774,54.25157267944323,1.3691778618294028,,,
775,54.20858937247662,1.3613727738208,,,
776,54.12092871710653,1.3215689195195655,,,
777,53.92120744815517,1.3305838014458395,,,
778,53.98899871421425,1.3397954801768195,,,
779,54.18846691764535,1.34802679613636,,,
780,54.518439015050234,1.388647850251511,,,
781,54.75040864911768,1.3853098732581264,,,
782,54.864714648847,1.4294672894844904,,,
783,55.43889229198932,1.4493194357879389,,,
784,55.31553037880581,1.344103795534101,,,
785,54.83856562970331,1.326179590730248,,,
786,54.919175317801006,1.4317133609622326,,,
787,55.346193812471114,1.3881852947134092,,,
788,55.675732841702185,1.5658506996766575,,,
789,55.90041221693947,1.3898244507670143,,,
790,55.353638783461165,1.265240177146631,,,
791,54.91455600337455,1.2815632595448945,,,
792,55.15581874400069,1.3424537398863798,,,
793,55.53219631358909,1.333010492298388,,,
794,55.49808029583806,1.3173348762085293,,,
795,55.21764338123465,1.3089018246843298,,,
796,55.025158477914296,1.4183941153676964,,,
797,55.74116164825497,1.5052305544994744,,,
798,55.90366086882452,1.356762261296615,,,
799,55.842464390486874,1.3236337812162091,,,
800,55.951246588241276,1.3960682660089254,,,
801,56.337154013765705,1.3714669275176163,,,
802,56.568032490323795,1.461484053602292,,,
803,56.62577770529106,1.3350718430546515,,,
804,56.19958014861403,1.3694656671842518,,,
805,55.86433640022242,1.331298511882488,,,
806,55.48870216252883,1.2665009621310774,,,
807,54.9651648526083,1.2383966349497701,,,
808,54.659960770649036,1.255495813231096,,,
809,54.855485161688634,1.3772255301961969,,,
810,55.4043483078695,1.4447137368240477,,,
811,56.242683627025755,1.5185973789110463,,,
812,56.99261506539773,1.4482927870281295,,,
813,56.514700828753305,1.3340585761135426,,,
814,56.173453878032355,1.389619528386159,,,
815,56.24859019676548,1.4260292754136523,,,
816,55.943338682851916,1.3996958835315436,,,
817,56.14040124102068,1.4453791378102228,,,
818,56.43504394088114,1.4211693839871138,,,
819,56.41444245971927,1.3572813729665223,,,
820,56.254995297449376,1.2601602239202399,,,
821,55.82126909849944,1.2792247704259105,,,
822,55.47085277350297,1.31497445428865,,,
823,55.118097140288356,1.3064203437291435,,,
824,54.592219954853846,1.324053644911657,,,
825,54.68622594024355,1.4463752279842117,,,
826,54.93309301675093,1.3623832945991083,,,
827,54.663086483497295,1.2726624361218442,,,
828,54.60873275830416,1.3740714509129683,,,
829,54.87134452351184,1.3502572796640364,,,
830,55.26826620164138,1.372443927847783,,,
831,55.34127508651578,1.3895110560534496,,,
832,55.300714864694825,1.394103553300024,,,
833,55.46666504689182,1.423271477419229,,,
834,55.88639506365328,1.3656083945874642,,,
835,56.28684262927638,1.3751281035704566,,,
836,56.30512872861168,1.3457786335639026,,,
837,55.91752371981544,1.3227324969959036,,,
838,55.5329265969842,1.3020616685595128,,,
839,55.39223453571384,1.3576377867379807,,,
840,55.525434503923194,1.377794075107517,,,
841,55.35140422040999,1.3043743394109228,,,
842,54.813766518010596,1.2614304572832014,,,
843,54.28335516253233,1.3166254397699277,,,
844,54.07573217382226,1.2668626570371633,,,
845,53.750013466202084,1.300814523392049,,,
846,54.29356505220395,1.4991429080952128,,,
847,55.23380200640925,1.4985498798150398,,,
848,55.316141611806955,1.341747508618191,,,
849,55.28237381642489,1.3571479099121733,,,
850,54.920825451522404,1.3589322655530904,,,
851,54.390433240861086,1.345905742601957,,,
852,54.164163932437646,1.3078814814915622,,,
853,54.20091891146454,1.380098899009842,,,
854,54.63565821521871,1.4257505661321201,,,
855,54.81726163501969,1.3483434289956218,,,
856,54.32283128664076,1.2501369487783325,,,
857,53.76994371076864,1.329919559212553,,,
858,53.3547075898537,1.2734786298190142,,,
859,52.99374933067776,1.288864202901687,,,
860,53.219114038909844,1.4167222825557158,,,
861,53.8084152432746,1.4375208590236763,,,
862,54.36915415619302,1.3828578689617315,,,
863,54.6219373044392,1.4125559474156024,,,
864,54.9336354466325,1.3340031776498098,,,
865,55.02204486668256,1.3601932499974008,,,
866,54.71913646277586,1.2434430087901738,,,
867,54.045385128414964,1.2609384523022402,,,
868,54.39626837844875,1.4800487514946874,,,
869,55.34703812818755,1.5080862723112858,,,
870,55.47460637071093,1.3222585063727064,,,
871,55.076810455584834,1.324711580243874,,,
872,54.68869941511592,1.2533060330310861,,,
873,54.263964969293696,1.2602020151570028,,,
874,53.95773900554674,1.3203320611498393,,,
875,54.10419326759168,1.4518716150840731,,,
876,54.75706687360251,1.4208267433922555,,,
877,54.813602631172635,1.3815822677449132,,,
878,54.838267763115155,1.391610134909904,,,
879,54.972124895671556,1.4824417310441005,,,
880,55.31065258718118,1.413300509144669,,,
881,55.10621706989877,1.343145050747292,,,
882,55.18920874768425,1.43140905411284,,,
883,55.44502364942847,1.3640097536107745,,,
884,55.16305226705299,1.3224026089351921,,,
885,54.84396947030911,1.276597001964976,,,
886,54.659620465169596,1.3415412862019847,,,
887,54.34948906894658,1.27299718896888,,,
888,54.29432153866131,1.3972298899228135,,,
889,54.882277156916096,1.453598398411423,,,
890,55.36524082202586,1.409929119507796,,,
891,54.85485125397369,1.242754631799069,,,
892,54.27023890928355,1.2887061903601633,,,
893,54.561512328982076,1.5298772904928502,,,
894,56.379091737242476,1.9894525116013497,,,
895,58.592692713252404,2.0176629936687593,,,
896,59.19684032450013,1.9580902234289448,,,
897,59.44312682533203,1.9543235110934958,,,
898,60.35586231955078,2.2230088651661624,,,
899,61.34590676451885,2.0758887960985652,,,
900,61.247236776439735,1.9045513678068007,,,
901,60.60085790013065,1.7782653600538791,,,
902,60.14916031441249,1.7586342058884183,,,
903,59.45416906838463,1.662092926594902,,,
904,58.34378417793965,1.5501653786266745,,,
905,57.80610200161588,1.6370872083331196,,,
906,57.65661440986193,1.5369074155454792,,,
907,57.464090064062034,1.463186709259428,,,
908,57.66106053183145,1.4529502849225138,,,
909,57.85720158190988,1.3822092121191165,,,
910,57.68521818493057,1.3506802401495202,,,
911,57.53199944673155,1.2869770316658002,,,
912,56.82900684755084,1.2293289093899173,,,
913,56.14531959341468,1.2306535457615975,,,
914,55.781658036678415,1.326713556063883,,,
915,56.74408551879692,1.4262407936747425,,,
916,57.04301961322318,1.2866612258882777,,,
917,56.57711519258022,1.2598460314448785,,,
918,56.26241381520674,1.3113061647960902,,,
919,56.475345683391524,1.3074519199299282,,,
920,56.65632124576681,1.238371964518263,,,
921,56.18623023136993,1.2135463574685024,,,
922,56.048052657058975,1.408912376749882,,,
923,56.84941218441405,1.3952503873590858,,,
924,57.366042538830484,1.3131187241581375,,,
925,56.91243961498973,1.2206269504129226,,,
926,56.17993484159432,1.3014627502248655,,,
927,55.63906250686525,1.262719472951016,,,
928,54.74926477794357,1.1773996720907676,,,
929,54.03818342252265,1.264573335113746,,,
930,54.291941015678674,1.2913972082449257,,,
931,54.695380061212084,1.3380037776025793,,,
932,54.66451885627279,1.226275696499495,,,
933,53.91655741570872,1.1552702505452932,,,
934,53.44654381570993,1.2475160784524952,,,
935,53.33895738970763,1.229803886828655,,,
936,53.39766134873057,1.2904388329110108,,,
937,54.18954808193442,1.4155785087541255,,,
938,55.02328719382044,1.3405344460466166,,,
939,54.99595570583078,1.306801409081734,,,
940,55.214700183497825,1.319749079392378,,,
941,55.60101002432087,1.4318068060158684,,,
942,55.98854409326604,1.3535310403506795,,,
943,55.467324765894375,1.2426840816298514,,,
944,54.47577519136896,1.2302432437177577,,,
945,53.78733016950085,1.2676951655075546,,,
946,53.82360056148923,1.2923435981984728,,,
947,53.87791201784968,1.3057894094584819,,,
948,53.586738074830635,1.2663431756129842,,,
949,53.389442355118916,1.318496639012222,,,
950,53.67354026491596,1.3582617403709432,,,
951,54.22589992682676,1.446276242259851,,,
952,54.73135755665622,1.437096319790179,,,
953,55.28902568950164,1.358589248773091,,,
954,55.41749683329115,1.400522045680387,,,
955,55.53338505950686,1.4238816798986285,,,
956,55.634448746238206,1.3409689161638814,,,
957,55.29417823882526,1.3250267489213905,,,
958,55.395336203473995,1.4559945210333523,,,
959,55.26874909269472,1.29860343671228,,,
960,54.482091520379996,1.2374547619980703,,,
961,53.99207634372432,1.2777977146859527,,,
962,53.81428342994019,1.2958304607043005,,,
963,53.890019337146484,1.3482969734252748,,,
964,54.149561118727874,1.464765549459325,,,
965,54.528268233929616,1.4418874384777591,,,
966,54.91059749023639,1.426424708085144,,,
967,54.80316791926009,1.3484023226725388,,,
968,55.0291308042665,1.489942335471541,,,
969,55.62650183273027,1.5228370510725284,,,
970,56.22360804135201,1.4372211476591756,,,
971,56.36271369007447,1.3691345569159625,,,
972,56.51202461511292,1.360884650781416,,,
973,56.128592396072236,1.3468050061973005,,,
974,55.93812630361566,1.4298729022607475,,,
975,55.76596422115762,1.452690573579425,,,
976,55.01802268472868,1.3261706108713205,,,
977,54.83013187846694,1.4383873996437035,,,
978,55.48851040368265,1.4635246932465902,,,
979,55.86520803970832,1.4401398431449457,,,
980,56.57897978427659,1.574923035935735,,,
981,56.9216455500862,1.4216728484072885,,,
982,56.69981149113281,1.4331447496122058,,,
983,56.74542740866751,1.446426015140876,,,
984,56.82662316088967,1.4478879449663746,,,
985,56.807502662878,1.4391816008801464,,,
986,56.28896640502094,1.4193621719242975,,,
987,56.66829958676509,1.6454752505164298,,,
988,57.57564571042987,1.642160697002084,,,
989,57.77155584182371,1.438407346461224,,,
990,57.82294703669711,1.8671410220827518,,,
991,58.61987582368122,1.7689643172431264,,,
992,58.84504733074784,1.7780329654056817,,,
993,58.5926315288166,1.6845562826084743,,,
994,58.59830831335798,1.6286987753599216,,,
995,58.46331217252846,1.7421893173836598,,,
996,59.09973477389339,1.9756023685965975,,,
997,60.17774369992091,1.932653512221728,,,
998,60.19001017437998,1.8685094396398831,,,
999,60.64634180249433,1.9343277617966104,,,
1000,61.05364001420392,1.761012988420513,,,
1001,61.28328883521755,1.830647564971596,,,
1002,61.62115545236206,1.8350252960528062,,,
1003,60.773442792167494,1.6254543989029466,,,
1004,59.28754779468196,1.59037502398564,,,
1005,58.372606251843166,1.7505833398267745,,,
1006,57.96884286601939,1.7205295469305653,,,
1007,57.76820947689635,1.8007009303774557,,,
1008,58.18403003266519,1.8182925984330192,,,
1009,58.71550087813678,1.7416953439833565,,,
1010,58.54911468412349,1.73835983273393,,,
1011,58.243708488817674,1.7994346758350246,,,
1012,58.618949880400926,1.7789309903697925,,,
1013,59.76545926991538,1.8808619729424871,,,
1014,60.507540148655295,1.77920129299968,,,
1015,60.96207228285709,1.7419477933759837,,,
1016,60.87333453694957,1.7865314009249897,,,
1017,60.6096009666374,1.6843405138104977,,,
1018,59.63973944093608,1.7082835514769121,,,
1019,58.689506155375526,1.6341951911710244,,,
1020,58.67524173387564,1.7966201294876298,,,
1021,58.33314261440324,1.6350256969593482,,,
1022,58.14241965983882,1.7379319108386935,,,
1023,58.70003765336515,1.7712760195508004,,,
1024,59.21781427175733,1.7790885071096127,,,
1025,59.05480112635411,1.7616322605253703,,,
1026,58.810184487011675,1.7259003836382851,,,
1027,58.852547637680665,1.7759415617657937,,,
1028,59.41742294505684,1.8922310619951828,,,
1029,60.41666991614349,2.0554833604846467,,,
1030,61.33724757836838,1.827246556585218,,,
1031,60.68556622861722,1.627082952658581,,,
1032,59.710555017694894,1.5926021222116624,,,
1033,58.76002345473454,1.6034327968189435,,,
1034,58.30914033624336,1.5671543432014439,,,
1035,57.45824737008076,1.4464475606722835,,,
1036,56.94206936120236,1.5871280856506684,,,
1037,57.4274397447052,1.6034518074514348,,,
1038,57.92232500016425,1.714540564504862,,,
1039,58.179557856494824,1.5906067065297154,,,
1040,57.80234252716232,1.544374015425829,,,
1041,57.75601587806682,1.5133284234742068,,,
1042,57.923703513120415,1.4867993670793838,,,
1043,58.31159803210808,1.5216271895400546,,,
1044,58.16585958638835,1.3502856806560657,,,
1045,57.1504191798757,1.262366649271203,,,
1046,55.9268623832018,1.2031425516747998,,,
1047,55.087779850375185,1.2970860025683622,,,
1048,55.15664250757641,1.2882109063452882,,,
1049,54.88900976471015,1.204876715608997,,,
1050,54.06276272931926,1.0978630813631152,,,
1051,53.595412377747444,1.2663552293954834,,,
1052,54.333870295509485,1.427543027478572,,,
1053,55.01844757018481,1.3829084908120748,,,
1054,55.073675930276124,1.3990662506970526,,,
1055,55.43847430121657,1.3809422723538254,,,
1056,55.46758157986356,1.3130907716705247,,,
1057,55.350702031669236,1.3581789154596502,,,
1058,55.224403311293656,1.3160983290579273,,,
1059,55.501550605514865,1.3890537492445,,,
1060,56.13954855318103,1.3156970418720355,,,
1061,55.93081974095856,1.30915187787893,,,
1062,56.01582708736844,1.3273807444384282,,,
1063,55.78343125359579,1.2809626920658108,,,
1064,55.41024216725391,1.2600980769468733,,,
1065,54.9131518907093,1.2353682396847898,,,
1066,54.733266608278356,1.3831026593052707,,,
1067,54.69406621232146,1.38237667009946,,,
1068,54.43895760768464,1.3822685797904875,,,
1069,55.08430249375391,1.4621724248933645,,,
1070,55.9832576074538,1.3637419432574722,,,
1071,56.25575775697898,1.3702133121538032,,,
1072,56.0845403352956,1.3222273620357556,,,
1073,55.18274110103637,1.2398988465047016,,,
1074,54.94876851684591,1.389764584341604,,,
1075,55.16484063672375,1.3597556755666385,,,
1076,55.12738160577496,1.3293672255137359,,,
1077,55.09408288555983,1.3048802431825093,,,
1078,54.62950413519091,1.2491292435064087,,,
1079,53.985170037026265,1.309101613917167,,,
1080,54.43675125792154,1.4821810123653194,,,
1081,55.3428640594164,1.4843556959489566,,,
1082,56.10827013444113,1.3518325537418043,,,
1083,56.2704012465057,1.4102876753795688,,,
1084,56.74221832698553,1.5024532865365046,,,
1085,57.4754681826475,1.4178380378227207,,,
1086,57.49332143716062,1.40139959001906,,,
1087,56.220603294302485,1.1947164972915258,,,
1088,54.855096535585076,1.262076814307067,,,
1089,54.66738236155224,1.3551004142074552,,,
1090,54.728702257920034,1.3344541101322798,,,
1091,54.175526082772905,1.2993789753102376,,,
1092,54.05994094753517,1.3108820631292126,,,
1093,54.26493083909871,1.3874599613744736,,,
1094,55.14504477906425,1.5163172480679528,,,
1095,56.36034899150451,1.4544287676980268,,,
1096,56.3782942298716,1.3483450560970138,,,
1097,56.091413393993975,1.3321214488555604,,,
1098,55.98800761490463,1.394030745463759,,,
1099,56.17906998074715,1.4330699215053806,,,
1100,56.2301072481753,1.3810099659776367,,,
1101,55.82808651932953,1.3247913202360828,,,
1102,55.44794562677582,1.399062207144605,,,
1103,55.42639430212949,1.4117018195566196,,,
1104,55.795581667325365,1.3755312737537637,,,
1105,55.9345984399134,1.3529408547457311,,,
1106,55.92048404804763,1.2873904882426217,,,
1107,55.25947529158424,1.2100679982524578,,,
1108,53.95689078945103,1.1929294236278194,,,
1109,53.460000377729145,1.323850788679728,,,
1110,53.26830576754759,1.22136487948181,,,
1111,53.317691063023744,1.3802769838037174,,,
1112,53.55026468573295,1.367184996770709,,,
1113,53.7278755586498,1.388942950825238,,,
1114,54.1665377923391,1.329870686967454,,,
1115,53.58747014030409,1.2580990674681178,,,
1116,53.32261278452121,1.3708324229199782,,,
1117,53.64952153332719,1.430649543624829,,,
1118,54.720435638712644,1.540900244006431,,,
1119,55.23427630462431,1.37923377291405,,,
1120,54.94249289881018,1.3036233426086874,,,
1121,54.82756214411839,1.2987976876533023,,,
1122,54.33148912723102,1.2430217675535926,,,
1123,53.83280302058279,1.2748554403964252,,,
1124,53.554377392801186,1.2603276345123189,,,
1125,53.531253395934726,1.328244628271201,,,
1126,53.51435400799471,1.3521544310400335,,,
1127,53.17502862693004,1.3914160939499691,,,
1128,53.50453942629307,1.402007774269342,,,
1129,54.16719089490168,1.3728764084562592,,,
1130,54.627908712662745,1.3988120646848863,,,
1131,54.972516556267095,1.3906710925699033,,,
1132,55.03376972502761,1.4064499956254661,,,
1133,54.67325155809199,1.3583584829470963,,,
1134,54.1140515667707,1.331318737170644,,,
1135,53.25146017938832,1.2693656669530207,,,
1136,52.04985191752556,1.2533392382579123,,,
1137,51.51536966654564,1.3490652705346073,,,
1138,52.32946130830945,1.458455930888868,,,
1139,53.64556435834002,1.4148583478434962,,,
1140,54.4158589292297,1.4391184312392136,,,
1141,54.57420662456226,1.4777356290949482,,,
1142,54.50248745317137,1.4179821134626298,,,
1143,54.47656352052757,1.4368326837987027,,,
1144,54.996170776489606,1.4364041737958118,,,
1145,54.75085645627856,1.376842686592327,,,
1146,53.94295850220084,1.372286092465425,,,
1147,53.24800078502355,1.3650445933088615,,,
1148,53.4666744831534,1.5651404220467706,,,
1149,54.18000680976387,1.409506085756933,,,
1150,54.02395711716655,1.3289058909638722,,,
1151,53.48365114805192,1.3222581109699956,,,
1152,53.75416363344348,1.4329993418732634,,,
1153,54.079600832288634,1.3742138227723864,,,
1154,54.01235997059068,1.452561229102806,,,
1155,54.09642758003284,1.4322214738392312,,,
1156,53.786604082657455,1.3562575670788763,,,
1157,53.55062407151753,1.3143721180133998,,,
1158,53.68520579354677,1.339159200528499,,,
1159,53.973308962715706,1.403941025291903,,,
1160,54.08486793543014,1.3677139676821684,,,
1161,53.564019042531456,1.344389266948026,,,
1162,53.39166045911925,1.4133689039682675,,,
1163,53.024051344664024,1.3395235148392668,,,
1164,52.72158446727463,1.410071037047752,,,
1165,52.50174950838783,1.2803803945246677,,,
1166,51.54000870176313,1.2764701995319627,,,
1167,51.19206589580509,1.362715159744233,,,
1168,51.848790451425714,1.4864468257906571,,,
1169,51.759054467288735,1.378174059935208,,,
1170,51.430460591688025,1.4330863819943291,,,
1171,51.31246912026934,1.4157940514376206,,,
1172,51.865869491958286,1.4515223016519994,,,
1173,52.31746605428081,1.399645782049377,,,
1174,52.144480839687475,1.421308743817706,,,
1175,52.383315572249685,1.4887044340756819,,,
1176,53.01119841795108,1.4702996524030698,,,
1177,52.89996119381174,1.339499717938831,,,
1178,52.51556597792236,1.3037249016269123,,,
1179,52.02660138904335,1.228040547105867,,,
1180,50.79784252783007,1.1430991718069201,,,
1181,49.97180714299709,1.2527619897655506,,,
1182,49.79868960742844,1.3074086917375054,,,
1183,50.19696721651546,1.436505774988857,,,
1184,50.61422905471095,1.4724046021846633,,,
1185,51.00647335289746,1.4542239131155887,,,
1186,51.180247532040696,1.3274756216111234,,,
1187,50.98638530453427,1.2615819305670462,,,
1188,50.91009195270274,1.4060427015309904,,,
1189,51.19708695554779,1.4317730834898807,,,
1190,51.35232759711423,1.451540124933889,,,
1191,51.05383715019236,1.3624901881224167,,,
1192,50.86810948561519,1.4002934262239943,,,
1193,50.75157515458261,1.3011863304730702,,,
1194,50.45463117462691,1.296636834497094,,,
1195,50.86880200519555,1.476554615934383,,,
1196,52.24421050108445,1.4600172711369928,,,
1197,52.59250551380208,1.3628352835771387,,,
1198,52.39002416423677,1.372431305334011,,,
1199,52.46956129842667,1.386208628474623,,,
1200,52.649310867578805,1.4067499371721457,,,
1201,52.74636885440124,1.3322812497872683,,,
1202,52.51384612673609,1.3626675115635356,,,
1203,52.83283188347421,1.5020755393434566,,,
1204,53.3457357103639,1.5218226743922636,,,
1205,53.39784963557764,1.3691582169495287,,,
1206,53.08519355859784,1.3344837208550782,,,
1207,52.895576466440176,1.3671422362546855,,,
1208,52.68776387967918,1.2958118128816698,,,
1209,52.11480475549589,1.2693238181421693,,,
1210,51.8445636060916,1.4235592474521788,,,
1211,52.786657843714366,1.6508228721178917,,,
1212,53.51546564132305,1.565518695210432,,,
1213,54.10110269768201,1.5884514530914815,,,
1214,54.703152744116,1.5133561256987942,,,
1215,55.022235450796,1.4415309127133829,,,
1216,54.778501750389225,1.3429253937022723,,,
1217,53.97946152307074,1.3217679062526717,,,
1218,52.955416107393766,1.325202786514415,,,
1219,52.37024570303171,1.3853501975687714,,,
1220,52.19422232759668,1.3863847407262218,,,
1221,51.863888496663975,1.343231414120892,,,
1222,51.588247907837996,1.3853213952047465,,,
1223,51.95693008396138,1.441964539170958,,,
1224,52.68609201893193,1.442966605224462,,,
1225,53.53672276003478,1.588326361764682,,,
1226,54.35124256902564,1.468452733085216,,,
1227,54.042268332659035,1.3497689427697042,,,
1228,53.34882152333025,1.3613602287945523,,,
1229,52.50863009494188,1.3278788575913505,,,
1230,51.67555585518315,1.3212580177027455,,,
1231,51.282348344109764,1.3601396610949141,,,
1232,51.32723121868746,1.498829172408359,,,
1233,52.37509274576604,1.5919856926966802,,,
1234,53.116177491790864,1.4374303864775577,,,
1235,53.14859425666597,1.3963296468758697,,,
1236,53.61987663670237,1.4071744967606599,,,
1237,53.32042691873285,1.2912257739194009,,,
1238,52.59363411496872,1.3660686371339394,,,
1239,52.53042603628188,1.3928811464642963,,,
1240,52.47818322262681,1.367882548573052,,,
1241,52.44811724602069,1.450795174169133,,,
1242,52.36584533901285,1.4254596854248534,,,
1243,52.29198155846261,1.4582009993667058,,,
1244,52.73997988325243,1.4774817314074769,,,
1245,52.85316159462843,1.3741698157689843,,,
1246,53.08260377972647,1.4915290811314206,,,
1247,53.7450969159585,1.474252957475628,,,
1248,54.354736676131765,1.4617262369701844,,,
1249,54.477682891368985,1.428907045656319,,,
