time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
186,58.05307324049567,1.6947460612415095,,,
187,57.83524698370053,1.6066140410488332,,,
188,57.7740849329974,1.6302381509910941,,,
189,58.21362326383344,1.70316938864575,,,
190,58.86799343460868,1.8063676626062337,,,
191,58.985411320224244,1.7040979659992415,,,
192,58.62725793484228,1.7262900045626601,,,
193,58.0377765670394,1.6564160569308972,,,
194,57.76341324134812,1.7175700654728525,,,
195,58.1525708112497,1.7116335176721365,,,
196,58.39510488673651,1.7179684009161207,,,
197,58.97418094637102,1.8027176439134436,,,
198,59.5582220909498,1.7156441531895374,,,
199,59.2156461838414,1.7040398349747008,,,
200,58.621131598275824,1.6425868233420635,,,
201,58.232021357155354,1.6211136899610241,,,
202,58.20336539641738,1.6820147805116519,,,
203,58.44817881326759,1.6639849434348468,,,
204,58.24648227608468,1.6036180296754725,,,
205,58.062191686086294,1.5842454201685296,,,
206,57.83613323705,1.566153927416139,,,
207,57.27698795379676,1.5214314949192673,,,
208,56.9539484097001,1.5600441007735515,,,
209,57.06168816983173,1.6028481649674364,,,
210,56.81093400919207,1.6187714924141579,,,
211,56.7299745467106,1.6644947060901383,,,
212,56.756124403153294,1.6569714093802839,,,
213,56.68031658909415,1.5660792990156533,,,
214,56.60320898194988,1.659196350904372,,,
215,57.438916319799105,1.7268154134150437,,,
216,58.32130429592914,1.7114256125696745,,,
217,58.5440020542018,1.6671785778774435,,,
218,58.810502933263294,1.7249868010422493,,,
219,58.857177831769405,1.6988119710241798,,,
220,58.42670373200107,1.6827696691510468,,,
221,58.41845622993203,1.7898827286985959,,,
222,58.19892125039432,1.7747558421910128,,,
223,57.85135749104039,1.845180001583996,,,
224,57.63311799138813,1.757622182898603,,,
225,57.621319838746615,1.828657511391194,,,
226,57.982574088818254,1.7994830789905063,,,
227,58.3712206617695,1.8588322193682467,,,
228,58.30064673592918,1.8538797307547035,,,
229,58.13302952724134,1.8509858203464364,,,
230,58.11276503721972,1.87110902990873,,,
231,58.31782964287896,1.8658354368985954,,,
232,58.29337693300342,1.9334496133369687,,,
233,58.205098745412926,1.849550595421087,,,
234,57.804193209935576,1.7236917070439495,,,
235,57.572103045764365,1.8734627813372298,,,
236,57.83713500452389,1.923065254006627,,,
237,57.90739452509605,1.9031412757351642,,,
238,58.04679593707833,1.9042158585455102,,,
239,58.46005169994898,1.91145976866833,,,
240,58.7680501047804,1.867382372606677,,,
241,58.89259492045735,1.881411377015941,,,
242,59.340020562904016,1.9278206656177101,,,
243,58.74232753436765,1.853203286763055,,,
244,58.38958447712439,1.8040854510242488,,,
245,57.88591894636676,1.6868312051181953,,,
246,57.22250708989111,1.70952991964146,,,
247,57.08297522315487,1.8897615704977857,,,
248,57.832864818083245,1.8895659029332135,,,
249,58.03360708805853,1.8963936318056376,,,
250,57.948938361020836,1.9588441713545541,,,
251,58.1160640944853,2.0415040937057314,,,
252,58.41577560992621,2.0055689069322526,,,
253,58.694417481637075,2.0156226832119897,,,
254,58.00499703509734,1.8352352161620527,,,
255,57.141061376956976,1.8456003334823774,,,
256,56.80382158059507,1.8585768025330878,,,
257,57.18192272326708,2.0466973329699956,,,
258,57.77726682531828,2.063863885056908,,,
259,57.6587502774869,1.884757182758298,,,
260,57.27798386129524,1.9246278982059724,,,
261,57.36890932095959,1.9696681354876577,,,
262,57.107383771044184,1.8548287571952125,,,
263,56.98439808888306,1.9104121715586664,,,
264,57.14910681679842,1.8672015889910836,,,
265,57.27539079188441,1.8708132023474673,,,
266,57.5984320986217,1.9879411474954218,,,
267,57.90831269127086,1.834361876207384,,,
268,57.49201080520345,1.7229268379204306,,,
269,57.35380145794531,1.7981570227224806,,,
270,58.006278918872574,1.9786182248376183,,,
271,58.67234126599115,1.9148032756438766,,,
272,58.792683140929455,1.9036643010099255,,,
273,58.70218974151645,1.8801748739482798,,,
274,58.83117003440495,1.8418185175274804,,,
275,58.7956509732269,1.8181844823869784,,,
276,58.581688258849134,1.854498255741066,,,
277,58.31860438474409,1.810684651063833,,,
278,58.40407183596979,1.8274417184298368,,,
279,58.18803664642011,1.750237720579983,,,
280,57.5143088424629,1.6609325251496623,,,
281,57.30603579650768,1.7799039016382106,,,
282,57.31888458322281,1.718873532938856,,,
283,56.7568091636322,1.6747843151553703,,,
284,56.32300212689215,1.7161737411522664,,,
285,57.358486297352925,2.028322230800903,,,
286,58.71157772540593,1.9318610352627812,,,
287,59.18139862234048,1.8043064240727977,,,
288,59.22801921085312,1.7130030988500298,,,
289,58.82184963866989,1.649186291405493,,,
290,58.5398007394816,1.7643976140658058,,,
291,57.76188081083155,1.7218198558292623,,,
292,57.189117566871786,1.7024330590604302,,,
293,56.609900211030265,1.703382637828047,,,
294,56.79137634251451,1.7763718768718941,,,
295,57.41519739414383,1.7547522311662327,,,
296,57.63518152935503,1.7527032834643985,,,
297,57.692950133791726,1.777006107787812,,,
298,57.53838130235329,1.7039585760619136,,,
299,57.67405374279646,1.7604182974944969,,,
300,58.13492264000276,1.7819333823726489,,,
301,58.12962639496771,1.7604077791891568,,,
302,57.8481996177952,1.7257390698157768,,,
303,57.54269213594511,1.6825104758027936,,,
304,57.17706787906463,1.6144785908103216,,,
305,57.05639202472453,1.6373348794384632,,,
306,56.685837817421614,1.5814655620992508,,,
307,56.412541658748665,1.5151117223217658,,,
308,56.3427801486456,1.632441427625277,,,
309,56.724553066404525,1.7132536325980732,,,
310,57.44576613584879,1.816026805905253,,,
311,59.10568308865159,1.840873975930618,,,
312,59.76043183560858,1.7671858983525164,,,
313,59.76030714177061,1.7572722650110966,,,
314,59.539181966918406,1.688740498369557,,,
315,58.68627339859928,1.5511478479045389,,,
316,57.9842892810661,1.7383460860309277,,,
317,57.85208964086429,1.7697721813448524,,,
318,58.1949920994673,1.7651799064446185,,,
319,58.03174011206457,1.6938241688018387,,,
320,58.00432389736639,1.7254696097760953,,,
321,58.24446075761462,1.7542671117952984,,,
322,58.31769316955305,1.70180569386985,,,
323,58.386112786641476,1.6759948963191447,,,
324,59.5057188721001,1.8463415706863597,,,
325,60.35836980852095,1.7666356721283263,,,
326,60.27055117499859,1.6668574434170589,,,
327,59.59996954268932,1.7067638722338292,,,
328,58.929865668968134,1.6674769282353676,,,
329,58.24549397484126,1.6497264029894623,,,
330,58.33070239737606,1.8027897872377414,,,
331,59.05223865447181,1.8627473540547823,,,
332,59.27657975426611,1.7042763228240605,,,
333,59.40604452649845,1.725755338299282,,,
334,59.50181733536738,1.755808062360886,,,
335,59.82880464581574,1.859507058129105,,,
336,60.60055475585695,1.9825668946082546,,,
337,60.956708477300594,1.9613365931871376,,,
338,61.84156683001995,1.967289553362625,,,
339,61.95836971304851,1.9020141832586408,,,
340,62.00638403384029,1.9381302819215291,,,
341,62.17380068264861,1.9341299889944759,,,
342,62.22053162886695,1.8393602975750618,,,
343,61.65186507524277,1.6316356702741006,,,
344,60.56682191740582,1.731559288895419,,,
345,59.970493006525885,1.6906336819922516,,,
346,59.653288522683496,1.7155927018743995,,,
347,59.35785845838785,1.782809301488684,,,
348,58.285859059040945,1.594817869223668,,,
349,57.43324820511552,1.7068298463800773,,,
350,57.06397675235225,1.6253869421371128,,,
351,56.01206714444932,1.4473572903905492,,,
352,54.68673799727404,1.5041982023398082,,,
353,54.13756138786342,1.5466856010856531,,,
354,53.48120123780243,1.5138264296520592,,,
355,53.32324994392009,1.641147209152572,,,
356,53.793147879193086,1.6686756371107447,,,
357,54.0543542683304,1.5908549851560296,,,
358,54.68836944722254,1.7653601330853794,,,
359,55.936151651349476,1.7544724120604684,,,
360,56.43387217273857,1.677318441504005,,,
361,56.33309798887572,1.6896744205984313,,,
362,55.74747113837812,1.5689117736064342,,,
363,55.444612705047696,1.6538685023531117,,,
364,55.45147778713769,1.641561158468956,,,
365,55.5546375549451,1.6869183356324169,,,
366,55.930514057673285,1.6245759959847552,,,
367,56.001404477548654,1.5452223060816868,,,
368,55.84950679952213,1.570721072301172,,,
369,55.81579561756056,1.5710478044631508,,,
370,55.972946778142834,1.6712746540712669,,,
371,56.42610188416662,1.6282217675825916,,,
372,56.62972346727993,1.714618441546058,,,
373,57.09082360869482,1.6747453677038198,,,
374,57.68305434616387,1.7119017149359066,,,
375,58.12284847703613,1.6533498959127395,,,
376,58.275179050289225,1.6519091549576594,,,
377,58.41240301653621,1.6406900926518182,,,
378,58.84205237637367,1.6841116019116138,,,
379,59.29984971396705,1.6399013410628673,,,
380,59.573107618290365,1.6430053190366316,,,
381,59.62257569698094,1.6380429803852954,,,
382,59.00093284234327,1.5057339606191955,,,
383,58.222184752762914,1.502598887030095,,,
384,57.4319597862208,1.5557256142258615,,,
385,56.99072445409368,1.5997208820876958,,,
386,57.379402911151416,1.6677792254327437,,,
387,58.04181284375332,1.63362177329722,,,
388,58.73898370622891,1.6228172432629158,,,
389,59.14310276649749,1.5994411826920314,,,
390,59.49475444064517,1.679786086718379,,,
391,59.473867247289846,1.5773602670615983,,,
392,58.533042471464526,1.5739962044627265,,,
393,57.73819846499043,1.609861329615933,,,
394,57.37239417825681,1.5681608846089774,,,
395,56.97668842188935,1.5588427844165225,,,
396,56.57529408238955,1.636017491258158,,,
397,56.86268382101569,1.6866149531638048,,,
398,56.928973639248355,1.6143304442107984,,,
399,57.09182633545174,1.630231233828549,,,
400,56.85423993090969,1.704235797112457,,,
401,57.48441740746532,1.9881093091699822,,,
402,58.60647586762185,1.924599455117339,,,
403,59.319491474623064,1.91422854115306,,,
404,59.78731656403123,1.8060501290808726,,,
405,59.387420108220894,1.6543968714644413,,,
406,59.04241061360203,1.7413989481665764,,,
407,58.40031346771775,1.599657933692754,,,
408,57.40128168577435,1.4983736331824038,,,
409,56.20800751294851,1.372001424255669,,,
410,55.10366706176893,1.3899320570097395,,,
411,54.37131422664952,1.4443113588612946,,,
412,53.68277420234595,1.3843255089442386,,,
413,53.33178941957638,1.460114178637512,,,
414,53.52273714267389,1.458167198001494,,,
415,53.81834884723286,1.4578980331504496,,,
416,53.64354066060748,1.3781889982489208,,,
417,53.42924105553888,1.4602202600493503,,,
418,53.30826142883785,1.4919784973969412,,,
419,52.96770839684081,1.4420351150593662,,,
420,52.55445344734611,1.4525753545446016,,,
421,52.67259509975572,1.4704185695103598,,,
422,52.879146578944095,1.4625751145444312,,,
423,53.005328698406586,1.4764357290062973,,,
424,52.84611826753978,1.3622309175730696,,,
425,52.405383916998176,1.3137160076232501,,,
426,51.7127243821338,1.2581436543747668,,,
427,51.18377791788258,1.343873469780916,,,
428,51.62910222151494,1.4248041296523215,,,
429,52.26900634414373,1.4427793357924557,,,
430,52.63407111917316,1.4276207944068053,,,
431,52.79468410124009,1.4179487566119833,,,
432,52.57656103853065,1.4009413897017817,,,
433,52.81648136738008,1.513300303182801,,,
434,53.39032525571153,1.549960618868796,,,
435,53.52074591689214,1.4710641295845448,,,
436,53.09922956810879,1.407343386402298,,,
437,52.5534534028478,1.4430390098633807,,,
438,52.023060609304125,1.351223519668207,,,
439,51.94788655085095,1.5103003126130934,,,
440,52.29762347120689,1.4655521448146627,,,
441,52.22419162795281,1.441449223983153,,,
442,52.0883361579188,1.4473963858677892,,,
443,52.06701478178016,1.3438498922723632,,,
444,52.008918078090396,1.5223615667045662,,,
445,52.10120313693988,1.4374346000981908,,,
446,52.009622799976995,1.5074781731653522,,,
447,51.90569457790501,1.4622528075273276,,,
448,52.14648067438479,1.5287856839970486,,,
449,52.761312745937396,1.5081517512933342,,,
450,52.83340047243089,1.5769140066428964,,,
451,53.178704571299264,1.460140641339885,,,
452,52.664685034209015,1.4140374693099158,,,
453,52.34077447698871,1.4651716646554505,,,
454,52.521240992351835,1.4483938745578377,,,
455,52.63891889926592,1.4655830054872077,,,
456,53.4774044513489,1.6394803774187394,,,
457,54.73150029746915,1.5277837190723453,,,
458,55.269891411355616,1.5508703489560922,,,
459,55.44107173953462,1.4380558505062768,,,
460,54.8909423199254,1.3661997576234053,,,
461,54.33871646629939,1.4577668533731867,,,
462,53.685244046921184,1.5123348986273673,,,
463,54.97851765028634,2.543017155597799,,,
464,58.04068296433208,2.5678957217886715,,,
465,60.433827210268014,2.124078585701536,,,
466,60.29457983351591,1.6607157743524055,,,
467,58.768921648930075,1.4479271454194647,,,
468,57.81514401153996,1.4545522267879512,,,
469,57.09879692209607,1.4346053974816562,,,
470,57.09294170078041,1.5276408469907037,,,
471,57.59866591863507,1.5130658659189034,,,
472,57.80751616297915,1.5354383565916068,,,
473,58.27088441874976,1.5496403348194612,,,
474,58.68761037397378,1.511127221980065,,,
475,58.62644372494225,1.4701247387627516,,,
476,58.860622864009756,1.518465162739516,,,
477,58.79819873764572,1.5395904903436202,,,
478,59.06616749655154,1.5137202372227905,,,
479,58.99262971576255,1.4754371689751689,,,
480,58.73123898513217,1.534434379318903,,,
481,58.84128375160531,1.6141362563393642,,,
482,59.11093398903401,1.4878727517388322,,,
483,58.73596769945863,1.4868986067060446,,,
484,58.556937860312395,1.4801004490654952,,,
485,57.96833712876097,1.4075672115660927,,,
486,56.994617444551515,1.4085460974186204,,,
487,56.698740940426816,1.4726668502917433,,,
488,56.726890653614866,1.4639605652431884,,,
489,57.03471353397185,1.5653982170856078,,,
490,57.288875722519386,1.6054761653494025,,,
491,57.40379649447473,1.6335716051720042,,,
492,57.02614091105482,1.591057588586224,,,
493,56.82072654184908,1.6184561794635612,,,
494,56.55330392882678,1.520318164349507,,,
495,55.677125410247186,1.4729014060584695,,,
496,55.32065015879479,1.5189349896776039,,,
497,55.242550692786565,1.6181158665346027,,,
498,56.19011594292706,1.7057826294383593,,,
499,56.71378871824625,1.561883141336143,,,
500,56.84654221061591,1.5715084871436347,,,
501,56.77923019769301,1.5614308666354506,,,
502,56.728651771650675,1.5835462005989034,,,
503,56.530645290197754,1.6460727372333952,,,
504,56.59495808149471,1.6796832157998678,,,
505,56.11120929091011,1.5888743236414513,,,
506,55.64253666305464,1.6229481337970684,,,
507,55.34081639962647,1.5525596462819635,,,
508,54.456176400465026,1.5461168028596008,,,
509,53.62764115808923,1.5581345828913737,,,
510,53.811209262822054,1.6903541605655201,,,
511,54.376803602915466,1.598896703573949,,,
512,54.52879575685762,1.6521714526100155,,,
513,54.45417967234282,1.6667552860485193,,,
514,54.286339035613395,1.5413406106968626,,,
515,53.87491965087461,1.5573276379183398,,,
516,53.749681759441174,1.624756358462227,,,
517,53.74901443844384,1.6447199524635532,,,
518,54.35929453101569,1.6746443005613494,,,
519,54.57186068025885,1.5717015746761982,,,
520,54.35064253774482,1.5633998636322748,,,
521,54.42546745851803,1.6736572466686135,,,
522,54.40171363042867,1.5718888162615146,,,
523,54.20857152414575,1.5902272316894546,,,
524,54.50192025982777,1.6877625327354944,,,
525,55.264883409532544,1.638836980180352,,,
526,55.11749569088991,1.6456401144680306,,,
527,54.996310828938256,1.7470677737513982,,,
528,55.29177950785896,1.6507232741091729,,,
529,54.98606065554169,1.5747652585081549,,,
530,55.354658728797965,1.7157380701906468,,,
531,56.01923925075007,1.7240240119111268,,,
532,56.400528842619806,1.7057803673454843,,,
533,56.36919727201667,1.608900877212371,,,
534,55.96076813962205,1.6614813731965263,,,
535,55.726819942340796,1.685784671877748,,,
536,55.504297483630985,1.6731884860401074,,,
537,54.99846855387051,1.6191771590655735,,,
538,54.60813629996305,1.6942091491251707,,,
539,55.07695838790961,1.7004319180720566,,,
540,55.48342018989709,1.689068635638069,,,
541,55.55719179647614,1.5763177180615588,,,
542,55.559274121074765,1.6598112504544555,,,
543,55.82584291941025,1.7426407049224952,,,
544,56.462990250146994,1.7104674217519293,,,
545,56.853898823599835,1.625287228270253,,,
546,56.41373591959261,1.6913525786343935,,,
547,56.351894414161016,1.6524253365896908,,,
548,56.15239303664106,1.679186851593668,,,
549,55.57889319205386,1.6502859059747006,,,
550,55.136972622276694,1.5601139911888282,,,
551,54.7871470928101,1.6280977531726954,,,
552,54.85392448921785,1.6525209902188098,,,
553,55.00075379065261,1.6858738390174348,,,
554,55.18620599413811,1.6572159923317322,,,
555,55.02475340430463,1.6231455122864231,,,
556,54.82188454179297,1.6363060899221964,,,
557,54.851988774881946,1.597919325866698,,,
558,54.91644065575124,1.5833005353404865,,,
559,54.66704175051798,1.5795931380010264,,,
560,54.43981465812784,1.6233869750628012,,,
561,54.52546438171448,1.6665625033439468,,,
562,55.16552810179715,1.6519083504678849,,,
563,55.67701174767279,1.6299035361051537,,,
564,55.53912122624871,1.5824910707663626,,,
565,54.804506265995286,1.5197514040144724,,,
566,54.44840721877512,1.5843060545009393,,,
567,54.09858224241795,1.6510386738672196,,,
568,53.7906424207583,1.574181515594098,,,
569,53.42834195808895,1.578463851459157,,,
570,53.79794052992519,1.7216523706576825,,,
571,54.557377726359675,1.7169438176374865,,,
572,55.186151300264484,1.7430063905205337,,,
573,55.357831756519815,1.6918683907195342,,,
574,55.53168473726208,1.7641324954585984,,,
575,55.70716433689613,1.7226745811952187,,,
576,55.60714668740215,1.658656346290919,,,
577,55.32515346162632,1.6642966536399766,,,
578,55.440501377782155,1.6879081684516766,,,
579,55.776365353676965,1.6211669412480818,,,
580,56.05778291001192,1.743256061484198,,,
581,56.12430381208888,1.7212705362802747,,,
582,56.15770722045565,1.658081971262464,,,
583,56.47354349603511,1.738045982883787,,,
584,56.514523777170666,1.676280682083421,,,
585,56.73296564486089,1.7419496420015177,,,
586,57.297822341389384,1.8242645793088101,,,
587,58.04440305111886,1.7788191320821922,,,
588,58.071658517140946,1.716177263952543,,,
589,57.46895122542085,1.6574503618581162,,,
590,56.70559628519969,1.6307506593127943,,,
591,56.988967334997525,1.9703749709130693,,,
592,58.33626612594671,2.028549669332102,,,
593,58.50303134615244,1.8386778927100256,,,
594,57.85615404613134,1.7877804715173278,,,
595,57.88086491409581,1.8392154075065188,,,
596,58.063850502571384,1.8055693100171784,,,
597,58.37279721460078,1.8628834014832378,,,
598,58.50716648761479,1.7483792907342721,,,
599,58.16082058212482,1.6820121539909392,,,
600,57.58492898567003,1.613290559007385,,,
601,56.55702636285339,1.5320068878564934,,,
602,55.66226090460434,1.6651618322281811,,,
603,55.33579505141334,1.672586436755704,,,
604,55.62890409471418,1.7803456914036642,,,
605,55.945009602532735,1.7761794540252651,,,
606,56.12930387534468,1.6310565213102985,,,
607,55.70039761852056,1.57713068214848,,,
608,54.817855203610236,1.4211617663900693,,,
609,53.71747510935718,1.496641532543394,,,
610,53.54842740887337,1.655945555967779,,,
611,54.47484932638716,1.7364867514593494,,,
612,55.41150456207886,1.75611730289249,,,
613,55.615340912437944,1.673671186656007,,,
614,55.92795892117325,1.7241952620419447,,,
615,56.31943691255853,1.723041605974658,,,
616,56.04733419509708,1.6488075867924128,,,
617,55.656734648545324,1.7049677745716405,,,
618,55.68373150163027,1.706144918673715,,,
619,55.81313975827414,1.7153336136726947,,,
620,56.059725992587204,1.7453451736718886,,,
