time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
70,31.053024779855946,1.32154157758093,,,
71,30.73242317039808,1.3564423434576312,,,
72,30.798802801495953,1.3146926963400634,,,
73,30.972110307860827,1.2626149201025405,,,
74,30.932070706894358,1.2123709588223126,,,
75,30.71723606065906,1.159383037711251,,,
76,30.69911235981438,1.211435984785883,,,
77,30.74184377956321,1.1959224604080034,,,
78,30.76242939485936,1.1945454459782194,,,
79,30.662416974682543,1.1561671001823413,,,
80,30.565920926252304,1.1002896383944147,,,
81,30.66635699997209,1.1498526165040004,,,
82,31.347448683831324,1.1831217462135302,,,
83,32.0060595655647,1.19043202001494,,,
84,32.31135927252791,1.1595955860271943,,,
85,32.39489566903314,1.1117018451321952,,,
86,32.425563955841426,1.104799887220974,,,
87,32.32293700987929,1.0748073847401507,,,
88,32.5356187467861,1.0806829504969129,,,
89,32.931222357481374,1.1277143400795224,,,
90,33.20705321588491,1.0789160680714145,,,
91,33.18392928063085,1.1021809103005555,,,
92,32.91314516659885,1.0202101498870955,,,
93,32.77743121259523,1.0816492240073556,,,
94,32.81797402382089,1.0679142077532136,,,
95,32.593364432302266,1.0364529167806407,,,
96,32.43194521780194,1.0908189400598796,,,
97,32.30379566328167,1.0760172546344178,,,
98,32.454201608073525,1.1597332802759843,,,
99,32.48003012113551,1.0732053745141852,,,
100,32.214967877325655,1.1404752493150685,,,
101,32.34644499976611,1.1218987122771094,,,
102,32.53585579840281,1.2272014470307526,,,
103,33.122557279156574,1.2401373381446705,,,
104,33.427729626548256,1.2163040368749027,,,
105,33.92721981173256,1.288840266851109,,,
106,34.56131082832617,1.2694498175656543,,,
107,35.049349841198094,1.298152033306326,,,
108,35.46906159656339,1.2480625457812555,,,
109,36.04336122275445,1.2997609993354025,,,
110,36.49600249994282,1.2557854625127554,,,
111,36.69685593842362,1.3676223671746592,,,
112,37.15407598950449,1.313651654364539,,,
113,38.04950911919059,1.4806234896566757,,,
114,38.96806148812636,1.3141588044535137,,,
115,39.51399346300711,1.407638365388764,,,
116,40.07075430954758,1.309785765028707,,,
117,40.19088006359115,1.2594776216817394,,,
118,39.98101515932741,1.2094349006758398,,,
119,39.44131634672831,1.2604987342198792,,,
120,39.71965341223671,1.3556316841116443,,,
121,40.54512475217065,1.3349039964331073,,,
122,41.153203633062006,1.303051207308345,,,
123,41.1249118466737,1.3093475971351247,,,
124,40.972492486454826,1.314731693593277,,,
125,40.98162008296351,1.4410353411519075,,,
126,41.40889881306809,1.418550996218541,,,
127,41.55170676607979,1.4755011347246814,,,
128,42.02304057770229,1.4941908893813216,,,
129,41.55325348606037,1.3337359776298852,,,
130,41.30944685808061,1.4897801878860517,,,
131,40.96184653867245,1.3524933821222946,,,
132,40.743880801141586,1.5916836489956365,,,
133,40.14722028566365,1.3425268534578998,,,
134,40.248364506839394,1.7009441858208323,,,
135,40.494070361578736,1.4122791222666293,,,
136,40.37107751111914,1.653586915204356,,,
137,40.442648256244524,1.4342407361418152,,,
138,40.47687716461031,1.7305800577978634,,,
139,40.569294521303576,1.4588924453537893,,,
140,40.000609235113494,1.6927771329556511,,,
141,40.2589194531904,1.5971985481470652,,,
142,39.97595105148155,1.5998254760018855,,,
143,40.30721181944828,1.634417560820793,,,
144,40.10276554259945,1.4781793022477487,,,
145,40.1787843717251,1.6527173450035653,,,
146,39.651405957462025,1.313295982585246,,,
147,39.44163682698418,1.6399986004114706,,,
148,39.66563584867898,1.3957305863448484,,,
149,39.908624471490796,1.6787739744916144,,,
150,40.024925234643376,1.4353598729833619,,,
151,40.147655324069135,1.7516501951736325,,,
152,41.136400716940145,1.5742650711042816,,,
153,41.252810099565096,1.5559562316832418,,,
154,41.47880634756072,1.5104485969244967,,,
155,41.00223345971129,1.4753602047213301,,,
156,41.10787810003192,1.5622145674654757,,,
157,40.68749176569962,1.3527655232958589,,,
158,40.99170361419923,1.6522482885415701,,,
159,41.36819897061975,1.3641624199391957,,,
160,41.248580311787975,1.5086341177787577,,,
161,40.859653089560894,1.294535301762898,,,
162,40.82221584031793,1.6429828787714127,,,
163,40.84681667805869,1.3521688208248976,,,
164,40.197667002872244,1.4463994610719046,,,
165,40.361897764579695,1.3458178414805235,,,
166,40.76621536705679,1.591774890060558,,,
167,41.67398375080992,1.4545792774493387,,,
168,41.571544990422886,1.444354322450457,,,
169,41.885086652879906,1.4713575666885188,,,
170,41.86879381497756,1.3180359729363111,,,
171,42.01579517985834,1.375929435129396,,,
172,41.84416843394855,1.233826041621903,,,
173,42.01245449415056,1.487054069140895,,,
174,42.07926919812979,1.258644038845126,,,
175,42.33895795409181,1.5117341895749898,,,
176,42.47717618082157,1.2628179554993213,,,
177,42.293634819571636,1.5037921580684417,,,
178,42.50263499483276,1.3047415124277035,,,
179,42.78425490358839,1.5267204513368353,,,
180,43.172456267272686,1.3332752898862363,,,
181,42.84554655057855,1.4322465580340642,,,
182,43.23364513215485,1.4226881054129086,,,
183,43.36578651416934,1.3796343732453389,,,
184,43.462052732659174,1.368864226900729,,,
185,43.0960742012796,1.2328407993125747,,,
186,43.13622723454452,1.3509011560121011,,,
187,42.680016497107644,1.162146952802936,,,
188,42.353250740763926,1.3226561613571683,,,
189,41.85017095240023,1.1474552760148928,,,
190,41.97623999595869,1.385393889798704,,,
191,42.236772022597805,1.2063934470984552,,,
192,42.46352273603288,1.4112461507413003,,,
193,42.69017023829127,1.2545458657934976,,,
194,42.51472656861188,1.396502187273699,,,
195,42.2786672014508,1.273262481774593,,,
196,41.52274737511614,1.3323792039597864,,,
197,41.55747838980412,1.3557813024620078,,,
198,41.45818813196251,1.3084556199703055,,,
199,41.64259063160357,1.3692544730654042,,,
200,41.42407057784666,1.2174397215831245,,,
201,41.46282149071414,1.393060466007712,,,
202,41.44415863893635,1.219340755105095,,,
203,41.582563466528846,1.4254592836150946,,,
204,41.32872196927656,1.2238649292421018,,,
205,41.18723708754069,1.4579433445835592,,,
206,41.459054745281904,1.3049494801156145,,,
207,41.60221975320428,1.48044301531088,,,
208,41.75150301103941,1.2983100420429772,,,
209,41.41994179812452,1.4012123459980403,,,
210,41.677918095852235,1.2835242142924372,,,
211,41.465485737643135,1.344024681869859,,,
212,41.63507043240289,1.3003332583931733,,,
213,41.125240735406756,1.2349899509713222,,,
214,41.24784343532754,1.3168907677881156,,,
215,40.95338480930464,1.2017651905787765,,,
216,41.42165433656119,1.4052997021346838,,,
217,41.35419604550097,1.1917305174695378,,,
218,41.41518814669145,1.4312924858670266,,,
219,41.08148518277027,1.1821840366141416,,,
220,40.58022889505645,1.4326887751634803,,,
221,40.457608164329486,1.273024719985959,,,
222,40.51369714371599,1.4588349499745152,,,
223,40.78602571971538,1.2711302077639028,,,
224,40.316384723987746,1.3691796674154575,,,
225,40.29338531357088,1.2945757851125161,,,
226,39.97882230613172,1.329849346961556,,,
227,40.10292904637566,1.2943445218185898,,,
228,39.64880259191571,1.289633862130631,,,
229,40.093355150045156,1.4335746714158593,,,
230,40.27549042159545,1.2666660364476596,,,
231,40.47390821080725,1.460631982658505,,,
232,40.26066728301621,1.2737705099441696,,,
233,40.33244405330382,1.5014037693187303,,,
234,40.61567040304844,1.3172589180261614,,,
235,40.57264665250012,1.4701745913447257,,,
236,40.666134365143506,1.3260599052993671,,,
237,40.920228402609126,1.4554769401227667,,,
238,41.511748057487424,1.3408000248187362,,,
239,41.35799212001673,1.4034673435967202,,,
240,41.415306671188944,1.382360762837828,,,
241,41.04268240904885,1.3769887134696914,,,
242,41.10782848096682,1.422878267759288,,,
243,40.602406157850666,1.2758239359792845,,,
244,40.426756231714194,1.4379365625544145,,,
245,40.30716942990229,1.3153279861275522,,,
246,40.503548930016876,1.4851266283928548,,,
247,40.666585951609115,1.314720923191738,,,
248,40.97285827856976,1.5030040317573594,,,
249,41.105506478933734,1.2905297594644976,,,
250,40.895283162016625,1.5076318097370494,,,
251,41.058650561808264,1.3828059587167911,,,
252,40.949904249267476,1.4858986897079283,,,
253,40.87222408959959,1.3778317044315407,,,
254,40.493580930093884,1.4247602951767322,,,
255,40.542959546484084,1.4615376531502264,,,
256,40.55679376159502,1.3867786600587428,,,
257,40.93026026365753,1.4804756145389697,,,
258,40.96520277673723,1.3169984798577923,,,
259,40.94700728588859,1.418839608616966,,,
260,40.589617654753326,1.246302771815,,,
261,40.61496897656876,1.5178068630184622,,,
262,40.558558858031574,1.2967602871443387,,,
263,40.43109853338582,1.5207553161010121,,,
264,40.72785651251289,1.3913848960635775,,,
265,41.04873435491042,1.541791203455602,,,
266,41.39493039338896,1.424391090035184,,,
267,41.03512478772936,1.510527835486716,,,
268,41.33081513944248,1.4846268180577709,,,
269,41.325736257287645,1.4831721695991464,,,
270,41.45318920524343,1.4078578904118602,,,
271,40.925300606559055,1.3742166668401037,,,
272,41.07969204690065,1.462885414674428,,,
273,40.731801383312344,1.3027950169689013,,,
274,40.695800991282155,1.5028934018356266,,,
275,40.46318620830557,1.3296245647101466,,,
276,40.59373554570685,1.570201833977475,,,
277,40.50764912193466,1.3401263943842403,,,
278,40.426811115414125,1.6214769698905898,,,
279,40.502230582710375,1.4125447515343983,,,
280,40.66432960765799,1.6386740594587594,,,
281,41.050816769450485,1.4637082232514178,,,
282,40.949514287350134,1.5636512515176684,,,
283,41.12784597724057,1.4694608725199128,,,
284,40.79150650392246,1.472644854330634,,,
285,40.754276187803384,1.4539575162832286,,,
286,40.37867641273817,1.4056950157091814,,,
287,40.5805815346727,1.5082079486268607,,,
288,40.6388467735335,1.3536875256562815,,,
289,40.85449156992131,1.4911295721117033,,,
290,40.85086732417015,1.320780320695142,,,
291,41.00346940380925,1.5463473321290178,,,
292,41.19094606271479,1.3432223797478864,,,
293,41.44999879294512,1.558410448498414,,,
294,41.758007250455606,1.3897823228563444,,,
295,41.65720253527138,1.463255959302262,,,
296,41.90400914264876,1.3897709863294054,,,
297,41.99262603872984,1.3840935250567163,,,
298,42.07847215434663,1.3754855014028597,,,
299,41.956487159893086,1.3548609766158841,,,
300,42.082461176017055,1.4396297405589558,,,
301,42.15429278067193,1.355665748790378,,,
302,42.12721470593929,1.433746766087479,,,
303,41.63005968022685,1.2504932498419543,,,
304,41.06654410116455,1.3365963500585358,,,
305,40.95144311470099,1.2633714058985346,,,
306,41.10606993088105,1.3616187084259213,,,
307,41.31367521136689,1.290653461037385,,,
308,41.25552703487588,1.2968151263799401,,,
309,41.219917416986505,1.275790047104124,,,
310,41.368505689898235,1.3673251477623842,,,
311,41.1548500305081,1.2975098528766542,,,
312,40.635496245757565,1.3289343971002796,,,
313,40.27172063944063,1.2804759901790508,,,
314,40.084560202378846,1.303808971291478,,,
315,39.985350414216384,1.226327263769587,,,
316,40.10360783201427,1.3180450489954216,,,
317,40.34122320524719,1.2508209012708074,,,
318,39.866581501312616,1.2060567557842994,,,
319,39.59822099746464,1.2600415192112802,,,
320,38.945462620331185,1.1959298653256063,,,
321,38.27878140107317,1.2539086090500005,,,
322,37.848456251694074,1.2197311271237123,,,
323,38.068861122202094,1.3612432024826358,,,
324,38.40282169699587,1.2693567165140855,,,
325,38.592960565777744,1.3486404714732791,,,
326,38.68356808644147,1.268700103378057,,,
327,38.84895369616781,1.3622360338866253,,,
328,38.69665756328407,1.1845067855889369,,,
329,38.56514489470658,1.4288307471495763,,,
330,38.7055957685411,1.2756373179445948,,,
331,38.74052247315872,1.3916061558521364,,,
332,38.79712230350767,1.2538919828487525,,,
333,38.552432431052544,1.393856210154127,,,
334,38.657851515997976,1.3322090613740394,,,
335,38.6081928914454,1.3289894630188568,,,
336,38.54742281781338,1.3020076517572574,,,
337,37.895241626463545,1.1567437417535744,,,
338,37.29225825683852,1.2334284808730391,,,
339,37.002296635068284,1.1849224289192175,,,
340,36.904898701639894,1.2204996098435141,,,
341,36.629104277631804,1.1205227182138344,,,
342,36.38342396290062,1.2072377684275075,,,
343,36.53186131643102,1.1856351419242315,,,
344,36.91890113242751,1.3004065617613023,,,
345,37.108558982439945,1.1996211668744543,,,
346,36.94003803581616,1.1620892229334148,,,
347,36.66791069511822,1.1191384313893842,,,
348,36.2760535375655,1.101054929497308,,,
349,36.16744103586581,1.1841108230590538,,,
350,35.749777791769624,1.0773467597488549,,,
351,35.50703974548294,1.212161886995295,,,
352,35.387368894906224,1.1268395105903448,,,
353,35.588487190248856,1.2917790520930126,,,
354,35.90183749769062,1.1813334343715771,,,
355,36.01767490345901,1.2374040595210591,,,
356,36.50642817600185,1.2309583042043553,,,
357,36.776712039100005,1.258884932734918,,,
358,36.89501143014755,1.2499070085854822,,,
359,36.487475695635354,1.1693763060859321,,,
360,36.41070815881973,1.330058031304332,,,
361,36.396899578316464,1.2284997594870812,,,
362,36.2995377216735,1.294721643769481,,,
363,35.86204560458921,1.126360235882988,,,
364,35.218420522163726,1.209587701144898,,,
365,34.987270718914296,1.1698597827589905,,,
366,34.808407358260524,1.219673870651204,,,
367,34.83940669413608,1.2177008762611519,,,
368,35.15256253544493,1.3007877520386155,,,
369,35.59652878421504,1.2345275930660753,,,
370,35.722622965294065,1.2550755222950771,,,
371,35.90715160830463,1.216964339673037,,,
372,36.35092000557945,1.311603717244114,,,
373,36.70684650540892,1.2064070288204474,,,
374,36.3698061598874,1.1860995645337336,,,
375,35.909999318804545,1.122358389266778,,,
376,36.03482763042645,1.2853899550647652,,,
377,36.064497456140025,1.1755886142464336,,,
378,35.42176138074963,1.1733967415506719,,,
379,34.84124661604622,1.1579314198672823,,,
380,34.78705411631664,1.2604945019992657,,,
381,35.14333539782767,1.204394466376531,,,
382,35.159084958820245,1.2212754150380054,,,
383,34.86013402591736,1.1012451958546428,,,
384,34.417674403868205,1.1556890948281862,,,
385,34.39845994687038,1.191206411986135,,,
386,35.07869635362627,1.3084152482391433,,,
387,35.62364719991218,1.1830435889911182,,,
388,35.33132394927182,1.1336049368399272,,,
389,35.04147884502355,1.0821451395600308,,,
390,34.965888421638624,1.1722573626187647,,,
391,35.43744229200827,1.1557536933382517,,,
392,35.4703015468982,1.0679077412979694,,,
393,35.27803453480628,1.1040418422121425,,,
394,35.02605413294198,1.1204988548168615,,,
395,34.86978876185214,1.093126087998744,,,
396,34.46812934425337,1.0364773341337647,,,
397,33.9296094329585,1.0524843556676395,,,
398,33.69945461829035,1.093618685607455,,,
399,33.976690507754206,1.1705119601000946,,,
400,34.09774479856735,1.0697145952639546,,,
401,34.03275721526054,1.0892074328606063,,,
402,33.884580079880685,1.038578441724503,,,
403,33.94839850582254,1.0945760048690576,,,
404,33.93428474688362,1.0121944946541592,,,
405,33.745699191638856,1.044559985126717,,,
406,33.60607336150365,1.0296092284837581,,,
407,33.548461463314354,1.0734164993284756,,,
408,33.452205171293805,0.9823556317147517,,,
409,33.07462143581324,1.0030371650949597,,,
410,32.83950444791196,1.0275421717651938,,,
411,33.0534810441737,1.0904393888406176,,,
412,33.45291445913695,1.1277151954596838,,,
413,33.36504308905063,1.044690920696284,,,
414,33.0806041384025,1.054203301950593,,,
415,32.884540729508274,1.0551286242851896,,,
416,32.726937131433445,1.0765296472939823,,,
417,32.61174855667783,1.0408664310960454,,,
418,32.929044137520975,1.1479561022068276,,,
419,33.25770706047237,1.0607361724206803,,,
420,33.431842684964884,1.1241373603882032,,,
421,33.155722718703004,1.0142409849315688,,,
422,32.6221196186858,1.106992784055926,,,
423,32.6334923141888,1.0899515018924153,,,
424,32.78011429454245,1.1898390093582611,,,
425,33.213955905531506,1.157572483646907,,,
426,33.27919122216212,1.174893441196382,,,
427,33.3077998530981,1.1451705499142797,,,
428,33.22896112956649,1.1653212258902421,,,
429,33.67315890882931,1.2030717383255363,,,
430,33.899590585430715,1.1259518168849734,,,
431,34.20872296471045,1.1885458864449665,,,
432,34.23172856141232,1.043218072403001,,,
433,34.176330096909204,1.1023827876415366,,,
434,34.26611398529841,1.0416846419190502,,,
435,34.42013221071798,1.1105510695323162,,,
436,34.405523549598726,1.0221733592626554,,,
437,33.98586427204448,1.0386113602075426,,,
438,33.48069454437773,0.9902040470384355,,,
439,32.738588789340085,0.982849207565383,,,
440,31.991380172880792,1.01648475161767,,,
441,31.37832475167435,1.0085681261178805,,,
442,30.96367564104925,1.0427197860162818,,,
443,30.679474838532535,1.000784297822421,,,
444,30.45488085259135,1.0510703617443864,,,
445,30.34875605936159,1.0830007318995376,,,
446,30.41952631700415,1.2512306073979234,,,
447,30.25692367730905,1.13673550587475,,,
448,30.420530234773565,1.2787967903387922,,,
449,30.874952566888844,1.1907822809168664,,,
450,31.2643955349021,1.3371413887091608,,,
451,31.532358386050667,1.2878445465886454,,,
452,31.73167965096481,1.2923893595651565,,,
453,32.087502209785995,1.373935663762587,,,
454,32.17960994014303,1.223042114028202,,,
455,32.067098834036244,1.5018624744110742,,,
456,31.98960513378554,1.3265001906496385,,,
457,31.858117655125056,1.302431484201858,,,
458,31.88121841880296,1.2367964547152417,,,
459,31.888557196545303,1.2386373685782077,,,
460,32.0718162961839,1.5212041914469991,,,
461,32.22059258564343,1.3515370415355368,,,
462,32.35981210946706,1.6299262047389966,,,
463,32.39529442038364,1.560454737407867,,,
464,32.13829993626439,1.4837553440883207,,,
465,32.1976267531746,1.698999508411951,,,
466,32.349600186990315,1.6710042443669602,,,
467,32.55336087674198,1.7620420731226183,,,
468,32.880937199529114,1.6352109771754995,,,
469,32.818087159749204,1.5605355846177695,,,
470,32.7924834539329,1.6142238489765235,,,
471,33.08341930409869,1.6305657973955103,,,
472,33.007571865898875,1.6388350854139282,,,
473,32.55454954774922,1.5889600640027148,,,
474,32.118764981101585,1.6424814245787152,,,
475,32.31519640742516,1.666689709975837,,,
476,32.56111503985942,1.5279197981820876,,,
477,32.37590686489643,1.6843135345141917,,,
478,32.39097391262721,1.699773203511347,,,
479,32.29833042810187,1.5524416306249913,,,
480,32.29139629559545,1.7377126735137538,,,
481,32.23778039958887,1.5089545525533203,,,
482,31.929130999735136,1.5813222650523433,,,
483,32.07739172009818,1.6767867044205569,,,
484,32.178010882707525,1.5364358315087705,,,
485,32.46094363823734,1.7986142108848504,,,
486,32.5202892555256,1.6702690435165197,,,
487,32.52556574850371,1.539558846842243,,,
488,32.74643448925705,1.5320624893904025,,,
489,32.69025587841728,1.387862086790477,,,
490,32.363152537599724,1.3149054559769047,,,
491,32.490343431259,1.5081018012922176,,,
492,32.84016931579583,1.3551544846525143,,,
493,32.94791673789868,1.2733860845454277,,,
494,33.12425227244746,1.29856509587325,,,
495,33.412385106033,1.2542239426444173,,,
496,33.71013450642247,1.2645201775414319,,,
497,34.3725516197035,1.279084810627915,,,
498,35.04602245192601,1.284629806820883,,,
499,35.36891421597384,1.2236837160506953,,,
500,35.169449889444664,1.2574110166214245,,,
501,35.12327269566021,1.2620565601539373,,,
502,35.027426290029766,1.17644512059206,,,
503,34.958547011807994,1.3367162107477197,,,
504,35.27822595648055,1.3185730874280903,,,
505,35.408615720252754,1.3496342394337584,,,
506,35.825573510028164,1.4196817842797578,,,
507,36.060423957677344,1.2714840111229653,,,
508,36.24175704823733,1.3975702804514996,,,
509,36.70559492060208,1.3331469868212602,,,
510,36.88158193407315,1.2681144912171793,,,
511,36.99242501186314,1.3172287811867698,,,
512,36.481912160672735,1.1494316597536718,,,
513,35.57272238121741,1.1581506812934657,,,
514,35.06472494911529,1.2125561376971368,,,
515,34.852271014118436,1.2048845586873007,,,
516,34.76769759974347,1.2020339109688625,,,
517,34.443210924889435,1.07968816817797,,,
518,34.42524827752612,1.27748138226632,,,
519,34.75387505802786,1.2866494005763212,,,
520,35.15778754503344,1.2348913153081662,,,
521,35.484119007303214,1.2210021098089139,,,
522,35.78878236707533,1.1757280599977609,,,
523,36.09480922943307,1.2549559186035777,,,
524,36.1668088226793,1.1370807177284643,,,
525,35.659596909472334,1.1070076753130047,,,
526,35.354213002000364,1.1387794588603446,,,
527,35.15425473341023,1.0820745487951822,,,
528,35.196085414689996,1.19002260619167,,,
529,35.36114250563078,1.1277251365102,,,
530,35.71746140132504,1.2320496770856433,,,
531,35.931642146926265,1.1466907296205262,,,
532,35.56536070055253,1.0936770837954413,,,
533,35.26854434494078,1.1637043177369466,,,
534,35.0712343805394,1.0871915268288388,,,
535,34.97309278409011,1.161461831681396,,,
536,34.819263779916476,1.0513472448085308,,,
537,34.4560150765722,1.0932585006012738,,,
538,34.299332039623806,1.1245804964005441,,,
539,33.95679326806949,1.0330809298510977,,,
540,33.858133221725524,1.1560190698693558,,,
541,33.82999001263338,1.0867015542578127,,,
542,33.668216864527984,1.1085504741930619,,,
543,33.73160385652656,1.1138832572832214,,,
544,33.67817875853075,1.0391593554481646,,,
545,33.589272631233584,1.1084316467791555,,,
546,33.16324230125089,0.9888017985786989,,,
547,33.02392927356175,1.1975938157022166,,,
548,33.40954281192828,1.1663475201899143,,,
549,33.61735161124923,1.1695506598482348,,,
550,33.61150225224792,1.133428012677661,,,
551,33.2313383219462,1.0356707435400203,,,
552,33.057856872835096,1.1423762178313668,,,
553,33.07808478941119,1.107547937808422,,,
554,33.1472261294513,1.1866692692021408,,,
555,33.40166576495669,1.1711939048910003,,,
556,33.51979555888082,1.1071592029213793,,,
557,33.614979651181315,1.1847537518853515,,,
558,33.72472634505664,1.1339753672401343,,,
559,33.658927092019496,1.1736580362679765,,,
560,33.47969118787117,1.147273680447996,,,
561,33.1973758073869,1.1374636212099085,,,
562,33.25796515266407,1.193849020651763,,,
563,33.432007231895554,1.1194817986923635,,,
564,33.38008439454458,1.1646467794003974,,,
565,32.9919996404973,1.0558081393012209,,,
566,32.5107294615432,1.0916583921629703,,,
567,32.61123319284495,1.184308646934005,,,
568,32.81035081350582,1.0908483630629897,,,
569,32.75562801198751,1.120787213282395,,,
570,32.38870733565117,1.0255283067393528,,,
571,31.66465252716034,0.9668311002797444,,,
572,31.34349947527936,1.1246176459752346,,,
573,31.308505560898958,1.1208351435139408,,,
574,31.251764806557517,1.1474921151992405,,,
575,31.034391307202668,1.0567256429246799,,,
576,30.856603820351665,1.0936994949405223,,,
577,31.106338263804343,1.1834119112675847,,,
578,31.37713152438051,1.0742315026282916,,,
579,31.234539181012817,1.0795850057935683,,,
580,30.944450140766314,1.0309872908964401,,,
581,30.617420394327794,0.9871732417928478,,,
582,30.769820206238926,1.200750660905433,,,
583,31.37737136543164,1.146859587905893,,,
584,31.55100048609733,1.1045415543649377,,,
585,31.48315884861212,1.0774479155186107,,,
586,31.174280443904415,0.9828846807330076,,,
587,30.998879128169957,1.128330518501947,,,
588,30.943364219200628,1.0716730897727456,,,
589,30.6462993699653,1.0227841165686986,,,
590,30.373412159914494,1.0488308406388096,,,
591,30.068837280576844,1.008740785038034,,,
592,29.63374594861334,1.0077121026022677,,,
593,29.479925866955853,1.079368642834589,,,
594,29.45569250024827,1.0142922717440952,,,
595,29.42276183326217,1.073722019848108,,,
596,29.462850742709314,1.0916956320604518,,,
597,29.350306311366463,1.0704166488234588,,,
598,29.13549493822371,1.0530595494177848,,,
599,29.102543144427116,1.0335038075568144,,,
600,29.489342283945888,1.1670099864185575,,,
601,30.093988951282686,1.1679196201287807,,,
602,30.275645295431744,1.1493584776731716,,,
603,30.194945669853315,1.1937982532363038,,,
604,29.893505710619905,1.072683166442712,,,
605,29.610881823322494,1.1083119986107925,,,
606,29.75280409258603,1.1670964851495897,,,
607,29.844459552572506,1.0981209125575213,,,
608,29.85220591636852,1.1492860612398208,,,
609,29.827691003664086,1.0886028236416552,,,
610,29.78413609256146,1.160363096142416,,,
611,29.950755800089834,1.1445415442672873,,,
612,30.13536877806783,1.0810390552446567,,,
613,30.3585745623517,1.149846798576186,,,
614,30.625151165675607,1.0791722530889478,,,
615,30.55790856158192,1.093243924295587,,,
616,30.762410632993234,1.1703386834249283,,,
617,30.89760257492282,1.125840829331153,,,
618,31.375975382631566,1.284193131203543,,,
619,31.763394265088245,1.1735615882371213,,,
