time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
150,57.54454335444955,1.6058119176178145,,,
151,57.359732095539755,1.6197585340776757,,,
152,57.06866635271295,1.6453186612491602,,,
153,57.48985154127159,1.6754916892755642,,,
154,57.86810465775173,1.6399642923274198,,,
155,57.92464895374794,1.631802239978489,,,
156,57.895770830859355,1.6663197336982158,,,
157,57.33635941203606,1.608776621697043,,,
158,57.094866878095765,1.7241315561567097,,,
159,57.65992601231853,1.7348276213733889,,,
160,57.550838048123325,1.604505861675121,,,
161,56.805271555802506,1.5910848934573287,,,
162,56.65009727662922,1.6411943886434692,,,
163,56.42616923348241,1.556055098150172,,,
164,55.83602709027686,1.5151210714566088,,,
165,55.705298878636654,1.5987644937749017,,,
166,55.64246616561738,1.5293501128081053,,,
167,55.589912003487115,1.5854462081379315,,,
168,56.57695076959905,1.6894461144979265,,,
169,57.241198144294785,1.6398029880243759,,,
170,57.2973336872953,1.6338514788653908,,,
171,57.480484745864615,1.6508911260566417,,,
172,56.998648450780195,1.576534735711409,,,
173,56.34166711330735,1.6071460027736562,,,
174,55.92574552400005,1.5933488030528915,,,
175,55.45211817369989,1.52496942250077,,,
176,55.07088469509854,1.5600852809204053,,,
177,55.81257633514701,1.7425966655804561,,,
178,56.3938537459414,1.62340575954387,,,
179,56.74442074182363,1.630425629139752,,,
180,56.38331999157299,1.5643363173860159,,,
181,56.09987665620331,1.5936381492318903,,,
182,56.011573569762575,1.6292873431086423,,,
183,56.321265038859806,1.6369911984768886,,,
184,56.50529662582363,1.6069440302872162,,,
185,56.45415255345567,1.6429684688727682,,,
186,57.04534332009324,1.7946272096250862,,,
187,57.79056938132631,1.820848419866332,,,
188,58.7584712395375,1.8932859592243552,,,
189,59.49562838047643,1.8239569552468722,,,
190,60.076030869887845,1.8519610383720981,,,
191,60.441543321637994,1.8143401945089308,,,
192,59.96489185595475,1.657819214988521,,,
193,59.61728644605349,1.7294761858794445,,,
194,59.86128356775223,1.8941787158078072,,,
195,59.95892617228105,1.8007607576977172,,,
196,60.33888128697326,1.8439761137421986,,,
197,61.094726079528954,1.8648832236828536,,,
198,61.23694374902601,1.8060807025322243,,,
199,61.01259632120744,1.763575978151753,,,
200,60.36658297623303,1.6552732481511385,,,
201,59.942218325921466,1.6479808606477422,,,
202,59.579806282497856,1.560884363033233,,,
203,59.41458206877788,1.6814758214655978,,,
204,60.26069236801206,1.707272247661862,,,
205,60.247324695560714,1.6911265650285858,,,
206,60.480226880038735,1.6668091006030872,,,
207,60.677301911916715,1.6047971526859086,,,
208,60.49447065508127,1.5007314752148944,,,
209,60.103960632744005,1.5309885716732317,,,
210,59.79737665629012,1.5163535247964044,,,
211,59.724382004433565,1.6252312582887545,,,
212,60.10423781472906,1.6563814291567662,,,
213,60.515292918306905,1.6859345588515982,,,
214,60.96477437435203,1.5958390608198307,,,
215,60.93935282588894,1.573479953821429,,,
216,60.400063503241725,1.5441482178237143,,,
217,60.06793767842308,1.5812330794550447,,,
218,59.25928437029909,1.5109706119259994,,,
219,59.02530682205281,1.5516248752463349,,,
220,59.53850656493752,1.6450570328287573,,,
221,60.40061427164072,1.651144552349754,,,
222,61.08097481876857,1.6187842761909812,,,
223,60.89491368506654,1.510508549751703,,,
224,60.14157468984716,1.5286652930763927,,,
225,59.434677800905845,1.5589162109894545,,,
226,59.048272109284476,1.6212652443075262,,,
227,58.97708994951708,1.5538411308486115,,,
228,58.71875646269784,1.551859684496072,,,
229,58.808854682029946,1.578575970954274,,,
230,59.388819061687855,1.635638994031286,,,
231,60.404227991109636,1.670148696233631,,,
232,61.19331533204031,1.6772405774461188,,,
233,61.63242607289092,1.6092441897679013,,,
234,61.23956660003189,1.5082282699248526,,,
235,60.756563300121776,1.5915118289792876,,,
236,60.15602665300463,1.4929309787059264,,,
237,59.898520555827275,1.553933584621434,,,
238,59.962018080115946,1.5644949233958885,,,
239,59.898494208748204,1.5646507282411968,,,
240,59.990579798053076,1.6112220800191142,,,
241,59.83612212458756,1.583999591525048,,,
242,59.459426924872346,1.584883151286825,,,
243,59.60459177059403,1.6425803632365856,,,
244,60.0812126593341,1.6329582847105535,,,
245,60.177807530166206,1.588255552365108,,,
246,60.30257212782713,1.589775917221479,,,
247,60.39420148482827,1.6141370044299903,,,
248,60.40046187230419,1.5692686933893534,,,
249,60.24138767668016,1.543424537771894,,,
250,59.77335263922431,1.508418150878415,,,
251,59.06562932859484,1.4993138153789403,,,
252,58.73477502247977,1.5675960814738277,,,
253,58.69797774351355,1.5491394463704655,,,
254,58.70379109129719,1.538129226126064,,,
255,59.00053674205057,1.6025111047830052,,,
256,59.53900635906162,1.5602972684508543,,,
257,59.275790352937506,1.5425588626472404,,,
258,58.89714711746476,1.4852891641772408,,,
259,57.8096660399011,1.4331905717920241,,,
260,58.021205058657614,1.6744362629651013,,,
261,59.195059330399744,1.6364541931259902,,,
262,59.957084509262735,1.6385840065048023,,,
263,60.572754244012145,1.6510516400419912,,,
264,60.05372846946723,1.545042241675059,,,
265,59.588935262132054,1.5711569669970336,,,
266,59.47756278407668,1.5575119955893306,,,
267,59.268417088502176,1.5519968419058672,,,
268,59.41794236238809,1.5372878243313288,,,
269,59.28640927429466,1.6791199507000583,,,
270,60.15888496878482,1.8716709732248809,,,
271,61.16729407976451,2.0528005317751052,,,
272,61.788876494400554,1.8667484229262155,,,
273,60.954921911724426,1.5973994936988984,,,
274,59.409831289461394,1.498961420152584,,,
275,58.12283489158203,1.4389741759246297,,,
276,56.932440817295316,1.454395373967709,,,
277,56.388406396273695,1.4707844977527267,,,
278,55.73087466372703,1.3810403716291073,,,
279,54.993096416262546,1.381964219973994,,,
280,55.494871245884724,1.629839697435686,,,
281,56.71738852360477,1.6186151862101714,,,
282,57.483041263785175,1.5078016759438375,,,
283,58.043194626117554,1.54445652439403,,,
284,58.00335243998859,1.462794214562379,,,
285,58.140648153291664,1.5311345709919262,,,
286,58.7848675465018,1.5867399125528696,,,
287,59.00669257672804,1.5167523763271205,,,
288,58.256121305993155,1.463794217939242,,,
289,57.51157447920099,1.4687380143416688,,,
290,57.34051271785699,1.5584982132392717,,,
291,57.84508621247939,1.6658366388337695,,,
292,58.423580009219876,1.648483580832766,,,
293,58.185766992886045,1.4651572723352775,,,
294,57.24048492813484,1.4278439134578076,,,
295,57.09298519264772,1.58804110580215,,,
296,57.41696207334773,1.579039489039403,,,
297,57.76977691255234,1.6167496302520643,,,
298,57.57379001499085,1.4511620827653133,,,
299,56.51256934240548,1.3841730067508908,,,
300,55.940082271466395,1.4411495194597508,,,
301,55.61505293890666,1.4710398783718157,,,
302,55.710868903115994,1.5193360166193226,,,
303,56.22049736335863,1.6249066091429603,,,
304,57.50303924773989,1.6657669619707847,,,
305,58.23215773576544,1.556531847925372,,,
306,58.23193161026907,1.5507186280474021,,,
307,58.0750214981136,1.610989402861034,,,
308,58.36518620646853,1.6782948299848754,,,
309,58.224694245093815,1.6162680688618187,,,
310,58.05611723070966,1.697483938038908,,,
311,58.245242372897806,1.6956670237878442,,,
312,58.024952504451804,1.5930599249570305,,,
313,57.078544612125185,1.5346614792581548,,,
314,56.91235961741201,1.5721272352404745,,,
315,56.908946633503696,1.6440685666588382,,,
316,57.26703311207761,1.7004423656319623,,,
317,57.61538409701488,1.6202843615433193,,,
318,57.08565445165102,1.495529128838397,,,
319,57.241650502266374,1.6744391583973661,,,
320,57.653139000446856,1.696440291983758,,,
321,58.15221568047898,1.6943244779562328,,,
322,58.67513145739296,1.7079763157594348,,,
323,58.89561562296461,1.6495503440093806,,,
324,58.6682751997524,1.5954575105801045,,,
325,58.21250454040285,1.5673789483461835,,,
326,57.76521458709212,1.587903810926037,,,
327,57.7008278669675,1.7342970381140173,,,
328,57.3425971468144,1.674017096190636,,,
329,57.56680947041152,1.7571654971370767,,,
330,57.61154765762923,1.6152071185723667,,,
331,57.90790268560011,1.7415442446552705,,,
332,58.63734317975063,1.7333130854945715,,,
333,58.812825998134514,1.6004405710948684,,,
334,57.68731349512977,1.5110732639128082,,,
335,57.315853707681626,1.6411340748517973,,,
336,57.90344788177934,1.7052017075284558,,,
337,57.59917429173315,1.5666881356435762,,,
338,56.75113541400415,1.5641226902473888,,,
339,55.88514052397423,1.5483596264651434,,,
340,56.019555931732086,1.649755611938395,,,
341,56.397719733796954,1.696394093942543,,,
342,57.21555526545657,1.743140271413225,,,
343,57.80665597967379,1.7406444243992218,,,
344,57.99319657225358,1.6626850953512162,,,
345,57.401321311076956,1.6096855898372189,,,
346,57.42441503906973,1.683573408389526,,,
347,58.32139117665273,1.7500017619283905,,,
348,58.601429057194395,1.649556751178523,,,
349,58.81245088100345,1.703719726567618,,,
350,58.88216830419097,1.6182181086483445,,,
351,58.31344857744298,1.6273206452707247,,,
352,57.97179466626609,1.6839419612864195,,,
353,57.9889554583167,1.686433984647011,,,
354,58.286672850436595,1.710695851538592,,,
355,58.27568064340167,1.6348660993887065,,,
356,58.03674033040038,1.5849218798619937,,,
357,58.08368905054937,1.656531468163998,,,
358,59.29407136343933,1.9197288049846652,,,
359,60.26766714458765,1.9282518685171155,,,
360,60.966468856215215,1.9045531716816502,,,
361,60.56157374410958,1.704240839039608,,,
362,58.96835594620142,1.5511302002005278,,,
363,57.4965658919916,1.5764015497325343,,,
364,56.24287491527046,1.5656485421005033,,,
365,55.640385907812856,1.6058094867811246,,,
366,55.129847975578066,1.568783806533434,,,
367,54.36338106523708,1.469017792338155,,,
368,53.636695476989956,1.5548295773136105,,,
369,53.906483912744875,1.564789529596825,,,
370,54.18068587173984,1.5119005240964594,,,
371,53.82856758278622,1.4873493543300944,,,
372,53.51244994077425,1.51304313563942,,,
373,53.79305555842693,1.6677923574335967,,,
374,54.461393792943795,1.6735486326787135,,,
375,55.055487840340874,1.6032193333860922,,,
376,55.675277085257676,1.623554870903772,,,
377,55.99599635596713,1.5418667815461067,,,
378,55.980347281052545,1.5371923569580335,,,
379,56.59649912918039,1.638232775856521,,,
380,57.025238460186266,1.5578784291942125,,,
381,57.33437229798594,1.5373425884301624,,,
382,57.51213510594337,1.4843923304603652,,,
383,57.04998618812353,1.472059322395293,,,
384,56.78497394032182,1.5760599613935318,,,
385,56.183317632344625,1.4963733837484072,,,
386,55.68477431102656,1.5920507627330143,,,
387,55.618005424865984,1.5886445173395278,,,
388,55.61837628172465,1.5856827181559565,,,
389,55.833260289539055,1.635869874480908,,,
390,56.16197017014196,1.6247820979921404,,,
391,55.916069380977746,1.6444543811791736,,,
392,55.68858869891088,1.598844712459219,,,
393,55.425289800245395,1.5639499226907407,,,
394,55.94851617178151,1.7015192452412147,,,
395,56.48532516221126,1.578817956721975,,,
396,56.350420386783526,1.6449781137107569,,,
397,56.38833556915701,1.6435965249897149,,,
398,56.060530405112246,1.5741722369447666,,,
399,55.72028247232356,1.5978441329303712,,,
400,55.26010164672404,1.587318450012661,,,
401,54.817621591029585,1.6686185331651453,,,
402,55.01451570592697,1.697148870145698,,,
403,55.05493565692646,1.6722821169496536,,,
404,54.46753100855679,1.6098582673504318,,,
405,54.604194171277,1.6885226228020807,,,
406,54.66013767087521,1.6508774535570427,,,
407,55.133398280749226,1.731397269357878,,,
408,55.43767933105987,1.6302710674870855,,,
409,55.49707176455398,1.6387054191910004,,,
410,55.86679702335973,1.6677942648192998,,,
411,56.177298894141074,1.6263335400958154,,,
412,56.274249376277794,1.5985890710199309,,,
413,56.177820581328206,1.673477739100431,,,
414,56.18074786052841,1.6451704236360967,,,
415,56.072021653137654,1.5886687727292363,,,
416,55.70814052940734,1.5467708650949101,,,
417,55.307292819627435,1.5714506610395336,,,
418,55.81688401492968,1.644714676081233,,,
419,56.20176079234843,1.5901765058122004,,,
420,55.80368935927547,1.5287492320548366,,,
421,55.3165329015072,1.5210950315679026,,,
422,55.076935499531935,1.5180953384949731,,,
423,54.834575507237545,1.5475614434153342,,,
424,54.74889500382589,1.5198409873422094,,,
425,54.3234907143428,1.476191556017524,,,
426,53.89043989784166,1.469397526342237,,,
427,53.88155686876841,1.5956853263633763,,,
428,54.41048608032681,1.705877835942561,,,
429,55.22419841390878,1.6654248413996806,,,
430,55.63348197709975,1.6391170638553616,,,
431,55.306751498488055,1.5413550416249977,,,
432,55.02228793534982,1.5284520075885533,,,
433,54.89055420464035,1.5725549105342975,,,
434,55.59734906236782,1.6966681039273734,,,
435,56.470517343279056,1.6541996726831447,,,
436,56.58800502725467,1.6141373367608391,,,
437,56.4631427048282,1.5674686012017627,,,
438,55.72381743739285,1.5292866850275173,,,
439,55.35118751461323,1.7533642887523888,,,
440,56.84539329983774,1.932730354590521,,,
441,58.62376366742592,2.0608406188715587,,,
442,59.51529697830426,1.8431060283047331,,,
443,59.286837870721655,1.7079012895460477,,,
444,58.42697438450445,1.559945006367579,,,
445,56.86926006215552,1.4434568551156985,,,
446,56.55264400662929,2.2741881016185,,,
447,59.30135696798242,2.4162288190252443,,,
448,60.233460606088855,1.8340499763143685,,,
449,58.88238885876788,1.5331709394703728,,,
450,57.34838452593814,1.5052113013189083,,,
451,56.332016610160764,1.4673278678158317,,,
452,55.06058769351705,1.3242934844638223,,,
453,53.85450711336043,1.450012414446855,,,
454,54.173241328197705,1.5382641127682326,,,
455,54.628913007280545,1.4829167852542566,,,
456,54.63934873942084,1.4211664824931223,,,
457,54.903075624628165,1.511867395362737,,,
458,56.00846591052449,1.5700949084975329,,,
459,56.79164951550217,1.565206359317635,,,
460,56.98633919646976,1.524925289022086,,,
461,57.79058249539787,1.648689237313654,,,
462,58.528901946730706,1.5934324738693328,,,
463,58.45445303370168,1.4875558127755828,,,
464,57.751126382012316,1.46179358734942,,,
465,57.071837238033496,1.517121409952551,,,
466,56.928517186747094,1.6479709951822101,,,
467,57.0081499580225,1.610802389872789,,,
468,57.35994083997733,1.6356411018448984,,,
469,58.0384833052739,1.7057944026311709,,,
470,58.43707594709785,1.6280671132163556,,,
471,58.819614919442756,1.6869922817883085,,,
472,59.634344924799336,1.6695121787390121,,,
473,59.939520577099785,1.6533075051916146,,,
474,59.740094055586695,1.6219820332554264,,,
475,59.30147193191347,1.5828703284831647,,,
476,58.5588246429985,1.4854147021900124,,,
477,57.651244034871794,1.527957857819069,,,
478,57.57430409704836,1.6282060592545409,,,
479,58.22986993627224,1.6738413907473708,,,
480,58.66372785000506,1.6422476292212707,,,
481,58.18014099321695,1.5104830842624597,,,
482,57.888357238002754,1.5906239038153125,,,
483,57.43757235710038,1.5485893477408752,,,
484,57.019664101837876,1.5535221325861728,,,
485,57.24784636943885,1.6226594383467121,,,
486,57.71762250988017,1.6970427380691944,,,
487,58.03267699106739,1.6810828267645206,,,
488,57.67223393293634,1.552007322303184,,,
489,56.89478930689648,1.571045660825023,,,
490,57.00819043982142,1.7088902435393571,,,
491,56.73182632917077,1.630789206681205,,,
492,56.715527074137476,1.6456469196024215,,,
493,56.73166684418348,1.6966894697481276,,,
494,56.98748185412724,1.673131545036176,,,
495,56.83311476129651,1.6399785543847465,,,
496,56.76268671919508,1.7069759762121932,,,
497,57.079220268439755,1.7213456052043827,,,
498,57.50185225745394,1.70630386808014,,,
499,57.71281130584562,1.7304897703004642,,,
500,57.96517873712389,1.7975025266445703,,,
501,57.60419863787956,1.6318290211555542,,,
502,57.25662018753893,1.6483249300598655,,,
503,57.16491468744631,1.6793853887955836,,,
504,57.52819452300764,1.760627591957131,,,
505,57.8861594464248,1.7690225461318123,,,
506,57.53596387702801,1.6186220516547398,,,
507,57.076259883728866,1.6779079395276373,,,
508,57.38934486859878,1.7002445967180784,,,
509,57.27352749394603,1.7092566526589192,,,
510,57.24604314859183,1.6960142538491836,,,
511,57.437563287326384,1.671519272100095,,,
512,57.65475975907691,1.7314769554950484,,,
513,58.39137517882702,1.7536638779335876,,,
514,58.769673366201886,1.7079858206493619,,,
515,58.50602718010272,1.6870574081603509,,,
516,58.60580801869202,1.6155842658282438,,,
517,58.431713545857036,1.6593066515873056,,,
518,58.25471241508027,1.6057555685930331,,,
519,57.823204027594564,1.7148564605802536,,,
520,57.47888718927782,1.6424265696969798,,,
521,57.293798369342454,1.693154623758105,,,
522,57.349786130462654,1.6882334837158806,,,
523,57.75950441986859,1.6619870088385253,,,
524,58.092238013846526,1.6449156480230436,,,
525,57.944309604867556,1.65846816658891,,,
526,57.888085949486495,1.7103528423098397,,,
527,57.7323552790978,1.7503348074572656,,,
528,57.867492409086665,1.7174750386508386,,,
529,57.71471508711704,1.720035071369116,,,
530,57.83713348620441,1.7300666430282596,,,
531,57.617374986010596,1.63487223821034,,,
532,57.11094941750513,1.5977964866338086,,,
533,56.49498088161204,1.6563202042617127,,,
534,56.847459079142425,1.7546517392199463,,,
535,57.08806092656283,1.858019119385041,,,
536,57.803339369838056,1.9543055557365259,,,
537,58.533053601290504,1.8268434953051373,,,
538,58.216723060403,1.6960418527864105,,,
539,57.77338691815357,1.6903278619066449,,,
540,57.175030660835276,1.5514415388053222,,,
541,56.31098626644892,1.6138217852113113,,,
542,56.46698658128595,1.6583634180202533,,,
543,56.460921962153705,1.5916815055395213,,,
544,56.11215269125083,1.5765541899813582,,,
545,56.46386562059826,1.6873874630560537,,,
546,56.75584886259122,1.6703260569072913,,,
547,56.933629242578604,1.6706300900791378,,,
548,56.845565850581835,1.6218127525965182,,,
549,56.549543509389544,1.6733592883148167,,,
550,57.0011954125593,1.6858043456255714,,,
551,57.37147965992149,1.677491973580847,,,
552,57.286742429904905,1.545574635606952,,,
553,56.93994417010073,1.5921408233285463,,,
554,56.36574763965314,1.6023548646304582,,,
555,56.0989402686481,1.6427193184946824,,,
556,56.72994483697838,1.7528135928007045,,,
557,57.127901013799786,1.6400441801889132,,,
558,57.245034987527795,1.655127916711734,,,
559,57.21779274087605,1.6011149170978978,,,
560,57.2392995337394,1.6376998585166187,,,
561,57.489404479220596,1.712220764278529,,,
562,57.92129380618911,1.7195867557339313,,,
563,58.64373376084539,1.691377717115753,,,
564,58.804213610465474,1.634175343586287,,,
565,58.0312510238413,1.5798264353656588,,,
566,57.26608096608815,1.5738037034636125,,,
567,56.69969548420718,1.6629192140511326,,,
568,57.1788166311497,1.7690351121644172,,,
569,57.68411342334024,1.7134673691466495,,,
570,57.939598079146165,1.694357005941438,,,
571,58.00313708310243,1.6736163387811949,,,
572,57.97577763232054,1.6248205172241974,,,
573,57.55086767948295,1.6370193153787442,,,
574,57.322632404003066,1.7577685083507506,,,
575,57.532767470620556,1.6786800440965293,,,
576,56.83964391456488,1.5581043345571266,,,
577,56.50740346315778,1.6104594289493295,,,
578,55.96579163775592,1.6350754462470987,,,
579,55.82389655283967,1.6875343758078847,,,
580,55.82266412874547,1.723129612707043,,,
581,55.93265057445264,1.6356845121590906,,,
582,55.75032329425086,1.6387340951420695,,,
583,55.90893844830263,1.6516009670382459,,,
584,56.00379077721031,1.6490205860388716,,,
585,55.90792123478975,1.6893252392629812,,,
586,55.52802210080818,1.6501492906193276,,,
587,55.286944264291506,1.6594710777975625,,,
588,55.07355288978333,1.6359776135903097,,,
589,55.249890936460716,1.652250426779461,,,
590,55.92684334021718,1.7261090599975877,,,
591,56.24978003490803,1.6255580301961314,,,
592,56.59023121476571,1.7379188963473606,,,
593,57.16353814837451,1.70068727203235,,,
594,57.12424386219108,1.5837942980647384,,,
595,56.94524042044948,1.654938424873524,,,
596,57.30343531631472,1.6317820125993936,,,
597,57.20313023372431,1.562767595132088,,,
598,56.90420699906599,1.6063321576565424,,,
599,57.14644391929251,1.639603790701173,,,
600,57.158318414925475,1.6963993812905163,,,
601,57.64369440599374,1.7038577318623926,,,
602,57.359153592602866,1.5591058948489143,,,
603,56.99131846961391,1.5345982337030066,,,
604,57.2957761250762,1.6920695049837353,,,
605,58.01944851276056,1.6452988841608034,,,
606,58.06685460086628,1.6124450202757392,,,
607,57.40675946452907,1.5428522021646371,,,
608,56.90964375607403,1.586735980613717,,,
609,57.12778580155148,1.6715459909322117,,,
610,57.527350024900784,1.5882910603666685,,,
611,57.438541582723715,1.677960554228086,,,
612,57.34461342583411,1.6247795474909312,,,
613,56.78719007922892,1.5823108677129032,,,
614,56.79297324407385,1.6303036315344857,,,
615,56.66836590303736,1.6125303568926668,,,
616,56.18064538375029,1.5283592604930403,,,
617,55.582570429838,1.5590260761064603,,,
618,55.529344615694555,1.6373651814907142,,,
619,56.06850625065229,1.6657358524172803,,,
620,55.994199796286,1.5496899137979976,,,
