time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,16.11553068055448,0.7187766848103169,,,
620,15.843228812340453,0.7078007436219946,,,
621,15.724944632132246,0.76237818068444,,,
622,15.725480633156696,0.7892190392670638,,,
623,15.545560412547964,0.6982405100296722,,,
624,15.313213013598414,0.7398894114681673,,,
625,15.42170554019848,0.8565739362915868,,,
626,15.691446410657008,0.9393339233874307,,,
627,15.965623659471408,0.887771846155223,,,
628,16.00667908694438,0.7932709511506353,,,
629,15.861846145349613,0.8462766546076861,,,
630,15.8566441467423,0.9537131400415738,,,
631,16.032507589536056,0.9487133521496102,,,
632,15.994587299238436,0.8070933406673212,,,
633,15.752724241950446,0.7668823103515231,,,
634,15.51274315287706,0.7510121767641985,,,
635,15.341914329789835,0.730142191520102,,,
636,15.18002846149042,0.7222020988423539,,,
637,15.1721049886984,0.740324161575771,,,
638,15.220036386935819,0.8046093642634939,,,
639,15.412687232509064,0.8350617919361227,,,
640,15.640157012107984,0.8278314888253415,,,
641,15.761908162305065,0.8010725592895688,,,
642,15.752344920480892,0.7703959044535207,,,
643,15.821036806415881,0.8582444193488942,,,
644,15.83848050462408,0.7598876872048265,,,
645,15.698751607584079,0.7855490455881734,,,
646,15.611514437154208,0.848795770565363,,,
647,15.640797473618534,0.8294103405694772,,,
648,15.571256719009096,0.7684773297871718,,,
649,15.330530295547511,0.6890988568660955,,,
650,15.072208474403784,0.6913585056297062,,,
651,14.896947021534743,0.7170577817138204,,,
652,14.820310800990917,0.7145363158630714,,,
653,14.780326279772822,0.7196718268726118,,,
654,14.721590805805093,0.6886376998019278,,,
655,14.724305258363371,0.7762779096111454,,,
656,15.032878655263335,0.8823303134009137,,,
657,15.323534126096447,0.836922612505048,,,
658,15.43437028084488,0.7784845544698739,,,
659,15.39173453098531,0.7711369874382373,,,
660,15.426353076955383,0.804290351251637,,,
661,15.339819121845505,0.7631665040766727,,,
662,15.182955133769727,0.7324384138616445,,,
663,14.97883722359914,0.7087836056708241,,,
664,14.823793266931085,0.7598716078867513,,,
665,14.814059352774052,0.7961500185072976,,,
666,14.751107255702696,0.7316823089424423,,,
667,14.53250830626121,0.697596742864785,,,
668,14.336833936601792,0.7153505904698452,,,
669,14.315245471842779,0.7305848500285566,,,
670,14.314995292437004,0.7457784546449374,,,
671,14.395943871284627,0.7999010925788569,,,
672,14.437956385200664,0.8361142781052866,,,
673,14.506771741624739,0.875583522326781,,,
674,14.584490186532404,0.834151946764655,,,
675,14.481304035997102,0.7811372583259797,,,
676,14.288960239056347,0.7679903750986189,,,
677,14.154177170402463,0.8140164957052844,,,
678,14.271792626604682,0.8726145412727035,,,
679,14.350445701335753,0.7775815215079929,,,
680,14.231020369680106,0.7158382020508123,,,
681,14.061135474341672,0.6980324154138573,,,
682,13.952740945542793,0.7177310930878043,,,
683,14.033904685828446,0.8251897393208161,,,
684,14.127868179475588,0.8017754347192341,,,
685,14.11815392156433,0.7815703344251451,,,
686,14.067908438515037,0.7462106377974798,,,
687,14.041273598054627,0.7494864170841972,,,
688,14.101424397604095,0.8380349049203091,,,
689,14.204225166003383,0.875922593164717,,,
690,14.386374022080616,0.8929874576044539,,,
691,14.49057632668519,0.809137688358428,,,
692,14.432848581116474,0.7443783052956343,,,
693,14.217299605508476,0.6682614016930665,,,
694,13.947022489287288,0.6534797465619194,,,
695,13.799723349313293,0.6517023998403114,,,
696,13.629044613301247,0.6136791453371143,,,
697,13.466483187162952,0.6305733327299088,,,
698,13.457958406733914,0.6947357563839304,,,
699,13.564090176006284,0.7174300498984795,,,
700,13.553725225305762,0.6842806143804994,,,
701,13.495828403547838,0.7381714250006292,,,
702,13.541047103790687,0.7703347985181359,,,
703,13.509998869791321,0.7088652717597125,,,
704,13.493622556032964,0.7509723379182189,,,
705,13.47967710999913,0.7049306789335685,,,
706,13.525767259878547,0.7822040588474615,,,
707,13.735864567911877,0.7704734872124698,,,
708,13.71123895742739,0.6867480783409078,,,
709,13.573293299628908,0.679689323147733,,,
710,13.324049230415877,0.605435823821472,,,
711,13.096070764896819,0.6507679372897474,,,
712,13.047832688682384,0.685744502357987,,,
713,12.964758142566197,0.6766974601334818,,,
714,12.950276847261048,0.7058436835262023,,,
715,12.973861959069808,0.7274088919686433,,,
716,13.000631761759738,0.7246317329123079,,,
717,13.020460360689846,0.7757854195328968,,,
718,13.232142666424041,1.102886226236657,,,
719,13.782687066996473,1.217093712699575,,,
720,14.15283819236441,1.0342631961658788,,,
721,14.168033783253067,0.9280977439827438,,,
722,14.112119367136671,0.9600146544732706,,,
723,14.140355088525958,0.9570728969470889,,,
724,14.15737774725132,0.9444535451046704,,,
725,14.132237430500355,0.918384632779693,,,
726,14.084659245353695,0.9126200068913107,,,
727,14.13420231684748,0.942320814430034,,,
728,14.199958008180552,0.8858038174113437,,,
729,14.159544841284532,0.914273743210639,,,
730,14.132370003870536,0.9185298513161031,,,
731,14.18715443459445,0.8630964199312752,,,
732,14.187873022832557,0.8109270317432168,,,
733,14.100361865242864,0.8042269957265848,,,
734,14.116076824631925,0.8180877342385782,,,
735,14.190923972714481,0.7844695777172564,,,
736,14.312710170606081,0.8358825905005208,,,
737,14.491010114129779,0.8538298240195258,,,
738,14.585999601673315,0.8462311185730959,,,
739,14.733398312522553,0.8139386370667354,,,
740,14.843992672183823,0.7801515791249595,,,
741,14.939321076227003,0.8086537108532605,,,
742,15.089173825892129,0.7725948313238986,,,
743,15.197250651467762,0.7447573462520817,,,
744,15.222847463402761,0.7582760591087326,,,
745,15.21468886140791,0.7751221284640563,,,
746,15.241102582002462,0.7732680992760399,,,
747,15.236344122140228,0.7140173859555522,,,
748,15.178431424455368,0.744189700911954,,,
749,15.11493527144287,0.7178158253878494,,,
750,15.081400266501213,0.6894146797314654,,,
751,15.047790300472204,0.6535516593858168,,,
752,14.995674134934319,0.6711062497821827,,,
753,15.070964683623949,0.7021018082115594,,,
754,15.209593563281192,0.701922095222819,,,
755,15.299285120472252,0.7105189675754046,,,
756,15.383271736684197,0.7176593318890622,,,
757,15.478896513649431,0.736715473728347,,,
758,15.606469202259213,0.7519454986904166,,,
759,15.657535349988283,0.7465284330050198,,,
760,15.661286693727984,0.7138925353089285,,,
761,15.524906492495525,0.6424998703948088,,,
762,15.28005837393705,0.5892363282244313,,,
763,15.041604690240334,0.6135355541179123,,,
764,14.984316245008023,0.614355068245959,,,
765,14.88701091353813,0.5990214235436505,,,
766,14.846132835030112,0.6310285968428251,,,
767,14.832772978877419,0.6257478878717804,,,
768,14.794417092136488,0.6663037310853596,,,
769,14.854484742417874,0.6983272503148806,,,
770,14.818131378767955,0.6329453705462564,,,
771,14.546789552765047,0.5942920761519929,,,
772,14.39481770460106,0.6539636012745241,,,
773,14.272936833516049,0.6288914902645926,,,
774,14.085874517906094,0.5929758828570866,,,
775,13.868077562193417,0.5776552377449213,,,
776,13.86641125845648,0.6572560512339414,,,
777,13.940227828889402,0.647109360821975,,,
778,13.913039014350126,0.6090128757458717,,,
779,13.868085126248685,0.6108536600971514,,,
780,13.834207399845361,0.5841224298684511,,,
781,13.887119409467674,0.5924117350996712,,,
782,13.99162725644426,0.6092358004348688,,,
783,14.063142900577823,0.610800640665746,,,
784,14.10151965223101,0.5634805126073446,,,
785,14.029147330352803,0.5466064113472023,,,
786,13.983472680689014,0.571869234325327,,,
787,13.967148581374014,0.5828307570879825,,,
788,13.871150005119421,0.5533217791295472,,,
789,13.758634559451247,0.5537604408046656,,,
790,13.751705373885397,0.5315360629512109,,,
791,13.673402301514002,0.4985144785311142,,,
792,13.620007246991396,0.5241187268438418,,,
793,13.634467691110153,0.5445159816012282,,,
794,13.719416168251222,0.5787369202990678,,,
795,13.79462585720814,0.5718425686613876,,,
796,13.808605193546583,0.5751709954685632,,,
797,13.797750218216017,0.5471347884983249,,,
798,13.763795273651702,0.5243933897441598,,,
799,13.709990100469568,0.5183146315377277,,,
800,13.67115326654617,0.521359728254346,,,
801,13.588017328909388,0.49518948638978133,,,
802,13.455613934986529,0.4559391733084758,,,
803,13.325023301516271,0.46665645859720545,,,
804,13.262067168946547,0.49210460528189465,,,
805,13.257004689365127,0.4978576502522225,,,
806,13.197535914815226,0.47661452378596253,,,
807,13.111305269630297,0.4838497419032991,,,
808,13.008555091541332,0.45983421991121226,,,
809,12.896616122421769,0.46273076987597855,,,
810,12.81383007762232,0.4918520239236037,,,
811,12.783902806697387,0.5057600132152085,,,
812,12.706611252123729,0.4662876075482424,,,
813,12.61579375207952,0.5035712984152002,,,
814,12.57478719242157,0.5451926360440954,,,
815,12.523394881604368,0.5339882661880111,,,
816,12.419112236919915,0.4878756693404519,,,
817,12.299458513527137,0.496640740136363,,,
818,12.200297726703557,0.4937955999909908,,,
819,12.042526310154495,0.4612613593535597,,,
820,11.868986674263763,0.4617922836072733,,,
821,11.817182319718379,0.5499538795555755,,,
822,11.867268218265274,0.5890619837548448,,,
823,11.918509230634488,0.5667201826030843,,,
824,11.940595734288074,0.5723299133550339,,,
825,11.990477063653763,0.6036875890234833,,,
826,11.994715320308522,0.5769621592215459,,,
827,11.86167402326653,0.5201293125844666,,,
828,11.817067407329,0.5812233018072739,,,
829,11.862573175111269,0.5994114030455265,,,
830,11.868128871797682,0.5810834472445465,,,
831,11.761824014054628,0.5507025914993113,,,
832,11.61130835596559,0.5164555254650833,,,
833,11.454049834518509,0.5223867686945783,,,
834,11.362773497969558,0.5225267274895873,,,
835,11.28792843982503,0.5034166855601423,,,
836,11.205264425043834,0.5037055978912591,,,
837,11.19516717806965,0.5881883594208868,,,
838,11.277950251705402,0.5914820947529897,,,
839,11.385558645405407,0.5807962442199317,,,
840,11.441926094078402,0.5719696330459787,,,
841,11.354040636409962,0.5098726953465361,,,
842,11.187441098924172,0.4943129747146642,,,
843,11.013691581497614,0.4862401926395044,,,
844,10.830986072788257,0.4675320211154396,,,
845,10.685512459413697,0.49168059973039174,,,
846,10.635113133216883,0.5155146189026423,,,
847,10.64638811581192,0.5384365370238741,,,
848,10.665779837799253,0.5329773857429186,,,
849,10.760592081665788,0.5786638688305394,,,
850,10.883292585556756,0.5774872596321933,,,
851,10.938272336664587,0.5650239283185664,,,
852,10.898082994300376,0.5475277500651017,,,
853,10.801269726901598,0.5145146621667088,,,
854,10.614011152017063,0.4821160937683291,,,
855,10.513212607772044,0.5640426613522281,,,
856,10.479490214841958,0.5440195321767585,,,
857,10.431928334176096,0.55691030944504,,,
858,10.364288511761446,0.5258867889912779,,,
859,10.304048052539173,0.5262253745527069,,,
860,10.336756285194692,0.6005705954895154,,,
861,10.48806573920972,0.67332262478628,,,
862,10.646860834096113,0.6655616329828878,,,
863,10.687866875498273,0.6328875346012559,,,
864,10.63777707757465,0.6709371078807543,,,
865,10.704392003032059,0.8417001161563944,,,
866,10.928630495794973,0.9501347191680116,,,
867,11.242545486852908,0.9490484905687098,,,
868,11.453496338289202,0.9801172654778134,,,
869,11.664374406337915,1.140078711954067,,,
870,12.092713275973573,1.5647361923132657,,,
871,13.600165547814875,2.9942891746143805,,,
872,15.938430369386051,2.542095201849391,,,
873,17.400744342261994,1.8240010051246374,,,
874,17.844228951479945,1.3768608769691328,,,
875,17.666029084856433,1.1596212337719325,,,
876,17.186618609619938,1.0173462480285338,,,
877,16.565114505579565,0.9262711210937363,,,
878,16.02929259259421,0.8814185963071736,,,
879,15.581463004522607,0.8595545017703727,,,
880,15.154209610126216,0.8231510263891249,,,
881,14.790332918226271,0.7917178969700536,,,
882,14.413494250499696,0.7414350605949467,,,
883,14.064137105657622,0.7388007902358107,,,
884,13.71366921639855,0.6829977181670264,,,
885,13.310456811495012,0.6324018573944886,,,
886,12.96835007763734,0.6294146392987435,,,
887,12.705750917432372,0.5987649524531554,,,
888,12.42323503098005,0.5652811623902382,,,
889,12.196922086056825,0.5772276021947627,,,
890,11.989054899303195,0.5404490366758264,,,
891,11.754793583049107,0.5109553957203348,,,
892,11.586029676732725,0.5149561194930247,,,
893,11.4669338113967,0.5268820150253558,,,
894,11.32607920874505,0.528477544049196,,,
895,11.238075760924673,0.5352920555897434,,,
896,11.2061582597802,0.5149580955035601,,,
897,11.121318571011013,0.5002836852589131,,,
898,11.007880254749946,0.5166978624130191,,,
899,10.893443502552072,0.5317568348395272,,,
900,10.829039282009198,0.5517010245177371,,,
901,10.788081353989995,0.553384991830634,,,
902,10.72075114374493,0.5676307177691354,,,
903,10.648069521032792,0.5820116946929338,,,
904,10.628888756839554,0.5989575579051626,,,
905,10.655116592698853,0.5891566481265664,,,
906,10.684591667375514,0.5687441131649781,,,
907,10.637152372783076,0.5323248199280715,,,
908,10.562062155231459,0.5240478800824924,,,
909,10.48518402480115,0.536509423517765,,,
910,10.470083816611602,0.551373625423837,,,
911,10.510710146102566,0.5564220065734854,,,
912,10.494734948879255,0.5321643616131432,,,
913,10.438051295311073,0.540060479302737,,,
914,10.384570088822098,0.5454973715153153,,,
915,10.374260789983534,0.5816139054539412,,,
916,10.359785745501778,0.5618215248795408,,,
917,10.296274768185903,0.5317734593161416,,,
918,10.24358788267191,0.5536240066229491,,,
919,10.294007508505423,0.6335888122894529,,,
920,10.335881031380753,0.5981657532734114,,,
921,10.316761990108837,0.5727931291785145,,,
922,10.321115611275113,0.5936148634873496,,,
923,10.320102688210017,0.6256781662655396,,,
924,10.310177470695265,0.6393794717155881,,,
925,10.28468903357227,0.6553982504937472,,,
926,10.320364842676415,0.6875098461600834,,,
927,10.394931829119686,0.6726619812356077,,,
928,10.416260617876041,0.6454919685261095,,,
929,10.396338073937917,0.6363378597341908,,,
930,10.358374241030663,0.6477276904081488,,,
931,10.39356095094424,0.7127066320199928,,,
932,10.507101302376192,0.7377819673413053,,,
933,10.56595291576079,0.662597470483963,,,
934,10.481226714281348,0.6081633281412429,,,
935,10.345271583297201,0.5938742382986076,,,
936,10.168476906397448,0.5384283570467545,,,
937,10.041470334758316,0.5173235414504808,,,
938,9.986368632336834,0.5230894352063566,,,
939,10.009337324359944,0.5228107339915475,,,
940,10.072360908197062,0.5212313768303307,,,
941,10.151393778966472,0.5314263713536755,,,
942,10.293601541538127,0.6043534336169898,,,
943,10.558764973325882,0.6583694730101748,,,
944,10.897074748601353,0.7127771832450043,,,
945,11.132960387180681,0.6429807913392815,,,
946,11.216459051215622,0.6262388796082258,,,
947,11.331693219909326,0.6528204649516729,,,
948,11.539508275979207,0.7221176285703518,,,
949,11.673548622152198,0.6553448625391357,,,
950,11.57345756666086,0.5622293022275591,,,
951,11.349924241968829,0.5574119802616482,,,
952,11.253598325811732,0.5876398751497701,,,
953,11.283813552069034,0.7528399219581812,,,
954,11.350116734578343,0.6873336465218927,,,
955,11.43497087464855,0.7650345054373328,,,
956,11.496890143883451,0.6801708447957279,,,
957,11.47854400105353,0.6538653541971005,,,
958,11.446634053676716,0.6251683787019224,,,
959,11.466626463761251,0.6155776449255206,,,
960,11.396479461646312,0.5356375046005764,,,
961,11.247179026329478,0.49123470745065084,,,
962,11.13253948282102,0.5471027070274022,,,
963,11.15758114942354,0.5947890653280526,,,
964,11.302852441905557,0.7110911241613577,,,
965,11.55757671655029,0.7418886990501683,,,
966,11.689534611196141,0.705663504917189,,,
967,11.692009611102584,0.661761929764569,,,
968,11.663294033928231,0.6901969630594395,,,
969,11.789676607266962,0.7367423628396541,,,
970,11.82421124838688,0.6601799106741769,,,
971,11.771669370428555,0.6197198542006886,,,
972,11.66927552107126,0.5753823720730191,,,
973,11.517005479934431,0.5796979780695416,,,
974,11.405704705076523,0.61538074520802,,,
975,11.422833220179141,0.671613043961359,,,
976,11.661538535891275,0.7588873703442964,,,
977,12.040301761791913,0.7677486090496067,,,
978,12.357024499710217,0.7446002037809846,,,
979,12.51878868520729,0.7417398708267962,,,
980,12.592035146303193,0.7422017090218916,,,
981,12.723683485769294,0.7501765396156527,,,
982,12.739237687352531,0.6890418652950439,,,
983,12.644151744909248,0.6641758887921477,,,
984,12.486326846390881,0.6699635259064154,,,
985,12.44126119472137,0.7264967233903646,,,
986,12.4390625657973,0.6885274764661438,,,
987,12.38230398415812,0.6495819132058113,,,
988,12.289753034169731,0.6249012884490829,,,
989,12.200336339934859,0.6588550797477201,,,
990,12.155315323956245,0.6612004250595339,,,
991,12.058129608377445,0.6489921915198383,,,
992,11.946462444521712,0.6442753701529832,,,
993,11.865827624026057,0.6701070666930209,,,
994,11.800149655532575,0.6489776662482615,,,
995,11.666645994078603,0.5985216221378061,,,
996,11.458169826808907,0.5639847567727332,,,
997,11.30760348272307,0.5639519482725098,,,
998,11.344193266650983,0.6962903324657247,,,
999,11.59255829362631,0.8062180167240421,,,
1000,11.837903923786516,0.7854596261468257,,,
1001,11.89407939875449,0.7507333632962471,,,
1002,11.9284227211135,0.782132066514718,,,
1003,11.946907201853307,0.7465693439806519,,,
1004,11.787980246177078,0.6433822316475714,,,
1005,11.513732080216915,0.5808648811768113,,,
1006,11.305274138970201,0.6262983953377352,,,
1007,11.284353230482989,0.6817330086042714,,,
1008,11.373506479888686,0.7175743848248018,,,
1009,11.409906820050617,0.7107408265218234,,,
1010,11.428396741010442,0.9080721510251943,,,
1011,11.417289082885116,0.8680928167233266,,,
1012,11.229588584655481,0.7167510297966976,,,
1013,10.935650799644588,0.638505566339757,,,
1014,10.72667468711516,0.622883276580632,,,
1015,10.564122267058398,0.5796372900115522,,,
1016,10.489308573595842,0.6666353336593218,,,
1017,10.6505636162479,0.794706807998267,,,
1018,10.895171200342109,0.8288486499090241,,,
1019,11.000647474453334,0.7599926250486905,,,
1020,10.931616222858565,0.7251900430228777,,,
1021,10.871343626923844,0.8221849191651853,,,
1022,10.885053023379111,0.8497808159099733,,,
1023,10.921555007643114,1.4644445885924604,,,
1024,12.908073274887778,4.051386544133262,,,
1025,16.47371670126318,3.208680205010836,,,
1026,18.600783798589074,2.1563742244163437,,,
1027,19.16645253033305,1.5538157610728383,,,
1028,18.88464969339271,1.1936601104881543,,,
1029,18.211594360330043,0.968264800855778,,,
1030,17.42057569384793,0.8577322797399735,,,
1031,16.77120226510169,0.810510045664729,,,
1032,16.21626470247748,0.7671110802818044,,,
1033,15.775728944730522,0.7890758762819559,,,
1034,15.479757686053281,0.7469413325094466,,,
1035,15.06981706509227,0.6659052754034509,,,
1036,14.58739545946078,0.6131252123636726,,,
1037,14.062629103457798,0.5625731013028811,,,
1038,13.583426513993444,0.5867379986385844,,,
1039,13.230842071220863,0.5887752284650568,,,
1040,12.982089169156446,0.5713671889137906,,,
1041,12.812021600083783,0.5523212562443228,,,
1042,12.694439776544314,0.5268492857958903,,,
1043,12.606437120093394,0.5142708353768892,,,
1044,12.489751842253408,0.4908235239492697,,,
1045,12.306584212798292,0.45998956540391933,,,
1046,12.105624138225956,0.44733699012844913,,,
1047,11.899074581065527,0.4731982111412423,,,
1048,11.905110885695747,0.6319137106735095,,,
1049,11.819989246295378,0.5248299115246827,,,
1050,11.580782568866148,0.4675785725934292,,,
1051,11.393227807024463,0.5235919077831455,,,
1052,11.27630897808736,0.5028687657889059,,,
1053,11.079373772393488,0.44162614296327124,,,
1054,10.841163938273585,0.402869404573859,,,
1055,10.604344504968871,0.3888448743959058,,,
1056,10.39329439989632,0.3733199782350133,,,
1057,10.222324947059045,0.4116018556144517,,,
1058,10.161505462640974,0.4779728242571834,,,
1059,10.128877145844635,0.47935015287541805,,,
1060,10.03261874414125,0.43029981072054535,,,
1061,9.879650251098965,0.4258374763634256,,,
1062,9.759452192874878,0.4483719323670344,,,
1063,9.708352265362555,0.493888291173957,,,
1064,9.62994022547197,0.4557897091705589,,,
1065,9.52085721664198,0.43233695906590264,,,
1066,9.401485656704011,0.4135199766136344,,,
1067,9.33808181371924,0.5411764440188682,,,
1068,9.552177405139586,0.6993158783439072,,,
1069,9.74237099474217,0.6312697189715293,,,
1070,9.729699755279585,0.5424691433190699,,,
1071,9.562408829920276,0.47994448661613,,,
1072,9.422207029455246,0.527831855114917,,,
1073,9.45524951560272,0.6713577128163841,,,
1074,9.594655798979193,0.6890334992053295,,,
1075,9.601920304457396,0.592057469645145,,,
1076,9.387214157001582,0.47135507088796913,,,
1077,9.158012541063433,0.5174927088740867,,,
1078,9.131898813461955,0.6261585419858707,,,
1079,9.23553057047684,0.6739104207099658,,,
1080,9.337805873469321,0.6612889719790255,,,
1081,9.377531137132305,0.6415932165193013,,,
1082,9.388938220771344,0.6178115900236187,,,
1083,9.436526964451684,0.6297912272214015,,,
1084,9.580218702487874,0.7567794167502965,,,
1085,9.857705246135344,0.8261052368413841,,,
1086,10.067225145846487,0.7544333860148695,,,
1087,10.13780116108161,0.6723538637601802,,,
1088,10.245996885439551,0.861928246191825,,,
1089,10.474157866024083,0.7904136017498347,,,
1090,10.585015028817438,0.6790553131803898,,,
1091,10.649567010060156,0.6097260173461216,,,
1092,10.725849477366243,0.590217837618969,,,
1093,10.773989309742998,0.5851963823853824,,,
1094,10.829409742830581,0.5959237756712665,,,
1095,10.912337295196277,0.5899071936449295,,,
1096,11.095624834556377,0.6377115791404505,,,
1097,11.289611249226676,0.6455652920221623,,,
1098,11.466403815022284,0.6500787399097255,,,
1099,11.618942446595915,0.6561865362351971,,,
1100,11.817427045031016,0.6851317094532962,,,
1101,12.034961110972418,0.6545029758804903,,,
1102,12.110130602275115,0.5968694468293186,,,
1103,12.054426076458547,0.5354365228873561,,,
1104,11.821495566220463,0.5140360331887761,,,
1105,11.630069619844065,0.5420303400311159,,,
1106,11.510331970071638,0.5408749972312024,,,
1107,11.446243188946271,0.5572999249597191,,,
1108,11.410928521239661,0.5581465901099637,,,
1109,11.459510177218856,0.6161809988096906,,,
1110,11.611346694044217,0.6617991552402895,,,
1111,11.736843661598625,0.6819899460662672,,,
1112,11.862912032080594,0.6914096356148764,,,
1113,11.85935256501581,0.6191278821818281,,,
1114,11.710341768718704,0.5744865012739335,,,
1115,11.588617887501101,0.6327270811978687,,,
1116,11.560868940859763,0.6514148171423756,,,
1117,11.567175199954766,0.7143227110197148,,,
1118,11.685382842064662,0.8054027221935497,,,
1119,11.849254194670472,0.8093367763481735,,,
1120,11.918220593219548,0.7707957830842491,,,
1121,11.815374977940765,0.7033940568580749,,,
1122,11.735672844374854,0.731720042936116,,,
1123,11.723575888170393,0.7574207931059176,,,
1124,11.73951239178539,0.9199777959813289,,,
1125,11.899009960801138,1.288951316974078,,,
1126,13.469987471992784,3.8403832485795992,,,
1127,18.800817424914417,4.315461460328696,,,
1128,25.14362343681727,3.823795117904387,,,
1129,30.030945226757638,2.9111384107044542,,,
1130,31.997644150042067,2.473903619559163,,,
1131,32.05282235273472,2.0248177301560304,,,
1132,30.949097537089475,1.7633356253989,,,
1133,29.97048355586448,1.6444672887244263,,,
1134,28.910946478876866,1.6337173255956015,,,
1135,27.894177931238076,1.6052796956576734,,,
1136,26.93879378077356,1.6865516235501206,,,
1137,26.21248555940269,1.599138752027763,,,
1138,25.44776766962678,1.487101313502353,,,
1139,24.513715197117982,1.489837170205567,,,
1140,24.375701281005142,1.7364502913856796,,,
1141,24.14587449819847,1.6426874302752745,,,
1142,23.811497112512157,1.6640124279820157,,,
1143,23.559142305691793,1.6977509643601554,,,
1144,23.78115917300329,1.8011232813138598,,,
1145,24.09151417426836,1.758441492282405,,,
1146,24.110864008044665,1.6724428844615835,,,
1147,23.943809448562533,1.6101450252708984,,,
1148,23.647823798345502,1.5230981266694388,,,
1149,23.717966151018423,1.6412466689710234,,,
1150,24.103072823034157,1.6621535731348465,,,
1151,24.076889345611974,1.6115184029489211,,,
1152,24.108728673356286,1.6178566242190808,,,
1153,24.24870199520081,1.6764405274771002,,,
1154,24.134696898712342,1.5556827946255374,,,
1155,23.734911315581456,1.5690700253300474,,,
1156,23.798518893869744,1.6827265147092738,,,
1157,24.10206944304923,1.5952147886487238,,,
1158,24.146062332156124,1.5379337846670464,,,
1159,24.394854385492657,1.6812643676043735,,,
1160,24.384322981927426,1.59248107589375,,,
1161,24.36476114121609,1.7303546317300897,,,
1162,24.995855526751686,1.8411849284516644,,,
1163,25.56712279821504,1.8471047803968408,,,
1164,26.342405695117648,1.846596054482249,,,
1165,26.7387395416045,1.6787548745178493,,,
1166,26.480628231426877,1.601078758842926,,,
1167,26.413505920409968,1.632167414701738,,,
1168,26.318917593667013,1.611761681708953,,,
1169,26.151827316613172,1.64690456653737,,,
1170,26.23774474769091,1.6784064977719872,,,
1171,26.24162345725203,1.6615286656717854,,,
1172,26.289617451081984,1.6728200224125604,,,
1173,26.2147372570776,1.6018551833907975,,,
1174,26.10276054324909,1.5451895691392576,,,
1175,26.14976962761427,1.5954453708867176,,,
1176,26.608057808099257,1.6646478714248483,,,
1177,26.82724807703236,1.5950293716579536,,,
1178,26.584687465730525,1.5683181234066157,,,
1179,26.069567337642795,1.4695377807757304,,,
1180,25.572933478196873,1.5586743105725835,,,
1181,25.559758736962543,1.5581071666853772,,,
1182,25.481138820148878,1.5572280601585269,,,
1183,25.79088931057919,1.7018335975638201,,,
1184,26.08504698825369,1.653197462835579,,,
1185,26.264303307206657,1.7055522258067797,,,
1186,26.347619387217193,1.6848516177030466,,,
1187,26.23909008119749,1.6471452939478213,,,
1188,25.923065149965435,1.6537703187165653,,,
1189,25.892059857266915,1.703600481775146,,,
1190,25.653514061812643,1.6084276276225828,,,
1191,25.71349389329638,1.754101626269273,,,
1192,26.467790724100805,1.9328544115543322,,,
1193,27.24469757590918,1.893633026488107,,,
1194,27.546476935310345,1.820888618750035,,,
1195,27.81520757424362,1.7861422506203117,,,
1196,27.58539196930505,1.6372102649548343,,,
1197,27.07463182243478,1.555903778460648,,,
1198,26.691023240925208,1.6187028210850907,,,
1199,26.44662599063991,1.6559878190749808,,,
1200,26.5681948041656,1.8281655685341014,,,
1201,26.917069861744338,1.9244380268948766,,,
1202,27.18800889501783,1.8782028189351572,,,
1203,27.274328367440397,1.7552250634360589,,,
1204,27.448938025667008,1.7475992345262745,,,
1205,27.46004424468486,1.760759110686918,,,
1206,27.104094270074143,1.708176718542864,,,
1207,27.09197479449061,1.9681743405422911,,,
1208,27.305032809082487,1.9234331686311816,,,
1209,27.253061990718784,1.8951964293349919,,,
1210,27.121436983599047,1.8150682205067505,,,
1211,27.12204525877592,1.837522176759588,,,
1212,26.93861111136809,1.8696052858004366,,,
1213,26.539929929544613,1.8321439049295727,,,
1214,26.45733515630542,1.9211250174202772,,,
1215,26.481252323693717,2.0056785514545576,,,
1216,26.708421065437115,2.0404693645595215,,,
1217,27.058088478718936,2.027308869155266,,,
1218,27.267260550805496,2.2312288621691767,,,
1219,27.367719868735612,2.195831602558985,,,
1220,27.36671813417123,2.187813854141187,,,
1221,27.462934604329313,2.0253847859659673,,,
1222,27.318565408609047,2.0507623840133156,,,
1223,27.319035298356717,2.190799094530089,,,
1224,27.437714565400917,2.4018675253378694,,,
1225,27.357014385071764,2.085856904930471,,,
1226,27.06847114607652,2.0240822678244434,,,
1227,26.904453934054892,2.134362616393523,,,
1228,26.82085804559016,2.180016466373967,,,
1229,26.629855465825912,2.1053710326219415,,,
1230,27.06658660339555,2.3371620726636704,,,
1231,27.52549388758882,2.3294649277141737,,,
1232,27.57216193131567,2.0967851268984576,,,
1233,27.26186674437233,2.2243477625481645,,,
1234,27.057785417283796,2.188611277999728,,,
1235,26.986190068522887,2.2604251229254153,,,
1236,26.923871388786402,2.1033942845971927,,,
1237,26.78260860073429,2.018181396943088,,,
1238,27.101225582189656,2.2212641406981892,,,
1239,27.429997776753538,2.0711675400537315,,,
1240,27.541971998169792,2.0870476948541925,,,
1241,27.62937091688278,2.0953061294876445,,,
1242,27.836207472385226,2.1790510474519853,,,
1243,27.8881308821478,2.122494551228477,,,
1244,28.06685666458504,2.316568622168524,,,
1245,28.29660112942872,2.3436085464001426,,,
