time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
62,40.35382744517008,1.1217593716506131,,,
63,40.42220033441046,1.164040890963392,,,
64,40.513440351733564,1.1352059537815908,,,
65,40.32215136379798,1.1553912868385772,,,
66,39.98248277951255,1.1367313040987919,,,
67,39.761890035655654,1.1635330486119235,,,
68,40.29904575412024,1.213548862259085,,,
69,41.08327242518855,1.2662770207969254,,,
70,41.62857982866173,1.1762568574198136,,,
71,41.55318250334335,1.1194574148370227,,,
72,41.50838075322466,1.1598064961337378,,,
73,41.46860802601569,1.1689680166373835,,,
74,41.664830429159984,1.2082492812022272,,,
75,41.562862014630646,1.1058649883245373,,,
76,41.1688719790395,1.1421081059951466,,,
77,40.990714464920835,1.14279272434588,,,
78,41.04633523948643,1.253568390057428,,,
79,41.17653948415605,1.2787415032623333,,,
80,41.39210214051214,1.23421260595464,,,
81,40.95332360959153,1.1902100703761518,,,
82,40.794733149118656,1.2174505702377192,,,
83,40.71746950010151,1.1454279117083366,,,
84,40.321178869359734,1.1473984212753066,,,
85,40.183184496433974,1.2134117036992387,,,
86,40.58042673753454,1.2458920463365621,,,
87,41.11642084494402,1.207498033438135,,,
88,41.18866888446958,1.2113994062010247,,,
89,41.1393421359303,1.1912630475083923,,,
90,41.388666616454955,1.2200508605730749,,,
91,42.16281766051961,1.4635946256985535,,,
92,42.92217875747694,1.315874959353445,,,
93,42.88578644945703,1.1853889923671224,,,
94,42.2726761782249,1.1445769201299678,,,
95,41.62918735994727,1.082223262196027,,,
96,41.13590072268785,1.0820201412943646,,,
97,41.15518358840602,1.1503721783179657,,,
98,41.45926661316582,1.1630747387855762,,,
99,41.906012434604875,1.1960578470208494,,,
100,42.31538247853564,1.1978252451242533,,,
101,42.39808644487903,1.1465813652026144,,,
102,41.90865752287674,1.1183976228566144,,,
103,41.522532514148736,1.089343433386051,,,
104,41.292738493910576,1.1348032123779748,,,
105,40.7572641740624,1.0925986925229398,,,
106,40.636107769980455,1.1465664946273524,,,
107,40.83003480689588,1.221444581110078,,,
108,41.057662456693166,1.191902352496536,,,
109,40.88520254827195,1.0942708758500033,,,
110,40.58233392558127,1.135712361826695,,,
111,40.47481412332197,1.1739915932631384,,,
112,40.5348810822411,1.2192907910728457,,,
113,40.86943282644478,1.1878556121496702,,,
114,41.39008263800631,1.2444787544923597,,,
115,41.86666126908612,1.216533116416511,,,
116,41.85550900655248,1.1046491594033334,,,
117,41.92735520403058,1.21048668782825,,,
118,42.294727919964174,1.220410097633139,,,
119,42.558822754766695,1.1282595811314817,,,
120,42.173830482901764,1.1060092843378586,,,
121,42.02505515091222,1.1991388913609282,,,
122,42.29868665931103,1.1647647134401597,,,
123,42.59935240255112,1.1561835119703276,,,
124,42.581766502736386,1.1144265179324564,,,
125,42.3870131952999,1.1168565822586156,,,
126,42.326884993319666,1.101313486985807,,,
127,42.387119081791006,1.1215167659125904,,,
128,42.51130778660128,1.1311077527333218,,,
129,42.7922302747577,1.2070912000309362,,,
130,43.35618190552822,1.1796399084397489,,,
131,44.09454182500771,1.2678997653932598,,,
132,44.84459475614554,1.1888625280552114,,,
133,44.77749844889162,1.092050277610186,,,
134,44.65054261367892,1.0878390721415367,,,
135,44.63057954263441,1.111846913170908,,,
136,44.43917793449701,1.131785047636656,,,
137,43.78903457207748,1.0502945166671678,,,
138,43.40393917799096,1.0791634638362924,,,
139,42.989279485452705,1.054116577747369,,,
140,42.98125681690571,1.2546481628501756,,,
141,44.6149202907702,2.1247434046343754,,,
142,46.64056374397927,2.1909669637870715,,,
143,47.88467850840349,2.1856631400015485,,,
144,49.06360539720144,2.157326060662952,,,
145,50.30686074128839,2.0667931657906724,,,
146,51.776138983279836,2.009741824301046,,,
147,52.68265362513543,1.8819402563154193,,,
148,52.48092371193373,1.8794217753024482,,,
149,52.51755365130241,1.8860699288133915,,,
150,52.69872244085994,1.9121631240553487,,,
151,52.80028970241334,1.928669301315928,,,
152,52.14061416013434,1.7770620747335661,,,
153,51.570556276352505,1.8172510120507306,,,
154,51.81940482586244,1.8073279909320046,,,
155,52.49494060126061,1.8372902532609836,,,
156,53.59854202334912,1.7867851993846255,,,
157,53.876826230982495,1.7170734797126883,,,
158,53.663226446469665,1.6924929046284558,,,
159,53.14065371657712,1.5912555522876635,,,
160,53.21485107334571,1.6792644594238828,,,
161,53.295628675886306,1.6711232515598369,,,
162,53.51637442033815,1.6706342697864607,,,
163,53.42354229876555,1.6082607676656424,,,
164,53.08051142107928,1.7210435833172608,,,
165,52.878497820056,1.6722334793724594,,,
166,52.651954921734685,1.594046750860753,,,
167,52.54132156171921,1.5722075801971176,,,
168,52.723328062624546,1.5958971140493534,,,
169,52.975519249927615,1.565360970329223,,,
170,53.05707989998267,1.5545514950468116,,,
171,52.934238488980114,1.4725407038268854,,,
172,52.69121222759475,1.4636501527013586,,,
173,52.1700101514045,1.4411612196410655,,,
174,52.034902236007966,1.5694773178415162,,,
175,52.21942126914723,1.5515140372280718,,,
176,52.5239036347607,1.499594507820655,,,
177,52.58060851051645,1.4342726092739648,,,
178,52.17135267778632,1.3865730289750915,,,
179,51.81009603821285,1.4134486697435216,,,
180,51.57678974098772,1.42811591747809,,,
181,51.43860509613083,1.3960648359532988,,,
182,51.41835418892515,1.4138224478161792,,,
183,51.54574352351362,1.4799222490179618,,,
184,51.91058817544065,1.5105926170889215,,,
185,52.20048330613643,1.4582888380048993,,,
186,52.48120828377343,1.4246775992244904,,,
187,52.43394370827927,1.349380496034269,,,
188,52.15584537571928,1.348787024748175,,,
189,52.446521325660996,1.492830437259599,,,
190,52.74981150984064,1.3760318930852575,,,
191,52.582297236348325,1.3544449770334395,,,
192,52.36810667796085,1.395213280728599,,,
193,51.83270978791005,1.2929845419230106,,,
194,51.30103073484034,1.3860693155812223,,,
195,51.160376749104145,1.341209476382282,,,
196,50.92862070097307,1.291197901524489,,,
197,50.735732672189144,1.262489566827893,,,
198,50.89555988086549,1.310425867913225,,,
199,51.15444498248073,1.349066269036627,,,
200,51.11270504688468,1.2635925128278538,,,
201,51.05211655595295,1.318249493292246,,,
202,50.9608048799669,1.3152646914644692,,,
203,51.0425132240751,1.317466090188138,,,
204,51.07080325997319,1.2890117872954852,,,
205,51.002707854720015,1.318322977535627,,,
206,50.65505365438442,1.2303518464734624,,,
207,50.505882961725234,1.266502487666275,,,
208,50.328426481336834,1.209917181000634,,,
209,50.18605057256372,1.2477592850283512,,,
210,50.32757265588492,1.301528028169582,,,
211,49.94352574270202,1.180766768265058,,,
212,49.49677310951162,1.3086224130401027,,,
213,49.9754433985851,1.3564507927431886,,,
214,50.35183525344185,1.287299604014969,,,
215,50.399018599586284,1.2815501983995414,,,
216,49.8616798512363,1.2443163127340002,,,
217,49.62806912825391,1.303169710415191,,,
218,49.56140967916681,1.2296138002066066,,,
219,49.399005575367184,1.2665524334807619,,,
220,49.714857570160916,1.3121309141320332,,,
221,49.759220260744144,1.243797841851446,,,
222,49.494297114698625,1.2401184988760616,,,
223,49.229268029479464,1.2072682023050039,,,
224,49.03540660066388,1.228122771055414,,,
225,48.83603066500122,1.1888184043364494,,,
226,48.50872079976523,1.163608750175046,,,
227,48.15731884577268,1.2364739299651184,,,
228,48.07963799949606,1.1644649856350764,,,
229,47.61030482545013,1.1188474345064154,,,
230,47.14030976854184,1.1617539737217746,,,
231,46.82649090721783,1.2055986050658047,,,
232,46.511915526862936,1.1656475663890185,,,
233,46.48053769273528,1.2183226963795415,,,
234,46.93695625763174,1.2360222378818142,,,
235,47.19123693187654,1.2171428711047212,,,
236,46.919257566918546,1.1475889056905282,,,
237,46.931441879843995,1.1803758824079325,,,
238,46.69136985699717,1.113717674698738,,,
239,45.95364252368559,1.085560732173352,,,
240,45.45936049766442,1.126302274688299,,,
241,45.60295514313381,1.1611961015244587,,,
242,46.08391983238313,1.2041257033524402,,,
243,46.18685534486462,1.14709788794431,,,
244,45.940228082342436,1.1183656488071791,,,
245,45.69062903450531,1.1121066736952967,,,
246,45.74055544190502,1.1291469534686822,,,
247,45.73327117386232,1.1230147020827927,,,
248,45.73667486829572,1.1450694652707385,,,
249,45.86472353425641,1.222478206431552,,,
250,45.86341506415553,1.1531819301791624,,,
251,45.81503451602033,1.1438852298377384,,,
252,45.98214745911798,1.2521683987546268,,,
253,46.19489515262025,1.1870892665756807,,,
254,45.928937422898066,1.1294443522896296,,,
255,45.622582478423354,1.1659291065783222,,,
256,45.18204564694703,1.1127571958592772,,,
257,44.852838740414725,1.1457354190224645,,,
258,44.59246093318339,1.1195606354344647,,,
259,44.36318078975791,1.101972982106629,,,
260,44.28275636119478,1.1001371561096485,,,
261,43.965957922001046,1.0939156187445074,,,
262,43.439311790231315,1.0743930591384094,,,
263,43.17250372772206,1.121632364147263,,,
264,43.30999560475554,1.1621481337186526,,,
265,43.87272390282392,1.1866073077829458,,,
266,43.969241752762876,1.15046152577292,,,
267,43.79973368548095,1.1375626469109739,,,
268,43.80444343076242,1.593586124369801,,,
269,44.79342226548805,1.6778903389541502,,,
270,45.30911190176084,1.627916375125594,,,
271,45.622774563537256,1.7252497055065341,,,
272,46.09496481710674,1.6394886999526967,,,
273,46.01448230217944,1.5008857381132932,,,
274,46.10175043116605,1.5205660233972726,,,
275,46.3428150810276,1.484970758703896,,,
276,45.96785651147141,1.3984416318018655,,,
277,45.29492694847336,1.4110989266583296,,,
278,44.90736542369278,1.4100822803886681,,,
279,44.81173549778113,1.411553098786697,,,
280,44.77906192586379,1.4059105022609466,,,
281,44.916520767184934,1.3469121460414297,,,
282,44.971483342112165,1.3182042297506158,,,
283,44.69040367986861,1.2346568293290996,,,
284,44.246336835747954,1.2273008460203478,,,
285,43.8020541689947,1.1972436189669458,,,
286,43.75076613007085,1.1714169200930369,,,
287,43.59908204498548,1.1327677679393233,,,
288,43.1804645812112,1.1344183912482302,,,
289,43.17131959370645,1.1844294406410008,,,
290,43.123014736390914,1.1104496016721053,,,
291,43.13576629850059,1.128930032035276,,,
292,43.02575330447098,1.0657827597323841,,,
293,42.967377614269196,1.1106299835050726,,,
294,43.29978281405056,1.0918853481479665,,,
295,43.47606122603839,1.0753378707512633,,,
296,43.279178455218585,1.0467565521508464,,,
297,43.02991640112833,1.0573148577806466,,,
298,43.15241878908252,1.0628123490390167,,,
299,43.3155983299007,1.03228700037176,,,
300,43.22537252414008,1.047648064330277,,,
301,43.25804816945923,1.0943898656083475,,,
302,43.481283620008995,1.0614850200721633,,,
303,43.61080762906708,1.0699643118427995,,,
304,44.1057730612136,1.0996587892865006,,,
305,44.45544942828072,1.1178571979034626,,,
306,44.17618033183869,1.0610041284046272,,,
307,43.987328673812236,1.1147078559690853,,,
308,44.08189532524331,1.0680720066886435,,,
309,43.885607027239004,1.0450879732558012,,,
310,43.376686849043026,0.9763075794039267,,,
311,43.1254308045274,1.0153927725600576,,,
312,43.16512461876674,1.0254379071569195,,,
313,43.309938121555604,1.1044238668689985,,,
314,43.51831221436904,1.0816126598205746,,,
315,43.78651295453235,1.0889260476132432,,,
316,44.37843754040715,1.1450178712396644,,,
317,45.17712373795495,1.1770613028883226,,,
318,45.702940796257565,1.1080943278877244,,,
319,45.39723363236352,1.064597312699587,,,
320,44.95418472798981,1.0473032679976246,,,
321,44.34069076494646,0.996484530137991,,,
322,43.90176594593404,0.9887434040715052,,,
323,43.83704024585741,1.0425561501000449,,,
324,44.07427953315703,1.0716839328006,,,
325,44.43540007869497,1.0411833043025471,,,
326,44.85284099937905,1.0978583452372404,,,
327,45.07410430774858,1.051664827400776,,,
328,44.82205360689647,1.0078743720426209,,,
329,44.59458380159551,1.0534295457175744,,,
330,44.34623435056439,1.0397235892932855,,,
331,44.034688964695526,1.0044816004541344,,,
332,43.65857672298097,1.0005568194596892,,,
333,43.975717207998144,1.0563441797201742,,,
334,44.5861859672429,1.1084135543775033,,,
335,44.81868550710861,1.0161288307108878,,,
336,44.721110581406094,1.0284200594517152,,,
337,44.23051535129893,0.9453452473429678,,,
338,43.48604024234716,0.9480035685268609,,,
339,43.217218869567105,1.0180117353110316,,,
340,43.20874617782881,0.9901325037091895,,,
341,43.04048463326819,0.9681177786650171,,,
342,42.951217600745345,1.0478251746423402,,,
343,43.26801654620223,1.101660083985356,,,
344,43.5727447091237,1.083886356976833,,,
345,43.39443378711671,1.0342646412090806,,,
346,42.942013611379195,1.0268409651833978,,,
347,42.596522484263474,1.0009777176026973,,,
348,42.2551799610944,1.0444109116075793,,,
349,42.28423705760186,1.0843677074032703,,,
350,42.29170486340244,1.0324061487416376,,,
351,42.152237183070625,1.0174768905419531,,,
352,42.000777481014254,1.033700449280957,,,
353,42.02689353596098,1.0567076981707808,,,
354,42.12104597053056,1.0101696841805132,,,
355,41.63709580458173,1.0081647179069977,,,
356,41.69117760681138,1.095803727031351,,,
357,42.04641528804072,1.0822969945999334,,,
358,41.96151079500948,1.0447148064564953,,,
359,41.64016662504586,1.0237132444355304,,,
360,41.56220765448066,1.0930897566105275,,,
361,41.521118729480335,1.017922651311512,,,
362,41.1032877677908,1.011310693146687,,,
363,41.09061737284925,1.0928777153662619,,,
364,41.12605635299749,1.0251651479329247,,,
365,40.97993951583893,1.0130452525791602,,,
366,41.11989637113184,1.050763892369693,,,
367,41.31427379207464,1.0418091579105715,,,
368,41.604698807755355,1.0797145557346826,,,
369,41.72760517313959,1.0732966061082057,,,
370,41.58245613899627,1.0427485368446867,,,
371,41.128711877804214,1.0085773024407754,,,
372,40.55134297425681,1.0024247667028732,,,
373,40.52798690493801,1.0620532697293992,,,
374,41.159180536185254,1.1543657137013712,,,
375,42.00512373936159,1.120310987362199,,,
376,42.202748965029144,1.0465891780853336,,,
377,41.99082495821373,1.0569337914170223,,,
378,41.67521528150819,1.0172612439274378,,,
379,41.084705653571554,0.9970840193158154,,,
380,40.48934559355476,0.9784934731645316,,,
381,39.86006791777184,0.9739883509737716,,,
382,40.12626059485212,1.1305486754699487,,,
383,40.90502290940225,1.0737658327526127,,,
384,41.36091317467563,1.1196184913869693,,,
385,41.69066168252779,1.0916165643405054,,,
386,41.669770009953005,1.0337707348686818,,,
387,41.78010387342297,1.1642543553359574,,,
388,41.79296322571609,1.0604225878042937,,,
389,41.08911553044274,0.9950463748642588,,,
390,40.48633989648165,1.0037884444688348,,,
391,40.25706179060818,1.0507673359902117,,,
392,40.59149300497833,1.101681124394348,,,
393,40.887552793200214,1.032006893935013,,,
394,40.79726798291828,1.083792386233002,,,
395,41.020034208413506,1.5547770663179952,,,
396,41.576643976119335,1.6690026792143229,,,
397,42.1521319169928,1.7304111946149465,,,
398,42.73442543735558,1.6913037831325646,,,
399,42.96781935275649,1.6593196508160675,,,
400,43.17990922770376,1.6623098967766379,,,
401,43.59808050114405,1.6875754485772907,,,
402,43.91504284242956,1.6284621521976546,,,
403,43.83674289113797,1.57353880455399,,,
404,44.155521205096534,1.655660581038205,,,
405,44.39101818103775,1.492536424031065,,,
406,44.04851391048619,1.4290451871685685,,,
407,44.09278650443355,1.4461773092254104,,,
408,44.17824777834928,1.3372314181058114,,,
409,43.73595591630222,1.2820591340820195,,,
410,43.22336094713195,1.315037383884606,,,
411,43.04757430823787,1.3505381830100538,,,
412,43.39066493327655,1.3405217911071212,,,
413,43.20858707894112,1.255988609674382,,,
414,42.46345599693679,1.2023370620772973,,,
415,41.94814131871074,1.196477525180688,,,
416,42.06226527548923,1.2155191551069553,,,
417,42.253919576170055,1.1873263694901064,,,
418,42.13152709877391,1.129324211567231,,,
419,41.617792551424685,1.09161634080756,,,
420,41.05456102298015,1.079689906711976,,,
421,41.12452972598071,1.2007055583656916,,,
422,41.54710803961136,1.1654151844015277,,,
423,41.95738558711254,1.16009096768729,,,
424,42.44403342585427,1.135919473353279,,,
425,42.50108511706942,1.0581692575984547,,,
426,42.09849541280564,1.0156551402155485,,,
427,41.42440297392292,1.026400229239356,,,
428,41.10256271776274,1.0774875741941274,,,
429,41.027526127210045,1.0744702109996425,,,
430,40.64611713204764,1.038428714726748,,,
431,40.267750362614635,1.0393304247766693,,,
432,40.175506125284585,1.0780388979817495,,,
433,40.26340179129203,1.0494852076951182,,,
434,40.54136751564873,1.0802407828464342,,,
435,40.792994512360025,1.0885920765096273,,,
436,40.778854656464055,1.0226388977696181,,,
437,40.48414317385812,1.0039785127933962,,,
438,40.079171730654245,1.0022776775658253,,,
439,39.84948366595333,1.0391579198150425,,,
440,39.66804656341674,1.013266008238844,,,
441,39.48727167960948,0.9876169919444003,,,
442,39.40805824613079,0.9952691066843246,,,
443,39.352550908171764,1.023611916628656,,,
444,39.35970457131097,1.0407647335143948,,,
445,39.19205045040004,1.0565136202067131,,,
446,38.991783373294744,1.038099027564454,,,
447,39.01500013928701,1.0477453996785548,,,
448,38.91575628171013,1.0052414740925608,,,
449,38.9852356950427,1.0485741696258604,,,
450,39.42637026059437,1.1379156799271057,,,
451,39.92929643553748,1.107268344590822,,,
452,40.27558351815461,1.1590675982960734,,,
453,40.26849419285,1.0866246406138589,,,
454,40.21763528966291,1.0884744419063768,,,
455,40.28591293958331,1.082163109852764,,,
456,40.089311996558024,1.0098247846670243,,,
457,39.97251706612046,1.046838134305244,,,
458,40.023063460109356,1.060980343706199,,,
459,39.988963991750424,1.0511978906003157,,,
460,40.13144845700873,1.0970408322793166,,,
461,40.18427583310169,1.0298406658025085,,,
462,40.021493488853764,1.0103988255482161,,,
463,39.77754914978596,1.0196892438345326,,,
464,39.720437712047506,1.0302726815581575,,,
465,39.63200848694879,1.0256944362291307,,,
466,39.700619680592496,1.0434379731951533,,,
467,39.97763196806801,1.1034931899070488,,,
468,40.24416220573569,1.1066800283490021,,,
469,40.635192279082595,1.1088077061337283,,,
470,40.93416623719306,1.082605948804464,,,
471,41.07068195507725,1.051620148669544,,,
472,41.4099067504128,1.1258986431957063,,,
473,41.72598062533733,1.0542844687144055,,,
474,41.62261511229511,1.0323724185591847,,,
475,41.394098253965296,1.0176836054964715,,,
476,40.98402345845546,0.9639584141710049,,,
477,40.63328421703428,0.9943710429279173,,,
478,40.68530539207289,1.040998970289187,,,
479,40.95957567566148,1.050557783923498,,,
480,40.98313908400893,1.032707481739653,,,
481,40.83979781077025,1.004223595458676,,,
482,40.718519603987296,1.0243880404493488,,,
483,40.91787074377507,1.101628359293654,,,
484,41.42644898662677,1.0837510114813627,,,
485,41.27185490758242,0.977728299619199,,,
486,40.64730080502133,0.9526311926790748,,,
487,40.497011317098895,1.0597491997839446,,,
488,40.63047178762644,1.0667929043382585,,,
489,40.509725963941236,0.9870154687739203,,,
490,40.13164852486777,0.9669572283448058,,,
491,39.998555836016905,0.978799880006096,,,
492,40.15238970467262,1.01321815998926,,,
493,40.42247800001974,1.093354580263834,,,
494,40.89251793742933,1.0230624637423813,,,
495,40.70558903277714,0.9655057369679834,,,
496,40.837598751333815,1.0675705854386297,,,
497,41.523676359423376,1.0940384106127012,,,
498,41.72976334037456,1.0134148013086735,,,
499,41.521984880102806,1.0053655650930011,,,
500,41.31806873317397,1.0391040601793269,,,
501,41.326968106386154,1.0356940942434192,,,
502,41.14564118184768,0.9993388919365324,,,
503,41.21299873267809,1.069569096698756,,,
504,41.53491790408391,1.045595285121034,,,
505,41.67254762540946,1.0342398923436522,,,
506,41.86727378796192,1.0971722586250878,,,
507,42.43926783713886,1.098480735534527,,,
508,42.77192788620573,1.08680585484473,,,
509,42.667883756750086,0.9994688412338374,,,
510,42.46401469388813,1.0576690256974992,,,
511,42.37218733525947,1.0413248042065755,,,
512,42.188220269620295,1.030707186717705,,,
513,41.71868495755509,0.9878349863991782,,,
514,41.26663606827006,0.9980789179691639,,,
515,41.13276979421833,1.0172694487235792,,,
516,41.13965611620587,1.0554468583603498,,,
517,41.346239046953706,1.0759549863388211,,,
518,41.53769215677978,1.0457111845651335,,,
519,41.435457577178525,1.0208188712314743,,,
520,41.082021530705106,0.9825012777121176,,,
521,40.72888856222484,1.0169263955279348,,,
522,40.74596374224292,1.4856436881928619,,,
523,41.364954700669,1.6624864523694185,,,
524,41.924801351489634,1.6716562889596576,,,
525,42.088113276003284,1.5833686409002306,,,
526,42.08672016933849,1.5500229295059564,,,
527,41.88236426514223,1.4923775077389478,,,
528,41.362389518756665,1.4216616957536037,,,
529,40.795049727700516,1.4780629936099905,,,
530,40.63541229911159,1.4525083626048767,,,
531,40.945693803675205,1.4889748556793463,,,
532,41.25851335045448,1.4428188012589518,,,
533,41.004485677239614,1.3991475472158856,,,
534,40.9228639779071,1.4310137209755045,,,
535,40.79215213143716,1.3316998473425545,,,
536,40.821452557734716,1.3262120764199354,,,
537,41.01883268419091,1.300087183930517,,,
538,41.07055566495187,1.2963403477459086,,,
539,41.16020788939386,1.2905345407055608,,,
540,41.14024304083034,1.2337959551995072,,,
541,41.19879418712058,1.2674615787638255,,,
542,41.68154180873017,1.2287915136362035,,,
543,41.66840143840865,1.135219686731847,,,
544,41.20928369782839,1.1065060788923151,,,
545,40.746739414391705,1.0997916957116922,,,
546,40.52842239714225,1.0667030267361057,,,
547,40.14437104616594,1.0256906093315077,,,
548,39.81465589486489,1.0392253928235495,,,
549,39.54318594302072,1.0418632873130924,,,
550,39.17123231723359,1.0041829533161188,,,
551,39.17534177888139,1.0769163533365673,,,
552,39.449723212139624,1.0951529273341307,,,
553,39.83109952253883,1.0749500343108203,,,
554,40.00424501042477,1.0511324209693975,,,
555,39.849378320312965,1.03003317167669,,,
556,39.31032139027083,0.9856213897887519,,,
557,39.229846468043135,1.0272657343720675,,,
558,39.48423209138592,1.028963693533126,,,
559,39.508813362636694,1.019823704616334,,,
560,39.32014469786729,1.030746270069211,,,
561,39.63869944483456,1.0891971047219309,,,
562,39.72038522531247,1.0163250359773783,,,
563,39.77857351939596,1.04985269578147,,,
564,40.2553931140088,1.0704062121171463,,,
565,40.48052752936114,1.0389656638826992,,,
566,40.077241325875555,0.9824618458553068,,,
567,39.542398070566946,0.9760029990365556,,,
568,39.37120185572123,1.0054245139475952,,,
569,39.45601258838186,1.0554452812142876,,,
570,39.67247165033909,1.0532449891593643,,,
571,39.66433599478144,1.063049163929428,,,
572,39.65270688650338,1.027356385820987,,,
573,39.50653834535959,0.9959607985936453,,,
574,39.638044882359964,1.0031492834941378,,,
575,39.728356588350046,1.0319585426795683,,,
576,40.1536255900358,1.0770721263214884,,,
577,40.19624326943646,1.0251198753958968,,,
578,40.01607561252504,1.0383290305228052,,,
579,40.138797133480175,1.0601369550812172,,,
580,40.34380941863364,1.0621232886753487,,,
581,40.31547121171583,1.0026410805578518,,,
582,39.768271421244606,0.9337897762800256,,,
583,39.089056360802275,0.8969497344619942,,,
584,38.853284882141395,0.9559806408234147,,,
585,39.00652914663402,0.9817130908883831,,,
586,39.0109773449591,0.9529090239282255,,,
587,38.907929352910685,1.0160654899124417,,,
588,38.818722861027354,1.0072671954503247,,,
589,38.53427686259134,0.9861551916634249,,,
590,38.38483760725009,1.0529885352623638,,,
591,38.400666445234705,1.000890375556366,,,
592,38.19644643612989,0.9715805874773916,,,
593,38.0680928771846,0.985979741345262,,,
594,37.92027538496892,0.9698453577692215,,,
595,37.716709027894225,0.9580925850738371,,,
596,37.673264755216316,1.0338447858766726,,,
597,38.07952707275362,1.0779292841697599,,,
598,38.41356843079983,1.050834573141981,,,
599,38.73921617238752,1.07424673570834,,,
600,38.98242333183004,1.0797966400700403,,,
601,38.99897322615457,1.0224022443546164,,,
602,38.76958873050934,1.0010645122724349,,,
603,38.83865564721118,1.0943590888648476,,,
604,38.78914992149025,1.0077963152963645,,,
605,38.41028766414888,0.973403060549236,,,
606,38.2807084480137,1.0398550623799272,,,
607,38.1895626696698,0.97079730904269,,,
608,38.00865742590143,1.011069367223818,,,
609,38.08882399045649,1.076972531311543,,,
610,38.09933766740865,1.045613645164478,,,
611,37.89790996761076,0.9975904035812987,,,
612,38.00758879276895,1.060945946805179,,,
613,38.33796582230389,1.092985204695511,,,
614,38.32779294065081,1.0451099942652595,,,
615,38.113907761560064,1.02534005566666,,,
616,37.895939390696554,1.0823660193424725,,,
617,38.13591822252393,1.101497943650092,,,
618,38.10426870861734,1.0335588199059038,,,
619,37.95148050975905,1.0347379354197326,,,
620,37.68851777466284,0.9848687247245251,,,
