time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
37,45.78335782977675,1.9127075013896027,0.05213233507550112,,
38,46.32303926856065,1.8563147725729563,0.03953527720757387,,
39,46.82847447637009,1.8933730273340945,0.06204854988511743,,
40,46.946770200427906,1.8947961956522277,0.03790520245960529,,
41,47.29548366484144,1.8761253725677653,0.0851824912845677,,
42,47.483981421554695,1.7938240347937042,0.07500075320714007,,
43,47.5379320083012,1.6820954801171626,0.0957111734225728,,
44,47.20259983888733,1.6321098807479897,0.0422177324708271,,
45,47.25009143807199,1.762813693632111,0.05224402923126342,,
46,47.8218475836218,1.8012016321176103,0.04752035175892621,,
47,48.051212302233864,1.7540362790742485,0.030453584997455402,,
48,48.014711882179505,1.6588986306051894,0.07610016482642325,,
49,48.06612827091318,1.81820567998844,,,
50,48.79864692907503,1.844262578429663,,,
51,49.22668111270367,1.841264340922807,,,
52,49.6276180546476,1.8105911169445872,,,
53,50.055498730663956,1.871556433027806,,,
54,50.961754637305916,1.9961095551202728,,,
55,52.32118874465075,2.376015805215921,,,
56,54.13725641264854,2.4249520770082955,,,
57,55.679664386605374,2.2356475592776497,,,
58,55.98822709614289,2.1073059935110674,,,
59,55.066452379864145,1.9662951319140485,,,
60,54.01569388431949,1.8134216894357935,,,
61,53.201460063343305,1.8262109440364507,,,
62,53.43095038949119,1.920213969771024,,,
63,54.60428248521279,1.8709791222902792,,,
64,55.48638372260894,1.7913399531847582,,,
65,56.54911636606637,1.8905838011825267,,,
66,57.150255743445555,1.901837194620434,,,
67,57.0212991258078,1.7923145874371205,,,
68,57.082397480578855,1.7689960698817204,,,
69,57.133234063304855,1.7372191711229024,,,
70,56.72717309924202,1.7832151282392021,,,
71,56.95097287306305,1.8309159771683465,,,
72,57.085943139942685,1.733039965143431,,,
73,56.452566347198086,1.7003800292753726,,,
74,56.42385317310442,1.7695596684042174,,,
75,56.83578247704723,1.8069438874699635,,,
76,57.829918665908444,1.8162756103359732,,,
77,57.74268316215132,1.757094607692817,,,
78,57.09843928704437,1.7598722575850256,,,
79,57.175341865809216,1.7609807355240539,,,
80,57.42938251961701,1.7674134015121767,,,
81,57.45620680250768,1.711941381546117,,,
82,57.97445274114524,1.9262272457130734,,,
83,58.83586626384428,1.8263250648903022,,,
84,59.099555822164376,1.8318826633804817,,,
85,60.03921561208959,1.981973735985693,,,
86,60.62885262529571,1.8439492999229337,,,
87,60.349034524750635,1.7235058817699835,,,
88,60.7540424587427,1.8651098187021553,,,
89,60.73698548789312,1.751838670483029,,,
90,60.170436807087654,1.72660744675494,,,
91,59.98074317496132,1.8486110827982718,,,
92,60.11148387512826,1.7808042280549528,,,
93,60.42689802629933,1.7083289836171232,,,
94,60.41440447256531,1.685272662020528,,,
95,60.31062383051366,1.7123108013997144,,,
96,60.9674470852036,1.8769911206566174,,,
97,60.95921194799752,1.7355414936748255,,,
98,60.72978860024436,1.7815464457316084,,,
99,61.10873371724693,1.8496354816112843,,,
100,60.823922534216535,1.8010283667248788,,,
101,60.64649174414112,1.889000122032103,,,
102,60.872368524428296,1.8084871570943766,,,
103,60.96617379186226,1.743698867856691,,,
104,61.44141411846461,1.7404381378813996,,,
105,62.41015849379019,1.7673351801600545,,,
106,63.273067178018735,1.807240979794244,,,
107,63.87976933608226,1.8169512337529825,,,
108,64.11405446120509,1.6928729717723752,,,
109,63.79410491252584,1.7811519162560883,,,
110,64.05896356900877,1.819309293266686,,,
111,64.20872302493439,1.7473978995539037,,,
112,63.8787647311496,1.6715964720473193,,,
113,62.8887441843754,1.6475390668489418,,,
114,62.70923444617635,1.7369538168616574,,,
115,62.81698674064215,1.679369665606217,,,
116,63.402114716548766,1.8547368853676804,,,
117,64.70810843688201,1.8616324536322886,,,
118,65.83209882826898,1.8048138358357468,,,
119,65.81995920351892,1.776625592203185,,,
120,65.46629938687494,1.7355730159567986,,,
121,64.85617394985788,1.677847481933732,,,
122,64.6985179352607,1.7594669016314266,,,
123,64.79703817910465,1.76981074289758,,,
124,64.1441432208197,1.6968709952318304,,,
125,63.477339620764965,1.6750198637021627,,,
126,63.82967458823107,1.8249969878989332,,,
127,63.895319888703284,1.759912426197082,,,
128,64.03983486930535,1.8090558641367176,,,
129,63.93132471086062,1.6960060099126537,,,
130,63.91635834119275,1.6940366325954879,,,
131,63.95220350011236,1.694713717787936,,,
132,62.86146552644225,1.6530154732179339,,,
133,61.82932439082679,1.707105645540429,,,
134,61.60199866928977,1.7709279265932627,,,
135,62.26652004950679,1.8367815392552909,,,
136,62.54566841910597,1.6991159062121237,,,
137,62.09444730567746,1.7226513949233868,,,
138,62.343862562935826,1.814757115648661,,,
139,62.171665098628765,1.7181324190645402,,,
140,61.522633582582934,1.6937439431609904,,,
141,61.02411402524481,1.8295436070855333,,,
142,60.688277173023096,1.7753303346199965,,,
143,60.4346364674609,1.7154639466130683,,,
144,60.21798838278845,1.6761053618537083,,,
145,60.25125395627841,1.8485701343647476,,,
146,60.39444167676825,1.7906088653693881,,,
147,60.46771130617512,1.7313247076081137,,,
148,60.254658715648716,1.7657571904352678,,,
149,60.81520952543516,1.799321786413983,,,
150,61.130923310803524,1.803225019118647,,,
151,61.41854492280711,1.703054844570349,,,
152,61.86237135539503,1.7830663564648,,,
153,62.52060795602896,1.7278434343449833,,,
154,62.37441298384552,1.76742845040035,,,
155,62.23056122456134,1.7378200228181484,,,
156,61.9978187093176,1.6880708629659886,,,
157,61.541249293940325,1.6595065941317475,,,
158,61.62490838896076,1.843995623197226,,,
159,63.341714297590826,1.8898162376583574,,,
160,64.61353510379585,1.7864642406368,,,
161,65.07589251682833,1.8133411432396704,,,
162,64.63336496120243,1.7254177155421644,,,
163,63.638823466394314,1.6563940312774763,,,
164,63.06716095299116,1.6852343976268676,,,
165,63.04222102231303,1.8174189798930902,,,
166,63.3422980171206,1.8190854191843846,,,
167,62.82256320375426,1.681158503631497,,,
168,62.259640855268444,1.6732345192691989,,,
169,61.99343987397603,1.6917047528895006,,,
170,61.769068004474875,1.702206207529519,,,
171,61.38333147217374,1.6471251210048976,,,
172,61.21659744610372,1.7581073342862752,,,
173,62.07598319658442,1.8349953919056528,,,
174,63.28604787877406,1.9235463787058495,,,
175,64.03607668481249,1.7426602026345743,,,
176,62.9307399875378,1.5995449867342504,,,
177,61.79672169224131,1.662824795011715,,,
178,62.4221213262324,1.7218336492777182,,,
179,62.84699719823422,1.7290266189932455,,,
180,62.3974584713354,1.7173659840380233,,,
181,62.18491045586221,1.7013837862134409,,,
182,61.82874929244849,1.6257876745859312,,,
183,61.47138881599302,1.6931489272042999,,,
184,61.02138828324842,1.587601476078197,,,
185,60.40090080319622,1.5832784713089505,,,
186,60.701569036101716,1.6970547214974347,,,
187,61.43342659449806,1.6378025964551473,,,
188,61.67684460952782,1.5963448972528975,,,
189,61.623366198234194,1.597933449628531,,,
190,61.90788013518548,1.6475036990285905,,,
191,62.194253711051886,1.5934300965624686,,,
192,61.99338887951732,1.6123860411185411,,,
193,61.33370095031765,1.565661547302917,,,
194,60.58613521619901,1.5159648953235967,,,
195,60.29719315575323,1.6600057615611634,,,
196,60.01640344332568,1.5638239159868477,,,
197,58.886743153902955,1.5062440464870384,,,
198,58.12955778913562,1.5216316245147141,,,
199,57.705178909164516,1.561087124134547,,,
200,58.00583646299509,1.725417791326133,,,
201,58.22537815657523,1.7005739530270185,,,
202,58.98685996775046,1.7557343826069718,,,
203,58.89029342178878,1.6226967088733149,,,
204,58.45281976776947,1.644233321340417,,,
205,58.373755529469236,1.7017553380417088,,,
206,58.613156476229946,1.648101275946759,,,
207,58.31401953019836,1.6081621275017,,,
208,58.39966075897105,1.6758160082801525,,,
209,58.71388636826069,1.652171742735914,,,
210,58.821864869721054,1.661166526319889,,,
211,58.61953399390124,1.5405486700113191,,,
212,57.51035030106105,1.4796163313317083,,,
213,56.74929769097619,1.49351963667329,,,
214,56.63609750683413,1.5542009404013144,,,
215,56.69002871421925,1.6655287909813212,,,
216,57.19634874676308,1.5823946462304979,,,
217,56.97731977908775,1.4869706655409916,,,
218,57.08780736765368,1.6348406662177748,,,
219,57.319184850833736,1.6328657763482908,,,
220,57.044659370555024,1.5753499379092941,,,
221,56.33698205994148,1.5714197513795227,,,
222,56.41351464058894,1.6253899303365018,,,
223,56.45681585292418,1.6386964056852213,,,
224,56.12082872988741,1.580194434167226,,,
225,55.7112198675655,1.5156495950430953,,,
226,55.46261297233623,1.5990789545867505,,,
227,55.86515875045194,1.6258932290905712,,,
228,56.36406196352395,1.6413786060223385,,,
229,56.74155065663979,1.6811845121751208,,,
230,56.57546809585088,1.5836162912947251,,,
231,56.10184538938465,1.540323900828875,,,
232,55.944032112830925,1.6561132726795496,,,
233,56.455084941533954,1.7222387100892484,,,
234,56.4567892694382,1.5927176059356403,,,
235,56.11789214507354,1.5411514184343973,,,
236,55.588927579398934,1.5649026904776535,,,
237,55.31457747087616,1.5834770788000272,,,
238,55.36794757564853,1.6444816568129943,,,
239,55.41621538758523,1.5527804283130178,,,
240,55.35695267588329,1.5765990518670674,,,
241,55.182397013271945,1.5553544513162483,,,
242,55.359967451700705,1.5599974060440502,,,
243,55.56990815079377,1.628260071202963,,,
244,55.930705805233885,1.5908009581028095,,,
245,56.523455937913965,1.671108167980886,,,
246,57.12131315784008,1.603271486679153,,,
247,57.0228569550326,1.5757190800039151,,,
248,56.412046528213786,1.588547285570006,,,
249,56.59556987922946,1.6348018416858143,,,
250,56.70180462956215,1.6195566163064095,,,
251,56.11295235558309,1.591480535374127,,,
252,56.164755017689394,1.6477916158942472,,,
253,56.39256178081902,1.6101167083395131,,,
254,56.58839140318487,1.62428179502004,,,
255,56.86796155121755,1.631609519908868,,,
256,56.863773723419826,1.6316081009904735,,,
257,56.33500853664495,1.5658821163505046,,,
258,55.5075983669184,1.553815511749862,,,
259,55.0736324113746,1.6233514565223504,,,
260,54.85486026095268,1.5911239563844175,,,
261,54.81644468924927,1.5618662267057883,,,
262,54.887407760090625,1.5893111796442672,,,
263,54.71930213062063,1.5920946232920457,,,
264,54.66314326649539,1.63901949150365,,,
265,54.38321372091502,1.564523214609695,,,
266,53.91902392238485,1.5169860471442513,,,
267,53.56291569278828,1.5372993164946254,,,
268,54.09813077868458,1.7358555278367906,,,
269,54.746274896718965,1.6464089639144632,,,
270,54.56683789748311,1.5478431238441825,,,
271,54.195169074709796,1.5573581431935393,,,
272,53.894363699450196,1.5211814473055638,,,
273,53.54372358590581,1.5726129538559266,,,
274,54.06702384457573,1.7067220610452045,,,
275,54.50116306847898,1.5853913995394635,,,
276,54.60700289548329,1.612610066374705,,,
277,55.07521814687174,1.616511769078108,,,
278,55.33199134350845,1.579698018782592,,,
279,54.895492701830705,1.5020973104406519,,,
280,54.55192494879091,1.581337384042345,,,
281,54.165909628439074,1.491369288779091,,,
282,53.74566922554777,1.580707964946951,,,
283,54.114525003874526,1.5855897635296323,,,
284,54.247991191061615,1.5658835018355544,,,
285,53.975460060080984,1.5854083806444057,,,
286,54.05892570492741,1.58423834636773,,,
287,54.34075330122878,1.595553285122933,,,
288,54.49191594075884,1.533226028820699,,,
289,54.4142237177383,1.5729877187003096,,,
290,54.1668470968591,1.5210093362572263,,,
291,54.45035336563407,1.6710407467927886,,,
292,55.158364372015384,1.7124366832085902,,,
293,55.19733659928333,1.7057949728551827,,,
294,54.88330275590208,1.636055655991732,,,
295,54.3652343450897,1.6653497029598876,,,
296,54.738372573632724,1.6533603991838488,,,
297,55.306994128225206,1.678799849104329,,,
298,55.70437954991928,1.727986223207814,,,
299,55.633927697073375,1.6404988950187644,,,
300,55.37243845082419,1.6043160657902718,,,
301,55.082121299123195,1.6396008920346032,,,
302,55.00590499147589,1.6351230868121012,,,
303,54.832571949744214,1.673715796391744,,,
304,54.540534679050936,1.5670563789665743,,,
305,54.32276279362388,1.5971741593466278,,,
306,54.66833085094031,1.6975335799040003,,,
307,55.19457238052653,1.6621957630241853,,,
308,55.41149848109817,1.6331255106301659,,,
309,54.9850468084193,1.5839817241035723,,,
310,54.50002981397435,1.563567242104347,,,
311,54.50177488964518,1.6083549513460853,,,
312,55.37133005165559,1.7770247247738746,,,
313,56.83740580934112,1.678603789101777,,,
314,57.488971505870964,1.5888221835748453,,,
315,57.258511645615215,1.5372337627720343,,,
316,56.90446725198417,1.5671391444584148,,,
317,56.96192581584168,1.5874105346887215,,,
318,57.09963293680498,1.5466409994117587,,,
319,57.63514671492091,1.6567461512653052,,,
320,58.98860074398049,1.6308138785361694,,,
321,59.43082074532578,1.5633678070020762,,,
322,60.12014420028299,1.636834064478168,,,
323,61.03096511630636,1.6736266285699053,,,
324,61.43034147883648,1.6331505010501934,,,
325,61.33181246272025,1.6217312757780353,,,
326,61.686206073896685,1.7465729880215826,,,
327,62.178379707242556,1.6595232413639405,,,
328,62.839968966883994,1.7146938420517175,,,
329,63.323712798418896,1.7289004933759073,,,
330,63.60019149144491,1.6843234611740525,,,
331,63.57355811053593,1.649846071969911,,,
332,63.82468382237471,1.7138326765702019,,,
333,63.70250003597043,1.6533713821244616,,,
334,63.701007426167386,1.6318088815202831,,,
335,63.50727617106848,1.5584156153127988,,,
336,63.642307023687515,1.7133257276984868,,,
337,63.7658427656113,1.6626677003372716,,,
338,63.24518897536625,1.5911629784034922,,,
339,63.43500524711219,1.7733850424621291,,,
340,63.79859317203421,1.6868944088450817,,,
341,63.576988586833195,1.6010168457693141,,,
342,63.898298233418686,1.6699640315575952,,,
343,64.65040643810443,1.7293030112128864,,,
344,64.61880156643096,1.6950469093882792,,,
345,64.30416991701487,1.7314648548751335,,,
346,64.43417352130487,1.7533190571303072,,,
347,64.51097515516122,1.7505251678178506,,,
348,64.52773035992246,1.6575132089854179,,,
349,63.51684378066712,1.5493784820967444,,,
350,62.392305181893235,1.597447317290299,,,
351,61.60705540428977,1.5972968714973887,,,
352,61.17547464906921,1.614921893000565,,,
353,61.32510917332391,1.6744675685979855,,,
354,61.86884667628975,1.6859046424927444,,,
355,62.67290920873401,1.6745406018717925,,,
356,63.71875548405609,1.7452617799134433,,,
357,63.96559222384684,1.6225817653296015,,,
358,63.371050352044655,1.6167433437453798,,,
359,63.42204281025833,1.7200051943912293,,,
360,64.01193336960937,1.7254011510138736,,,
361,64.57248972929918,1.6662524671909404,,,
362,64.36809014601117,1.5747899222031556,,,
363,63.87237942922236,1.6184491955547529,,,
364,63.38878580369045,1.6761472187692406,,,
365,63.722536202504905,1.7516505562921418,,,
366,64.61834110884249,1.695727153998032,,,
367,64.79412958582414,1.6892947767813662,,,
368,64.5328346896091,1.6172008793215438,,,
369,64.23514490943329,1.620845303647679,,,
370,63.41419047375307,1.6263443444411592,,,
371,62.34937149500164,1.724718921494784,,,
372,62.322746205990306,1.713102483903655,,,
373,62.72604574389145,1.724797323083878,,,
374,63.51805322370525,1.7498200108901536,,,
375,63.81977049152782,1.6766773298489146,,,
376,63.5514872554253,1.6705837570965807,,,
377,62.99612489841958,1.6355538360449315,,,
378,63.80012302026523,1.774179655739691,,,
379,64.56105573955199,1.6785836332322093,,,
380,64.52769148655423,1.7163773771352424,,,
381,64.78274161047997,1.684727287336128,,,
382,64.69845103539373,1.6171604853284078,,,
383,64.05319192378936,1.6186274072428786,,,
384,63.987537728536985,1.712596808956006,,,
385,64.7998316150531,1.7985578195240104,,,
386,65.73932856080074,1.7533599319432314,,,
387,66.15837883476024,1.7193228282438364,,,
388,66.13276589216403,1.627014288485036,,,
389,65.83391624581508,1.6743715615928352,,,
390,65.32266140625207,1.5657426200034268,,,
391,64.37931423112146,1.6365657411930292,,,
392,63.6942267567553,1.6511406859808144,,,
393,63.04135156005556,1.6236541810733496,,,
394,63.32081333641953,1.6898450223181307,,,
395,63.304144959959324,1.7220812508625205,,,
396,63.25806686048725,1.6426103695547598,,,
397,63.02877648734963,1.5970887788710348,,,
398,63.1692916106386,1.7044989619632485,,,
399,63.72389843481821,1.6771363717197072,,,
400,63.95380437870966,1.6617570238893113,,,
401,64.26966159945042,1.7066594946482017,,,
402,63.75404824661409,1.6413307278171616,,,
403,62.86186310120405,1.615450296324091,,,
404,63.391568582305474,1.745121770289486,,,
405,63.9292576604717,1.6747988053312546,,,
406,64.10147457698262,1.7149432909187623,,,
407,64.6703556771972,1.7411158148048724,,,
408,64.27962492782952,1.6912630276407432,,,
409,63.95454358541038,1.6944885900128186,,,
410,63.72909868107253,1.7393194659652798,,,
411,63.979162038388125,1.8512979171491153,,,
412,64.61667458298507,1.8193387469793518,,,
413,65.09561468443894,1.6971754727593342,,,
414,65.22077898964817,1.7508176412256786,,,
415,65.93392872381276,1.7655845007157394,,,
416,66.34252149238674,1.7085331360823341,,,
417,65.77788714243273,1.5995283460404879,,,
418,64.91607745083348,1.648619696277504,,,
419,64.6528420113192,1.6335377607000572,,,
420,64.5135027070573,1.5553078350092486,,,
421,63.90538694251713,1.547092541801287,,,
422,63.33511241372696,1.5307021632605573,,,
423,62.40752323442939,1.549398406072744,,,
424,62.06240266907447,1.7322221302382224,,,
425,62.10774117347276,1.7277363225986855,,,
426,62.778216369015226,1.7780696932308173,,,
427,64.19368690722055,1.8204103236890081,,,
428,64.60994537162144,1.729498742083274,,,
429,63.94219256834202,1.6055712798584487,,,
430,62.71574066311856,1.6768619952460857,,,
431,62.62899503229293,1.7546727184473687,,,
432,62.84919331484022,1.7431283343694974,,,
433,63.39150653360807,1.7582392438734122,,,
434,63.984300615183955,1.8407415979201571,,,
435,63.91967294090149,1.7632190772537923,,,
436,63.40777730665391,1.7224664991271925,,,
437,62.952962544737105,1.8070248843692822,,,
438,63.38268111930684,1.8620304862383026,,,
439,63.81656314986583,1.7630758718364035,,,
440,63.55223049429897,1.8155546449805382,,,
441,62.752078979469744,1.6749078219028715,,,
442,61.6370921363729,1.5915446461626228,,,
443,61.939495932168,1.7156439058645023,,,
444,62.26103247008553,1.6816900663305725,,,
445,61.569757010412516,1.6296698687538207,,,
446,61.22032746402091,1.7041505086777113,,,
447,61.69979604147589,1.650849149611876,,,
448,62.131827783286134,1.6225093992919974,,,
449,62.264950024894844,1.6118025271688812,,,
450,62.04494081701934,1.5567790466591855,,,
451,61.07716046509162,1.5772237164283256,,,
452,60.722927545025016,1.6784694384828378,,,
453,60.3992801767331,1.6572892227830494,,,
454,60.39553317187139,1.6454421568778153,,,
455,60.61874710952867,1.6651456291281639,,,
456,60.441975851123004,1.6204103667362582,,,
457,59.94032265269868,1.5001289946153344,,,
458,59.50920600911886,1.552026086368145,,,
459,59.217051480893744,1.6579237219555547,,,
460,59.27448378927012,1.7006943336187805,,,
461,59.16599111804712,1.676160240006667,,,
462,58.71905739031058,1.634437582426826,,,
463,58.484472478365475,1.6222709716388832,,,
464,59.06128928609468,1.755875268667904,,,
465,59.701694205639136,1.6952340483192554,,,
466,59.653178413799864,1.6135345587470553,,,
467,59.37930604251869,1.6582055714005028,,,
468,59.04887778671124,1.596646029172198,,,
469,58.64967613408717,1.5803086793582353,,,
470,59.029625174687055,1.7331916400530114,,,
471,60.420476491260686,1.8621730385622839,,,
472,61.07747753424932,1.8482496240515014,,,
473,62.178710638906736,1.9371531095720367,,,
474,62.253755874467316,1.7009566533083467,,,
475,61.61968469847915,1.7791016057224072,,,
476,61.78511147918381,1.7842034884050662,,,
477,62.03601806572124,1.8006334169815295,,,
478,63.12152432137095,2.095272782583588,,,
479,63.286524631746964,1.9485850375528322,,,
480,63.181304123949545,1.916094828221656,,,
481,63.03837158938612,1.973674501920023,,,
482,63.22212984862818,1.9919810682802523,,,
483,62.820169372392826,1.9265571525683416,,,
484,62.170983148689814,1.9505282861413507,,,
485,61.90927831423833,1.9998956783529724,,,
486,61.71609748170603,1.9600373757664187,,,
487,61.97952162458699,2.0446860760990178,,,
488,62.304681179584286,2.02826460080323,,,
489,62.6006864790931,2.0546864464666315,,,
490,62.90645575275386,2.0123033150832073,,,
491,62.71312736035051,2.0089661620814705,,,
492,62.404719294795385,2.0614574348755013,,,
493,61.927911316927606,1.989683705305269,,,
494,61.49339233139186,1.951040148371148,,,
495,61.17168490346819,1.9496971826463767,,,
496,61.076025829317636,2.147947147413809,,,
497,61.57825586193148,2.1351143839397033,,,
498,61.81591361280267,2.0931814602745686,,,
499,61.59770778953978,1.997052674901086,,,
500,61.39933133941032,2.2301778338616196,,,
501,61.24959317888191,2.1107645004357134,,,
502,61.79829072526192,2.267425083676497,,,
503,62.699947208068096,2.102831431888879,,,
504,62.61604647764261,2.1596207319527916,,,
505,62.21219269137428,2.1477994097676336,,,
506,62.27986926986341,2.1689005820594893,,,
507,63.03332070907149,2.231101527935825,,,
508,63.58563503562209,2.186896238993568,,,
509,63.709966470627165,2.094050846305043,,,
510,63.316099397301414,2.0968126150737474,,,
511,63.26211778737692,2.0995597817821974,,,
512,62.92318342120135,1.9784743700349192,,,
513,62.637775727186295,2.01932934291173,,,
514,62.30543450042272,2.1207790635860153,,,
515,62.42186440051065,2.054706500343655,,,
516,62.64078937788322,2.087448225553422,,,
517,62.824107955454004,2.1736625198835235,,,
518,62.60194107470767,2.0870449988549438,,,
519,62.2077359392773,2.214654356792134,,,
520,62.59772180778988,2.185899330180724,,,
521,62.92602251403275,2.090678368666306,,,
522,63.07205597133327,2.2058743913376553,,,
523,63.6746574352521,2.1547378704395874,,,
524,63.842653845679095,2.085162092685441,,,
525,63.801594211335654,2.0224505241028456,,,
526,63.8999302426427,2.1619420035817014,,,
527,63.83686529979432,2.0993899186384204,,,
528,63.214179944466544,1.9898852239720803,,,
529,62.43002394248605,2.0743181710786494,,,
530,62.82933887128073,2.227730828263221,,,
531,62.976447277713845,2.1127802546419425,,,
532,62.79228867143538,2.1351481499401084,,,
533,62.58795699187844,2.1157873392792115,,,
534,62.61736486765113,2.1429786857740947,,,
535,62.01031419999658,1.9370468457185368,,,
536,61.23212470730857,1.9977791086733736,,,
537,61.16257283798916,1.9471728176192866,,,
538,61.78950578420857,1.9934774130768675,,,
539,62.329584037962206,2.136045820142517,,,
540,63.173199836832836,2.1037867152930536,,,
541,63.867485658380616,2.088585884645074,,,
542,63.67646818572497,2.0397315317266944,,,
543,63.49118255465452,2.1682408246163303,,,
544,63.88103426188037,2.2102794110829382,,,
545,63.97949166180756,2.0234645326229628,,,
546,63.22481240586012,2.030899549244018,,,
547,62.661287790839644,2.037444144645661,,,
548,62.182765935369105,1.982090957826261,,,
549,61.7682781047119,2.041790940940636,,,
550,61.81203849694832,2.062768097837245,,,
551,61.67313184188791,2.058634697444035,,,
552,61.78015797455342,2.0872133408245923,,,
553,61.71457128848967,1.9896120135188082,,,
554,61.61481166380004,2.0174012160094823,,,
555,60.72582189828588,2.0943750367061966,,,
556,60.32067130198706,2.1581940485483035,,,
557,60.75201678707934,2.12826145592036,,,
558,60.553116897797615,1.9636614864593764,,,
559,60.90822321848933,2.1639740539726517,,,
560,61.3234226952912,2.1047695638297412,,,
561,61.56277400978687,2.028721530653308,,,
562,61.95242383759566,2.1849583752066275,,,
563,62.58325744258079,2.18912183320131,,,
564,62.30954317063379,2.0031872126386765,,,
565,62.1996892960314,2.0916201216048265,,,
566,62.58922805014526,2.030540420593034,,,
567,63.292226880232775,2.0060256183258947,,,
568,63.456859572140175,1.954878834000657,,,
569,62.64595458089147,1.7356896919755145,,,
570,61.2449762954694,1.7805950810793567,,,
571,60.960346311895194,1.80592284150976,,,
572,60.48612014140828,1.7246407347894397,,,
573,59.35712077120262,1.5964575506055274,,,
574,58.38378006436069,1.6111359561733276,,,
575,58.649129157772165,1.7415247233988183,,,
576,59.504888374422414,1.7775038680487614,,,
577,59.80083185543909,1.7010396516421875,,,
578,59.49701372213865,1.6498896386476425,,,
579,59.45618911023133,1.7129772340084526,,,
580,59.498614239772124,1.6476570714554233,,,
581,58.70584833071937,1.5579590125454663,,,
582,57.453097388815365,1.5947196742275465,,,
583,57.953438487079914,1.8617745802108607,,,
584,58.67886368874974,1.6746990254991792,,,
585,58.10221044441543,1.5079857370072451,,,
586,57.377988297228434,1.5505623581083727,,,
587,57.62114489593206,1.7395898171925201,,,
588,58.81971850703335,1.7819487608492934,,,
589,58.848687599557806,1.613237505426434,,,
590,58.67511577280355,1.7095501554251988,,,
591,58.63553843766998,1.856069750375227,,,
592,59.51062519006284,1.7547965167374027,,,
593,60.38790204702387,1.7401400003347447,,,
594,61.222101480330934,1.8171666399179494,,,
595,62.04048420557234,1.7490145828476278,,,
596,62.54649143202923,1.8037947453115353,,,
597,63.02835249256949,1.7958572654628322,,,
598,62.43385762999047,1.6562356767538586,,,
599,61.471595519667886,1.6474389599791885,,,
600,60.911707228557795,1.6253823046532765,,,
601,61.225395485453404,1.8110708553683075,,,
602,61.772898441023784,1.7140384405820779,,,
603,61.96907204050069,1.67456274455473,,,
604,62.23417403654619,1.7313932622416617,,,
605,62.56138057103736,1.7489728899293884,,,
606,62.186555092888355,1.6588587836129778,,,
607,62.00262880685783,1.678320089262307,,,
608,61.568589475920916,1.7219842365343057,,,
609,61.16524337852904,1.6233703803904924,,,
610,61.46934877722019,1.7573657335766701,,,
611,62.07991626663271,1.7226985589986787,,,
612,62.128815800744675,1.786550049226119,,,
613,62.47317132575477,1.7108228669092926,,,
614,62.02679793901274,1.7097252614567995,,,
615,61.956143043080274,1.729745301445914,,,
616,62.40970712396813,1.7411433357584185,,,
617,62.9215215524575,1.657425086579088,,,
618,63.17636564259865,1.6740777350005003,,,
619,63.685217881517914,1.7544038115230005,,,
620,63.97886093711115,1.7781711546551042,,,
