time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
37,50.45033098160413,2.253715614706652,0.0566133684540136,,
38,51.31090708553472,2.0924420317248047,0.08834681795174026,,
39,51.836748464094235,2.244631648854173,0.03257000986531057,,
40,51.97128644458805,2.0682998231365564,0.06775343518189555,,
41,51.27697750816358,1.9794794491254006,0.03519756639566543,,
42,51.34339764432589,1.9829958007795518,0.08082206421856261,,
43,51.19877116989561,1.9473547658685868,0.07632703216008684,,
44,50.71315785548515,1.8953576775383723,0.029814883936177827,,
45,50.674086063112874,2.007560077312098,0.20677596345433172,,
46,50.976152079642524,1.9381213551894445,0.055742605300109195,,
47,51.67046265872287,2.050256319671832,0.04880012447117326,,
48,51.73396882454443,1.8552989515117484,0.049800599278100516,,
49,51.289104582102105,1.883629670024772,,,
50,51.87333838862763,1.9132345780360895,,,
51,51.83199623135273,1.8426388221895125,,,
52,52.095720282897766,2.023781797400001,,,
53,52.9982252454148,1.994404493498061,,,
54,52.75071400073606,1.8644915670588975,,,
55,52.095878283451604,1.82481759209403,,,
56,52.38442692587954,1.9622550530259841,,,
57,52.955686283040826,1.967423880047132,,,
58,53.11936351059194,1.8124054413964237,,,
59,53.17167956050745,1.7925204230391956,,,
60,53.216215225137745,1.831617017627905,,,
61,53.38688235755302,1.8092417711326734,,,
62,53.97783874474369,1.9520771218237376,,,
63,54.29932979397066,1.8314478077989533,,,
64,54.028367207543724,1.7223213653288199,,,
65,54.94457635963845,1.8894933764096724,,,
66,55.50186617393277,1.8544255938211305,,,
67,55.72279691235135,1.9967750450074706,,,
68,56.784081296206246,1.9642376027499737,,,
69,57.17548082768856,1.7780432489558498,,,
70,56.9599463618583,1.7896846687762118,,,
71,57.1910494258941,1.8241694960830597,,,
72,56.588646845393455,1.7106103080912056,,,
73,56.38826556349391,1.8104896747197041,,,
74,56.5554132987901,1.8214958316443595,,,
75,56.44043646451776,1.7901426587713907,,,
76,56.41250395371644,1.765425746122684,,,
77,56.30438884157862,1.751571102872614,,,
78,56.35641662248698,1.6957495939284655,,,
79,56.97146432739457,1.8724018631903887,,,
80,57.253316259200574,1.7008416093935037,,,
81,57.522048264245115,1.8650438498584332,,,
82,58.45716883203214,1.8498409619336806,,,
83,59.006272707307694,1.7656497801431812,,,
84,59.232502684180744,1.7499994704282311,,,
85,60.08414471099903,1.8018236897505833,,,
86,61.14698814495557,1.8829589399611124,,,
87,60.8482785139195,1.6421720601311884,,,
88,60.05542164342535,1.8538951446318417,,,
89,60.391633949185234,1.821073851284629,,,
90,59.87864748767072,1.633916456034553,,,
91,59.525013738932614,1.7637853171399192,,,
92,59.49655105120131,1.7370529668638144,,,
93,60.18129366289973,1.7748836904837535,,,
94,60.80044936074623,1.6985316168656492,,,
95,60.79050384979621,1.6517022119350937,,,
96,59.949025372771345,1.5736656316317168,,,
97,59.491663640769474,1.5975188892547645,,,
98,59.96217936619671,1.6833061368992632,,,
99,60.05481589152846,1.5537478767473023,,,
100,59.91484257595463,1.5919287775347768,,,
101,60.125862980347065,1.6900776850946762,,,
102,61.108853679941,1.7537115557075071,,,
103,61.4328918007664,1.6386119444797667,,,
104,61.29500531124803,1.5765093752059522,,,
105,61.53917975842185,1.6495600751337303,,,
106,62.13502911327249,1.821073925146828,,,
107,62.5320583795246,1.7283695355573028,,,
108,62.318070944211094,1.635777370720467,,,
109,61.86383603989,1.5791089403782559,,,
110,61.19670849177636,1.5880894270125399,,,
111,60.65241770206751,1.5433986276923883,,,
112,60.211748220075265,1.6100157190880948,,,
113,60.60402208629675,1.7009680488166712,,,
114,60.58842868478888,1.5900915309541388,,,
115,60.18771471684208,1.5540815011988338,,,
116,59.5801106472646,1.4748495756093225,,,
117,58.67836186577465,1.6404996398370553,,,
118,58.36110248798913,1.595823367278129,,,
119,57.9155835011346,1.6694678159765122,,,
120,58.069793534319274,1.7244658392536363,,,
121,58.09884505257405,1.6060522663460046,,,
122,58.57134538681804,1.780107823901241,,,
123,58.814549580825854,1.598528075968122,,,
124,58.97676079689557,1.6081710685090054,,,
125,59.268655831050495,1.6506753892288333,,,
126,59.46745658084429,1.6465107437370767,,,
127,59.79326660723538,1.6828537381269077,,,
128,60.12247160291561,1.627600313093773,,,
129,60.56610964535719,1.760162344127762,,,
130,60.73554310781433,1.6896996303334368,,,
131,60.56707974170227,1.7023703727771606,,,
132,60.65175417034695,1.6819877499186984,,,
133,60.02670524221526,1.5122420604686506,,,
134,59.120134599813966,1.6075696946963256,,,
135,59.1578794791055,1.6642156194903062,,,
136,59.524811870399006,1.7278620766831763,,,
137,59.49905559866069,1.6724448765884863,,,
138,59.25819133564409,1.625992488720278,,,
139,58.69924526369438,1.6073501051595835,,,
140,58.329435811250356,1.6350634255053342,,,
141,58.73940873753598,1.6618224687458683,,,
142,59.328450201862054,1.6652264484521333,,,
143,59.108360849616474,1.6102069293410894,,,
144,58.87244949175712,1.6821592276058401,,,
145,58.81895733589428,1.6288199340217124,,,
146,58.21458456823866,1.5051449601276787,,,
147,57.90301699899129,1.5704037851624963,,,
148,58.511572199314365,1.6637103738278796,,,
149,59.100061282575396,1.628471992689075,,,
150,59.37419717839609,1.6255787171596192,,,
151,59.336852529801945,1.551577205459588,,,
152,59.033045315315405,1.5333776674564383,,,
153,58.95417311655403,1.5790200414340057,,,
154,59.35587233774249,1.6328375650020717,,,
155,59.20775179984908,1.5650541776564957,,,
156,58.63312403982428,1.584589085126685,,,
157,57.89249282989984,1.5570328568620222,,,
158,57.49977326983968,1.56299891989359,,,
159,57.182989970914505,1.5654661666051322,,,
160,56.847943948780426,1.5367011117441356,,,
161,56.9595025958489,1.6203118006920845,,,
162,57.25193917599515,1.5738977012841653,,,
163,57.51307683023677,1.5496580383292144,,,
164,57.66494368679412,1.551804892283375,,,
165,57.502505404140464,1.5423435708147126,,,
166,57.32229909044793,1.5775775369772433,,,
167,57.76457145888136,1.6050414474337125,,,
168,57.74765431871231,1.5103075713217085,,,
169,57.30483174783143,1.572414641695231,,,
170,57.15927699033254,1.5684932485893974,,,
171,56.93950154192136,1.5216291775615647,,,
172,56.502639534379966,1.4465335914184863,,,
173,56.58151398820932,1.5484862385515537,,,
174,57.08978677272343,1.5533966344010615,,,
175,57.27306484057696,1.6208884851260477,,,
176,57.4488025680795,1.5638888022268225,,,
177,57.51762372225409,1.5607356583948673,,,
178,57.5967226415907,1.5593298425549915,,,
179,57.25660726692783,1.5066373662387436,,,
180,57.26759867275859,1.72324015937955,,,
181,58.00941518002378,1.716457561875322,,,
182,58.290819297320084,1.5742629456858386,,,
183,58.08272714474529,1.5116638498142871,,,
184,57.07593534443052,1.4431216812611738,,,
185,56.29920912388765,1.4845361306840703,,,
186,55.67847232361267,1.5143254883957635,,,
187,55.644792809411726,1.5037009348183585,,,
188,55.984554573684655,1.5632986193007876,,,
189,56.055313745092015,1.4877623603201118,,,
190,56.05537772232073,1.5978333061718826,,,
191,55.905915357061915,1.4965437182473706,,,
192,55.846609923282045,1.5305959272139384,,,
193,55.9917399254834,1.6132174580006968,,,
194,56.274394890985974,1.5557720830640682,,,
195,56.718256874652596,1.5265120960450886,,,
196,56.84584513313813,1.4108138428369927,,,
197,56.54672127239887,1.5092685181934453,,,
198,56.564407751888055,1.5088988642145151,,,
199,56.49872909021683,1.4855131092856535,,,
200,56.067309487494995,1.4805288200874696,,,
201,56.210756276987134,1.491926623965275,,,
202,56.16802515037202,1.5329519531457965,,,
203,56.00766509368416,1.4924442741140145,,,
204,55.68066131972857,1.4988209568564366,,,
205,55.70359342757723,1.446827671516593,,,
206,55.715435841953976,1.443657578129491,,,
207,55.71837130423163,1.4633234479440966,,,
208,55.211772220795034,1.4173092448192155,,,
209,55.03988942192182,1.5224376768046344,,,
210,55.28606040786403,1.4773579124587763,,,
211,54.82900506563628,1.5042562695351733,,,
212,54.99187850517576,1.6188335955762976,,,
213,55.39821489474428,1.5721699970921226,,,
214,55.61794198369302,1.5036080563653893,,,
215,56.074305302697226,1.5491412066189727,,,
216,56.803381486268805,1.5318020545332198,,,
217,57.25260093811346,1.4945642060686053,,,
218,57.69410378224693,1.4946550222010755,,,
219,58.272420660706814,1.486694766565533,,,
220,58.61358059073871,1.4195563194543166,,,
221,58.696775187001194,1.4798286899061124,,,
222,59.05043494163168,1.4771505440171286,,,
223,58.55494959280596,1.3691833975436891,,,
224,58.260163233160384,1.4566982747820756,,,
225,57.88746604207827,1.4297791289627408,,,
226,57.46087436967975,1.500041206238098,,,
227,57.38603294025507,1.5065550501564897,,,
228,57.18165773963349,1.4087311942596827,,,
229,57.373284655082585,1.5156800686548848,,,
230,57.872996783781836,1.48858125444648,,,
231,58.19792200882644,1.5027995868859596,,,
232,58.17244200108816,1.4139587146727177,,,
233,57.73306730515846,1.3951215661771839,,,
234,57.718771215499004,1.5509329737852207,,,
235,58.108426033930314,1.5199450319775523,,,
236,57.70877530790764,1.402450174854827,,,
237,57.3837455913923,1.4646353645039047,,,
238,57.29735117919877,1.445851271956216,,,
239,57.01063039583033,1.452099727414628,,,
240,56.62698260272421,1.474639628675332,,,
241,56.573897228582126,1.6588451989127944,,,
242,56.90763106063755,1.6425425367566,,,
243,57.09124575159424,1.626864441772914,,,
244,57.29327328834486,1.5620735322773698,,,
245,57.87984177781638,1.6923866794576277,,,
246,58.72239633772283,1.580987301691175,,,
247,58.937602039937545,1.5148540173754825,,,
248,59.24142450477717,1.5470167032644762,,,
249,60.34111953255371,1.6473388902567558,,,
250,61.2033346040154,1.5690047742099216,,,
251,61.49440250954244,1.6293199853327809,,,
252,61.43916438930244,1.4659556697712801,,,
253,61.39750561880283,1.5301889824116612,,,
254,61.55239140453092,1.610133221937615,,,
255,62.06476407662275,1.607063674606163,,,
256,62.350297844321986,1.5431013954452635,,,
257,62.15447762706579,1.5007498608127623,,,
258,62.059512448656605,1.6460771604928712,,,
259,61.57927448369586,1.4910840628273965,,,
260,61.614712270546164,1.6927539107433973,,,
261,63.43670862579853,2.3068807503221995,,,
262,65.5068571233501,2.156881087394231,,,
263,66.04321436053529,1.8392504976128063,,,
264,65.33954280480174,1.5796887773625325,,,
265,64.42949433251671,1.6001744752395948,,,
266,63.59913216835753,1.480968498175797,,,
267,62.52681935213543,1.4538962133058233,,,
268,62.40970790258282,1.534269439762541,,,
269,63.06839278940787,1.562732193825646,,,
270,63.70878723841688,1.6376377595520497,,,
271,64.6633155511282,1.6051440468144726,,,
272,64.54364847995578,1.5239019500852724,,,
273,63.907006879682555,1.4509904149858714,,,
274,63.58904727542311,1.43611489460707,,,
275,63.72643500283479,1.5444479953606192,,,
276,64.56324253360722,1.606959293609538,,,
277,65.47726803834124,1.5941406972125736,,,
278,65.88690534244492,1.5637254650405572,,,
279,65.416016266246,1.493415886195651,,,
280,65.25849667864358,1.6423426436357296,,,
281,65.32304590635115,1.625628687815394,,,
282,65.23985839592895,1.5393849420345664,,,
283,64.9156539519185,1.5513822579845495,,,
284,64.68776859660599,1.4620733470298537,,,
285,63.97331176134854,1.4135886262627226,,,
286,63.586253275871954,1.4922436070145022,,,
287,63.64985914281634,1.4909318150833593,,,
288,64.09514450484541,1.6469307545254368,,,
289,64.31745520980006,1.5191560898432561,,,
290,63.97582800105489,1.5530980112126385,,,
291,64.31602568736159,1.5805271636616687,,,
292,64.38454491096694,1.5500153099024776,,,
293,63.8143567803942,1.4789545616732822,,,
294,62.57812563722315,1.4149204616245017,,,
295,61.996698331721966,1.5105165858460243,,,
296,62.07791235366926,1.5746486170494658,,,
297,62.095606395232004,1.5296760063532697,,,
298,61.454820506044165,1.4880875079953417,,,
299,61.221041562166974,1.5520143051756563,,,
300,61.22076370243527,1.5573435538670006,,,
301,61.20501446861199,1.5156312367245097,,,
302,61.356319315047664,1.5578275303386655,,,
303,61.247233981914945,1.5605798097087316,,,
304,61.047736764647894,1.505057929080566,,,
305,60.84051168488233,1.5358761280573765,,,
306,61.15366606818337,1.5175282284305176,,,
307,61.071319748701434,1.6009399949546808,,,
308,61.64645585006956,1.6153919625723696,,,
309,61.8256932658299,1.5502223323266242,,,
310,61.66839950745573,1.4883442898850987,,,
311,61.62134476163968,1.5725163485184168,,,
312,61.60501869156084,1.522600222814508,,,
313,61.04429611706912,1.4904461465838053,,,
314,60.39252502055273,1.486194818815314,,,
315,60.062870379989235,1.5700539146372485,,,
316,60.0286254601091,1.6183241507066295,,,
317,59.91922586429966,1.5011741824974305,,,
318,59.53865650867384,1.5195539841981194,,,
319,59.66566796878209,1.4994758116055753,,,
320,60.216596110580696,1.5570147387435889,,,
321,61.25151976129183,1.6990141154041432,,,
322,61.95366946910727,1.6333166882349095,,,
323,61.82363495102064,1.552994036151728,,,
324,61.96350990763038,1.5985076492167132,,,
325,62.44775222718021,1.6477353793554663,,,
326,62.65216160770764,1.6308498863729937,,,
327,62.731999583017824,1.6373710412537996,,,
328,62.88609124529501,1.5744136727523101,,,
329,62.4606660164617,1.5639725357261653,,,
330,62.292426403259356,1.5786779051493627,,,
331,62.2432548681424,1.6450744693457269,,,
332,62.07890068579688,1.645001180975863,,,
333,62.46236404766017,1.750720703202362,,,
334,62.793434314555775,1.6056672243556698,,,
335,62.654469114028544,1.566255909803553,,,
336,62.50871403088948,1.588671748230292,,,
337,62.614728659602456,1.608405697278307,,,
338,62.178150630893526,1.5386777198264987,,,
339,61.407391778120285,1.479581651632163,,,
340,61.12959026217561,1.6075775065501785,,,
341,62.083058847378325,1.692882177156624,,,
342,62.489092500890834,1.5692919567839596,,,
343,62.23669521589806,1.5947262460148914,,,
344,61.75439911111666,1.5569534181455313,,,
345,61.526958389070586,1.6134476455677405,,,
346,61.32216669600561,1.5927046017318691,,,
347,61.11804343316464,1.5482092514648373,,,
348,61.316726772438784,1.58568686639889,,,
349,61.90452749643724,1.6502956345392332,,,
350,62.27227358786048,1.5611601281700125,,,
351,62.164418228224235,1.5772339491866525,,,
352,61.66778505609274,1.5936676426069545,,,
353,61.20006786702818,1.5612293824516854,,,
354,60.90179193025574,1.5705245837030088,,,
355,60.95642830897671,1.5216236325776362,,,
356,60.83003456983714,1.512106441753258,,,
357,61.164342205724445,1.614303481130201,,,
358,61.887181014746815,1.6954710988970607,,,
359,62.3680286942635,1.7096068383220808,,,
360,62.443956278061506,1.629120406852098,,,
361,61.97074947438051,1.5763955243622123,,,
362,61.401225017247995,1.5979544960297727,,,
363,60.61830167427221,1.5782460387351085,,,
364,60.261933786580556,1.6082826139881619,,,
365,59.624328686104285,1.5802699109925555,,,
366,59.25397361379345,1.5956444367125615,,,
367,59.76186929115167,1.7095621123017144,,,
368,60.73414364169836,1.7228740392090747,,,
369,61.32857459294896,1.6327888191166189,,,
370,61.09777095066665,1.6482525773053764,,,
371,60.433531490551175,1.5356448816957349,,,
372,59.757078678289425,1.5223837797140929,,,
373,59.47790646115796,1.5243169674490786,,,
374,59.82692421336655,1.6817394802537176,,,
375,60.42714410008045,1.5862580554820018,,,
376,60.68672661430408,1.5637056661863624,,,
377,60.62542160155975,1.5735730159370882,,,
378,61.10387164847516,1.6902460734302827,,,
379,61.794574174149936,1.7167390132391873,,,
380,61.87523073325899,1.560188535480256,,,
381,60.963100845042746,1.5282311734164318,,,
382,60.86221787250431,1.6686453213444146,,,
383,60.96284316073226,1.552581312697562,,,
384,60.47920562220353,1.6054211427536687,,,
385,59.99212330016994,1.5510502727196127,,,
386,59.53868777939934,1.6181073434400324,,,
387,58.98283878118734,1.5539396768428329,,,
388,59.12070195313521,1.777802585015221,,,
389,60.420129487484445,1.9052472629951585,,,
390,62.037907515586795,2.0546261961247327,,,
391,62.39768321177449,1.849278101116216,,,
392,61.86131085710982,1.748728890784511,,,
393,61.75057755793924,1.8295911517554615,,,
394,62.30487335863059,1.751367330126973,,,
395,62.04674628224365,1.590257603654634,,,
396,61.78973058319657,1.6363033482082514,,,
397,61.75116920774333,1.6074086992476702,,,
398,60.98741652035153,1.4787302937310434,,,
399,59.45473732122565,1.4172331607281474,,,
400,59.38878525303136,1.658460777321159,,,
401,60.5232539432764,1.6868966368217393,,,
402,61.037957360721244,1.5361146626416777,,,
403,60.779242547932185,1.4934811202679166,,,
404,59.65106056370395,1.471724606672834,,,
405,58.61741309461539,1.5123901895701968,,,
406,58.50496504236885,1.5105881406939596,,,
407,58.67301263044777,1.5181977370366089,,,
408,58.92591646819711,1.5829039858824057,,,
409,59.61582336030547,1.5601454113483697,,,
410,60.52447887994637,1.7172106400074043,,,
411,60.75300782668975,1.5015132305173986,,,
412,60.47363943490447,1.499339222470545,,,
413,60.77103208520144,1.483296200610316,,,
414,60.693118645367576,1.4745269627579798,,,
415,60.913838357577546,1.6123727953060154,,,
416,60.69292726706538,1.5131354755610045,,,
417,60.13079534509501,1.4850983270100921,,,
418,60.07593422062292,1.5479089078010486,,,
419,60.54056994054074,1.5569019800728972,,,
420,60.789172984412176,1.5166225998378469,,,
421,60.98461794643424,1.4756531032057143,,,
422,61.17282065301023,1.4899924514736989,,,
423,61.347850425539264,1.3945094589422948,,,
424,61.02645087125664,1.468077214666213,,,
425,61.30490731066024,1.5551343895904208,,,
426,61.75665767249841,1.4776570815031775,,,
427,61.96264155601075,1.4968479418413108,,,
428,61.93751841035575,1.4956208963217807,,,
429,62.02950831473626,1.4992113645046299,,,
430,62.192978735463804,1.4730900613306066,,,
431,62.534613779997606,1.5269295780271641,,,
432,63.01758040188247,1.5041096488444046,,,
433,63.054420298699846,1.5037592578426067,,,
434,62.70711671660024,1.5034799224288855,,,
435,62.164040381222534,1.4120994792278687,,,
436,61.95214760689191,1.462860155716585,,,
437,61.79232383450993,1.485970988529851,,,
438,62.505438423155724,1.5164270866802214,,,
439,62.68061437292644,1.4470294255982603,,,
440,62.103386616224,1.3651683639232122,,,
441,61.697093093295905,1.4998323497343726,,,
442,61.970015991884125,1.4556686395543084,,,
443,61.63562198000821,1.4133129601047187,,,
444,61.03280858470498,1.4012692810259473,,,
445,60.614618559505594,1.472896154108011,,,
446,60.89357094064323,1.540395947823561,,,
447,60.31729111703225,1.3878979813835264,,,
448,59.46755789773241,1.4481218566464897,,,
449,59.1522811676264,1.4127461673258797,,,
450,58.69437770985891,1.370170929844341,,,
451,58.955954019690324,1.521126901115557,,,
452,59.431188728167555,1.5000521317125926,,,
453,59.59951317163521,1.5167718138277024,,,
454,59.54830001010208,1.4455975371253778,,,
455,59.17355831953714,1.368862102711223,,,
456,58.96486192714718,1.3827728728189221,,,
457,58.753417481728704,1.4422762488536371,,,
458,58.45182371634863,1.4347128023327476,,,
459,58.04189867948182,1.3565052792352268,,,
460,57.62192718250454,1.3649715350213039,,,
461,57.884713112391495,1.5979604790565305,,,
462,58.09532628150467,1.4626310696585239,,,
463,57.63416626509857,1.4631090207947912,,,
464,57.008088504559694,1.4304689897794565,,,
465,56.83121489074266,1.3505124855659476,,,
466,56.78582928950833,1.4164615956381452,,,
467,57.151781781681265,1.4215289513071956,,,
468,57.80621000324285,1.5623477112155573,,,
469,58.90327680041909,1.4784391659394882,,,
470,59.24819195146542,1.4525458811880034,,,
471,59.84256423241671,1.4785898160919324,,,
472,59.690917871015955,1.3880253342501687,,,
473,59.37676203856719,1.4080044523092337,,,
474,59.09118905961523,1.449681858989006,,,
475,58.88758041424405,1.3644960797244183,,,
476,58.1525728747792,1.3452982627589989,,,
477,57.892741718141764,1.4346548259700762,,,
478,58.1010497523607,1.38802723932459,,,
479,58.2315349854334,1.4608424715070716,,,
480,58.567448559763506,1.4249065829371972,,,
481,58.69566169668255,1.3623870367487885,,,
482,58.65163007343257,1.387853205341855,,,
483,58.57686403635608,1.4195648069049924,,,
484,58.88056037433921,1.4739935729480067,,,
485,58.75630713354126,1.389401221907299,,,
486,58.48025757760665,1.3343980969830669,,,
487,58.439369934430786,1.3524524658983939,,,
488,58.371483448410345,1.364040034328338,,,
489,57.994811324066916,1.3579806166669233,,,
490,58.10489998555295,1.4628532590806302,,,
491,58.71687515289791,1.4780425442866576,,,
492,58.78558280022173,1.424825218593557,,,
493,58.82607504752649,1.4197193851842966,,,
494,58.66944756083285,1.417149175637284,,,
495,59.11844918016072,1.497628104253542,,,
496,59.34322125003559,1.4084574458910142,,,
497,59.532717792347505,1.489617336736541,,,
498,59.562234938892814,1.3995645483502759,,,
499,59.050380052425304,1.3515755524089588,,,
500,58.27986278653668,1.340961651080506,,,
501,58.53675960943925,1.4485605325495297,,,
502,59.38629649279147,1.478004661533738,,,
503,59.85863598265339,1.4474237884776093,,,
504,60.0121687039595,1.4178709067722233,,,
505,59.83924958032374,1.3727018017655102,,,
506,59.55804229083364,1.4044748268368747,,,
507,59.76704337540781,1.4683481841889796,,,
508,59.841753565139854,1.4249784686502551,,,
509,59.420657135037956,1.3806099724995629,,,
510,58.90571283981305,1.3470557652306672,,,
511,58.88171222438923,1.4804672066116304,,,
512,58.90076280721863,1.5289349432723853,,,
513,58.87357883651714,1.4296218711897737,,,
514,58.955389459577525,1.4750540968169588,,,
515,60.82389187793484,2.2146552030787974,,,
516,64.45121816430019,2.329724683655474,,,
517,66.14799055541212,1.8806057619729897,,,
518,65.17426080092004,1.450377648867177,,,
519,63.21576563822558,1.3844701269243378,,,
520,62.32471730225663,1.5345756688321313,,,
521,61.54338503597274,1.476346320729078,,,
522,60.794395348910356,1.4140752015473288,,,
523,60.557574623647625,1.4266917616760328,,,
524,60.70963502392557,1.5343756540234004,,,
525,61.7870169197238,1.6237665788851325,,,
526,63.4156532661859,1.5744740412267568,,,
527,63.96616209551783,1.4980353355900031,,,
528,64.36803115847414,1.4633794043670652,,,
529,64.30276280310545,1.5039455400555264,,,
530,64.64894497351418,1.5243306334957514,,,
531,64.60346338215203,1.4814649452921143,,,
532,64.12478136303106,1.407501941833183,,,
533,63.56313782521263,1.4193463658105896,,,
534,63.469070303749305,1.4699494347009616,,,
535,63.55435626556017,1.4230125482537603,,,
536,63.53427719129051,1.49696211100142,,,
537,63.21504017497345,1.428080081343143,,,
538,62.74811930476805,1.4969607495344903,,,
539,61.94736637179053,1.3552066714433546,,,
540,60.85423899165117,1.4034208520761615,,,
541,61.33863500154436,1.5088486425106622,,,
542,61.763069987088144,1.5052981350976475,,,
543,61.523963166664586,1.4247620558980472,,,
544,61.102867254959264,1.521618252409111,,,
545,60.92982535555008,1.4957348363805218,,,
546,60.66145143630337,1.4490684510200844,,,
547,60.893877698325205,1.477730956849125,,,
548,61.51813385073533,1.6009657864303108,,,
549,62.182582364363,1.5561924597913488,,,
550,62.17538251456977,1.4809808709885695,,,
551,62.43201240034584,1.5318528319381062,,,
552,62.70180338898996,1.5086101613745069,,,
553,62.91810953440316,1.583636230190999,,,
554,63.25189250699802,1.6585824950365533,,,
555,63.47979425513327,1.5407600379953046,,,
556,63.037390954822456,1.5106847861137807,,,
557,62.909029890324604,1.5056985518867585,,,
558,62.84893354075369,1.5390607906897127,,,
559,62.62115531133358,1.5762295050003392,,,
560,62.00441145845021,1.5831888186016323,,,
561,62.399641862883755,1.6419920986856331,,,
562,63.15214267210767,1.5105221453493725,,,
563,62.80812793420832,1.5752780879515274,,,
564,62.139539196953095,1.5380098334405563,,,
565,61.19336792029913,1.540138651798977,,,
566,61.02248553961934,1.5949650043074655,,,
567,60.814523729815846,1.5570137428100166,,,
568,60.80145106392223,1.5507014660827145,,,
569,61.23396132810599,1.6582874710873758,,,
570,62.17570242311602,1.6664356074987086,,,
571,62.67718606617848,1.5629554878870524,,,
572,62.572450721999765,1.5475691815018469,,,
573,62.17759737903389,1.5643007910220468,,,
574,61.85462571420069,1.5261663142103732,,,
575,61.87519060593577,1.541208104626603,,,
576,61.49283658643269,1.5642202961053233,,,
577,61.23721631582564,1.6339981817254807,,,
578,61.271808378910805,1.5374304598270276,,,
579,61.221661047095964,1.5271362853070467,,,
580,61.38475984559218,1.5262697047195597,,,
581,61.13334083789934,1.59844132761696,,,
582,61.221313956132576,1.6395796797179585,,,
583,61.29304907236369,1.58206535115325,,,
584,61.22343514987412,1.6066515126947378,,,
585,61.52514576068376,1.6779457118373782,,,
586,61.78704678554137,1.6403380776799144,,,
587,61.60429121639554,1.560482374862059,,,
588,61.23038768461326,1.5220557758981503,,,
589,60.64778856895101,1.5396804093619023,,,
590,59.805000756700345,1.5357188739333112,,,
591,59.46200417097283,1.566185501760503,,,
592,58.97160543823445,1.5449253932240765,,,
593,58.134281662794606,1.5552619033796964,,,
594,57.37202797338465,1.5479023775501066,,,
595,57.085082895670425,1.5785459863944082,,,
596,56.55824471806588,1.5397551799819251,,,
597,56.18082626795,1.5745043472891898,,,
598,56.24831613836723,1.6531738747318887,,,
599,56.40152851383275,1.5605567510818263,,,
600,56.49653165927285,1.5925762479781511,,,
601,56.98149601389767,1.6635801823072467,,,
602,57.39351808736113,1.6292283490563442,,,
603,57.337592272867504,1.5599054951000384,,,
604,57.22463520981543,1.604427756317429,,,
605,57.6555382903078,1.6963434912003024,,,
606,58.070509961467934,1.5638297511225923,,,
607,57.908088567019675,1.499407156734525,,,
608,57.520879080358114,1.4938500748839083,,,
609,57.36301904617772,1.5854811231762032,,,
610,57.23633727576139,1.5564079557745214,,,
611,57.262025876868975,1.5672456705576492,,,
612,57.692241639325175,1.5672509605780602,,,
613,58.106024550964705,1.5949574415946495,,,
614,58.52657766909917,1.6459032148725758,,,
615,58.747224484490516,1.6356643138443445,,,
616,58.876999207176574,1.6907967834171058,,,
617,58.6034221935399,1.6003637683290155,,,
618,58.26518119382851,1.5177815040085285,,,
619,58.003476011226525,1.5566960247811208,,,
