time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
68,21.211955319897417,1.1026932927347657,,,
69,20.972887583857705,1.08509770175654,,,
70,20.734100127386068,1.071226284992754,,,
71,20.691260838044066,1.1054912449760155,,,
72,20.782809955764286,1.0711595951056943,,,
73,20.747703870632265,1.0525187917822745,,,
74,20.73893883763401,1.0598273339427153,,,
75,20.769142115193578,1.0531523185383347,,,
76,20.710862634369256,1.0308008583758028,,,
77,20.724152605750543,1.0284288351026138,,,
78,20.726942149423532,1.0226056640527252,,,
79,20.813663540967646,1.0488886552410885,,,
80,20.86174856527132,1.0372174250036497,,,
81,20.80997144776144,1.0409643579107921,,,
82,20.72407191364432,1.0145395420965515,,,
83,20.68737572056088,1.0366284746278833,,,
84,20.639164609952108,1.014607162308908,,,
85,20.591699512055957,1.0173792137216207,,,
86,20.60251732055665,1.0279780006474037,,,
87,20.590969751713523,1.012947902334681,,,
88,20.545292896370356,0.990074537909374,,,
89,20.492258291815666,0.9898858746339716,,,
90,20.5378246095897,0.9918034417312656,,,
91,20.56486309299695,0.9641544981001439,,,
92,20.54114632023804,0.9641530081185129,,,
93,20.545449453051702,0.9819735457845723,,,
94,20.512671430976212,0.9789425077216591,,,
95,20.415537008346337,0.982248894388742,,,
96,20.302091924914173,0.9769615713777163,,,
97,20.235503373898105,0.9868250371484396,,,
98,20.129953959591255,0.938191374063379,,,
99,20.04664308946802,0.9857823010659463,,,
100,19.987884595950845,0.9555557800564678,,,
101,19.82527461049182,0.9613730608041284,,,
102,19.8087009286427,1.0082520097078913,,,
103,20.01116021972326,1.0426097026802792,,,
104,20.240121130305116,1.022788260208747,,,
105,20.228236005068943,0.978564135206437,,,
106,20.19509812743192,0.9862542707443719,,,
107,20.171675083328207,0.9783696650965644,,,
108,20.161631024021304,0.9781565263167413,,,
109,20.12508142727903,0.9610937626607442,,,
110,20.095931452823297,0.9680305333421932,,,
111,19.99079910522832,0.9351885089825117,,,
112,19.693994338705593,0.8984348858277826,,,
113,19.39251883797175,0.92579853190163,,,
114,19.18661068214614,0.9039065797784086,,,
115,19.092370635711625,0.9438703136173551,,,
116,19.05967856130451,0.9251251527802393,,,
117,18.998830714624265,0.9376600531359295,,,
118,19.058854256011266,0.9443120376820583,,,
119,19.14728428275615,0.9541795409429796,,,
120,19.31021567579337,0.9727589763558314,,,
121,19.510192492854813,1.0103634857534411,,,
122,19.752123234291002,1.0294480129447456,,,
123,19.821643108137827,1.0104599962993404,,,
124,19.86934069826131,1.0542001218549246,,,
125,19.83819315567061,1.0315948053673547,,,
126,19.769754347281022,1.0369066223145957,,,
127,19.59282755594659,0.9899756366828372,,,
128,19.330353446330435,0.9657030476604472,,,
129,19.101482753882024,0.9276845697255249,,,
130,18.869167787167143,0.899444808313002,,,
131,18.61685953439485,0.881693560577659,,,
132,18.433673687605584,0.8633646639397673,,,
133,18.32589561790919,0.8416565695139688,,,
134,18.19633650677934,0.7934760173324431,,,
135,18.013179645963888,0.7779572542169739,,,
136,17.92134975749743,0.7983043070518151,,,
137,17.84776710501746,0.8148934856149206,,,
138,17.78485784813086,0.8197588527698366,,,
139,17.69534120455444,0.845685524331544,,,
140,17.734950339126215,0.9011010971394939,,,
141,17.809137590551753,0.9138085100004787,,,
142,17.872369932210955,0.9424807634636794,,,
143,17.888137875402116,0.9345134232085144,,,
144,17.87295115722393,0.9780046254501887,,,
145,17.906350449393432,0.9566497696459875,,,
146,18.059952871715538,1.0226628539344478,,,
147,18.296045446171878,0.9978177709282412,,,
148,18.38551875312922,0.975071893952771,,,
149,18.396997194019537,0.9168788894409642,,,
150,18.261701579387747,0.8802996600991507,,,
151,18.11733225085144,0.8534751439640219,,,
152,17.930451256113333,0.8375028908900126,,,
153,17.795061010572027,0.8557074972790263,,,
154,17.621147694472352,0.8426235491313596,,,
155,17.432763029045724,0.8162509736730514,,,
156,17.25692496795012,0.8260088437169568,,,
157,17.153294921677325,0.8114857258667386,,,
158,17.050474009352957,0.849089468857126,,,
159,17.002344026165993,0.8650148620318175,,,
160,17.015738099016925,0.8910491364660079,,,
161,17.10366891530997,0.8777300160159731,,,
162,17.086741838269592,0.8643159627720453,,,
163,17.14239896797033,0.8966160088882872,,,
164,17.282846394800693,0.9806598785163301,,,
165,17.62679406476893,1.058622816191896,,,
166,17.778698105008562,1.028911837793409,,,
167,17.852707460776287,1.0588309644497056,,,
168,17.953005098600265,1.0763343544243527,,,
169,18.060281467563946,1.03390376107317,,,
170,18.042193635274593,1.0601447617012025,,,
171,18.073384000279837,1.0479016726919739,,,
172,17.911755259954,0.9970171678341965,,,
173,17.764140305877696,1.006693653998131,,,
174,17.718901340790296,1.0139829182548599,,,
175,17.718919552955256,0.9891019566551252,,,
176,17.60370427181033,0.9733418952216933,,,
177,17.52922323105676,1.0077068680579242,,,
178,17.604668031937997,1.0587446682124233,,,
179,17.746127823834655,1.0795373523865528,,,
180,17.832346164501807,1.0615798484670986,,,
181,17.936206709767532,1.1069077132404006,,,
182,18.11212767571076,1.1347048578211485,,,
183,18.22472051948078,1.1107011623530574,,,
184,18.223246108474235,1.1267148276956584,,,
185,18.2257284798752,1.1315278694424407,,,
186,18.113842462893892,1.123624873938502,,,
187,17.951677730112394,1.0816430771139938,,,
188,17.82747206492853,1.069324667267952,,,
189,17.800215855608496,1.0297397089312252,,,
190,17.759305356806816,1.0145751882760259,,,
191,17.80184693248774,1.0111165490600602,,,
192,17.734674768110445,0.9972120769147734,,,
193,17.73876911198905,1.0175706489751577,,,
194,17.71987908712562,1.0199971705171451,,,
195,17.85235823909384,1.0831136273034514,,,
196,17.925721523780368,1.0563274582599462,,,
197,18.083049291931136,1.118661340774229,,,
198,18.17128385102101,1.0841445566077341,,,
199,18.13638372042943,1.0894020374097773,,,
200,18.176365634429644,1.1834082968349857,,,
201,18.403479851900094,1.1898417698783699,,,
202,18.487963406796332,1.1388715714855144,,,
203,18.477169070299873,1.1478031568201539,,,
204,18.544932585414188,1.1648913316792824,,,
205,18.566573549550753,1.1583938901324544,,,
206,18.553567091816888,1.1028674543610866,,,
207,18.69819339941408,1.1837239256072174,,,
208,18.948031010761262,1.172042244247499,,,
209,19.010687941623587,1.1112286237449287,,,
210,18.885373781117725,1.0794013371553566,,,
211,18.797919870692226,1.0820004752601984,,,
212,18.599783550520918,1.0575091898147466,,,
213,18.560887475889032,1.1230405644820547,,,
214,18.660057839657767,1.154999796123236,,,
215,18.847480252878558,1.1859797656620292,,,
216,19.053739574302057,1.1822055152055435,,,
217,19.324499230231908,1.2122003429519488,,,
218,19.665096739769183,1.1860078172511876,,,
219,19.896397038703277,1.186424359631256,,,
220,20.004892523483498,1.1584469508523525,,,
221,20.043437667535695,1.1644500283471673,,,
222,20.055411768026723,1.147896621186753,,,
223,19.99100582037186,1.1446270796629006,,,
224,19.865145992993583,1.131679334793363,,,
225,19.73284924260033,1.0942263261442566,,,
226,19.457757218323607,1.0404445351768405,,,
227,19.34513544934005,1.0781105288955273,,,
228,19.374706175566015,1.0890541113801413,,,
229,19.451069505542158,1.0854168979395196,,,
230,19.33526626529609,1.0253937959025663,,,
231,19.170168183673177,1.031657257902181,,,
232,18.974785641260908,0.9870667137952853,,,
233,18.91742482924471,1.0354586720403742,,,
234,18.901929921795833,0.9934651681110214,,,
235,18.890887276678498,1.0461788639502123,,,
236,18.822872563617473,0.9789035376089147,,,
237,18.68273200177883,1.0080275817993136,,,
238,18.686352465647317,1.0196376805735903,,,
239,18.66454593594112,1.0156982567766777,,,
240,18.68423050921365,1.0081734211741649,,,
241,18.627404359988148,1.013354233508501,,,
242,18.59826580167335,1.0180414501043151,,,
243,18.45394133446345,0.9913339266374577,,,
244,18.30303305914905,0.9776773236389633,,,
245,18.078423067729045,0.9690993591609958,,,
246,18.041990267424325,1.0366449169144467,,,
247,18.018772643252255,0.9963629312824844,,,
248,17.982331728521096,1.0165275826241758,,,
249,17.91189807091547,0.9830556058645592,,,
250,17.789319255579446,0.9769525888852123,,,
251,17.673167070775744,0.9150869066141033,,,
252,17.503171335002182,0.9246349406480556,,,
253,17.301942797469778,0.8716071368207852,,,
254,16.993549781005616,0.8682687686708225,,,
255,16.76890311492636,0.8398821788351583,,,
256,16.6059239243075,0.9100181609141078,,,
257,16.60667055819396,0.9019912942897682,,,
258,16.55871073125151,0.8748635548316919,,,
259,16.649496022789286,0.951400976380096,,,
260,16.72380254195265,0.9249967724234861,,,
261,16.652087618069984,0.9130931643148822,,,
262,16.63749578562939,0.9673710585199988,,,
263,16.617878489509224,0.9557686750148167,,,
264,16.575303017682447,0.9686051762149255,,,
265,16.57880096260415,0.9457569963470497,,,
266,16.69925446687866,0.9961996950877932,,,
267,16.830382522061385,0.9625169111258142,,,
268,16.881176803603143,0.9805405623580025,,,
269,16.997142106343997,1.0090100332030834,,,
270,17.009441066873386,0.9699146097619651,,,
271,17.03363970923122,0.9845798956794225,,,
272,17.151704907313526,1.0445955214580267,,,
273,17.36105006673229,1.0118018506560829,,,
274,17.337545347835537,0.9568073472235226,,,
275,17.26223849242365,0.9465088980110649,,,
276,17.142686660817688,0.9245137518492628,,,
277,16.936583312521826,0.8748596424995005,,,
278,16.732098660365637,0.8932496535402188,,,
279,16.551296318624644,0.8967134395417395,,,
280,16.338873231414308,0.8556783398074315,,,
281,16.049798495183527,0.8677402206417605,,,
282,15.860870229871377,0.8602214440830919,,,
283,15.766737570915057,0.8692233327922202,,,
284,15.726209078501846,0.8392196892408166,,,
285,15.549547436737898,0.8181351362798057,,,
286,15.436031062872463,0.8603180409906114,,,
287,15.399532578125406,0.8947774268816178,,,
288,15.493187671770258,0.9080301572172945,,,
289,15.575289373974533,0.8933087633118438,,,
290,15.71165463827867,0.9132221994844681,,,
291,15.82882073607162,0.9229599236731618,,,
292,15.899610079568323,0.9165595356356655,,,
293,15.861740338199521,0.8860170146134095,,,
294,15.983778443257545,0.9484862834203691,,,
295,16.124146570571007,0.9043333628553456,,,
296,16.16477718224282,0.9341715904442651,,,
297,16.159039035921126,0.9135757999378677,,,
298,16.110556408721216,0.9482630054624952,,,
299,15.987290048765695,0.887316173955966,,,
300,15.772141718138126,0.8850967009824315,,,
301,15.688328328969856,0.9113378357711569,,,
302,15.62793872294825,0.9091635483825019,,,
303,15.605431626882439,0.9116186196251487,,,
304,15.653633042861378,0.9389074586320811,,,
305,15.758999285005125,0.944746556325301,,,
306,15.652437856701166,0.8852654365716341,,,
307,15.491701579940512,0.9196562528185865,,,
308,15.404330318328558,0.9294434529733568,,,
309,15.40048405916679,0.9547037528292663,,,
310,15.510958922650161,0.925542140808088,,,
311,15.490520485682588,0.8532636112150973,,,
312,15.447673306725056,0.8757353734094709,,,
313,15.393081815263892,0.8565281796697003,,,
314,15.390706836406588,0.852608328464616,,,
315,15.255702490304403,0.7697483096529699,,,
316,15.074536954884781,0.8005160029529055,,,
317,15.005122672145786,0.7944999811277654,,,
318,14.99656387563558,0.8718659287254656,,,
319,15.15882624816932,0.8875438121491982,,,
320,15.242131674691223,0.8870031395457312,,,
321,15.360252153869022,0.9089342625184355,,,
322,15.425774630720904,0.8918664827719839,,,
323,15.494524024996451,0.9354364438313105,,,
324,15.497154276115186,0.918920799818625,,,
325,15.553800192640026,0.9581605487617708,,,
326,15.718461441478564,0.9652485280474186,,,
327,15.892981791310856,0.989067303745007,,,
328,16.00034075277909,0.9510015088668144,,,
329,15.966219542239852,0.9407466281523821,,,
330,15.85563902481681,0.8950210720749582,,,
331,15.734771027893322,0.9235791434248538,,,
332,15.688662209618968,0.912703787573605,,,
333,15.596482032927485,0.8779742460750607,,,
334,15.521307465950528,0.8950346350635198,,,
335,15.489240729680443,0.8850589303270557,,,
336,15.416215425463069,0.8751070488738489,,,
337,15.227552867105576,0.8315448285945825,,,
338,15.054199033993237,0.8178001771926307,,,
339,15.018126610549047,0.8441385246718984,,,
340,14.983743416564845,0.8142367355362526,,,
341,14.914381778843197,0.8175640219830448,,,
342,14.893725325354337,0.8242847500619931,,,
343,14.865041605987578,0.8461904097742178,,,
344,14.846567512519407,0.8199194076714779,,,
345,14.762010245095004,0.8531750003005428,,,
346,14.75938797821157,0.8606513261216733,,,
347,14.815055937783185,0.8886015236528041,,,
348,15.152515836398909,1.0614997011749834,,,
349,15.434026506278286,0.9771541269260882,,,
350,15.67560414815139,1.072177375107804,,,
351,15.979880218418367,1.0393750093548113,,,
352,16.256021550308965,1.0965106703279184,,,
353,16.439430431265755,1.0427520224891056,,,
354,16.51569958793563,1.0692282123899672,,,
355,16.495466054122055,0.9845589221269946,,,
356,16.418926621309392,1.0278766325516737,,,
357,16.488300533494026,1.020246117769501,,,
358,16.412957431057773,0.9746856368618502,,,
359,16.251266032470035,1.0539222799139483,,,
360,16.544806578231075,1.5259774640349397,,,
361,17.586411307055094,1.735874352182397,,,
362,18.492921796310796,1.6833934623506308,,,
363,18.950448509637074,1.578835491846914,,,
364,19.19731912609692,1.5920760936141616,,,
365,19.44806908266513,1.547662341610593,,,
366,19.518596763102813,1.469601973222893,,,
367,19.48854549268561,1.4140091014735108,,,
368,19.480522768755762,1.4272177547600373,,,
369,19.52152279861419,1.3926092843457851,,,
370,19.501001561862665,1.377147457729556,,,
371,19.507502716106217,1.4053876550756537,,,
372,19.674605956208495,1.4789211643212945,,,
373,19.928749230632384,1.4423075507829577,,,
374,19.855258692268173,1.3277003492079815,,,
375,19.738422297710187,1.3753872683468829,,,
376,19.845676057845477,1.4113146226370739,,,
377,19.825918753331145,1.3309580652829012,,,
378,19.634826343613888,1.3291503162318763,,,
379,19.855488588581743,1.435104726298877,,,
380,20.10273382054569,1.3738104620435594,,,
381,20.101036698013694,1.3179073121990668,,,
382,20.156078331905974,1.3632920574391179,,,
383,20.321698078395443,1.3488144880906496,,,
384,20.20514836438837,1.2255712926596598,,,
385,19.97341023769782,1.257842330644281,,,
386,19.940569306763635,1.3051672870143378,,,
387,19.8455527940106,1.2533113262128768,,,
388,19.59944548608896,1.2308850211383386,,,
389,19.50806421144059,1.2530872038131309,,,
390,19.479014112434236,1.2125011055637713,,,
391,19.393573509839946,1.1552472131928986,,,
392,19.34597617804841,1.1714789040193334,,,
393,19.40863035303828,1.2060405951351487,,,
394,19.524948287143086,1.20160148481349,,,
395,19.55851127393664,1.1788707837937171,,,
396,19.574918242059006,1.1691813604972539,,,
397,19.625468438469753,1.1970760119926576,,,
398,19.73112264091175,1.1723456898281523,,,
399,19.761243454783155,1.1230676548285436,,,
400,19.70329271713573,1.1271101679818027,,,
401,19.719648626138003,1.1879591337528719,,,
402,19.699693607337558,1.1657112677685724,,,
403,19.635487189291,1.169219784164742,,,
404,19.63086360660828,1.1980540537904218,,,
405,19.672549511501252,1.2018713353088815,,,
406,19.633706236349532,1.1467094340157138,,,
407,19.528689158858068,1.1398221541270428,,,
408,19.521531913606033,1.1604730795205551,,,
409,19.555036832528764,1.1842422255856493,,,
410,19.49032176213712,1.1452151733672846,,,
411,19.378447500234216,1.1667337432688223,,,
412,19.42673073482834,1.2014165691093697,,,
413,19.439744561817527,1.1499902162079565,,,
414,19.293471175138365,1.1174941720518239,,,
415,19.141587834855002,1.1530703773199829,,,
416,18.95377879626644,1.1011836396230041,,,
417,18.55356573829333,1.0441638018047175,,,
418,18.36761279474952,1.1269798717964,,,
419,18.4451452268436,1.1439237127243647,,,
420,18.555887898017843,1.1091567364704054,,,
421,18.60276086678411,1.1069280104462687,,,
422,18.6943567988517,1.1325109188576452,,,
423,18.711518816742057,1.1158054427396222,,,
424,18.703343246076905,1.137352131089937,,,
425,18.65305702332862,1.1262909323290555,,,
426,18.621776193665532,1.1585910634128336,,,
427,18.69098933440805,1.1979868608342945,,,
428,18.83701554467124,1.2035470104283192,,,
429,18.93603015067591,1.1569750030107313,,,
430,18.85753299737223,1.1583410743451439,,,
431,18.80126578664212,1.1763651402508495,,,
432,18.71268926671781,1.1442062993325368,,,
433,18.662274817147,1.1437945225593242,,,
434,18.776118825528318,1.1724684608379645,,,
435,18.97137235755378,1.1735587462235433,,,
436,19.093380050949857,1.1444279974754956,,,
437,19.188031633911038,1.153865642857949,,,
438,19.248865658317158,1.1407224441255641,,,
439,19.197917009396996,1.1320392706762008,,,
440,19.048863510672952,1.1217721448048417,,,
441,18.92137981306024,1.122147865548885,,,
442,18.774541853911813,1.090618398110123,,,
443,18.594141083784216,1.072579355843519,,,
444,18.5775548859027,1.1116003531439074,,,
445,18.660702595156465,1.1102199096935135,,,
446,18.70469445105514,1.0799863052979524,,,
447,18.755229335189874,1.1059065920344782,,,
448,18.848081948904195,1.095370593809766,,,
449,18.890975423224774,1.065370894973234,,,
450,18.964601935704085,1.0720488551781386,,,
451,19.151383092750685,1.0801730609712163,,,
452,19.340073984217817,1.058252499078685,,,
453,19.410262909654804,1.0538041090484265,,,
454,19.395776544770815,1.0348767396959846,,,
455,19.31966517723886,1.0451239111012813,,,
456,19.197782841710037,1.038992012627914,,,
457,19.107716241485114,1.0336731062891447,,,
458,19.084871049359094,1.0189142637909516,,,
459,19.083036550049044,1.013761664361709,,,
460,19.063484731616917,0.9929965514783275,,,
461,18.87041211953151,0.9435341364897244,,,
462,18.603070922077997,0.9414870010751869,,,
463,18.452016818127582,0.9541547395475897,,,
464,18.395743176419685,0.9733393393535995,,,
465,18.520915093805797,1.0302421460781896,,,
466,18.664047315655605,1.0039176133380714,,,
467,18.67831732781341,0.976605191663947,,,
468,18.69661752280249,1.0141094635747048,,,
469,18.71571633606375,0.9927811963987131,,,
470,18.574032134479797,0.9644579783619417,,,
471,18.47869446399583,1.0090501955465736,,,
472,18.45389318335474,0.9858345850006474,,,
473,18.300827673915805,0.9559570017850445,,,
474,18.244768127206378,1.0004131855482497,,,
475,18.261107997313232,0.9892236205588745,,,
476,18.123150620783903,0.9299160158048404,,,
477,17.99642368873412,0.9757497123556915,,,
478,17.98147686666134,0.9917465647382917,,,
479,17.882047504401537,0.9293615014117367,,,
480,17.748679239227844,0.9522687741123955,,,
481,17.678001075070473,0.9594937948641795,,,
482,17.496513993175,0.8924715322931657,,,
483,17.25408098906669,0.8876802925533593,,,
484,17.103524418014672,0.9181102164122097,,,
485,16.96407476591571,0.9046499112680703,,,
486,16.681673495554897,0.8543696052143065,,,
487,16.422988217475712,0.8835321738011293,,,
488,16.338777981677893,0.8782974271809689,,,
489,16.36030292706341,0.8584976645823834,,,
490,16.479220624401346,0.8569684623478174,,,
491,16.511708341318283,0.8287119116476067,,,
492,16.47430423814007,0.8424905759321509,,,
493,16.36876148585682,0.8571023267454684,,,
494,16.209630814589836,0.8621194116991692,,,
495,16.20371936346168,0.9516552434827842,,,
496,16.383891997962728,0.9871017253282188,,,
497,16.434421048178756,0.9201152959450767,,,
498,16.453861110303965,0.9703993657529341,,,
499,16.60394435009113,1.0331756071878586,,,
500,16.722345535399313,0.9906943998155671,,,
501,16.703921862520723,0.9732593593228713,,,
502,16.868847731690636,1.0920172027683863,,,
503,17.135143678716403,1.087554949095895,,,
504,17.234866786355557,1.0288364976326545,,,
505,17.34079603611179,1.0712744762615491,,,
506,17.477752642151373,1.0537912573841026,,,
507,17.503975205886007,1.0305197691145698,,,
508,17.429893352752494,1.0169400506503865,,,
509,17.290060829892884,0.9863297180344162,,,
510,17.088715382421036,0.9581248920415516,,,
511,16.989763636585113,1.0027842749248919,,,
512,16.921397106336737,0.9399564197658076,,,
513,16.89198906404545,1.0151568717325579,,,
514,17.035719604831147,1.0343206322419818,,,
515,17.021982402852323,0.991847101281902,,,
516,16.853741219292434,0.9401871947507513,,,
517,16.827132019781146,1.0530529926590662,,,
518,17.022868959259153,1.035235622793589,,,
519,17.005236803328906,0.9441249172011005,,,
520,17.088961708022474,1.0314259655979505,,,
521,17.217057651038594,1.0081452372888144,,,
522,17.159664550071827,0.9286207587186837,,,
523,16.862402604832734,0.910220070348308,,,
524,16.710127038416367,0.9580031139764871,,,
525,16.487672626200776,0.8852215933007643,,,
526,16.306615612459158,0.915159168532889,,,
527,16.316236627345845,0.9294913546629064,,,
528,16.283294673311197,0.8702466203591517,,,
529,16.10688826881352,0.8738523411328952,,,
530,16.03639953651941,0.9421675685390472,,,
531,16.034592822482075,0.9263648716271483,,,
532,16.039951548264476,0.9120277464797205,,,
533,16.20920550371706,0.9670780962449439,,,
534,16.482525723651943,0.9868224534737425,,,
535,16.643381329719386,0.9328242941138495,,,
536,16.67123376804712,0.9241753979780957,,,
537,16.794924850676416,1.026533381615674,,,
538,16.960336147389008,1.010482425312617,,,
539,16.926528016909973,0.9557866404837214,,,
540,16.902390948814563,1.0072973885053926,,,
541,17.016534670706115,1.0292841836866726,,,
542,17.02333059063391,0.9834369364864345,,,
543,16.980997702203705,1.104448679081328,,,
544,17.218656440318277,1.2258831489239395,,,
545,17.42908237413502,1.217739052456206,,,
546,17.53080934451892,1.1946159091958952,,,
547,17.606764998015166,1.2172137840626083,,,
548,17.65582259118029,1.173915691128292,,,
549,17.48313410584433,1.107627823439722,,,
550,17.323221284504957,1.1202606907383998,,,
551,17.252692248754478,1.1570345250817473,,,
552,17.18920327936754,1.1466220386501285,,,
553,17.049975285907824,1.104709060005457,,,
554,16.796779423853952,1.0885191505270568,,,
555,16.647677615756326,1.1286927993881641,,,
556,16.56299508626369,1.1164850713768752,,,
557,16.386206271244582,1.0737931972157262,,,
558,16.342806008768076,1.162325208085419,,,
559,16.47045826312531,1.1510157524812994,,,
560,16.414779117656725,1.0873047391367612,,,
561,16.346867939461298,1.106602413117286,,,
562,16.433484931149486,1.1343608328484311,,,
563,16.50772857067173,1.0453111844942327,,,
564,16.34481759892843,0.9834360262721172,,,
565,16.40262262363285,1.0917172501013064,,,
566,16.492381979920175,1.029910613311283,,,
567,16.35580683276983,0.9777710936743244,,,
568,16.17705714610931,0.9939246576170895,,,
569,16.025562530516016,0.9779076096581026,,,
570,15.77648282199797,0.9162856158702269,,,
571,15.641205955665866,1.0029220762958702,,,
572,15.81155641029178,1.0497006188775246,,,
573,15.902094671761288,0.9953716724823498,,,
574,15.999955334428849,1.057578994138522,,,
575,16.148274423570314,1.0588891747348845,,,
576,16.136575262521006,1.0113268017590793,,,
577,16.201462551397952,1.0980405752315925,,,
578,16.385964320755456,1.0875915535931922,,,
579,16.353034118625143,0.9548036423460661,,,
580,16.097277165514154,0.919109686076674,,,
581,16.070551542008843,1.0070469077750406,,,
582,16.16521220431978,0.9675954068566524,,,
583,16.21451652988326,0.9648973509301935,,,
584,16.393831244597315,1.0308124435375665,,,
585,16.47909501223633,0.9673357763936691,,,
586,16.4337768362404,0.9372222627043956,,,
587,16.42555715362929,0.9685457862030065,,,
588,16.449184277460308,0.9628795149117858,,,
589,16.41369141547225,0.9246303391252354,,,
590,16.341485527653038,0.9549067639699248,,,
591,16.287123915205576,0.9889850885728703,,,
592,16.35745861151481,1.0517984229907156,,,
593,16.548493125352735,1.120540887677975,,,
594,16.750699609859918,1.0908751462687907,,,
595,16.9431088154097,1.1088275616986543,,,
596,16.878111276525026,0.9952158677766746,,,
597,16.705944345297887,1.033351921576224,,,
598,16.849384250785015,1.143906790606015,,,
599,17.163080852961563,1.164253476717029,,,
600,17.40771450817178,1.0990808732977462,,,
601,17.30028298975262,0.9636296519424543,,,
602,17.007571956838078,0.9355907246113373,,,
603,16.91475618936854,0.9946482826722006,,,
604,16.747719048074728,0.923085856968514,,,
605,16.466326346011844,0.901079692955011,,,
606,16.31509366665932,0.960608719544287,,,
607,16.29717909121103,0.9655171182433026,,,
608,16.344083572023845,0.9714740104754087,,,
609,16.372058473669977,0.9730000760785852,,,
610,16.404584159072964,0.9752020577399862,,,
611,16.304604169322005,0.9243424304286109,,,
612,16.1110612482058,0.9120925920857667,,,
613,15.99268628882778,0.9681697479292791,,,
614,16.082072895665704,1.0008247958566596,,,
615,16.220122514921037,0.9898533412835395,,,
616,16.3189064912723,1.018853217835928,,,
