time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
204,27.844121961130316,2.5324892777452144,,,
205,27.927630581116468,2.662543784133874,,,
206,27.880893458329748,2.4459817552510836,,,
207,27.576537637574773,2.488298836468399,,,
208,27.48843480863446,2.7756322320481797,,,
209,27.922934336978948,2.999803534150294,,,
210,28.269069974331458,2.9132911206803973,,,
211,28.214297984726663,3.0259416225468363,,,
212,28.240478352653952,2.7931839626863533,,,
213,28.0388191858857,2.601720628182934,,,
214,27.932607336721475,2.659906542881378,,,
215,28.144499026940107,2.7714169566154334,,,
216,28.387330263903472,2.742775464818211,,,
217,28.77806411898375,2.847189680981074,,,
218,29.145736987753452,2.8770715380736314,,,
219,29.228435473213523,2.733308651141538,,,
220,29.093372357273505,2.7984299160113073,,,
221,28.96882108059771,2.648967242998605,,,
222,28.602680824953424,2.5301950762036025,,,
223,28.514992495240186,2.5993928116745786,,,
224,28.509374178979215,2.6418486603088573,,,
225,28.65761795947246,2.6948048474894537,,,
226,28.67222038802995,2.6029363840868096,,,
227,28.574245323748894,2.367209675337908,,,
228,28.585027306810808,2.5625642416604273,,,
229,28.77159422155529,2.5755634053716405,,,
230,28.833476530735176,2.809681825931203,,,
231,29.08077190818831,2.7553626829644204,,,
232,28.9228698521444,2.615705847975797,,,
233,28.9597694695288,2.63251069317487,,,
234,28.579055075907895,2.38003469323956,,,
235,28.09641421910542,2.395751174556554,,,
236,27.668669588903686,2.2688250434080235,,,
237,27.281737267659402,2.3995950104263977,,,
238,27.001183759573546,2.4632461266933032,,,
239,27.049449421132223,2.6592233199355584,,,
240,27.089707008125252,2.3537087651983706,,,
241,27.1448450945348,2.4922484534822926,,,
242,27.247641343334966,2.3413643534654978,,,
243,27.20749728299321,2.5935783615914048,,,
244,27.13709827747021,2.353340300031986,,,
245,27.068293649075773,2.4343473975623695,,,
246,26.918960440127357,2.285634162064095,,,
247,26.861320317506795,2.610130198854454,,,
248,27.17755395937441,2.672617306378879,,,
249,27.366689017826225,2.771803616803523,,,
250,27.56679994049044,2.822310743807397,,,
251,27.463189788602975,2.6965052548126063,,,
252,27.482871618087497,2.791141943161059,,,
253,27.32952891517563,2.6528094313720945,,,
254,27.382714938134512,2.6571882110381977,,,
255,27.375354278167386,2.445320586835388,,,
256,27.183217964206918,2.3367748743674075,,,
257,26.94567465202515,2.534355219895666,,,
258,27.052554619222075,2.861143280649584,,,
259,26.88169927087764,2.578897694609581,,,
260,26.602012278334776,2.462660974445008,,,
261,26.590676160265375,2.6379395395007186,,,
262,26.44449305985715,2.3889485338870347,,,
263,26.36191200205756,2.4535341053925235,,,
264,26.308085127424242,2.3221338538591696,,,
265,26.22986438923951,2.511431954517257,,,
266,26.089603465067082,2.3834194749091338,,,
267,25.76825861892009,2.220463964502,,,
268,25.654125090144227,2.2782238873817686,,,
269,25.625155888235746,2.1001383274569188,,,
270,25.161830144302137,1.8818521264719918,,,
271,24.61287086889405,1.7548629657730621,,,
272,24.01738459304567,1.6167278704218906,,,
273,23.418312925524123,1.5489251798409078,,,
274,22.874599557841176,1.5605372603262329,,,
275,22.6310523422096,1.5978204362046942,,,
276,22.615774747439126,1.7009481305867689,,,
277,22.52505340178643,1.5751619027239705,,,
278,22.231193494954162,1.4607157610041162,,,
279,21.815752577029315,1.3880697023353459,,,
280,21.37765421547848,1.3467232034031222,,,
281,20.974498626560738,1.3038502380282284,,,
282,20.733480967822985,1.3233376395154457,,,
283,20.53153038472921,1.3048901472949563,,,
284,20.390532497863198,1.2870976400094147,,,
285,20.189761139036907,1.3020981678290242,,,
286,20.056896040795344,1.2857645111030203,,,
287,19.885672250046557,1.2916903274410552,,,
288,19.74872755709846,1.2469623365768463,,,
289,19.615808130851804,1.3355265510805283,,,
290,19.699002856520142,1.3188810019749293,,,
291,19.49870692210117,1.197241768479947,,,
292,19.176381013528317,1.2057026688158188,,,
293,18.902590186329924,1.236668199941512,,,
294,18.859017716239677,1.301207922952068,,,
295,18.862029410367004,1.2979447770549308,,,
296,19.019170330631972,1.3585826559826453,,,
297,19.0820585347201,1.3494249251786234,,,
298,19.1352421217503,1.3340057802960543,,,
299,18.942232934392813,1.2297089623391744,,,
300,18.703608151230462,1.1658532223782359,,,
301,18.41718707366659,1.269450561530879,,,
302,18.282991925249366,1.256133776648836,,,
303,18.095258053579016,1.2650402852749667,,,
304,17.982569976878505,1.23145327486659,,,
305,17.70650119731191,1.1587653844988577,,,
306,17.61688511365343,1.2461990775571044,,,
307,17.63992348598572,1.2562679855696968,,,
308,17.66467306111242,1.2940485385360398,,,
309,17.686092906208522,1.2409138804448874,,,
310,17.602692498625494,1.1838755762786348,,,
311,17.527839867387055,1.2076770059981616,,,
312,17.52786822188446,1.274161049856632,,,
313,17.52258640797819,1.214478070916871,,,
314,17.460677621765935,1.2767094336680587,,,
315,17.516191919269772,1.3376507553504822,,,
316,17.527710517434674,1.2541335952553712,,,
317,17.44281349704279,1.2211601868997262,,,
318,17.326331274044797,1.2557013140169382,,,
319,17.40879542759741,1.3563596336907608,,,
320,17.519021851888446,1.2975640269701483,,,
321,17.47373549474019,1.2757881465859253,,,
322,17.403226829212713,1.287709701046482,,,
323,17.384484386342915,1.2616249562940387,,,
324,17.471162970830072,1.2433342696167928,,,
325,17.581190526219956,1.3573532174372478,,,
326,17.63413820548391,1.3708422403041134,,,
327,17.757712304660398,1.4118422835120983,,,
328,17.92861574705774,1.7184328120602286,,,
329,18.02788757007469,1.7217240304833015,,,
330,17.802480299476848,1.4965520170754005,,,
331,17.545886663298322,1.4256085462681214,,,
332,17.35654008248199,1.512532734126929,,,
333,17.177281978011585,1.6210577082075677,,,
334,17.222155039041866,1.7307871681001663,,,
335,17.29752938397526,1.7641339159799059,,,
336,17.495598288948976,1.792466269068773,,,
337,17.64147716464293,1.625616490721204,,,
338,17.898906599242537,1.8181855667173537,,,
339,18.244008505842395,1.6835370780720886,,,
340,18.72933224720346,1.8821029180702344,,,
341,19.204517848720165,1.7758989472036424,,,
342,19.87882330318504,2.1274474626871664,,,
343,20.846467660242563,1.950185367103033,,,
344,21.414758888563547,2.017704007782818,,,
345,22.09989237076131,1.9575988256126715,,,
346,22.53365454446223,1.995931856158441,,,
347,22.944590648874986,1.8715669663955528,,,
348,23.24325026928269,1.9546808306817074,,,
349,23.49334818999716,1.7940834359238267,,,
350,23.66554278153702,1.9112350632815096,,,
351,24.156907538949707,1.864791958030466,,,
352,24.45756678644851,1.8940590447984502,,,
353,24.728482933462733,1.8122504863790605,,,
354,24.60576514589875,1.8270309389004316,,,
355,24.515407557143394,1.7769063554756193,,,
356,24.192608934526007,1.7484631378316,,,
357,23.8950035027451,1.7147450222457903,,,
358,23.583266102962817,1.6991154640500865,,,
359,23.525958301544506,1.689435675210694,,,
360,23.590924258278733,1.6702688908045165,,,
361,23.802247594458724,1.6684536136002424,,,
362,23.942308109378047,1.6147586182036873,,,
363,24.04202806760707,1.5584157258270153,,,
364,23.895113140664623,1.4995359761165943,,,
365,23.901786224454106,1.5674461106287072,,,
366,23.80981905870965,1.5340145435890689,,,
367,23.83588964492369,1.5768066112075192,,,
368,23.765408913031784,1.5092840074822316,,,
369,24.005143846424062,1.6437105155439966,,,
370,24.14271999767712,1.5618056811226366,,,
371,24.525477132708172,1.7312894273257962,,,
372,24.82818755723083,1.5657520694545612,,,
373,25.186306335379868,1.6264547453754528,,,
374,25.3065343664165,1.5032877873696568,,,
375,25.52973012257071,1.5973373161427364,,,
376,25.777070003488213,1.5347053522333023,,,
377,26.12767872516406,1.65345059450779,,,
378,26.37239345903874,1.5499597237946954,,,
379,26.5474565238478,1.5502861502762533,,,
380,26.545429358295046,1.5830674922871175,,,
381,26.888658175508812,1.647693751592895,,,
382,26.820763821846093,1.5059820914230708,,,
383,26.683956907221823,1.4812128918221676,,,
384,26.571360840171806,1.596797232842396,,,
385,26.703822385711074,1.5718718898962771,,,
386,26.68432016926412,1.5782850902154757,,,
387,26.73939873736989,1.4757047618456,,,
388,26.584031045262087,1.5336541108092427,,,
389,26.518190955789073,1.4473230404318091,,,
390,26.290967710427456,1.5295026609370446,,,
391,26.370127506893457,1.4578914289763323,,,
392,26.492039473164915,1.5824232238759826,,,
393,26.537021879503868,1.4499225764208556,,,
394,26.406337383097572,1.5455852260379928,,,
395,26.264197752687664,1.4143016370259345,,,
396,26.450713158617624,1.6400932693809422,,,
397,26.67729735834068,1.4461025531060423,,,
398,26.85000237704454,1.5529786334819085,,,
399,26.920622258634914,1.460663408075626,,,
400,27.272423035645115,1.5797664137521656,,,
401,27.5707755268688,1.5123876263369107,,,
402,27.93645770918345,1.5277543855017524,,,
403,27.871736246061296,1.5081161212127037,,,
404,28.004309412819808,1.4937798080524336,,,
405,27.992964738190622,1.5846037627767393,,,
406,28.103901638587143,1.5022428946119175,,,
407,27.854506649392967,1.591843475415978,,,
408,27.507057172370178,1.423126873222682,,,
409,26.875568505653046,1.513790554780391,,,
410,26.36858968889742,1.4592394791266203,,,
411,26.246922078049295,1.681934809447173,,,
412,26.274762750940603,1.5157008878838658,,,
413,26.64421184312634,1.6673448314632926,,,
414,26.90456637579577,1.5466130046433746,,,
415,27.333871429804752,1.6363275346086272,,,
416,27.70622202857733,1.6450761578374296,,,
417,28.2348238243916,1.6373014089589988,,,
418,28.382713984929875,1.688595850313245,,,
419,28.411267703865654,1.5749397934197769,,,
420,28.172481894213508,1.6805310953542092,,,
421,28.152024483695413,1.5072629434225095,,,
422,28.1653696948792,1.7341361047130082,,,
423,28.0039824842314,1.487614795709252,,,
424,27.878842613726043,1.6701435490352767,,,
425,27.822624938143264,1.513202147896314,,,
426,27.936387059512196,1.5828523059490829,,,
427,27.94452632477121,1.5261332233771716,,,
428,28.045785581245127,1.4994885362198007,,,
429,28.133488574791926,1.6016938415335822,,,
430,28.258459695956894,1.5002271145363415,,,
431,28.098141914071583,1.558078141495805,,,
432,27.686854803038855,1.3526906592590238,,,
433,27.26048416393005,1.5158743626670317,,,
434,27.118955159695872,1.400759144889761,,,
435,27.34247876679816,1.5653364557248208,,,
436,27.409204305820452,1.4914325814989084,,,
437,27.732676743941617,1.5420977058338998,,,
438,27.812892273395477,1.5381627909687596,,,
439,28.000233187796045,1.5157314122070336,,,
440,28.01989329690035,1.6455041072359646,,,
441,28.029564783960637,1.4734382595918905,,,
442,27.885936166095455,1.6516881020847363,,,
443,27.777045316518702,1.4143513249475017,,,
444,27.635375956365763,1.585144611555353,,,
445,27.70659746563379,1.5159763654588527,,,
446,27.9327446638468,1.556470695298103,,,
447,27.841002334489616,1.5500859869949464,,,
448,27.73820163094588,1.4772450032874271,,,
449,27.480294611490187,1.5612744426253222,,,
450,27.399331202217894,1.4773935550555102,,,
451,27.443014591753737,1.6451638294998534,,,
452,27.46335602113766,1.4707358498895513,,,
453,27.517079978038176,1.6794301613528815,,,
454,27.692073952416578,1.5823152697545064,,,
455,27.96292797716881,1.589169298367955,,,
456,27.98216384205876,1.6549246778770668,,,
457,28.201518053671208,1.5598778146368146,,,
458,28.082354173004653,1.614266993745103,,,
459,27.891159258981695,1.475038683882461,,,
460,27.69971297945569,1.6595617093133443,,,
461,27.35680819998384,1.5072950385608723,,,
462,26.94747397001665,1.5645529768028965,,,
463,26.62487774528315,1.5491269391152185,,,
464,26.69625804417911,1.5752906138428004,,,
465,26.79080801335943,1.7746142643974352,,,
466,27.182489389392593,1.6145328263172187,,,
467,27.218096375668914,1.7189057915301469,,,
468,27.171137693415872,1.491352874270545,,,
469,27.032356257467754,1.6367912238910545,,,
470,26.86602723104864,1.5293007871454911,,,
471,26.99052890854434,1.6605025956760548,,,
472,26.874871479857,1.6389079111855704,,,
473,27.016880704858202,1.667751643066587,,,
474,27.079030525224855,1.7100821162926851,,,
475,27.149594674645407,1.6275702453534722,,,
476,27.132796645386662,1.8157633199667647,,,
477,27.237618689985485,1.678848975375216,,,
478,27.337203524322568,1.8413282490284395,,,
479,27.42092881438228,1.6851344181502936,,,
480,27.410311052393148,1.7946788931790565,,,
481,27.043189722196146,1.6670535877424892,,,
482,26.987065290915783,1.746391451370375,,,
483,27.024912473414105,1.7155163963609221,,,
484,26.94914746850722,1.568371785151872,,,
485,26.574076035007835,1.715947420696891,,,
486,26.456007586370575,1.5681838632249683,,,
487,26.466461256376206,1.806589817911876,,,
488,26.617431104742007,1.6375626343606327,,,
489,26.82435554691419,1.7409495655535663,,,
490,26.850898946004534,1.651316268740834,,,
491,27.301542976484544,1.7157518149489206,,,
492,27.64384671374531,1.7665833752664055,,,
493,28.03565382925694,1.6531132165460634,,,
494,28.06210247315462,1.7790453392842045,,,
495,28.11578645645411,1.5864512082130309,,,
496,27.93421834516804,1.6583828667459992,,,
497,27.801282760446462,1.5521675113876137,,,
498,27.633156620080904,1.601831596743987,,,
499,27.50588836090676,1.6554296743365533,,,
500,27.61113888722736,1.612762181626857,,,
501,27.470932044320143,1.6747708676113617,,,
502,27.448797884292066,1.6006405033336535,,,
503,27.401849843625747,1.7969087266271615,,,
504,27.30511833193964,1.5875975558495412,,,
505,27.28866568773079,1.8176642944435462,,,
506,27.469561225479385,1.703758974189856,,,
507,27.581429505749078,1.7921380246430274,,,
508,27.586935500402454,1.7683326424101515,,,
509,27.743228384081192,1.7519684655651093,,,
510,27.888477834329514,1.8077245675954567,,,
511,28.151058097656225,1.7274762322175394,,,
512,28.296269362646985,1.8035880621960578,,,
513,28.50908059106641,1.6778834008010044,,,
514,28.641721861003457,1.8694967869304127,,,
515,28.651666356523933,1.6958610830776195,,,
516,28.66743968131953,1.842768520098469,,,
517,28.655951912618917,1.775369637638828,,,
518,28.587020204794214,1.753180107566926,,,
519,28.180922147628944,1.8304053202170387,,,
520,28.29736298749394,1.7664727992077944,,,
521,28.304417256988692,1.8616195293835494,,,
522,28.428828225528697,1.6552304326310243,,,
523,28.608757630243993,1.966956308666104,,,
524,28.93228094056243,1.7400277666541897,,,
525,28.930251395064317,1.8817210213671733,,,
526,29.01549526237022,1.821522538281987,,,
527,29.273775617391458,1.8519638752598246,,,
528,29.345813849168493,1.858703183364711,,,
529,29.48861250170602,1.7477984595072762,,,
530,29.47635535020613,1.8474282552018162,,,
531,29.7471054266584,1.7271797633227053,,,
532,29.929872279558047,1.873656239195135,,,
533,29.974727530058058,1.6848242807082163,,,
534,29.85075825484299,1.8048152517579799,,,
535,29.62240236395072,1.733862780734422,,,
536,29.357163559956966,1.726308967739845,,,
537,29.076335304459164,1.7932541282787502,,,
538,28.959295064054995,1.7028825168294435,,,
539,28.79327472555284,1.8316385518241356,,,
540,28.852376794775516,1.6625722263297404,,,
541,28.695355852643686,1.766436822566325,,,
542,28.55464261304379,1.6647478143472154,,,
543,28.561021334188823,1.7953487863758328,,,
544,28.42713140801454,1.7117139464152282,,,
545,28.406816010574047,1.7057023723787785,,,
546,28.33013425559026,1.782689676647964,,,
547,28.513400669552766,1.6615688590284632,,,
548,28.250577036365897,1.7507556018323187,,,
549,27.97783926605777,1.5695052239602338,,,
550,27.830021019346173,1.7904286013710538,,,
551,27.863304864396717,1.6751231601564778,,,
552,28.002838036473108,1.7074208659557708,,,
553,27.96571335591088,1.655625694640239,,,
554,27.866302154387192,1.6155841970944038,,,
555,27.665642825621248,1.6707547174684072,,,
556,27.515182408842882,1.5462367338271366,,,
557,27.374889718797952,1.7762258927154928,,,
558,27.53391300359101,1.6061341921439705,,,
559,27.60128411399971,1.7222249915951209,,,
560,27.545350919677006,1.629032354620422,,,
561,27.76720369471453,1.70687552770484,,,
562,27.766023381225992,1.6756098416877319,,,
563,27.86543888708839,1.6264132967237093,,,
564,27.826720718375782,1.7140672509934183,,,
565,27.898814284863903,1.572788460322219,,,
566,27.819502658141566,1.699914993339292,,,
567,27.644635997589106,1.5287168200693866,,,
568,27.48686877745866,1.7265624110844533,,,
569,27.516255093973605,1.588543497333635,,,
570,27.568974876443423,1.61757124534488,,,
571,27.381743619773307,1.510076463743098,,,
572,27.151735226629857,1.4660215441888398,,,
573,26.96033874497693,1.5618854212102609,,,
574,27.070869475300082,1.517108481544757,,,
575,27.04972960532483,1.6440177147742223,,,
576,26.89197668272324,1.5524855737775283,,,
577,26.7869562048432,1.663221409593158,,,
578,26.729051637661126,1.6230302500250653,,,
579,27.00311298778484,1.6440249318403415,,,
580,27.18950229649254,1.6789429277057912,,,
581,27.671788290557473,1.6518621725056584,,,
582,27.971533975732214,1.6594407718126976,,,
583,28.07860237414958,1.5120856704571317,,,
584,27.97587276085674,1.639537627361066,,,
585,27.97859508242715,1.602500403085156,,,
586,28.004371269430465,1.6566700044014322,,,
587,27.774024838111576,1.5935618060803967,,,
588,27.585252424561713,1.5894082723579717,,,
589,27.462352071528763,1.6816445003518719,,,
590,27.47440830136265,1.5788456008842444,,,
591,27.198325262392736,1.6507527164210503,,,
592,26.889658624586072,1.4887524957869998,,,
593,26.520558290270273,1.6233334388806968,,,
594,26.465095749485705,1.5869810941538136,,,
595,26.691299466339345,1.7684237422161753,,,
596,26.93535525436079,1.6323723826244994,,,
597,27.207185836280544,1.6810880734246096,,,
598,27.070558755109353,1.6067568138832866,,,
599,26.949196166428475,1.5110827560878048,,,
600,26.720288381416886,1.578251764553076,,,
601,26.699746942279106,1.4552403010841979,,,
602,26.480070729682673,1.6014105118473465,,,
603,26.4093921591353,1.4724193777246235,,,
604,26.481849826374358,1.6557930274159491,,,
605,26.59997619230605,1.5818922005975158,,,
606,26.723639221394333,1.7211977546412187,,,
607,26.445911605156496,1.560535603266284,,,
608,26.095356829708052,1.505379104590167,,,
609,25.66701005658709,1.5533430550287248,,,
610,25.712020745239915,1.5768349230814658,,,
611,25.888798202455483,1.7020708775964437,,,
612,26.277413533900063,1.5306835975862778,,,
613,26.358084309137777,1.5891677579133,,,
614,26.70937528653537,1.4798283743400213,,,
615,26.768849554170473,1.4499390048303593,,,
616,26.52685715052144,1.3846477986588162,,,
617,26.429917875457935,1.5310833735884843,,,
618,26.326987870383903,1.455066545836169,,,
619,26.33325027453843,1.4963365827199941,,,
620,26.151344592822923,1.4857589949435777,,,
