time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
57,51.785883541044456,1.9282452506160568,,,
58,52.52014693257935,1.8764738483360495,,,
59,52.81442094517175,1.8889357282065553,,,
60,53.267837656955514,1.868192676835774,,,
61,53.73150097851597,1.9992752834221732,,,
62,54.78341310885027,1.9317950889428177,,,
63,55.47446581326609,1.8869417955371308,,,
64,55.93812140868661,1.8386290041061648,,,
65,56.49835124168477,1.9001534724297315,,,
66,56.37802067766757,1.9235106949630987,,,
67,56.401092241008364,2.107199606632112,,,
68,57.08725452651438,2.0865279255090257,,,
69,57.539735279408035,2.021837342366114,,,
70,57.67922727511893,1.9428975913823106,,,
71,57.80177838170117,1.9635892415752387,,,
72,57.926352087205714,1.9336091477106552,,,
73,57.70760424420763,1.8640987554131634,,,
74,57.219889001681054,1.8671586828185738,,,
75,57.301188055071506,2.0275832446197968,,,
76,58.01653745493157,2.0394262709251683,,,
77,58.115282245114614,1.9167542843991507,,,
78,58.258971079385056,2.00348375406076,,,
79,58.43377662440989,1.985815986945289,,,
80,58.801290586387395,1.9072232963356297,,,
81,58.92952931297242,1.8935215379151948,,,
82,59.309347089628176,1.9473757244574144,,,
83,59.846862127794395,1.8923865500333201,,,
84,60.721799948118914,2.0649808013568873,,,
85,61.67328849937583,2.045567436177737,,,
86,61.48223940031488,1.9116437828452548,,,
87,60.574536772730426,1.8211424896209203,,,
88,60.82073667178233,1.9075487694750353,,,
89,61.393888877531786,1.872616324709943,,,
90,61.59401618863829,1.8595095233815984,,,
91,61.49191757983918,1.9273913027193714,,,
92,61.74930356665202,1.8707944028896477,,,
93,61.74959097797316,1.8553167755921056,,,
94,61.12888722126378,1.828586677008236,,,
95,60.41590105315315,1.8125695525779975,,,
96,59.54190872244838,1.793112187409434,,,
97,59.840085109743825,1.9028517002429512,,,
98,60.34939398931047,1.8779721054999414,,,
99,60.09420852258734,1.7501017950438609,,,
100,60.35568432253216,1.788488091862164,,,
101,60.58024182825652,1.7698826362407407,,,
102,60.75892982905043,1.8740791867711841,,,
103,60.590201441987176,1.8869794328669895,,,
104,60.45958777491983,1.926180678877229,,,
105,60.913323370647774,1.8947428988991364,,,
106,61.15516078965726,1.8769773712593256,,,
107,60.817818907201705,1.8519742583934125,,,
108,60.154461466424465,1.7872349788946864,,,
109,59.82666390996653,1.7630965902313573,,,
110,60.13415837928291,1.8384984191383973,,,
111,60.51345971789482,1.8009208613757632,,,
112,60.50921479217236,1.787425622490982,,,
113,60.24816337222859,1.828049151056216,,,
114,60.09731327983556,1.774423413274324,,,
115,59.652812671298,1.7464644486163432,,,
116,58.989458568465324,1.7401236612828954,,,
117,58.32642281424024,1.7361891841436976,,,
118,58.492896118051306,1.8404552469765243,,,
119,59.062817964852925,1.7802393628638176,,,
120,59.14972523684365,1.7096908950732321,,,
121,58.9266904661527,1.8228602092220174,,,
122,59.26785136991177,1.866332896144691,,,
123,59.32126489080294,1.8068680212028152,,,
124,59.09793696360091,1.68687739753977,,,
125,59.13040376048633,1.8892915270259893,,,
126,59.75616046819959,1.8383537254156166,,,
127,59.42683959980724,1.688841708923059,,,
128,58.48353786993053,1.7619406751257618,,,
129,58.25995859734389,1.8951001122900781,,,
130,58.36471387100899,1.8762300035423871,,,
131,58.54844116476903,1.9207892461349256,,,
132,58.36622190110252,1.8294020251368157,,,
133,58.541407845657446,1.892812705644858,,,
134,58.6578663681908,1.7940107199207174,,,
135,59.11668603954401,1.7723006244360522,,,
136,59.58656246215584,1.8153067208407563,,,
137,59.944474744937324,1.7412401448864288,,,
138,59.84901233448578,1.8539941438472518,,,
139,59.96129684561993,1.8179792225380491,,,
140,59.885326486019366,1.6671179734160007,,,
141,58.99744825319084,1.5575088874011602,,,
142,57.87803204463954,1.5803461798285574,,,
143,57.23910217227274,1.6325639012867088,,,
144,57.287375609655804,1.6996424651820161,,,
145,57.49408581759792,1.7044741841247217,,,
146,57.61279620784589,1.6689249757646363,,,
147,57.78054762738563,1.7376529671763488,,,
148,58.06081465553079,1.7740992057856326,,,
149,58.17870152317751,1.7685391399051444,,,
150,59.3465916926705,1.8497664576141781,,,
151,59.984834257475775,1.7296518094753848,,,
152,59.985189119149275,1.766182020562879,,,
153,59.98991995275047,1.7030181393019872,,,
154,59.30342017962711,1.6980479300240168,,,
155,58.01039455461981,1.6376833175701229,,,
156,57.8317917357449,1.6770509817369934,,,
157,58.027219064319084,1.7535247008128907,,,
158,58.26744754416187,1.7972375024664606,,,
159,58.58518394306955,1.704642705109325,,,
160,58.53368783715692,1.710515410119514,,,
161,58.1022309428107,1.7030811452493133,,,
162,58.312558822564,1.7927673616306992,,,
163,58.72646998576056,1.7871497447761586,,,
164,58.81498426013573,1.7690974569338291,,,
165,59.01250903061964,1.7415444582130486,,,
166,59.095197033727956,1.7894812500778319,,,
167,58.63968506962216,1.63392007134402,,,
168,58.02763594278938,1.5668424461526955,,,
169,57.55784881805615,1.688587113548408,,,
170,57.76066740860175,1.8156337265436366,,,
171,57.897157868795745,1.753059399867013,,,
172,58.413126425297406,1.7917066708892686,,,
173,58.29556123238118,1.6944335042387217,,,
174,58.179974614671146,1.7355174335549135,,,
175,58.089804498812505,1.7036171152863226,,,
176,58.17627405562111,1.7910880418693407,,,
177,58.47933704835076,1.7606374563532958,,,
178,58.64014012707636,1.7683928738122285,,,
179,59.29149744726861,1.9289942063305647,,,
180,60.273579361190926,1.9339550800173788,,,
181,60.16644304697896,1.7660004956450681,,,
182,60.3163588940774,1.797856776495465,,,
183,60.03218506351935,1.6900935697090993,,,
184,59.14081065510143,1.6803760342028857,,,
185,58.359095751098366,1.6969641104494795,,,
186,58.16680743997746,1.7020842456320155,,,
187,57.960291441445506,1.6333831208170588,,,
188,58.280309917255536,1.689419132545296,,,
189,58.87907091464502,1.6171520517515876,,,
190,58.5706552673568,1.5428942900384437,,,
191,58.204232930959094,1.5888827275404254,,,
192,57.541579441891415,1.552510398785248,,,
193,56.89094878860382,1.482188149989103,,,
194,56.69040326782216,1.6543658084390478,,,
195,56.985099218012515,1.6023794717989441,,,
196,57.32001144871812,1.6329985334271082,,,
197,57.656262747712475,1.603446652866351,,,
198,58.30515732608365,1.6764914594742903,,,
199,58.367810316429015,1.523923140101625,,,
200,57.559590624850834,1.4834426045612685,,,
201,57.00610850411567,1.4682451306565798,,,
202,56.98824244960055,1.7396553995571435,,,
203,57.895436296233555,1.754372584185023,,,
204,58.50350883303025,1.583299815390328,,,
205,58.63451760838213,1.4981551736813856,,,
206,58.719273617491226,1.6044208723489748,,,
207,58.56793532867789,1.5600372449318058,,,
208,59.06820941802268,1.5491817056011983,,,
209,59.23256021164417,1.4955508591057123,,,
210,58.29232159124978,1.4420389797253261,,,
211,57.780072826802325,1.514484223148402,,,
212,57.67212620864573,1.4993118829338463,,,
213,58.004784631719424,1.5912941966508516,,,
214,58.079814284380056,1.5513334821906843,,,
215,58.02303276078387,1.6360403843455749,,,
216,58.35048573187976,1.6033111075341289,,,
217,58.14627395763456,1.6346316043143536,,,
218,58.13390905971475,1.5747972508172505,,,
219,58.22178121195706,1.600384469397956,,,
220,58.55130231835538,1.661624102129198,,,
221,58.63143429654685,1.6914945147882394,,,
222,58.863922733404124,1.9105054883225072,,,
223,59.73340499032683,1.8362206597416324,,,
224,60.11010067752011,1.733314753810689,,,
225,60.07988759253915,1.6386416910218395,,,
226,60.025533415988406,1.6162210699291313,,,
227,59.640274416626866,1.4533891023487966,,,
228,58.77608184036184,1.4585776934595267,,,
229,58.66903162168744,1.4318170690667624,,,
230,58.43187059760906,1.4831093801387538,,,
231,58.272429229163095,1.5130162586289837,,,
232,57.87642782505995,1.487341572702352,,,
233,56.89453165703593,1.325137551690452,,,
234,56.34562578572836,1.4267036499436927,,,
235,56.52803711629041,1.3847434393688551,,,
236,56.42702597404927,1.3205650229314334,,,
237,55.827325184092544,1.3132681277045155,,,
238,55.791243035899974,1.4264126854221963,,,
239,55.67796387584179,1.3893933660094688,,,
240,55.811940241977396,1.4584731116747536,,,
241,56.195860615464625,1.4358408405059808,,,
242,56.3774900892263,1.4026509938285745,,,
243,55.87723369470894,1.325447318486379,,,
244,55.52890827567836,1.4257988765578042,,,
245,55.64776660981342,1.3685679426676869,,,
246,55.5689830732997,1.3666905386578723,,,
247,55.50310817298754,1.3885052536629128,,,
248,55.368034985208816,1.3474366099330273,,,
249,55.305900331151776,1.3640756321328948,,,
250,55.55423472478814,1.4435935117523304,,,
251,55.77844850010413,1.3949672035144343,,,
252,55.80932012041126,1.40300818741147,,,
253,56.29457011641126,1.4342738795099437,,,
254,56.52822737773246,1.41368833877433,,,
255,56.91737548505094,1.5200765513154018,,,
256,57.25816039104428,1.4648653141022827,,,
257,57.24010352059622,1.3847816350049185,,,
258,57.15414429620084,1.3935617931180286,,,
259,57.22952276886407,1.3758787206633984,,,
260,57.02383836568242,1.379607122130885,,,
261,56.513667136632876,1.332195124309344,,,
262,56.161395211907276,1.3844656481195636,,,
263,56.610118584883054,1.8482962301242762,,,
264,57.954517389438934,2.024939417882401,,,
265,58.532235379895226,1.780303375415359,,,
266,58.860581408960954,1.7370879524606067,,,
267,59.44027609443884,1.621017465504035,,,
268,59.66623416825722,1.5057912582351547,,,
269,59.49179988324153,1.4794940989190408,,,
270,58.591800568932825,1.3724252576643674,,,
271,57.648189405461146,1.3455201875933112,,,
272,57.00333665920046,1.338632045958452,,,
273,56.504781188190876,1.3460827409695029,,,
274,55.62144099607949,1.289251188869607,,,
275,55.1915283118492,1.3478800859953444,,,
276,55.63686733105601,1.3965490107300236,,,
277,56.05470599564262,1.3176129823456861,,,
278,55.9523173357252,1.245327625821906,,,
279,55.73035112800784,1.3282503208636276,,,
280,55.869635737066176,1.3690611126897332,,,
281,56.136088759855056,1.3369458136853278,,,
282,56.43242683966796,1.3982175875733176,,,
283,56.59795019658358,1.3791183259311213,,,
284,55.71744669764729,1.2606867413848226,,,
285,54.59282065895215,1.3521325834040625,,,
286,54.011405707762,1.415382959639596,,,
287,53.976363619580276,1.3904761330777045,,,
288,54.26778474971387,1.4474589133704931,,,
289,54.96985173614536,1.5060306425831433,,,
290,54.87958984461052,1.395211205240718,,,
291,54.875853771388606,1.4090965776377873,,,
292,54.490050732408875,1.32338131764618,,,
293,54.21141940590326,1.4444246641026073,,,
294,54.44999709939986,1.3649936118254182,,,
295,54.007133944315584,1.3084810820633195,,,
296,53.26919626792788,1.270870040360372,,,
297,52.64456286281812,1.329828071372691,,,
298,52.573461814136664,1.3932018637716095,,,
299,53.74010131016275,1.488920192009163,,,
300,54.32022052335339,1.3834725003901562,,,
301,53.84115647622528,1.3766695141566856,,,
302,53.23166017476728,1.3764660583777293,,,
303,53.154003875647355,1.4049818254745254,,,
304,53.139340919586814,1.4503911187544811,,,
305,55.291831735288255,2.4643976946318786,,,
306,59.41383520972781,2.586977935075616,,,
307,61.23510601216131,2.0622366862344217,,,
308,60.73960662386229,1.707127308821265,,,
309,60.10558113167747,1.6853012615422898,,,
310,59.534810467344215,1.525181001527039,,,
311,58.26839011079607,1.385443549271757,,,
312,56.999458091807796,1.4636107426881313,,,
313,56.86052187585882,1.579733845317633,,,
314,57.236026057563514,1.6358245071720967,,,
315,57.87476363542731,1.675708123281688,,,
316,58.109057100557685,1.6032934519426354,,,
317,58.097357204949716,1.550080220721222,,,
318,59.06735349359067,1.7633095863472381,,,
319,59.4507125078566,1.5466537497335706,,,
320,59.137630823131744,1.5044565535534316,,,
321,59.0051293490003,1.5485953540514612,,,
322,59.0779361654932,1.5736012265090804,,,
323,58.902040921177935,1.5137303283150794,,,
324,58.899729746503866,1.6034864221727638,,,
325,59.48722027490962,1.7698689678287152,,,
326,59.71699724161229,1.6893242231511911,,,
327,59.970702192696805,1.7996984057458416,,,
328,60.09211467678624,1.6740595896781565,,,
329,59.85772154092014,1.6490978630535331,,,
330,59.83060013840556,1.6063283918358833,,,
331,59.51861033873608,1.8046731936156413,,,
332,59.090918919549985,1.6903726365354739,,,
333,58.95887777635444,1.792133112678914,,,
334,58.82042868760597,1.8388162681207987,,,
335,59.271671334092076,1.8595173393868862,,,
336,59.71180827436726,1.8484703677947458,,,
337,59.12053102118338,1.7130997052391157,,,
338,57.957991745719944,1.6089098216131381,,,
339,56.99170088509502,1.7244353325579593,,,
340,56.8218106488078,1.8265708705708739,,,
341,56.612134935240206,1.7601852872687291,,,
342,55.95601434770577,1.6138517571775772,,,
343,55.73549693054257,1.7771205157974237,,,
344,56.06653276499276,1.7867863224139,,,
345,56.553444774800305,1.7702708672243537,,,
346,56.59595503613123,1.7143505136787376,,,
347,56.66897240863618,1.7522898135859424,,,
348,57.121535970983416,1.7746961235950858,,,
349,56.98676658477532,1.7212276064060952,,,
350,56.39543392019093,1.695915354832133,,,
351,56.23920081919971,1.7610740014914117,,,
352,56.27664658445974,1.7664275465528094,,,
353,56.75442688005036,1.7876848631920361,,,
354,56.602566372434964,1.5849846243267653,,,
355,56.45948812815985,1.6877657878830965,,,
356,56.84032778955038,1.787992450916002,,,
357,57.700252622834974,1.8788357973438785,,,
358,57.9643944760133,1.7862072678385814,,,
359,57.88066817968976,1.7389918692584918,,,
360,57.20744570845447,1.62503255773266,,,
361,56.56541168244577,1.7378183625811412,,,
362,56.91077040214629,1.843391666604694,,,
363,57.65130611415839,1.8209308869134189,,,
364,58.68268157650431,1.7677804282244354,,,
365,58.89996909939637,1.6891921066057956,,,
366,58.54624685142627,1.6319625240531628,,,
367,58.494206080698206,1.6763053541140738,,,
368,58.542316562198806,1.6166280529854704,,,
369,58.29093605545626,1.6072352123270246,,,
370,58.316155477368106,1.7701500358646174,,,
371,58.55823157153333,1.7398440952152376,,,
372,58.298000383986825,1.7095511706927315,,,
373,58.57392262641565,1.8357110154282616,,,
374,58.48620074809739,1.7505914485564067,,,
375,57.6227533968337,1.7336776368784328,,,
376,56.84409124950594,1.7049628050488823,,,
377,57.01823124554363,1.8358907118020855,,,
378,56.89038760670849,1.8332590721910202,,,
379,56.77438729746157,1.7830139882890081,,,
380,56.80184968872608,1.790227593373818,,,
381,56.56078253137332,1.691358805129029,,,
382,56.17412718836036,1.6128443808820339,,,
383,56.44407877792324,1.800198170764807,,,
384,57.38174488675652,1.8548712486354242,,,
385,57.81143908898675,1.7065144925341091,,,
386,57.47914329114634,1.6894678830868917,,,
387,57.80845769647274,1.7745341442346685,,,
388,58.17824048114991,1.7494560772626844,,,
389,58.01948859362436,1.5880380538021988,,,
390,57.957105042211666,1.623857811796298,,,
391,58.14972899663916,1.7471921121521719,,,
392,58.63067707572341,1.7145826020924215,,,
393,58.59085122449335,1.7113505000202023,,,
394,58.490326634564354,1.6741341051453362,,,
395,57.809878758668304,1.6446057179889575,,,
396,58.062090821509976,1.7094655546602084,,,
397,58.80818022740462,1.7388084446559098,,,
398,59.86674974294591,1.820992801751217,,,
399,60.21899407816793,1.7724159718183783,,,
400,60.037037711539256,1.7161550922077629,,,
401,59.95102656969229,1.7561291401338346,,,
402,60.171625870721364,1.8435319692292365,,,
403,60.27543659485373,1.7753735569600755,,,
404,59.92692936695727,1.7366646973726616,,,
405,59.34753567799612,1.5812539739432017,,,
406,58.89037443342,1.6577382812509922,,,
407,58.85006616716943,1.6950634189631464,,,
408,58.419860539882215,1.5797833958496712,,,
409,58.217149264355584,1.671648467305715,,,
410,58.68778271166305,1.666866535315619,,,
411,58.645473904443556,1.6866925997833961,,,
412,58.116208785329235,1.5961396880539196,,,
413,57.974984969857026,1.6613409507072714,,,
414,58.237334510861274,1.7031088757920194,,,
415,58.55728447274171,1.673304058265087,,,
416,58.50196450930906,1.7085355780764568,,,
417,58.96300473106312,1.711039974770923,,,
418,58.98682043806839,1.6423007666790153,,,
419,58.352319596694706,1.5473289841337243,,,
420,57.56787671058205,1.6402949671377471,,,
421,57.679968126303194,1.6574583877912827,,,
422,57.91530484860763,1.6254154333808626,,,
423,58.14137897098772,1.6552876541678028,,,
424,58.411869421064736,1.6583822861909279,,,
425,58.68138534701125,1.608599862009586,,,
426,58.11139662556626,1.5622147499085888,,,
427,57.913197725272106,1.695451752414708,,,
428,58.485445733915434,1.704784076703728,,,
429,58.5225568073455,1.6951997625597852,,,
430,58.411328186816625,1.68660704064354,,,
431,58.61285897068429,1.7300736117000854,,,
432,58.901713421926985,1.6668728108855961,,,
433,59.23607763311441,1.7865285799070891,,,
434,60.094318184759445,2.035717220994759,,,
435,61.09138361817637,1.9270534535838884,,,
436,61.682914701431855,1.9211092336904856,,,
437,61.973718642165,1.686294259896708,,,
438,61.57012754307108,1.6609810266644598,,,
439,60.78381898938267,1.5556592209984366,,,
440,59.08722494753785,1.4435375492331226,,,
441,58.26886124729403,1.5191595329495207,,,
442,58.254498567539656,1.629008517803103,,,
443,58.600006548984055,1.6743525153138523,,,
444,58.718213174845985,1.6461083587481433,,,
445,58.78980004264835,1.631415688044748,,,
446,58.68796230237707,1.56583526402252,,,
447,58.1344113922554,1.4581123069915172,,,
448,57.828283687577624,1.4649118573465347,,,
449,58.81689660859746,1.6719227446628304,,,
450,59.2841746369003,1.5705015365859374,,,
451,59.20780921058699,1.595921479270559,,,
452,59.42401672587014,1.6043286523916525,,,
453,59.48623195404656,1.498670835469812,,,
454,58.92034203079665,1.4711084793843114,,,
455,58.76321258993784,1.5683783298472456,,,
456,58.733569779146535,1.6249053668385527,,,
457,58.67412144606481,1.65705373001981,,,
458,59.72271016188749,1.6650012072984597,,,
459,60.43656600247978,1.5640939538493077,,,
460,60.577692718878424,1.6263643887066233,,,
461,60.35865334593117,1.6294023369566981,,,
462,60.111301372122554,1.6134794099327963,,,
463,59.72428933106157,1.6705220691373217,,,
464,59.800949912675,1.6861628933719752,,,
465,59.76022822803242,1.6605396574214197,,,
466,59.72171088337965,1.6584838677917069,,,
467,60.19650307669237,1.862833395113838,,,
468,60.455881506607604,1.7762775106537423,,,
469,60.32771159616608,1.7338396480085703,,,
470,59.87429837240878,1.6049318294880306,,,
471,59.156372513635176,1.5426508395310026,,,
472,58.50217684253424,1.583444162488377,,,
473,58.87574736016387,1.8073009929708517,,,
474,59.55859849126804,1.7250591933643902,,,
475,59.80131762614772,1.676482940244333,,,
476,60.02732473625284,1.7741969860170583,,,
477,59.94503110917768,1.7498366446528761,,,
478,59.4481554383597,1.6407622996395124,,,
479,59.43145084459821,1.734964125123835,,,
480,59.63344545344093,1.8306229106888454,,,
481,60.373358668746675,1.8664839537213902,,,
482,61.144954056583195,1.8717588688927365,,,
483,61.681037473236046,1.851966876539365,,,
484,61.57489322095424,1.7177736530594148,,,
485,61.18249127669174,1.6479956416404928,,,
486,60.46918518507981,1.6664910684615828,,,
487,59.98632044647248,1.7280349390196417,,,
488,59.43690925231101,1.6736801675692818,,,
489,59.44913985348923,1.8458847911611838,,,
490,59.779430302333495,1.7621925335015665,,,
491,59.674313530491176,1.6676864300594025,,,
492,59.767023791888825,1.7486249197139991,,,
493,59.655444198506174,1.6888800078521733,,,
494,59.78119269927646,1.791521429435643,,,
495,60.186242616925185,1.7364826995103848,,,
496,60.50093630268947,1.8389328770327709,,,
497,60.827584663973475,1.814667046110367,,,
498,60.807866364880596,1.756965855992397,,,
499,60.58829168927849,1.7558355952677354,,,
500,60.68402905044762,1.752068825561117,,,
501,60.44717330526758,1.6779159178670278,,,
502,59.93325088629149,1.6281189093279267,,,
503,60.04053131504981,1.6765625640763153,,,
504,59.8313815521318,1.6137232013820262,,,
505,59.259151315885575,1.6342716793298713,,,
506,59.67122380158244,1.8208776936745275,,,
507,60.33389154667409,1.6967143750393523,,,
508,60.655203906655174,1.8175118648844013,,,
509,60.47427743145882,1.7662625122513942,,,
510,60.14163469664916,1.7382937370704066,,,
511,60.19232754826217,1.6584012599584468,,,
512,60.58397679450873,1.9012610954578268,,,
513,61.351025900603446,1.8694618525958748,,,
514,60.77654854153005,1.6860548448445767,,,
515,59.67819397999614,1.6886497184294844,,,
516,58.82843594846918,1.6036280857369491,,,
517,58.06673291303321,1.6790437569258885,,,
518,58.236213591358506,1.681456723806681,,,
519,58.22727692084075,1.654407561690885,,,
520,57.66891366987733,1.595641804972818,,,
521,57.123961360804316,1.5834818663302475,,,
522,56.821242698950286,1.6935622206841348,,,
523,56.75461452179579,1.7436258174786048,,,
524,57.09169396413577,1.7288964542523495,,,
525,57.62398022157729,1.7113919204080081,,,
526,58.02951716038719,1.6799717522137003,,,
527,58.10648976597917,1.6693844818147894,,,
528,57.784786923970074,1.5892241991944283,,,
529,57.52239948316753,1.702395062607039,,,
530,57.56438305175956,1.6084961610099986,,,
531,57.57081430667576,1.7720884086913575,,,
532,57.41812990395067,1.6913981831917164,,,
533,56.99394980159519,1.715116280537059,,,
534,57.294636366001825,1.8214326092544415,,,
535,57.90497717175755,1.8041504504097883,,,
536,58.20431615330771,1.635191110787292,,,
537,58.39610951554259,1.6524369776439116,,,
538,58.25571404970387,1.641124797074115,,,
539,58.32439436507518,1.6281239424830816,,,
540,58.07917025513864,1.5898232858409738,,,
541,57.64329097364056,1.599543406417851,,,
542,57.52846008228316,1.6664058449833847,,,
543,57.849538047610885,1.7601445959085997,,,
544,57.891814720166835,1.6093583816559636,,,
545,57.46012632271437,1.5580388678036712,,,
546,57.83772088830847,1.7724579740120914,,,
547,58.14805125208066,1.7689574282822988,,,
548,58.58081119183581,1.8055957437048278,,,
549,59.1264777430743,1.728385200462276,,,
550,59.270466346784126,1.7227023823166872,,,
551,59.74343450955208,1.7634217160308017,,,
552,59.25422485813904,1.6073877460929453,,,
553,58.75362568663951,1.6194128654300837,,,
554,58.663559918470916,1.587207688986985,,,
555,58.33149108816009,1.5841313726468667,,,
556,58.15222158278376,1.6088602850259353,,,
557,58.173214929114465,1.6350492374762837,,,
558,58.32875316100976,1.6638015451551191,,,
559,58.5736938787222,2.0712919928210214,,,
560,60.8958938596915,2.5600946580283512,,,
561,62.962267217274245,2.1852555471442154,,,
562,62.72772360894052,1.6733610365894247,,,
563,60.91250525416501,1.4306970498575589,,,
564,59.20579660850287,1.443555461468576,,,
565,58.9441072389263,1.539938316629249,,,
566,59.681362072717135,1.6176210700675588,,,
567,60.853733677864895,1.673882842132964,,,
568,62.117805698722776,1.6855932464689496,,,
569,62.736545122456704,1.62525357404509,,,
570,63.061606895583836,1.6384907069115728,,,
571,63.807328455599176,1.6767723799359897,,,
572,63.88782274505824,1.5161309216194099,,,
573,63.234257422767044,1.5034009976342337,,,
574,63.077363595068086,1.5315305942255741,,,
575,64.09367586841546,1.5588824308408122,,,
576,64.32769647596962,1.525076451221934,,,
577,64.26245532332058,1.5945691308589813,,,
578,64.62797151962559,1.6978867133686475,,,
579,65.38816087078611,1.6547629491038982,,,
580,65.2638912545946,1.459594202531673,,,
581,63.98975829838561,1.4616902089457067,,,
582,64.32340654913492,1.5006867463771683,,,
583,64.69811430510727,1.5031600056874308,,,
584,64.26785925052283,1.50496234740389,,,
585,63.85952721728057,1.5681703670315916,,,
586,63.722145469129366,1.5015180771290746,,,
587,63.433424108763774,1.5052621554042442,,,
588,62.921624236192315,1.5476368054743688,,,
589,62.67906554019708,1.5747195534786946,,,
590,62.2928816500864,1.5620503315293388,,,
591,62.42689772407001,1.5332131522057368,,,
592,62.04504068867445,1.4826358188657511,,,
593,61.22054162136716,1.441063730876209,,,
594,60.53775159141043,1.5152935907010834,,,
595,60.48083026043685,1.604291664442901,,,
596,60.9375469598387,1.5631352422331835,,,
597,61.09643698587844,1.5963921385694122,,,
598,60.94362506291339,1.5540125083124423,,,
599,60.36961510640747,1.4957942128882176,,,
600,60.83960405316519,1.596299049864447,,,
601,60.762323989864036,1.5175796143692872,,,
602,60.60126658006227,1.6285211065251757,,,
603,60.29483258014419,1.5614586182003476,,,
604,59.64267773150702,1.5475529302424784,,,
605,59.05453539237255,1.488439505835158,,,
606,58.913042690745385,1.5882535104362827,,,
607,58.638982218806206,1.5309448633303604,,,
608,58.388282238820956,1.5016210512503971,,,
609,59.47959019005208,1.6279438511194018,,,
610,60.059099256120575,1.5406894499119292,,,
611,59.883247802067785,1.582012350710708,,,
612,59.422564603856316,1.512204548511455,,,
613,58.72774546216894,1.5112469692005508,,,
614,58.83650092937486,1.6008334050364394,,,
615,59.94549338373179,1.6619367128310834,,,
616,60.188189635195556,1.5853038022790196,,,
617,60.25599677970809,1.6283321620184057,,,
618,60.22507834181326,1.6039164997767619,,,
619,60.108738184306404,1.6060175845209999,,,
