time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
188,58.1689147811905,2.088127610813284,,,
189,58.02870845280822,1.9627959285425283,,,
190,57.70009815434801,2.076622706763089,,,
191,57.84812684704808,2.025083358157669,,,
192,57.31532464229842,1.9923862829601857,,,
193,57.44586596721919,2.1290678821889135,,,
194,57.50400161834675,2.1267603953872136,,,
195,58.04080165648864,2.1967637578403547,,,
196,58.30485908779995,2.211010667814993,,,
197,58.85030567130066,2.3140853275580313,,,
198,59.368954745572694,2.286554268070169,,,
199,58.88569675634068,2.2478557195916395,,,
200,58.50564917885755,2.2124442120854253,,,
201,58.01344963944504,2.18815751436815,,,
202,57.628837603222394,2.190689547149484,,,
203,57.92853933590445,2.239416254955204,,,
204,58.278131616349384,2.126313755870885,,,
205,58.81703127313001,2.234552356143182,,,
206,59.278717798987266,2.1612047907208023,,,
207,59.55738387423706,2.2433143553821178,,,
208,59.79938165231832,2.1469082157330024,,,
209,60.041443693146505,2.0776089524412638,,,
210,60.44361960994852,2.130817085452982,,,
211,60.56332358446736,2.105198157870514,,,
212,60.2645647040264,2.133406017812856,,,
213,60.9109217180724,2.3703504029287132,,,
214,61.03768989115595,2.0430827903382225,,,
215,59.84207775006776,1.924100747385352,,,
216,58.88141977253847,1.9014899135976253,,,
217,58.26805988254324,1.8388507704034476,,,
218,57.35507897433011,1.9875984539992877,,,
219,56.85932059889154,2.005267770981987,,,
220,56.48489732349717,1.7875386223363532,,,
221,55.906040279284234,1.8337128078650058,,,
222,56.52756290760012,1.9781203571059844,,,
223,56.8071201787148,1.8793492765948645,,,
224,56.78737179690054,1.8192587568874348,,,
225,56.75264647914774,1.74709141921066,,,
226,56.92579465043674,1.8746898155632983,,,
227,57.88166073102469,1.9605644364734687,,,
228,58.3993100201512,1.8371055625692287,,,
229,58.42547211885484,1.8757365009881921,,,
230,59.28431695060364,1.9108964390043697,,,
231,59.926040443397824,1.8891334134494602,,,
232,59.734457554786424,1.9088458330118228,,,
233,60.02410021808477,1.8896025846967122,,,
234,59.810485646122075,1.778950346416741,,,
235,59.76407570136061,1.8469075974601927,,,
236,59.904960376017755,1.8451623824174366,,,
237,60.2005296299935,1.7641232582979236,,,
238,59.88998375251599,1.7941107832169798,,,
239,60.47721097423957,1.9292566675594054,,,
240,61.39538947138263,1.9270971784616469,,,
241,62.578214501198985,1.9980997477290148,,,
242,63.067499156818805,1.819347951154653,,,
243,62.72987636370108,1.9007880449874457,,,
244,62.843892796701454,1.902307165362575,,,
245,62.704809168616734,1.8327088900919701,,,
246,62.620929684749726,1.8395417586056255,,,
247,62.32480620447764,1.7822106018779598,,,
248,62.212937542188385,1.8370238247768143,,,
249,61.805170959668416,1.7717314319386726,,,
250,60.95481757775022,1.7481782508699948,,,
251,60.81682530025965,1.9076809935358316,,,
252,61.051026537816114,1.8662674688661018,,,
253,60.8615735488284,1.8953024357342492,,,
254,61.45247986403018,1.9328376125083457,,,
255,61.840084312081515,1.9058117965831491,,,
256,61.445810151142126,1.7241709020070162,,,
257,60.976573391650234,1.880303469224289,,,
258,60.97187174677404,1.864720914284133,,,
259,60.859701422776695,1.8724302960755745,,,
260,60.707854632725656,1.8071642302754949,,,
261,60.47252964688161,1.7279532551048598,,,
262,59.9324147953095,1.7040679885566763,,,
263,58.91116201109834,1.6139527026189142,,,
264,58.52975746320935,1.7673602826802528,,,
265,58.52589644891067,1.6943160847867476,,,
266,58.57275670664126,1.758498758445583,,,
267,58.74169677381303,1.7278323310531836,,,
268,58.4781702539794,1.6715665943847893,,,
269,58.25584847163604,1.7289125810872987,,,
270,58.057834207280415,1.708828419613581,,,
271,57.759856917242516,1.692585613435275,,,
272,57.95922127550011,1.693120503881653,,,
273,58.17636248083825,1.6659348150034596,,,
274,57.81545814740519,1.7277546030043978,,,
275,57.91137708633397,1.7741680868103025,,,
276,57.78896897396196,1.778056110677015,,,
277,57.78499625873323,1.7765256997151015,,,
278,57.804569792394595,1.8045412867820787,,,
279,58.292286356076616,1.8878129568696855,,,
280,58.55076230412462,1.7582396645560558,,,
281,58.824831603755385,1.847146154809441,,,
282,58.816216738275905,1.7390422122708558,,,
283,58.9952511521141,1.7636355993818678,,,
284,59.298957250920736,1.7471829330199535,,,
285,59.086702414285405,1.6630517855916922,,,
286,59.097546519936685,1.7303987934540117,,,
287,59.8516817774531,1.8766879312331641,,,
288,60.45682579694791,1.8208273797185215,,,
289,60.34874226090586,1.7730777539189584,,,
290,59.93307975961393,1.6813265101984385,,,
291,58.91611989340804,1.7004780975073372,,,
292,58.57493159176022,1.7522661843820135,,,
293,58.558767420947575,1.628869132917154,,,
294,58.54501114323518,1.7326398045593001,,,
295,58.92876093124112,1.788281001835516,,,
296,59.12844141896677,1.817315138251187,,,
297,59.391430849971265,1.746490038201893,,,
298,59.300427690889244,1.7235971715906497,,,
299,59.34721051533134,1.8373540663556778,,,
300,59.69916801439717,1.8133236329809235,,,
301,59.7764048584514,1.8732114508212714,,,
302,59.62596856908892,1.7559223008383509,,,
303,58.54448812512276,1.6293497243376334,,,
304,58.24982218089724,1.7420894819393373,,,
305,58.47461673155518,1.6635188541493873,,,
306,58.52685596268935,1.7396294179393652,,,
307,58.67921676288097,1.7313673082411019,,,
308,58.85360879226806,1.7537532355454872,,,
309,58.85066142112662,1.7197241124228504,,,
310,58.672691075795484,1.6958656012201818,,,
311,58.68814561695105,1.6977776522482273,,,
312,58.73225911931941,1.6675882080733095,,,
313,58.664360005460836,1.67242085636015,,,
314,59.39287854722417,1.774385496413517,,,
315,60.07549324327512,1.7517882797016107,,,
316,60.222669883170695,1.7608076838814584,,,
317,59.81638955657071,1.7119362646125305,,,
318,59.25513422173958,1.6125913810369803,,,
319,58.82128263769117,1.6582491908840347,,,
320,58.67501134084176,1.6240746736929244,,,
321,59.04707119075583,1.6992342212664056,,,
322,59.67674886407324,1.6813495144623682,,,
323,59.88161127142188,1.657517266754593,,,
324,60.0275322772772,1.6789939833188003,,,
325,60.05254061506426,1.6567281227156347,,,
326,59.84923865273113,1.5825909365687951,,,
327,58.78123337855106,1.5479774661108123,,,
328,57.99714506259247,1.5820560786205058,,,
329,57.79568471534981,1.5810107298337,,,
330,57.813477011989086,1.6707973880560267,,,
331,57.94798014808678,1.7267064639642902,,,
332,58.084460182899804,1.7423465922736687,,,
333,58.52415382897742,1.7666036049375997,,,
334,59.24264788042868,1.6749858241033488,,,
335,59.50361949181783,1.7052629017033585,,,
336,59.63312307624824,1.7117130530560423,,,
337,59.84639241285734,1.669727228108005,,,
338,59.41792802539277,1.5726869681027584,,,
339,59.540771699245354,1.7694901200637732,,,
340,59.97071282258027,1.6152375862139974,,,
341,59.10550365410742,1.509029465899284,,,
342,58.45170548165434,1.593509208453989,,,
343,58.38557003197409,1.664740879006913,,,
344,58.4817269400677,1.6382932504823104,,,
345,57.79097855273143,1.4649679040197645,,,
346,56.612265083582784,1.440815328790915,,,
347,56.84165270094378,1.5338683186986495,,,
348,57.47819122918334,1.4837434228079003,,,
349,57.920790207157275,1.5870350981088832,,,
350,57.9610624972086,1.5490067261247833,,,
351,57.45056025238708,1.4418963018574997,,,
352,56.97170272159892,1.4486196173329606,,,
353,56.61135525659247,1.4261417567603822,,,
354,56.32555092980665,1.4917224545688463,,,
355,56.86351606314966,1.6435679134048444,,,
356,57.13684548116997,1.5622622342370676,,,
357,56.89500094735125,1.5022058831122655,,,
358,56.67432836850228,1.5331470929562818,,,
359,56.852929719906946,1.4905495961355772,,,
360,56.93409033365532,1.5823236516238781,,,
361,57.38035802750028,1.6463847007107295,,,
362,57.433512524557116,1.573575754414108,,,
363,57.152896808196935,1.4887098344880336,,,
364,56.139245010825206,1.3989083432633271,,,
365,55.36316495234847,1.4899172381768715,,,
366,55.25536010249843,1.5060376802996094,,,
367,55.73050560596431,1.5935174985832665,,,
368,56.37366918555706,1.5646505275528761,,,
369,56.68681054922922,1.5244566738145653,,,
370,56.505003648914425,1.4732761362430313,,,
371,56.199482469337454,1.4570997063774558,,,
372,55.48774689426128,1.4279138189274656,,,
373,55.13942300149921,1.4177900182234682,,,
374,54.7643108053488,1.435739362119147,,,
375,54.70614406441301,1.5059371952753662,,,
376,55.173789494051945,1.56019709793654,,,
377,55.35503908196353,1.490787997617121,,,
378,55.5225443030899,1.5760382317398025,,,
379,55.64223836278503,1.5130124062230044,,,
380,55.38821106404282,1.5449547879721344,,,
381,55.138385311253245,1.4845285732473366,,,
382,54.79013585619357,1.45136739920681,,,
383,54.454022895335854,1.4363735992160038,,,
384,54.204570555739,1.5069278990126471,,,
385,54.439175667512146,1.5669842958341957,,,
386,54.40505087357029,1.4856950609062922,,,
387,54.48277545149665,1.565139177516765,,,
388,55.39875851500804,2.019255370991575,,,
389,58.094619712043524,2.7183688737045557,,,
390,61.51164949354159,2.4117296243150737,,,
391,61.82349215750525,1.8529396297126488,,,
392,60.169811805124056,1.6929721122634338,,,
393,58.069968670985034,1.531875308284484,,,
394,55.85808125289577,1.5107447804993321,,,
395,54.65692918599392,1.7086785968931486,,,
396,53.916798548370174,1.6347075680988887,,,
397,53.10766068163038,1.6890409613016584,,,
398,52.79196208821121,1.7260107326031764,,,
399,53.136005878001384,1.7820138809770134,,,
400,53.65913199200605,1.8005846255438664,,,
401,53.98161200556156,1.7828165228105186,,,
402,54.15463860496277,1.8860880566548697,,,
403,55.18409797240529,2.043601550800091,,,
404,56.26956523673674,2.085527031084,,,
405,57.10679818192922,2.1801631435730258,,,
406,57.63787484401638,2.098287395633355,,,
407,58.546717632678174,2.131850002270059,,,
408,59.27759863994984,2.0561454425202914,,,
409,59.86921400838665,2.128733983144899,,,
410,60.27310436964645,2.053487037341132,,,
411,60.10227032979187,1.969098783646833,,,
412,60.22461331190908,1.9753587119308906,,,
413,60.53386367264217,1.8796917095949248,,,
414,60.585342678807606,2.057904699882427,,,
415,61.264111264860446,1.9774310006237255,,,
416,60.94437937626036,1.8830894170004249,,,
417,60.94021997252511,1.9820768331725556,,,
418,60.909936324784326,1.8878239810690718,,,
419,60.69169355369968,1.912040965493343,,,
420,61.05665517311567,1.9072906807205297,,,
421,61.220903600851216,1.8783084559569398,,,
422,61.91547530123506,1.9562712898735881,,,
423,62.57629183160242,1.8964243276018378,,,
424,62.78079576354473,1.8187877916285125,,,
425,62.55494570613271,1.9088154178728791,,,
426,62.51273686142052,1.8680532573007367,,,
427,62.48027003509107,1.8105034930145265,,,
428,61.506223967644615,1.7257975360792444,,,
429,60.17855310642999,1.7408560545139564,,,
430,59.44663402983724,1.8615751809755763,,,
431,59.33637221534471,1.919025468081538,,,
432,59.728625904090876,1.8803526355312554,,,
433,59.66728652080698,1.828342732288977,,,
434,58.98982649960536,1.8249224961406951,,,
435,58.297977264714135,1.7722623120245249,,,
436,57.51584482334671,1.763709041899855,,,
437,56.445183662124805,1.7169562060483836,,,
438,55.53740251945266,1.784984425026315,,,
439,55.46062670404713,1.831275576654026,,,
440,56.05886742112713,1.965509368883608,,,
441,56.3212275349994,1.8295995364607074,,,
442,56.16858675161615,1.8565438077291156,,,
443,56.45159501955554,1.8798735211922302,,,
444,56.207387765054875,1.8114921524994647,,,
445,56.33263072912884,1.8633820116182653,,,
446,56.07314612420288,1.7222755124549904,,,
447,55.46510937931952,1.8074174319946665,,,
448,55.608516505361315,1.8398974786465379,,,
449,55.61257053683181,1.857551969192877,,,
450,56.28084083762343,1.8976487154929829,,,
451,56.518421904686306,1.8364715706681305,,,
452,55.598158418857544,1.6553164497871415,,,
453,54.70307908087352,1.7476132879797506,,,
454,54.31373950157528,1.7830105323038794,,,
455,54.17660641350602,1.7276560401767584,,,
456,53.79436836277708,1.727901441245803,,,
457,53.510995783484134,1.7428106463883697,,,
458,54.36739379098575,1.9779343403165988,,,
459,55.555482398901916,1.9399081222410524,,,
460,55.63792522138845,1.7742572024808383,,,
461,54.729064297099995,1.7312310901205377,,,
462,53.82586261845186,1.7650015347271215,,,
463,53.56372075643997,1.7996484171442075,,,
464,54.06932865316995,1.7382365145449261,,,
465,54.272126869432206,1.7574141219917128,,,
466,54.87907967237297,1.8813761804444795,,,
467,55.23009357786541,1.8610310986433232,,,
468,55.61006601212559,1.887663069684949,,,
469,55.595363189437265,1.8442540870126136,,,
470,55.9981734903494,1.9268312364687463,,,
471,56.37333236463641,1.898718304306985,,,
472,56.34476362842642,1.8458771982004287,,,
473,56.26732390995929,1.8785861404406123,,,
474,56.27538481236758,1.8516412544526446,,,
475,56.025817127741064,1.8345806274028096,,,
476,55.30035427024703,1.875943994209446,,,
477,56.90219413541292,2.815158984868927,,,
478,59.27866894463433,2.4415355400058147,,,
479,59.16861922386161,1.8592699769718524,,,
480,57.699693885265724,1.7236184402154078,,,
481,56.605513584561265,1.612958876104346,,,
482,55.499228120269564,1.5899714280348896,,,
483,54.94983983662489,1.6569739778659713,,,
484,55.52836365466939,1.8318801113540975,,,
485,56.05147368467718,1.7658228107211629,,,
486,55.99089428565098,1.6699826888111693,,,
487,56.764307002017574,1.7746221577244583,,,
488,57.291316445581344,1.6803093311528103,,,
489,57.32969787010401,1.7571424253395507,,,
490,57.78392157636654,1.7232512794608659,,,
491,57.90796534096617,1.8032117742430744,,,
492,58.71002928221651,1.8049346184282293,,,
493,59.25420247423913,1.7239190127492912,,,
494,59.23067658115224,1.7740519890294757,,,
495,59.46397386013748,1.7495704479952152,,,
496,59.11001831817259,1.6947163156834704,,,
497,59.300157460164044,1.803596276320732,,,
498,60.35478621806368,1.9585735690864268,,,
499,61.78007567009607,1.891452826185198,,,
500,61.85123057199529,1.746815258225902,,,
501,61.26662425486211,1.7680184012034186,,,
502,61.174734031796675,1.8767454594455926,,,
503,60.887494983697415,1.7513289000312457,,,
504,60.05052950901733,1.7128307766105397,,,
505,59.2439585074559,1.7884708325088021,,,
506,58.795035705027935,1.8204585474627677,,,
507,58.78171892860635,1.9003046630829918,,,
508,59.111162872584366,1.992977765973191,,,
509,59.07207587441806,1.9046396786470698,,,
510,58.85009287523586,1.817105420942576,,,
511,59.00201820194796,1.8688933385730513,,,
512,59.04276978778414,1.8195757895491929,,,
513,59.731368204699415,1.9999219641483834,,,
514,60.41746164509949,1.8878779167882973,,,
515,60.873826678822596,1.8667641017787766,,,
516,61.65779247272181,1.9720324845823716,,,
517,62.00562899852491,1.8281852513591064,,,
518,62.45536831611856,1.9410981410267936,,,
519,62.8384440273625,1.9268000507715266,,,
520,62.52319445426921,1.7834823379270288,,,
521,61.316529025495555,1.6890888574717242,,,
522,60.04749681619856,1.6938074521878217,,,
523,59.05075053176229,1.7856761376362262,,,
524,59.00649446513411,1.8026801215352821,,,
525,58.9739981879374,1.736414464626335,,,
526,59.1219097061495,1.822562650512545,,,
527,59.326523782317935,1.8235621843459733,,,
528,59.19705613420462,1.8442408524864726,,,
529,59.33119488332281,1.8290591574859962,,,
530,59.415410989979264,1.7847388198709064,,,
531,59.57556868042158,1.7635608216298146,,,
532,59.52643661583231,1.7509527767218938,,,
533,59.48543669566551,1.762381509102672,,,
534,59.396699235576065,1.8232562411070032,,,
535,60.21489428925256,1.88577979845396,,,
536,60.2510788964583,1.762683040604925,,,
537,60.019960864065006,1.9748380149630778,,,
538,60.042655565980915,1.917929267759535,,,
539,59.980460685245916,1.9240070554837168,,,
540,59.57808515145618,1.8738506427325579,,,
541,59.01595976531782,1.8428227891016424,,,
542,58.519374475555914,1.9923935054470412,,,
543,58.46407961586213,1.9720154900265747,,,
544,58.69139130168553,1.9687687641726057,,,
545,59.00402955367031,1.9372308560772948,,,
546,59.35327311459699,1.9424337657875956,,,
547,59.07613266675288,1.9177149016720152,,,
548,58.328546268488765,1.9536246473106504,,,
549,57.628307162705426,2.0269177029759406,,,
550,57.34716858907384,1.9911298935536126,,,
551,58.027020233514236,2.2200711506075956,,,
552,58.82091935715905,2.1186719748720337,,,
553,58.96580393183568,2.144051938473581,,,
554,59.52652286870219,2.1368895761882665,,,
555,59.56450961725599,2.1357568360266677,,,
556,59.34463538496379,2.1286910170842384,,,
557,58.766003985217075,2.004915016342216,,,
558,58.68212340861365,2.0820606874356993,,,
559,59.13057832877137,2.0286205833350723,,,
560,58.97041536524314,1.9685621755281828,,,
561,58.64589378423432,1.9495160081184646,,,
562,58.876027958741595,2.0499410008130545,,,
563,59.384702242395335,2.1249842987997014,,,
564,59.584862705604635,2.166351667823061,,,
565,58.97614088019681,2.1024198131302487,,,
566,59.589419137129454,2.4590883478939958,,,
567,60.091051479150835,2.088066824385777,,,
568,58.887984831993776,1.9621356172241065,,,
569,58.029998249584985,1.9735003387975028,,,
570,56.89574523252417,1.6860808466075676,,,
571,55.19847106242322,1.687329481638325,,,
572,54.21300123771809,1.8386468361879187,,,
573,53.84348398209238,1.8359783444423536,,,
574,53.80583047319227,1.8834481210518348,,,
575,53.905469475100396,1.9565824317176719,,,
576,53.73378911681983,1.99992330457362,,,
577,53.75661503627966,1.9903317506217442,,,
578,54.20423858602588,1.9517922126929916,,,
579,54.16234932121896,1.9588822420741578,,,
580,54.52556051441805,2.0589585017180965,,,
581,55.18199929360702,2.05054770486436,,,
582,54.848922922310194,1.9419995510546737,,,
583,54.02183834369359,1.922837695011282,,,
584,54.108609931081915,2.2126225010041387,,,
585,55.36054677654063,2.272521239898852,,,
586,56.1430016184064,2.1033551385311284,,,
587,56.27816883961823,2.118613292661958,,,
588,56.50982096980728,2.1222628845107536,,,
589,56.56285785803895,2.0402252281703124,,,
590,56.350769926305,2.0218852532613587,,,
591,55.90962126039679,1.9173674301109622,,,
592,55.69001220843481,1.9108431578274163,,,
593,55.96723392214771,1.9109739169314144,,,
594,56.38721098361857,1.9119392969495257,,,
595,57.021482127970806,1.9033430344455518,,,
596,58.02293229878789,1.9008211313419892,,,
597,58.418450482083045,1.830842050159624,,,
598,58.6538252816941,1.7010387750966525,,,
599,58.0283199650208,1.6060324387009306,,,
600,57.74523943095255,1.6004627848414092,,,
601,57.17198451785283,1.541361190970589,,,
602,56.90259523083506,1.6156075411120632,,,
603,56.88343227592558,1.5301893746464814,,,
604,56.44796740197819,1.5070928913793002,,,
605,56.364483615160275,1.4979769057021834,,,
606,56.41128083631478,1.4994187341492418,,,
607,57.08002718097569,1.6573748008628648,,,
608,58.237763105105735,1.6015278742387087,,,
609,58.378485914667806,1.471601807245098,,,
610,58.306410312262095,1.4822399053052886,,,
611,58.16857634156548,1.5319437352508711,,,
612,58.004650276635324,1.6107181298921496,,,
613,57.80671051701819,1.5553573376906125,,,
614,56.86220174445837,1.4324804007605987,,,
615,56.34374485627802,1.4946060170632716,,,
616,56.00460752727081,1.4922525824057884,,,
617,55.77811813361611,1.5792229453685107,,,
618,56.04344229567908,1.522686925205802,,,
619,55.837369569824965,1.487476208862383,,,
620,56.27469270306798,1.5502662084787582,,,
