time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
93,58.16504805059522,1.7492696469754254,,,
94,58.618457560614026,2.216981159484024,,,
95,60.46445876819584,2.351868562975156,,,
96,60.89212347798547,1.8866724530888088,,,
97,59.46194092298198,1.7060086181104683,,,
98,58.63915120577629,1.6826148490235342,,,
99,57.825404872084064,1.5584816610556576,,,
100,57.40288484178219,1.555156792216163,,,
101,57.34825438316436,1.5800590659323461,,,
102,57.630076093962586,1.5755765373095576,,,
103,57.7033255312416,1.5302696129246662,,,
104,57.726378668042585,1.5378472993758272,,,
105,58.1394593025518,1.55633942473919,,,
106,57.301829985001206,1.412563011647435,,,
107,56.4406939681233,1.4452641635130299,,,
108,56.49115959235742,1.5189070957609023,,,
109,56.980516199958814,1.5635233013708263,,,
110,57.76348033602167,1.6262710596519754,,,
111,57.692743647320754,1.491235540504484,,,
112,56.675555386851485,1.4910361522109985,,,
113,56.2576580308245,1.4920832533385815,,,
114,56.086911146962365,1.514262416901273,,,
115,56.658318383125874,1.618725070316386,,,
116,57.87284823257321,1.6988683116606644,,,
117,58.94090877257901,1.6743096752917908,,,
118,59.32492795319395,1.6455626315283798,,,
119,58.931425485216295,1.596546462846755,,,
120,58.796203908006206,1.6260213606480844,,,
121,59.14326517144036,1.6285729089550882,,,
122,59.41628963239549,1.5416148200879245,,,
123,59.79833761386082,1.712507647595425,,,
124,60.811868958110665,1.6868708781755923,,,
125,61.04153038490894,1.62215504934705,,,
126,61.03519338724544,1.5769394165315525,,,
127,60.9729993296898,1.5548873599445179,,,
128,61.00384052705017,1.5530747108581717,,,
129,60.915774834987324,1.56721167495762,,,
130,60.62172808097918,1.5652407703639633,,,
131,60.87600644387835,1.6273968408619173,,,
132,61.598572022683214,1.6714868076855294,,,
133,62.165934006190305,1.5862951604830182,,,
134,61.89976422605983,1.5281116722252293,,,
135,61.25935552831713,1.4735278813701764,,,
136,60.54165230799715,1.4882159184495651,,,
137,60.76980480610646,1.634097140492987,,,
138,61.419983345173456,1.5797339851198122,,,
139,62.22158717446283,1.5865699039671255,,,
140,62.79482105755595,1.5687179729063048,,,
141,62.56539705068806,1.5550579352856424,,,
142,62.27019014116567,1.52347719709237,,,
143,61.59075186232686,1.571093144595678,,,
144,61.71793705842467,1.6116851999348407,,,
145,61.59173686210559,1.550259998056397,,,
146,61.77818791043123,1.5538016932348981,,,
147,61.72438275140277,1.5074304329306534,,,
148,61.728208066822475,1.518490287636845,,,
149,61.60907328066304,1.4739505267803816,,,
150,61.0614318206803,1.4646150006762997,,,
151,60.51282765183521,1.517365366479615,,,
152,60.56891404225394,1.5979146569006928,,,
153,60.5282003430671,1.5292057722555705,,,
154,60.72798537445226,1.6154657780459907,,,
155,60.84147153387667,1.5543858059349203,,,
156,60.76096122925902,1.550218953372043,,,
157,60.7006002996425,1.5538121335605466,,,
158,60.18823987284017,1.4769709220778469,,,
159,60.091908440388714,1.6054661547072044,,,
160,60.51892623836369,1.6266834976649507,,,
161,60.99116004109634,1.570125046544113,,,
162,60.71274529096972,1.4867524851545089,,,
163,59.841920119697505,1.4916868224429445,,,
164,59.401817948555184,1.509651925777773,,,
165,59.96599525833173,1.5735812845869042,,,
166,60.632360046339805,1.5443495757574122,,,
167,60.88447630796985,1.486141390769277,,,
168,59.91310460804269,1.3530275341282616,,,
169,59.22648143227745,1.4640503332175572,,,
170,59.54269346138048,1.564016438766187,,,
171,59.85102850378127,1.5354369031499573,,,
172,59.826849259040216,1.5545283194972543,,,
173,60.03479366123072,1.5952806352120785,,,
174,60.534570305727776,1.6061763456429672,,,
175,60.90508574848428,1.56719222469273,,,
176,61.15759195617525,1.5626011434560405,,,
177,61.21560858053056,1.5052283273817573,,,
178,61.45262905222806,1.614965628099732,,,
179,61.15170187988629,1.537438152882181,,,
180,60.20275564107479,1.4882087082880882,,,
181,59.00694060739799,1.5138252326270178,,,
182,60.366928203919855,2.4662209315138095,,,
183,63.79022905585837,2.2255046926211732,,,
184,63.92789447919805,1.709647593287234,,,
185,61.87994716943963,1.3966296845768782,,,
186,59.77094798712615,1.346053830197424,,,
187,58.54733519122337,1.4717298263736034,,,
188,58.027097381552906,1.4100757864435491,,,
189,57.86604082391901,1.4987424204061481,,,
190,57.929459953425166,1.434042476379525,,,
191,57.94474624505613,1.4954343470795664,,,
192,58.05206445299653,1.4392684004470702,,,
193,58.346534254035774,1.5075223005194316,,,
194,58.875014953985996,1.4958825081445162,,,
195,59.05908777765043,1.502990008225722,,,
196,59.73167174235421,1.6722948213368194,,,
197,60.81770811811697,1.7393857688744339,,,
198,61.63990017368877,1.6559432603352067,,,
199,62.581399287255934,1.7343138061132515,,,
200,63.268994420597394,1.6871119489136643,,,
201,63.35132419497438,1.6776409610275445,,,
202,63.21260142395104,1.6285576349965853,,,
203,62.938186562296295,1.6990644561513484,,,
204,62.837895622906196,1.6790615539995835,,,
205,62.9633246980013,1.7576803116136024,,,
206,62.87381570713586,1.6823610427847515,,,
207,61.66999195031758,1.659259077664907,,,
208,61.09665924432342,1.7754178384484014,,,
209,61.221836501019695,1.7843176767163385,,,
210,61.286631696806886,1.7594451539996596,,,
211,60.944720499331936,1.7729591057355287,,,
212,61.390770015217626,1.8068278671107219,,,
213,61.519760036259555,1.7953942415314974,,,
214,61.24945985711106,1.664917568091371,,,
215,60.22036069380708,1.6544563583285525,,,
216,60.22328043849005,1.7262901201985308,,,
217,60.06347310460256,1.6449912009063492,,,
218,59.71169802714,1.7982682366556884,,,
219,60.49675027759668,1.8639322750959895,,,
220,61.01202606208216,1.821920426684596,,,
221,60.728597586558706,1.7373336753655642,,,
222,60.59884534483831,1.781510973422035,,,
223,60.40866275447817,1.7240020727335643,,,
224,59.972689208946775,1.735071740079457,,,
225,59.40945938345332,1.6995881232647354,,,
226,59.06193989380146,1.6566545109174826,,,
227,58.6863182819548,1.6374953748819072,,,
228,58.77298529269053,1.6085560727760155,,,
229,58.844046222556074,1.714977850118793,,,
230,59.09665828017791,1.6774081397301304,,,
231,58.8079070916239,1.64796773394808,,,
232,58.69983789097435,1.7193788833817814,,,
233,59.36072814430533,1.7754673003975152,,,
234,59.68871798434159,1.7818705729829956,,,
235,59.784031992815514,1.7017444212122625,,,
236,59.653474218916685,1.7165348061696346,,,
237,59.833286022983266,1.7492017828524402,,,
238,60.27886084016524,1.7278642828180015,,,
239,59.78230524516333,1.673925593260118,,,
240,59.15968955573497,1.776962983619896,,,
241,59.14032637110839,1.733543416387587,,,
242,59.14161632551159,1.716350287601347,,,
243,58.74342419410213,1.697348217525333,,,
244,58.25081166904175,1.6709671696486854,,,
245,58.14576646974693,1.6869665936156368,,,
246,58.3054225898151,1.7154751838347935,,,
247,58.53749445309161,1.7595496364726666,,,
248,58.77576218490903,1.7441799143847063,,,
249,59.24606372807953,1.7932246281428101,,,
250,59.66911570808205,1.725229028968763,,,
251,59.422375308599165,1.6867004936725183,,,
252,59.38256916864678,1.693397078902485,,,
253,59.47116174836245,1.7241862680664548,,,
254,60.46147211659277,1.8449303827120096,,,
255,61.10649007098978,1.7550021289619677,,,
256,61.39315258639354,1.682489506288761,,,
257,61.5125544084036,1.730710623927028,,,
258,61.60205480771241,1.8799778346408742,,,
259,61.662259465562244,2.035590335910236,,,
260,62.050424943800266,2.0697032672430504,,,
261,62.404735063626006,2.104324906380065,,,
262,63.016245344450454,2.0977696392391794,,,
263,63.2169676817596,2.0226099839264533,,,
264,62.81918551222347,2.073171437390481,,,
265,62.799700533352,2.0846533835406245,,,
266,62.48228156723536,2.141656028901177,,,
267,61.83620887167217,1.9665564334391636,,,
268,61.638116321724155,2.0159459630914296,,,
269,62.28728364762931,2.0075205619291356,,,
270,62.07757256652856,1.916466342542934,,,
271,62.61913345260716,2.2707617888680276,,,
272,63.7262111207456,2.0644304214497313,,,
273,62.9883787433272,1.8085495973034762,,,
274,62.18488427894499,1.9016272509652346,,,
275,61.37756451704624,1.7534886704462738,,,
276,60.47688066017939,1.6930221230237161,,,
277,59.731378676810465,1.83241050167757,,,
278,59.02409187995617,1.6734152443751535,,,
279,58.076059660581805,1.7858829077935778,,,
280,57.624883966814394,1.7211514193217805,,,
281,57.21296122113348,1.8420084413442892,,,
282,57.521676183347324,1.8767648220423743,,,
283,58.10387173491085,1.851163072481355,,,
284,58.133337023188005,1.8006558648185176,,,
285,58.39833140919332,1.9449862418886834,,,
286,58.87887103001492,1.8854922705105057,,,
287,59.66544496931448,1.8508445394628512,,,
288,60.20948278970012,1.7485820306979252,,,
289,60.290236557881485,1.7531386836142393,,,
290,60.88010282969704,1.7718446786333342,,,
291,61.55178589759869,1.7754748482114802,,,
292,62.14551294345281,1.6810520929187782,,,
293,61.969934771370035,1.5898139253124328,,,
294,61.456471849995204,1.5290484184608482,,,
295,60.680678475698066,1.5260328140822417,,,
296,60.58682739525647,1.5589106605420286,,,
297,60.94040485809059,1.5486785692490623,,,
298,61.275908501596696,1.463249418486762,,,
299,61.20772534375128,1.4331004381579626,,,
300,60.80341750079347,1.5280469056927584,,,
301,61.08297305539271,1.5402009719514396,,,
302,61.043624622744716,1.5028030677505864,,,
303,61.2531013032425,1.5759287940101092,,,
304,61.75051009236458,1.5619258175758464,,,
305,62.327101725994126,1.62969733378484,,,
306,63.44467717087633,1.6731134970176282,,,
307,63.46604152287815,1.5900634512615897,,,
308,63.482419682676124,1.6010722448941574,,,
309,63.42593037706358,1.5461542683858867,,,
310,63.009489641421176,1.4760394396527932,,,
311,62.2595707905717,1.4793036170253422,,,
312,61.58879139117265,1.5023945820567357,,,
313,61.925217562710344,1.6795527797225156,,,
314,62.256649911923034,1.555556870338693,,,
315,61.75272558489048,1.5224601436213745,,,
316,61.09056008953364,1.4335868957467306,,,
317,61.05928714616509,1.5449119682121444,,,
318,61.46176116148453,1.540156511744441,,,
319,61.274384028765695,1.4929935037774211,,,
320,62.03541688087922,1.6740839263403504,,,
321,61.95440552208373,1.4920877441477292,,,
322,61.36536982735174,1.5891163999706563,,,
323,62.19732298539159,1.6657922345543617,,,
324,62.625390599625916,1.557325153236529,,,
325,62.40530782000884,1.5174753757038093,,,
326,62.06094611480106,1.5014520617730422,,,
327,61.34268876580644,1.4481163606752614,,,
328,60.923321555969,1.6249353687559276,,,
329,61.43910791942254,1.6437643937984785,,,
330,61.561249713359715,1.559092686392627,,,
331,60.95748277304124,1.4392606243229857,,,
332,61.02570620093658,1.653276109700185,,,
333,61.80775172571606,1.6258397797139574,,,
334,61.54283917653153,1.4484217648504292,,,
335,60.97668363647131,1.4760353112475084,,,
336,60.92044072379461,1.4949504030242056,,,
337,61.36007042269061,1.575237640363033,,,
338,61.657268357227636,1.5400285335559858,,,
339,61.607892835325686,1.526510017786163,,,
340,61.538174812669666,1.5509248596523824,,,
341,60.727724306698505,1.4280152817118774,,,
342,59.75143602723787,1.4745254157470702,,,
343,60.299514999984225,1.6393694063331583,,,
344,61.16329543389209,1.560713401140809,,,
345,60.84734132710881,1.5787667748585028,,,
346,61.27162514669796,1.5843021789963767,,,
347,61.113818051620235,1.482845266143457,,,
348,60.73683514958697,1.568049554202617,,,
349,61.123529368537966,1.593165955145726,,,
350,61.447356984372675,1.5523257514709674,,,
351,61.76310117207713,1.570925239044145,,,
352,62.07543115062103,1.6302514632042655,,,
353,62.25180430151105,1.5943014919783434,,,
354,62.024878623593885,1.548787668719742,,,
355,61.91501355646955,1.5850632816613106,,,
356,61.55899188703102,1.473135281636274,,,
357,60.65665021113852,1.5076990995257424,,,
358,61.30873297707324,1.7818106769577018,,,
359,62.488127223808625,1.9489106299934065,,,
360,63.18425188573972,1.9721292032681241,,,
361,62.557484072922826,1.6995601838071255,,,
362,60.94008853368047,1.5945894435609487,,,
363,60.156343245341176,1.5245772331938936,,,
364,59.175585397061695,1.4658711945861056,,,
365,58.338015200135054,1.5357051212123198,,,
366,58.155628279824164,1.6105474055951003,,,
367,58.538942083486724,1.6284685846963889,,,
368,58.36478462583112,1.6149533288450562,,,
369,58.41017538972311,1.6410832699493887,,,
370,58.3253123061461,1.5667914417860427,,,
371,58.033003994387414,1.5508298203012294,,,
372,58.11323454247969,1.6403047053899336,,,
373,58.586234886218904,1.700356690309964,,,
374,59.008694076560545,1.7067413414412875,,,
375,59.184246419751226,1.6491157029274375,,,
376,59.17492008417658,1.5788995089941642,,,
377,59.43115392380524,1.7224207281054098,,,
378,60.39130838305289,1.7077490429247852,,,
379,60.89081006301949,1.6678334744347396,,,
380,61.21318462395766,1.7131057357508244,,,
381,61.38401450310141,1.7787912344358134,,,
382,61.43696356404125,1.7581020873240205,,,
383,61.2512707290157,1.6875722600963943,,,
384,61.36857462891478,1.7461045068704655,,,
385,61.71577566299189,1.7553005073156587,,,
386,61.981315667574,1.7528613575558682,,,
387,62.23394132972841,1.7975174986808002,,,
388,62.98362009664825,1.8142439953992144,,,
389,63.04297509505,1.7481857059277066,,,
390,63.054652232430655,1.8176957137670702,,,
391,62.92112772302664,1.737778934338066,,,
392,62.868781505671116,1.82251586346135,,,
393,63.58563231514185,1.8537103864329685,,,
394,63.464076567751036,1.8479769042854233,,,
395,63.10783984311481,1.8759742006228295,,,
396,62.984016582410646,1.8102361872139439,,,
397,62.495590760094096,1.7012642719543103,,,
398,62.355565162707364,1.7860509037021985,,,
399,63.300667957750974,1.8278389384674802,,,
400,63.24483754229551,1.6923521034576532,,,
401,62.37935315336121,1.6994845511696235,,,
402,61.7497115203746,1.7292857147370957,,,
403,61.92364226425065,1.8408450424480705,,,
404,62.732726946985636,1.8304385026105598,,,
405,62.76395428241709,1.7460074224129707,,,
406,62.367838956178446,1.7586160861970852,,,
407,62.620215110030664,1.7752064907130785,,,
408,62.35053004564994,1.6618407454500088,,,
409,61.75201881266532,1.7110834564973876,,,
410,61.87983478571539,1.7754921573763918,,,
411,61.93787068593396,1.741160346942162,,,
412,61.83506157525859,1.7594130378764878,,,
413,61.396815119728004,1.654797028802875,,,
414,61.33634885746902,1.687133076127013,,,
415,62.049077818881855,1.7403416027705674,,,
416,61.74567441029564,1.6846599576320165,,,
417,61.36242894253623,1.6988031382680233,,,
418,61.51631285479593,1.758677499695722,,,
419,61.844529313456924,1.644754063064346,,,
420,62.13540549683093,1.7479933832730663,,,
421,62.4399739386058,1.6940770444262137,,,
422,62.29905214562885,1.6789022294552143,,,
423,62.6965612241184,1.7421636363473005,,,
424,62.6011497265404,1.7003067441103816,,,
425,61.724149784377126,1.6157140221053816,,,
426,60.873778972935014,1.5670654703379763,,,
427,60.54219785584897,1.5920906231941034,,,
428,60.41764347038607,1.5885855050352193,,,
429,60.07289896609727,1.6143310290300246,,,
430,60.34352289383706,1.7393958238219287,,,
431,60.864065597946265,1.6826603369664814,,,
432,60.91426990113544,1.7608382451950857,,,
433,61.29659464599767,1.7503879574417918,,,
434,61.19547444178376,1.6020393346299504,,,
435,61.02824434717326,1.624761350512104,,,
436,61.37621781029395,1.6678822487963512,,,
437,61.84600442243063,1.721333496824037,,,
438,62.51780347751999,1.6964616300642812,,,
439,63.03962627112954,1.6520867382602633,,,
440,62.41715284342236,1.5627509242405964,,,
441,61.26900703419578,1.5802938350898417,,,
442,60.48049881628631,1.5583748506278616,,,
443,59.95059907431363,1.6081701801646473,,,
444,60.079657703984495,1.6739554762516458,,,
445,60.40781953590853,1.6759612957801568,,,
446,61.16499248721563,1.7163181710180453,,,
447,61.435512723061755,1.668820970246178,,,
448,61.608457150443826,1.6495535141663338,,,
449,61.57761665779993,1.7064608551657534,,,
450,61.48348107361973,1.6349469851767766,,,
451,60.752971279028856,1.7059764083966722,,,
452,60.813941921983016,1.6996791584774642,,,
453,61.04816182637854,1.6779994795577104,,,
454,60.998554711174506,1.646134900906859,,,
455,61.20142755287762,1.6761271685238968,,,
456,61.07732352193801,1.655707174002125,,,
457,61.62789290717438,1.7835958110671168,,,
458,61.854681909344656,1.6451305110569623,,,
459,61.78947860776873,1.6581008840607276,,,
460,61.61977348195093,1.6845532805671068,,,
461,61.29102119717811,1.6269983751577881,,,
462,61.36474678903741,1.748225412563203,,,
463,62.1134983010088,1.6693448809646116,,,
464,61.93260546647818,1.5630223927841675,,,
465,61.59867526442622,1.5640729077067694,,,
466,61.84913063761978,1.636151108242545,,,
467,62.22975916316205,1.61451497276179,,,
468,61.878267707647026,1.5030372573227593,,,
469,61.14946573591306,1.543609846893182,,,
470,60.76800603507952,1.5099439507116417,,,
471,60.299970810903744,1.5546974986123783,,,
472,60.42147823585867,1.5807952134501757,,,
473,60.66543752420071,1.6437994027755478,,,
474,61.01500017415243,1.651156589350173,,,
475,61.436347155615906,1.5858410982987838,,,
476,61.36665932157979,1.604737782021022,,,
477,61.76467033954826,1.6518618446672297,,,
478,61.67574105725283,1.61435209607631,,,
479,61.29722590695273,1.6501920925248028,,,
480,61.27051486502593,1.6809074220307727,,,
481,60.80970692445521,1.595225162563618,,,
482,59.953005914374614,1.4973490036228772,,,
483,59.67478957268387,1.6716675529676386,,,
484,60.5197706237787,1.7148603880575533,,,
485,60.34945690439701,1.595658350260625,,,
486,60.250841997368354,1.630813986319673,,,
487,60.50253129623368,1.6710318571051828,,,
488,60.88788513308867,1.7113656106564148,,,
489,60.92864570647261,1.6450615100461252,,,
490,60.58560574326545,1.6963714268102168,,,
491,60.327846019902424,2.0497748976578145,,,
492,61.387831020097934,2.270805558358689,,,
493,61.616456978311135,1.9360554459075123,,,
494,60.16221962206647,1.692562021502622,,,
495,58.88201694831085,1.5726778562908232,,,
496,57.946952249571545,1.4933582175892717,,,
497,56.626436763266966,1.402865540236512,,,
498,55.8536861142409,1.4718651429399199,,,
499,55.25527257979603,1.4370176316286767,,,
500,55.27065145896246,1.687267320898184,,,
501,56.05321802573171,1.6650215793264027,,,
502,56.63011498830488,1.6059161447582246,,,
503,57.983748393786115,1.9390702592386506,,,
504,59.12201378358933,1.8609656885076475,,,
505,59.24470089983326,1.740511741107249,,,
506,59.64111467926888,1.9414895220428365,,,
507,60.66272666060898,1.9611193269554885,,,
508,61.20028828158767,1.900016776797637,,,
509,61.16825229327258,1.9631166789171188,,,
510,61.80904469796903,2.2141438451734516,,,
511,62.29591189296936,1.9672553630916463,,,
512,62.324816228051255,1.9913791918357173,,,
513,63.451680930646056,2.1135410670525667,,,
514,63.96459203097554,2.0404312857136198,,,
515,63.81796207035343,2.057369757095929,,,
516,63.89376701890657,2.1720179681140226,,,
517,64.16310548610218,2.1486228788123305,,,
518,64.95617131846025,2.2776886964394505,,,
519,65.39155690520238,2.1730786033097966,,,
520,65.60247506333044,2.1811760806920115,,,
521,66.56200499825988,2.2481400263892,,,
522,67.34304695496715,2.120464169581684,,,
523,67.41387611726549,2.093627374996276,,,
524,66.97849299593207,2.085743717872951,,,
525,65.82610333029982,2.0378182832450866,,,
526,65.42920595304832,2.1288518294596708,,,
527,66.00559124187498,2.0866277445866124,,,
528,66.06952202679659,2.024524114555394,,,
529,65.88369694006684,2.030854610487707,,,
530,66.28963298852385,2.113470097491843,,,
531,66.66137506085524,2.0556563743415053,,,
532,66.91065109435633,2.2089196637158284,,,
533,66.58184513925997,2.163342405383704,,,
534,66.22560470957276,2.192936883495479,,,
535,65.96032558403506,2.2706115741252195,,,
536,66.83000080097204,2.0722060001963127,,,
537,66.49368622061156,1.9189479407299892,,,
538,65.67675590163685,1.8453286702146234,,,
539,64.53292484488368,1.7613411067112004,,,
540,63.53217894201316,1.734823949993841,,,
541,63.03043391856467,1.8269659099703932,,,
542,62.78268962896399,1.798676515642139,,,
543,62.57035252952991,1.7758140892662224,,,
544,62.26810324545917,1.678623331191644,,,
545,62.34310630376329,1.7296277903144897,,,
546,62.6016489675264,1.6887341730567151,,,
547,63.66404530050157,1.8928615054354152,,,
548,65.1126358852631,1.835641487821826,,,
549,65.2753602005577,1.6864077247314515,,,
550,65.22153432697749,1.699981908207594,,,
551,65.6545600916929,1.795357529559653,,,
552,65.88219705495257,1.7294967985991998,,,
553,65.27901998583968,1.6762382043971187,,,
554,64.85346476732762,1.5857676563410266,,,
555,64.38356021660759,1.5706183560706786,,,
556,64.39606383221539,1.7044894295348083,,,
557,64.7393872377258,1.8059139505026514,,,
558,64.82505986218851,1.8665332933170322,,,
559,64.18727795146543,1.7577868090433766,,,
560,64.37320844035179,1.8158046938493568,,,
561,64.61423959113431,1.8174932558274302,,,
562,64.29247272836368,1.6851908857982842,,,
563,63.52193082614172,1.6750184333246514,,,
564,63.76165810165196,1.7764497669580674,,,
565,64.59672064015456,1.7674410294297918,,,
566,65.69086020948123,1.9068934288999666,,,
567,66.17287502654932,1.656639322102088,,,
568,65.391469129465,1.6296251441039316,,,
569,65.25919891063769,1.7328333152843876,,,
570,65.01945611317322,1.643564724099631,,,
571,64.61354322253484,1.8062556559185143,,,
572,64.27867418961335,1.7083223715940714,,,
573,63.582179633947774,1.712912357615853,,,
574,64.13595055992137,1.8479211219612253,,,
575,64.11680039314456,1.7165110549839315,,,
576,63.83534729793604,1.7772336862906728,,,
577,64.55711385267219,1.823846474526828,,,
578,65.25373995948682,1.7996978372064183,,,
579,65.08089467342478,1.794989939518337,,,
580,64.63448247453672,1.7254747284609786,,,
581,64.44257583796627,1.744283292068729,,,
582,64.42040463642618,1.6936438764755852,,,
583,64.31027253388841,1.7498209552092105,,,
584,64.92034325872748,1.8400320118987628,,,
585,64.76865797977074,1.7261025265085048,,,
586,64.18750371750747,1.738186738222144,,,
587,64.52964767126676,1.7439971921139823,,,
588,64.84292147785851,1.761771084002772,,,
589,64.84489539647109,1.7306072201578822,,,
590,64.3301546995032,1.6489149791341573,,,
591,63.607091644342184,1.6894185109762556,,,
592,63.453753903247765,1.6568137823656384,,,
593,63.13046045833032,1.6028669787156686,,,
594,63.54380895143032,1.6895803845018242,,,
595,63.70322257664927,1.580878591107759,,,
596,63.647211491367756,1.7253944370384335,,,
597,63.93447328883032,1.7271097356821905,,,
598,63.78351395800951,1.6745496094520493,,,
599,63.30017111127525,1.658055928899197,,,
600,64.33731157653226,1.7854893180794411,,,
601,65.15143354349343,1.706649614610109,,,
602,65.33300445747025,1.669034233175134,,,
603,65.24830388203281,1.6201791682357853,,,
604,64.50346004873737,1.5212632775277235,,,
605,63.31994321511009,1.480001435929312,,,
606,62.47232218030842,1.6247390412199643,,,
607,62.49847049299204,1.6781337031203878,,,
608,62.57524361820381,1.6913179259646607,,,
609,62.064203990651905,1.621224042670124,,,
610,61.72967942304227,1.6619246368046234,,,
611,62.08357860198036,1.722158967987199,,,
612,62.58631797842516,1.7272760121284967,,,
613,63.27645750051485,1.7789152708169131,,,
614,63.74997372278659,1.6859708949242098,,,
615,64.25180958501802,1.721392566318823,,,
616,64.5153923671522,1.6352476715894324,,,
617,63.7712260812029,1.5478685695245262,,,
618,62.751267430915874,1.6102002793101178,,,
619,62.45561224341995,1.6444934836320904,,,
620,62.87627483595255,1.646082107726947,,,
