time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
38,10.654823415635207,1.098490659170078,0.03489827783871951,,
39,10.781436377599213,1.065086977740596,0.040180536669696364,,
40,10.878277523686801,0.9955810512017411,0.03867780407712229,,
41,10.966310342317914,1.0404987283073956,0.04913649578010505,,
42,11.138386378280954,1.0517882206506255,0.044380313927868106,,
43,11.353937289423829,1.1145881187085738,0.03259232402445249,,
44,11.557787401096121,1.045947198441877,0.028911186537798794,,
45,11.640194219377417,1.0715888865534213,0.04486178119945293,,
46,11.609751821936626,1.0489400162945426,0.048850365961913764,,
47,11.542057219970964,1.0548377607335284,0.05368060221311861,,
48,11.49182313397677,1.0327128825520275,0.019172217602260542,,
49,11.44922125344001,1.0426091332612757,,,
50,11.39860432309549,1.0015379866688383,,,
51,11.394213141104114,1.0379478494014138,,,
52,11.41923546575008,0.9799448913227311,,,
53,11.350075277069706,0.9197099313493723,,,
54,11.321294381177816,0.9353016676765918,,,
55,11.319933369137111,0.9263322915858879,,,
56,11.399946829241816,0.9796222256629337,,,
57,11.538618914157565,0.9817872726710568,,,
58,11.647412878891654,0.9506537387028641,,,
59,11.709305401422188,0.9237437556498538,,,
60,11.778943908970557,0.904026689735383,,,
61,11.93913231244154,1.0270033586691378,,,
62,12.24914263603424,1.0029919773966158,,,
63,12.328498767009986,1.0025363674216512,,,
64,12.268475765325043,1.0258317304506892,,,
65,12.21958588036496,1.0339177438920941,,,
66,12.201567102837675,0.9651973661928416,,,
67,12.098063468687787,0.970402214628434,,,
68,12.194360453925643,1.055579705021289,,,
69,12.34386746569431,1.0813433604794114,,,
70,12.407809539592,0.9893081016269344,,,
71,12.312937209809139,0.9310097981777831,,,
72,12.293228750953785,0.997945173524904,,,
73,12.484114112146443,1.0548039374277807,,,
74,12.645589045953608,0.9926596015838657,,,
75,12.644394898377172,1.0006263386383627,,,
76,12.750041601661787,1.0537749911218237,,,
77,12.777735362148254,1.02046539597757,,,
78,12.636841877268655,0.978221687251525,,,
79,12.57219745761688,1.0252423955938006,,,
80,12.592831696910906,1.022349186152882,,,
81,12.50867131597185,0.966664755002533,,,
82,12.39808851102067,0.9679428098034524,,,
83,12.320812113150811,0.9907650896466326,,,
84,12.272389950241418,0.9337765454656654,,,
85,12.144432122102511,0.8558517572059522,,,
86,12.067035171537729,0.8907266903933209,,,
87,12.179383663563051,0.9281217961058602,,,
88,12.329760401908278,0.9014049000115735,,,
89,12.339739532562298,0.869165449561317,,,
90,12.442227690193452,0.929145407459503,,,
91,12.533013123805006,0.8975815043813239,,,
92,12.463987320728371,0.8896289371555121,,,
93,12.341600170980499,0.8936959047067288,,,
94,12.346783375072476,1.0051561567408478,,,
95,12.43084166324389,0.9533356899870016,,,
96,12.536833844951232,0.9625633411569561,,,
97,12.60782221286378,0.9595545188468974,,,
98,12.62077441112141,0.9284334247888041,,,
99,12.483885212835908,0.8719183464024256,,,
100,12.245377244586251,0.8680268462566435,,,
101,12.13948133642117,0.8758722210602559,,,
102,12.220403624664552,0.9343890469146693,,,
103,12.361408535935201,0.9398347632186679,,,
104,12.479585086001272,0.9525500239040051,,,
105,12.62748236832564,0.9368416969907503,,,
106,12.710648580117043,0.968372638136274,,,
107,12.79685373047154,0.981301102101985,,,
108,12.797849219858094,0.9845664964912524,,,
109,12.780053187511868,0.9854702617399296,,,
110,12.618542204841878,0.96908024171538,,,
111,12.502624315275973,0.9407862788471277,,,
112,12.377311274500652,0.8826940437941915,,,
113,12.27226262514538,0.8855032964568385,,,
114,12.237949732159318,1.0119294495279403,,,
115,12.37948920996497,1.0093252811372746,,,
116,12.54756313687293,1.0237278954196558,,,
117,12.656619502230129,0.9742261171984583,,,
118,12.758014766638563,1.0183910230528102,,,
119,12.803763341223966,1.0013735374975916,,,
120,12.853338686502909,0.9935586671722616,,,
121,12.860110759347013,0.9820946245375789,,,
122,12.753195533142941,0.9489368737311727,,,
123,12.67969792073863,0.9665619816742458,,,
124,12.633540791022227,0.9494282636096798,,,
125,12.637209981357381,0.9535017309082643,,,
126,12.661118397314244,0.9001610981992836,,,
127,12.611581857179024,0.8725815017150637,,,
128,12.472731675801459,0.8269244175195043,,,
129,12.31955672821482,0.8256205431467287,,,
130,12.270886679269662,0.8672863497519254,,,
131,12.256185890662653,0.8694047106657473,,,
132,12.28803569940149,0.900440509792549,,,
133,12.405814511135194,0.9532852447013779,,,
134,12.529024351227381,0.8931351649513379,,,
135,12.577507792169083,0.8720651275370365,,,
136,12.664432046109276,0.8692520699213295,,,
137,12.803774776901193,0.9253859539709841,,,
138,12.84494982111933,0.8605413748860337,,,
139,12.767725041883804,0.856656792509024,,,
140,12.722180926636579,0.8520766728296939,,,
141,12.800475893870484,0.8602513063597818,,,
142,12.854557173699503,0.8510174527274458,,,
143,12.897222344467497,0.8359817213839514,,,
144,12.790320383582147,0.7938741993475602,,,
145,12.623567526915014,0.8115460533120696,,,
146,12.54643697004081,0.8388699229760919,,,
147,12.586924582027768,0.8508953514270292,,,
148,12.7238335464641,0.9011918167376667,,,
149,12.829607963077642,0.907654949467929,,,
150,12.914606238167664,0.9040759718515465,,,
151,12.87987465738629,0.8663326087764606,,,
152,12.834486193362855,0.8988206687592699,,,
153,12.787550216223885,0.888188033195624,,,
154,12.813738901081003,0.9031793846281316,,,
155,12.852227694584046,0.9062799217429591,,,
156,12.860184327305879,0.8630278060896283,,,
157,12.840083461582369,0.8670079055176005,,,
158,12.758671652937199,0.808374903406157,,,
159,12.64614874967587,0.8164307837585879,,,
160,12.656305701217756,0.8610511855070493,,,
161,12.651602605597027,0.8560427763505474,,,
162,12.636569792315846,0.9040900770964305,,,
163,12.648052470196575,0.8542517494697152,,,
164,12.57880865482606,0.8246876199474823,,,
165,12.497107110840528,0.8475737403135047,,,
166,12.433390508387589,0.8109799860857374,,,
167,12.297801378955807,0.823072985799111,,,
168,12.201963301285849,0.8030319796000998,,,
169,12.181925240498181,0.8715804993083768,,,
170,12.268642794222547,0.8683536931817514,,,
171,12.298025563180149,0.8596476119045313,,,
172,12.247523920726486,0.841724800125872,,,
173,12.277195260620154,0.8861931684768427,,,
174,12.329577523717596,0.8769580220669793,,,
175,12.372109467111747,0.8938982506826284,,,
176,12.37688440124386,0.8711928163826405,,,
177,12.262667233731865,0.8269173971706963,,,
178,12.234224283182524,0.9140267085889726,,,
179,12.309994398107518,0.9351992059186734,,,
180,12.321442658993991,0.9258379105168514,,,
181,12.288661008457927,0.874900992807119,,,
182,12.24359793743881,0.8658212903822701,,,
183,12.230416851668842,0.8831422120278262,,,
184,12.283694235485063,0.8740456119455666,,,
185,12.303607084200902,0.8677139177457428,,,
186,12.408428168808381,0.8775830085621077,,,
187,12.49115132871611,0.8542955247319276,,,
188,12.525060989816744,0.871675366674639,,,
189,12.468347925003904,0.8794530575787867,,,
190,12.368844367127913,0.8839197537102246,,,
191,12.261206739343235,0.8814162396615324,,,
192,12.25541735616158,0.9052609285313609,,,
193,12.324109789298983,0.8516502262495302,,,
194,12.250807811907372,0.7833882261406848,,,
195,12.045207065881538,0.7485501011372382,,,
196,11.910726964961636,0.8142070982124479,,,
197,11.846974446251687,0.8136092559108865,,,
198,11.879708981996924,0.8313068038077853,,,
199,11.995997342054414,0.8532892879363954,,,
200,12.154146383870108,0.8952496293545269,,,
201,12.253395165676704,0.9063634591896397,,,
202,12.326442313679129,0.9280452323332958,,,
203,12.323707565017115,0.8427351977754958,,,
204,12.280737587239983,0.845165919688925,,,
205,12.234922942777441,0.8062057640996476,,,
206,12.219261972362503,0.7981218277966775,,,
207,12.179468306170161,0.788968891539639,,,
208,12.107006220931282,0.7761802457932088,,,
209,11.997725072604798,0.7587025784509467,,,
210,11.920045842963498,0.8633175145883062,,,
211,11.888435422317478,0.834345861681896,,,
212,11.846601332748783,0.841340824536942,,,
213,11.805471168401859,0.8449258237466065,,,
214,11.878005044393067,0.9019214449091726,,,
215,12.00242617676435,0.8797041878565796,,,
216,12.126701897338236,0.9531334815280172,,,
217,12.283779451183285,0.9624090348472283,,,
218,12.306544871355042,0.8619386578357101,,,
219,12.102634622083581,0.7591848978917355,,,
220,11.886197340940058,0.7824984660074841,,,
221,11.833753226147774,0.8452955688968714,,,
222,11.911508016740424,0.8712043014124079,,,
223,12.008672406751176,0.938342464589566,,,
224,12.137049038334004,0.9591444008891427,,,
225,12.12026640706118,0.8650178796694856,,,
226,11.976790715864514,0.8039841241192128,,,
227,11.88214284584267,0.8335984338131746,,,
228,11.882516984067713,0.8346509707073327,,,
229,11.943300737512656,0.8503167966924192,,,
230,12.01346664218754,0.8249308696621738,,,
231,12.05971571821505,0.8142878446456354,,,
232,12.06209182554204,0.7887930221488876,,,
233,12.055984255373001,0.788400061497299,,,
234,12.065107412721812,0.8204075256642351,,,
235,12.047557863736753,0.792777361699633,,,
236,11.955691535157793,0.8057274644802935,,,
237,11.979864249368056,0.872884947099644,,,
238,11.998877331712745,0.8202036484718428,,,
239,11.908933407573038,0.7856425901082681,,,
240,11.744617740473428,0.7497975510823917,,,
241,11.647070107470377,0.8169737643980731,,,
242,11.731035035897794,0.8715434285396668,,,
243,11.874304073734518,0.9055214094870553,,,
244,12.0274941420208,0.8803257507077417,,,
245,12.039171267040043,0.8050211798777466,,,
246,11.979795869616456,0.8394077226358437,,,
247,11.992827411967362,0.9027613132937452,,,
248,12.00734409551363,0.8601086091843816,,,
249,11.988059258686313,0.8516930513040705,,,
250,11.87741433997104,0.8211607461183646,,,
251,11.79981298631872,0.8361714839009969,,,
252,11.744547607007355,0.8557384109944141,,,
253,11.683238392789095,0.8691250903660925,,,
254,11.619406227356686,0.8584400200480236,,,
255,11.61309679202046,0.8747847256802438,,,
256,11.70252424308157,0.8945980310435999,,,
257,11.748195273188028,0.8377120341524354,,,
258,11.729242310687589,0.8142329155142242,,,
259,11.721574137621825,0.8172104717914651,,,
260,11.786959562539463,0.838065881910106,,,
261,11.912406246854413,0.8873413001002732,,,
262,12.066937929914738,0.9289397825858944,,,
263,12.085776084482756,0.8502843493684142,,,
264,12.013287702911136,0.8526087265573263,,,
265,11.957027166091594,0.8746471995252872,,,
266,11.926642868526844,0.8685396036270235,,,
267,11.893078848115422,0.8533098151471811,,,
268,11.824886542919213,0.8353198891781263,,,
269,11.6922396206588,0.8772239980573988,,,
270,11.606599080071465,0.8459554224572278,,,
271,11.538038167385693,0.857791133671858,,,
272,11.612189673211455,0.8751133678329658,,,
273,11.668136443252848,0.877223692744634,,,
274,11.831439108029171,0.9328272164114058,,,
275,11.956580859214817,0.8856104612861251,,,
276,11.965460358528556,0.8559093870976776,,,
277,11.843658714298032,0.825483423118792,,,
278,11.738552661378035,0.8725548314722924,,,
279,11.664214998208049,0.8741045175270515,,,
280,11.581059651603066,0.8555669094019638,,,
281,11.43137496740944,0.8384606464603921,,,
282,11.336072522233362,0.8937524311990965,,,
283,11.27943077383443,0.850100413834556,,,
284,11.225212406498951,0.8496962557611685,,,
285,11.232590257341606,0.8742158228411102,,,
286,11.260279080977295,0.8815161113774862,,,
287,11.31077152692877,0.9013371571593599,,,
288,11.273177378452239,0.8908822750905278,,,
289,11.310925497153116,0.9331856157794981,,,
290,11.440091686185715,0.9405097555336038,,,
291,11.46249607322915,0.864843842916267,,,
292,11.473595987359154,0.8454640318508665,,,
293,11.42758159670062,0.7860949234598551,,,
294,11.34420314656776,0.8239946463300607,,,
295,11.234124302249867,0.8325220451576255,,,
296,11.146275861726952,0.932565239041257,,,
297,11.103267962614847,0.9507742406661248,,,
298,11.05873771447218,0.899397545548625,,,
299,11.107162395616175,1.0151188495057262,,,
300,11.179628315208436,0.9751397223934497,,,
301,11.107687479888533,0.9311974114474791,,,
302,11.009023882991979,0.9240977687359829,,,
303,10.982493674410897,0.917968417239659,,,
304,10.94763863120178,0.9168273964126944,,,
305,10.93917471258408,0.863163142932883,,,
306,10.924858013132688,0.8754041653338536,,,
307,10.927210639810475,0.8696044897577242,,,
308,10.9447338754104,0.9108722227063933,,,
309,10.90711632100691,0.8737141104106201,,,
310,10.739526470288554,0.8134803188154329,,,
311,10.458901665253853,0.7983781554833355,,,
312,10.272985324538439,0.8433102169823121,,,
313,10.254603684842284,0.9314971873764805,,,
314,10.284731709779777,0.8606930057033425,,,
315,10.252491732027899,0.8196337954385003,,,
316,10.191015173970765,0.801102618415866,,,
317,10.209685240960765,0.8989132104343625,,,
318,10.287019956520675,0.8591058920582464,,,
319,10.260892992315346,0.8231096767442662,,,
320,10.287363223286732,0.9057412791363271,,,
321,10.399414147876993,0.9343089158802425,,,
322,10.451692981653952,0.8933900367387747,,,
323,10.393590380626698,0.8332212161653366,,,
324,10.285929896662196,0.8283203344594454,,,
325,10.10439344917097,0.7934216256224961,,,
326,9.944630227967746,0.8442315949677096,,,
327,9.849366252076816,0.85388218830856,,,
328,9.847971658950202,0.9020678269908685,,,
329,9.857856847487671,0.9183820038401166,,,
330,9.822517415523308,0.8977735181019796,,,
331,9.759608267580635,0.9168368179560062,,,
332,9.735667926936745,0.9625301420800765,,,
333,9.752028184639977,0.9872641466449951,,,
334,9.689112798296488,0.8637512889935203,,,
335,9.515896136163313,0.8413059803944788,,,
336,9.36720322661114,0.8419242842976639,,,
337,9.337311616865213,0.9113031441962667,,,
338,9.507067931983045,0.9922681574203344,,,
339,9.562246924807656,0.9731666890087216,,,
340,9.51938942692737,0.9341203950696789,,,
341,9.436094853079581,0.9243963285850979,,,
342,9.36238311943308,0.8838965808902681,,,
343,9.365260121000421,0.9453964460514815,,,
344,9.44900715061722,0.9340753680872828,,,
345,9.455412034051573,0.9396633405590433,,,
346,9.380660117747025,0.8894850212724748,,,
347,9.29895706406425,0.9807597456347317,,,
348,9.397578953098392,1.0650128211320935,,,
349,9.508115091080786,0.9666901697607461,,,
350,9.56017776805379,0.9649625488918011,,,
351,9.657566471854695,0.9761942018665967,,,
352,9.742397285747291,0.9640685045366783,,,
353,9.810722477703294,0.9571514070040926,,,
354,9.74422801848707,0.8576072971601006,,,
355,9.588845214188403,0.8801982316658594,,,
356,9.510068234386004,0.8963191920201627,,,
357,9.444701308300655,0.8795426597994896,,,
358,9.43335036899448,0.9169327759154076,,,
359,9.407933023950783,0.8799230632199381,,,
360,9.309290841312535,0.8513655999215637,,,
361,9.193404372898645,0.8547387243579344,,,
362,9.114504176751666,0.8633581678925196,,,
363,9.098490120489174,0.8821609184832994,,,
364,9.081342701059935,0.8473605784965315,,,
365,9.043718167566698,0.799652919657458,,,
366,8.988325155206095,0.7889011442202223,,,
367,9.027443684875117,0.8463704538170688,,,
368,9.039640484958458,0.8136778481005992,,,
369,9.029038345881155,0.8188637126321584,,,
370,9.056353063131434,0.8966092278062894,,,
371,9.058337586708511,0.8583875745740984,,,
372,9.012617097922387,0.890342820349786,,,
373,9.031608392583742,0.9192040822171738,,,
374,8.987512818050174,0.8918425408070777,,,
375,8.847561618041103,0.9195076270655724,,,
376,8.739150840209728,0.9549589755254244,,,
377,8.681146906604422,0.9576257468057734,,,
378,8.677232834845034,1.0172618883409283,,,
379,8.682054686965687,0.9414000203983078,,,
380,8.814506291301694,1.1282930481856288,,,
381,9.336113983914231,1.3534845741867725,,,
382,9.984423980637072,1.3653074010479884,,,
383,10.426440315748732,1.2368789309068982,,,
384,10.788804546149578,1.305999440669016,,,
385,11.301129188373832,1.315908602919316,,,
386,11.815122634330109,1.4123405630901251,,,
387,12.35864553634198,1.375709415011647,,,
388,12.699604382876224,1.2788108910012457,,,
389,12.96919668680606,1.3002019131743352,,,
390,13.33087481427139,1.2768884734805546,,,
391,13.707889509275333,1.2899829643994114,,,
392,14.103945876023328,1.2507103417053989,,,
393,14.488324186249116,1.2003548383785885,,,
394,14.759751779849484,1.1693549426040368,,,
395,15.082894410242059,1.2061657254666631,,,
396,15.281960522569742,1.1237454708656323,,,
397,15.349095131087541,1.0813635468678549,,,
398,15.471941102399548,1.096705646920807,,,
399,15.557725434623851,1.049644980911109,,,
400,15.60421958716836,1.0790608698161996,,,
401,15.999693633359461,1.2019289557339237,,,
402,16.356965752988444,1.1023899006122782,,,
403,16.47464072321295,1.100448734256093,,,
404,16.639827394412197,1.1024272022251407,,,
405,16.877057410491048,1.0821115993930481,,,
406,17.13011538064221,1.0447386968681014,,,
407,17.124227130983726,0.953938976573437,,,
408,17.01623097258956,0.9874795242908712,,,
409,17.214393281124188,1.0387967246284768,,,
410,17.40237143748088,0.9919764495878991,,,
411,17.366237767367615,0.943745827434671,,,
412,17.30299133146184,0.9515497962674556,,,
413,17.29508375650528,0.9842427018605007,,,
414,17.47532176627159,0.9945798141486006,,,
415,17.724196908703,1.013686657690832,,,
416,18.049316760665292,0.9667204648385705,,,
417,18.12530841779584,0.8997955332800224,,,
418,18.19776010819257,0.9469331910550386,,,
419,18.312057037281022,0.9370313860588875,,,
420,18.40687378363664,0.917196619124885,,,
421,18.392587107327056,0.9293034310815497,,,
422,18.333768456173154,0.8918917641133159,,,
423,18.398681328764944,0.9278565519971198,,,
424,18.679752916359146,0.9878378213900372,,,
425,18.914891822809672,0.9142218979134377,,,
426,18.931087035154384,0.876773981421066,,,
427,18.889371016744885,0.8702497792336943,,,
428,18.962867366783442,0.8923479074181702,,,
429,18.989136668456634,0.8431845313236884,,,
430,19.160713667280838,0.8979326041237939,,,
431,19.359666154353032,0.8777338422662814,,,
432,19.36002342033611,0.8329073103341702,,,
433,19.223126539033064,0.7778639932750427,,,
434,19.22150519876795,0.8385102136873568,,,
435,19.35514622956687,0.8363777341236636,,,
436,19.521057095775873,0.8514305557122487,,,
437,19.729733444647024,0.8690525358244358,,,
438,19.94692944899031,0.8665430554783747,,,
439,20.1074844641901,0.8383050852495667,,,
440,20.12666721933688,0.8420513050128968,,,
441,20.21165827437338,0.874797779597196,,,
442,20.33788690930821,0.8890897543996406,,,
443,20.380608444843766,0.8677587274853401,,,
444,20.515047563422627,0.9157191696094772,,,
445,20.68716153871042,0.8786789740219779,,,
446,20.650660304262452,0.8348213086388657,,,
447,20.688255686823886,0.8219846420940846,,,
448,20.686024440530026,0.795065673202943,,,
449,20.6968456805453,0.7865853775022096,,,
450,20.706860995238216,0.8055716158745647,,,
451,20.792420364464114,0.7757988394079494,,,
452,20.78364636409262,0.7781101080633933,,,
453,20.820773721099386,0.7725841607874532,,,
454,20.81600099910888,0.7430784562788613,,,
455,20.769567566681367,0.7577313924720979,,,
456,20.663756357509023,0.7587722279208712,,,
457,20.786450880201397,0.8164899580443753,,,
458,20.89112387967671,0.7999967872977516,,,
459,20.840955194710617,0.7307599187819734,,,
460,20.651919781000526,0.7002259055300395,,,
461,20.579418241365957,0.7317913625261618,,,
462,20.59833075229025,0.7496580637283768,,,
463,20.598023395135073,0.75344884589283,,,
464,20.517694469558297,0.7645037903180851,,,
465,20.415534639342283,0.7313343155168625,,,
466,20.250837072806547,0.756828697201192,,,
467,20.30570166373365,0.8114097346210536,,,
468,20.474611746417224,0.8014430060482921,,,
469,20.630912226350038,0.8098249704467093,,,
470,20.613211207285538,0.7729552745310019,,,
471,20.666443819672928,0.8056672716301774,,,
472,20.671728809517973,0.7803407662565978,,,
473,20.50532510505481,0.7614248926422564,,,
474,20.42045859602939,0.7597301478690035,,,
475,20.33891168499047,0.7367830018278905,,,
476,20.13759367702695,0.7001955191045467,,,
477,20.042963356589176,0.7691660238283914,,,
478,20.00115056189125,0.7509220204934178,,,
479,20.02613128458158,0.7879237818962634,,,
480,20.083327804822673,0.7549476464818463,,,
481,20.13924256498425,0.7553756883257156,,,
482,20.054203760611976,0.7070497257300103,,,
483,19.848244411308116,0.7199096336933148,,,
484,19.697986925029685,0.7333177200130994,,,
485,19.699217844493454,0.7766052539928815,,,
486,19.782423649810728,0.7386677532742368,,,
487,19.730305922519662,0.7229021448821522,,,
488,19.652619067515346,0.7021871656211666,,,
489,19.64383496173,0.7320723102216597,,,
490,19.770478682372893,0.7434148742246912,,,
491,19.85388387509526,0.7418313901737725,,,
492,19.87210850039365,0.735210145443602,,,
493,19.85926035097379,0.7787420986138435,,,
494,19.868265128193,0.7763656762546752,,,
495,19.800318070033235,0.7691620345268189,,,
496,19.98227669008336,0.7972832748206187,,,
497,20.084382249481614,0.7526445057052416,,,
498,20.13423981412153,0.7892614238567723,,,
499,20.171440373580296,0.7898404415596207,,,
500,20.166250069013884,0.7752963743371369,,,
501,19.93926994813717,0.7652910701175302,,,
502,19.76862443628069,0.8018708088408171,,,
503,19.80650244420675,0.8176987296232652,,,
504,19.73455607900354,0.7233684497278486,,,
505,19.545056944679693,0.7043987249914123,,,
506,19.501476556600757,0.7544861208548451,,,
507,19.606497665261127,0.7580591727964696,,,
508,19.711337310236534,0.7614123438152651,,,
509,19.697223806090634,0.7530239559333786,,,
510,19.57062505332935,0.6861877554096362,,,
511,19.284384959988756,0.6506852548047823,,,
512,19.27385386460442,0.7462961576922992,,,
513,19.36229276141404,0.7144049109216617,,,
514,19.331971722892284,0.715691965815101,,,
515,19.30885528094251,0.7396299328986196,,,
516,19.337837532832367,0.7347909226073362,,,
517,19.382612861911596,0.7410430383156938,,,
518,19.42446563997619,0.7415868079962114,,,
519,19.40690735996786,0.7116576795941539,,,
520,19.33360976832466,0.7076456601785396,,,
521,19.236455121060832,0.699527799272304,,,
522,19.12978998021142,0.6959345404015211,,,
523,18.968959171456937,0.7134380135604583,,,
524,18.943849062400083,0.7071029718499677,,,
525,19.061041140304567,0.7400110589956942,,,
526,19.19148524388615,0.7225293525548973,,,
527,19.12586881458106,0.6655607161733832,,,
528,18.96806277136013,0.6877156749943741,,,
529,18.85551419077438,0.6960692735146657,,,
530,18.793379487638735,0.7252439864814814,,,
531,18.788558292501648,0.7400835415543994,,,
532,18.79292529352153,0.7268218768722584,,,
533,18.701344030610144,0.7084320827797026,,,
534,18.53170179454839,0.6725463631783027,,,
535,18.437881695759398,0.7067656560568215,,,
536,18.42081554593993,0.7203710459649671,,,
537,18.33423605638999,0.7073515512376376,,,
538,18.2095402717133,0.7278437526355207,,,
539,18.029786423397564,0.6733950553337159,,,
540,17.86302541984203,0.7122604359095845,,,
541,17.892505689777252,0.7189964783362691,,,
542,17.943339431750793,0.7041121760166977,,,
543,17.978182702005387,0.7613414110684449,,,
544,18.046758017363928,0.7757347269350147,,,
545,18.012081621326573,0.7666411085833774,,,
546,17.919450486819123,0.7168968498804843,,,
547,17.82817651239766,0.723075497078151,,,
548,17.726116354127132,0.7046974063213833,,,
549,17.60212526246482,0.6794243935566571,,,
550,17.49133790465198,0.6943184829049063,,,
551,17.573846170759587,0.7711948806904592,,,
552,17.626713144205155,0.7295707118712553,,,
553,17.57812963937888,0.760046164761067,,,
554,17.5949275247931,0.8006924254162482,,,
555,17.757932624984164,0.8472888934463854,,,
556,17.751784726687184,0.7819993822434324,,,
557,17.72059956655647,0.7801625448268896,,,
558,17.63095717464129,0.7263629096490186,,,
559,17.607891802569675,0.7741914748893469,,,
560,17.736465902802447,0.7734262906414099,,,
561,17.765570323012263,0.7560320166648911,,,
562,17.781432603509145,0.7666974621196188,,,
563,17.79168673495586,0.7668912329637627,,,
564,17.77114688280512,0.7673806379670667,,,
565,17.693036428920713,0.725583609519464,,,
566,17.590650089035307,0.7386911971974335,,,
567,17.52251156616152,0.7343627254419496,,,
568,17.50902357942412,0.7831477682410856,,,
569,17.531808332852872,0.748906791971773,,,
570,17.4008340110127,0.7140464875947863,,,
571,17.246919208821872,0.7480565440277654,,,
572,17.148045282262718,0.7220782471396008,,,
573,16.995904000778843,0.727705471247612,,,
574,17.001553623732065,0.7391897625795568,,,
575,17.039775989985547,0.7451548822899492,,,
576,17.097377568495588,0.7186181036078524,,,
577,17.092868110361294,0.6966447024426385,,,
578,17.051207147763964,0.7175975402684357,,,
579,17.15510271938963,0.7716117062848331,,,
580,17.304948661142,0.7698309153577179,,,
581,17.271012738824382,0.7262323998763996,,,
582,17.0513194526482,0.6603192517359777,,,
583,16.88008462492305,0.6919403575030967,,,
584,16.796311542746807,0.684810795940579,,,
585,16.77039740331019,0.7228009702916611,,,
586,16.928554355453254,0.766604339901865,,,
587,17.121733577554863,0.7776799015211319,,,
588,17.16814959537296,0.7081996265570825,,,
589,16.989124322013566,0.6737646744596466,,,
590,16.894834735577067,0.7431136731013728,,,
591,16.93710954281937,0.7288406352122806,,,
592,16.922360586843084,0.6886892031766808,,,
593,16.944846906658306,0.7541230276465875,,,
594,16.952298348435704,0.7435317836180089,,,
595,16.80743574663407,0.73205347695539,,,
596,16.575623878181517,0.7138194845165491,,,
597,16.403096577217184,0.7248475199926415,,,
598,16.249264208807908,0.681718074852763,,,
599,16.01462673573092,0.6603511435449615,,,
600,15.972684965742703,0.7492027967884016,,,
601,16.157539443103843,0.7903184939894228,,,
602,16.38204397863514,0.7738217502196876,,,
603,16.44783209235638,0.7294776382400951,,,
604,16.47337920946182,0.7289538680495764,,,
605,16.49258677700103,0.7491363212889457,,,
606,16.456235162114925,0.748745812360132,,,
607,16.3266366623005,0.7246664168416728,,,
608,16.231865061589797,0.7375617383662609,,,
609,16.203745750992205,0.779335788443568,,,
610,16.244887885664916,0.7206056703887956,,,
611,16.25958251346604,0.7358439633282591,,,
612,16.278706735133518,0.7583512711428116,,,
613,16.290337399671472,0.7677431762595751,,,
614,16.368146295886163,0.8004513338566722,,,
615,16.32641902480188,0.7525379009683146,,,
616,16.121532674476622,0.7130149716284839,,,
617,15.871743619054332,0.6854132409233326,,,
