time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
64,53.371526661635436,1.776199331616053,,,
65,52.87069176636019,1.8176576315263606,,,
66,52.639077706067255,1.9244334587918885,,,
67,52.68576207209601,1.8595116753430783,,,
68,52.54506233195871,1.8395441184225727,,,
69,52.803038677594785,1.9224741058433874,,,
70,53.60723719114557,1.9498683836501554,,,
71,54.52391074266208,1.9759631953634047,,,
72,54.69538476660534,1.8488362112189378,,,
73,54.43110768664803,1.8569992252220622,,,
74,54.98738487227865,1.9358911120954145,,,
75,54.936156636381575,1.7891814087971607,,,
76,54.57779199173111,1.835418815635404,,,
77,54.62678247807092,1.9263430199223883,,,
78,54.539299399984614,1.8060798145588226,,,
79,54.990733520848636,1.990295200843086,,,
80,55.44471450876335,1.8665850425052317,,,
81,55.41646473804238,1.90141351976073,,,
82,55.96912087086053,2.0170291443280504,,,
83,56.58681633846291,2.0640584570269906,,,
84,57.21646530287468,2.1504261212063507,,,
85,57.91151299776162,2.0802289180759015,,,
86,58.13677954082789,1.8433310613361753,,,
87,57.44322702299033,1.7098939959409742,,,
88,56.51214638352896,1.7397500160753605,,,
89,55.847420838846595,1.8265246107583395,,,
90,56.31031045658638,1.85377061224883,,,
91,56.3756145308146,1.7861917551430486,,,
92,56.64557046089738,1.7611372874430313,,,
93,56.45451672466572,1.7157573996453244,,,
94,56.82597118461906,1.7417513699063967,,,
95,56.93970177504758,1.7505314882707879,,,
96,57.006091303589805,1.7463708013424704,,,
97,56.88261135290229,1.7522836533965493,,,
98,56.51234113113276,1.7010631157541785,,,
99,56.50825939870956,1.7036091007671261,,,
100,56.46264815538055,1.726149822657689,,,
101,56.77149809325528,1.8600325990300932,,,
102,57.58777809342308,1.7779543734005863,,,
103,57.338913088264505,1.8136232381509096,,,
104,56.77306440197158,1.6716878201709438,,,
105,56.00838285536953,1.6724307467171582,,,
106,55.636325009838295,1.707827803754291,,,
107,54.760763817533075,1.4964942212997432,,,
108,53.72889818328534,1.5990947269153406,,,
109,53.49770768534772,1.6868136558335236,,,
110,53.646273497865664,1.6519304481265493,,,
111,54.33029296214587,1.8047551560549917,,,
112,55.558378906031415,1.8338882812946646,,,
113,56.57096688344424,1.8073453915830682,,,
114,56.344658181292196,1.66230647318185,,,
115,55.791325653959426,1.737347895929276,,,
116,55.39483535277209,1.7518877697234694,,,
117,55.19519361977132,1.6949477613778476,,,
118,54.89894589149384,1.6851435084065023,,,
119,55.248781340586696,1.806207044043643,,,
120,55.945881792131075,1.7808169600425443,,,
121,56.41518422775493,1.836487504836232,,,
122,56.49264079491972,1.838691150338395,,,
123,56.02802024947026,1.7277503082712657,,,
124,56.17835025103995,1.8382666788673514,,,
125,56.71355596711494,1.864504466317589,,,
126,57.354565269871905,1.9668932331133493,,,
127,57.92199558581365,1.8688381598001773,,,
128,58.4411878507093,1.8119883262532777,,,
129,58.462502322379734,1.7411201268261987,,,
130,58.29771807534601,1.818153383021138,,,
131,58.2205049745119,1.7413185772944804,,,
132,58.040216589198344,1.7336059581919046,,,
133,57.667572206342896,1.8315489233638054,,,
134,57.810337638783395,1.8780218777353486,,,
135,57.960471568550034,1.7966877121986637,,,
136,57.81614247820144,1.7478760334746837,,,
137,57.88439275686372,1.8291222002551335,,,
138,58.47141650901483,1.785409417845332,,,
139,58.75374226763101,1.8613107171680514,,,
140,59.173541010171164,1.8271804025116265,,,
141,59.37573528719102,1.7172019990751186,,,
142,59.69744670919941,1.8517356956771878,,,
143,59.59274316357859,1.7672708323675128,,,
144,59.14582708594395,1.8758220857391104,,,
145,59.222729387600495,1.8167737393982886,,,
146,58.6368668194511,1.7051930128586794,,,
147,58.05512298906603,1.7043629482675444,,,
148,57.41461620497266,1.7657298818662337,,,
149,56.93808260410273,1.8139987385675034,,,
150,56.45885774859688,1.759657377100149,,,
151,56.00334075548568,1.7227985952021345,,,
152,56.18976017579168,1.9238602922549801,,,
153,56.864712816172045,1.929494083407808,,,
154,57.88584581099734,1.9505320420786594,,,
155,58.161236958672546,1.8275494603332079,,,
156,58.395438416335736,1.8214831000346017,,,
157,58.451841214676264,1.7653127275200238,,,
158,57.86378289956535,1.6710869981898646,,,
159,57.601382835185035,1.8449143999425253,,,
160,58.15448089034372,1.8170403689950807,,,
161,58.078483201873425,1.7109505926261541,,,
162,58.15378113096419,1.7759321415103255,,,
163,58.46600425054177,1.8353426045740444,,,
164,58.92434511085337,1.85321621437008,,,
165,58.94888202768007,1.7933734469731957,,,
166,58.78273116386085,1.747680264415187,,,
167,58.11347766417193,1.7049060140855987,,,
168,57.653703026015684,1.6120395507529717,,,
169,57.30040616727028,1.6560910612454318,,,
170,57.51598443354989,1.684153592931668,,,
171,56.88730089080592,1.63881309631784,,,
172,56.314807470531875,1.8110246054724735,,,
173,56.500742706845706,1.8135400181237045,,,
174,56.40253455473495,1.5355215610970936,,,
175,55.508825489701934,1.6011409703141004,,,
176,56.243566068452246,1.7877188275993254,,,
177,57.612627146526165,1.8241759411097433,,,
178,58.2627968974006,1.7623664232366827,,,
179,57.91764105104983,1.7192557791800878,,,
180,58.45874214460287,1.833946755961454,,,
181,58.70281177865688,1.8032344657398047,,,
182,58.50855000308553,1.7401743550571724,,,
183,58.38327586684468,1.7308938225243837,,,
184,57.7365896630841,1.654212264843986,,,
185,56.74512734973315,1.597510966132805,,,
186,56.24851589769783,1.6328412106143462,,,
187,55.975827912520614,1.6912368877912018,,,
188,55.8693479602977,1.7011420898605383,,,
189,55.841197522770074,1.7070983094812389,,,
190,56.060529156058166,1.7452088446469447,,,
191,56.08760647451507,1.7259893977629661,,,
192,56.08464996632047,1.718462451995198,,,
193,56.12676201369774,1.766370349779836,,,
194,56.068572227397084,1.7277336194851902,,,
195,56.03857993148565,1.736134533122655,,,
196,56.128354888471776,1.67985734807588,,,
197,56.182656491830954,1.7414562794058108,,,
198,56.147022868357766,1.6879830076672449,,,
199,56.306188251099655,1.7218263031439969,,,
200,56.33070112250366,1.6260220766000508,,,
201,56.236919866411135,1.692541000437352,,,
202,56.52983409297374,1.8001268773777568,,,
203,56.77455283723853,1.695618132945773,,,
204,56.516374024688496,1.61841121350228,,,
205,56.72134540405014,1.745411937330605,,,
206,57.073192137371706,1.724553916175744,,,
207,57.06435624793881,1.711387390893247,,,
208,57.03287716833101,1.7145239132747714,,,
209,57.20823443858977,1.6805276596198913,,,
210,56.907111380035346,1.6862119868684964,,,
211,57.111397697493274,1.8216719074406251,,,
212,58.04048863602054,1.832186721877106,,,
213,58.67631095822432,1.7980041735382615,,,
214,59.67240600755795,1.8117522202079241,,,
215,60.56192898973505,1.8198858029312432,,,
216,60.656273777864556,1.679343101797756,,,
217,60.4115094387751,1.6850209604363247,,,
218,59.89702779857685,1.741252455794089,,,
219,59.559183772789304,1.8250499768005077,,,
220,59.51468069545719,1.8713733471942267,,,
221,59.84376462078564,1.9350745825846645,,,
222,60.1781395083932,1.7895460535717085,,,
223,59.70532784183393,1.82978931443473,,,
224,59.380813580623816,1.9174466577917981,,,
225,59.717210922886366,1.8983104167687594,,,
226,59.41780810734726,1.7545806962402635,,,
227,59.609065306302554,1.9144334023776117,,,
228,59.99759470234936,1.8691266975952077,,,
229,60.66497165055108,1.9773143674604265,,,
230,61.4740943273966,1.9662418588164803,,,
231,61.582592513990924,1.8299025812683085,,,
232,61.13535541893512,1.8243942008174248,,,
233,60.636390734659024,1.8616947775046306,,,
234,60.39184516627568,1.925411880408369,,,
235,59.88518588098471,1.8622557584734964,,,
236,60.12107761246988,1.8839820024818403,,,
237,60.29359640925736,1.9193979190084247,,,
238,60.425072393044104,1.8485626855873374,,,
239,60.14626426967895,1.9505307865499992,,,
240,59.82464136202119,1.9290055584031982,,,
241,59.66254334866912,2.01378913902554,,,
242,60.28848662245515,2.0190027976929996,,,
243,60.535135608111204,1.8736455181750165,,,
244,60.87054447700507,1.9243607538510918,,,
245,60.90137690293241,1.9291569014313947,,,
246,60.75476756055221,1.8754412052926828,,,
247,60.49945650936268,1.8708095863078646,,,
248,60.31827875645752,2.03523845581833,,,
249,60.62204800905927,2.0459320067398674,,,
250,60.72122395310615,1.9439364158558903,,,
251,60.5061205682876,1.899033382412778,,,
252,60.27906728285519,2.027570381431333,,,
253,59.67222675422482,2.0065611110237604,,,
254,59.4412940944363,1.9499061615000906,,,
255,59.6485167641913,1.9016169597792663,,,
256,59.8175549052111,1.9791903251903575,,,
257,59.8535054264554,1.903722517319672,,,
258,59.41211130142112,1.7874798784607429,,,
259,59.42408424420349,1.9491299250590406,,,
260,59.41445835585837,1.9853551714437394,,,
261,59.38524819768071,1.8932091474950874,,,
262,58.71288840606057,1.7310028487764861,,,
263,57.922696074387275,2.016233655620128,,,
264,58.013347480253934,1.9844175535087436,,,
265,57.73191300873471,1.8585355466108466,,,
266,57.51628366355823,1.908147079775752,,,
267,57.85294522866364,2.056370324007845,,,
268,58.55245657438229,2.023569858604866,,,
269,58.737093432234005,1.9082175093753548,,,
270,59.218515335872056,1.92300770817785,,,
271,59.68468504769628,1.9487076103761936,,,
272,59.33439329052845,1.8148465864115007,,,
273,59.67699049802232,1.964015099877986,,,
274,60.25041104515634,1.9222310716871813,,,
275,60.36669419419606,1.9243829116142686,,,
276,60.78333263341459,1.9669773776005077,,,
277,61.0589572969337,1.9580396917545948,,,
278,61.01204702948519,1.9540014762531863,,,
279,60.54893052973814,1.8201606564881598,,,
280,60.27941259381147,1.8529430206844013,,,
281,60.536646755484895,2.048310354444104,,,
282,60.607220286537355,1.909382004211692,,,
283,59.95320589488684,1.7136566371590218,,,
284,59.313160069130205,1.8620281433959132,,,
285,59.05231007296871,1.814937038021115,,,
286,58.85703688450961,1.747534999302993,,,
287,58.5824705561349,1.716789229812992,,,
288,58.57129766150308,1.867861321925614,,,
289,59.110932534072205,1.931824633821361,,,
290,59.33369539383901,1.95832243921951,,,
291,59.03628300517012,1.8885844131742313,,,
292,59.43423911508934,1.9331850896061649,,,
293,59.48130922325794,1.8311729604296028,,,
294,59.029235705741186,1.8664116852015382,,,
295,58.529205111980424,1.8452755708162585,,,
296,58.176616959942095,1.8157898725316486,,,
297,58.5514793234137,1.8615404916308664,,,
298,58.802066915206,1.8706465173250821,,,
299,58.621833426395355,1.8693672775386228,,,
300,58.18662035936713,1.801801733346953,,,
301,58.10403933375197,1.8648980561012312,,,
302,59.135865730661486,1.9345416448629191,,,
303,59.24327651732607,1.8799069607129877,,,
304,58.91168950705619,1.9038332678637804,,,
305,59.00450956978568,1.8036656158910411,,,
306,58.51763216908481,1.771196232296636,,,
307,58.4554401620925,1.8856097237219882,,,
308,58.96003384507356,1.9686164317389336,,,
309,59.41473038737553,1.8880739175140901,,,
310,59.23743229412837,1.8210501488908244,,,
311,59.004896906293354,1.86253601207196,,,
312,59.67431648255989,1.9514231575297567,,,
313,60.22350292666273,1.8952986479102434,,,
314,60.230840033037865,1.8454344004190335,,,
315,59.93372600950343,1.8341624865594324,,,
316,59.24755747953725,1.8474968189103207,,,
317,59.15562148181476,1.8420938465635892,,,
318,58.71641702704922,1.8637725049144414,,,
319,58.169095576082825,1.9184202763544418,,,
320,58.18546522068979,1.874260295267393,,,
321,58.249305127811155,1.7776177771112582,,,
322,58.31289236004595,1.739095087032594,,,
323,58.57803185168588,1.692864825814873,,,
324,58.47190330347952,1.8967630816413412,,,
325,58.8742510239569,1.9977813069748909,,,
326,59.20156482629543,1.9238049762953813,,,
327,59.47802751429131,1.9408069720255867,,,
328,59.91217473016964,1.8619278873697371,,,
329,60.15174360039542,1.8716988789903952,,,
330,60.01633651841763,1.787506036622736,,,
331,59.37345793577761,1.7559271399980878,,,
332,59.0903505171674,1.9070336179060812,,,
333,59.12467223852887,1.9194568284401123,,,
334,59.1454644171735,1.8292908181456626,,,
335,59.044678218614386,1.8292406530894165,,,
336,58.970313313603214,1.8027912456696384,,,
337,59.1529968737664,1.9400520630013034,,,
338,60.31269249879104,2.082596833424843,,,
339,61.12075490567538,2.0482096038619004,,,
340,61.23994667822486,1.9351035659271807,,,
341,60.85198546153174,1.7867731314266986,,,
342,60.458062817464025,1.7464797297612238,,,
343,59.86026327160612,1.667798069952819,,,
344,59.968199395066335,1.8174112184992053,,,
345,60.05458122495483,1.7091266090806063,,,
346,59.905897372303784,1.753873635106907,,,
347,59.89581690638663,1.6803284637270353,,,
348,59.126995735916125,1.540254039952602,,,
349,58.32749159197237,1.7654608616234129,,,
350,58.662368358158986,1.6991270122252253,,,
351,57.93377178110161,1.5194319507941914,,,
352,57.076012442532544,1.588188615629868,,,
353,57.017045120221525,1.5906318689561376,,,
354,56.804026091605536,1.5022392796990274,,,
355,56.237458222906646,1.6518975019244468,,,
356,55.91515145200424,1.574708295001953,,,
357,55.90464971902177,1.5985182618857952,,,
358,56.23485943925165,1.6662978474291492,,,
359,56.79260741583816,1.7232578565166718,,,
360,57.00175994858554,1.6857710259235292,,,
361,56.74685317351248,1.5354660705420522,,,
362,56.124047248546,1.64223861546779,,,
363,56.103818393343815,1.672806377162117,,,
364,55.89963244963511,1.717400218968488,,,
365,55.89988110104296,1.7020000719912025,,,
366,56.48072857276685,1.7502937893680086,,,
367,57.18714664745943,1.6613512385500344,,,
368,57.453821949603054,1.7346994954929025,,,
369,57.75309381707382,1.707185615625663,,,
370,57.82774449464644,1.7142686716037316,,,
371,57.567299943818966,1.7275623396000586,,,
372,57.274309767662515,1.7502170983223717,,,
373,57.32167784285856,1.698967973118436,,,
374,57.59628894342214,1.6968831157520088,,,
375,57.513186566151035,1.5900294765429912,,,
376,57.614928229343874,1.6903013231023505,,,
377,58.39150670549132,1.7578474898913958,,,
378,58.60731013374648,1.6381630926981354,,,
379,58.9038183573215,1.6241267987702233,,,
380,59.04476065392491,1.6515811263347662,,,
381,58.52948935871149,1.5261978450766784,,,
382,57.635676092667296,1.6030918345330514,,,
383,56.87851389693478,1.6493354552029664,,,
384,56.30477098635443,1.6545237463970512,,,
385,56.414728947274234,1.701398805368907,,,
386,56.85393373805918,1.7066244371136328,,,
387,57.13617745794486,1.7811751402883782,,,
388,57.423265787797675,1.7746786126506802,,,
389,57.759654987842126,1.8587178249548355,,,
390,58.596185938094514,1.8193615654125965,,,
391,59.334383653895514,1.7660492823381377,,,
392,59.079985561514604,1.6189201516150797,,,
393,58.615463020078565,1.5365351496425135,,,
394,58.189731687224736,1.546552486362332,,,
395,57.89681969194979,1.5152590860395476,,,
396,57.6758380931165,1.616954068103799,,,
397,58.04787182595535,1.741666485817565,,,
398,58.40633381121193,1.692694704699851,,,
399,58.69287329173632,1.7239876959562144,,,
400,58.634386515557054,1.7343296956897944,,,
401,59.655098244383964,2.0761414320434888,,,
402,60.74421276269433,2.018274302021589,,,
403,60.970673900009515,1.8716580862217846,,,
404,61.217006786170685,1.7868736378595038,,,
405,60.5284186073871,1.6145522213019177,,,
406,58.93164213001652,1.4382769387525554,,,
407,56.994316085444176,1.356465413949216,,,
408,55.097389778865285,1.3106767599930587,,,
409,53.58525946557756,1.3570164686785275,,,
410,53.43586336339555,1.4765740175829198,,,
411,53.92905689246453,1.487388665198962,,,
412,53.770432172319886,1.3958198517189937,,,
413,53.278258987200346,1.442447181036046,,,
414,53.39100032747727,1.4806287021735067,,,
415,53.49880684231104,1.4691831389210532,,,
416,53.69260653853759,1.459592895570695,,,
417,53.612827374684066,1.4592855386878771,,,
418,53.39146059429261,1.4678064266601227,,,
419,53.30006394593935,1.4723113730332578,,,
420,53.42803211330446,1.5267241585443878,,,
421,53.566721423314604,1.4947854576361161,,,
422,53.127627771388156,1.3696506945104006,,,
423,52.37896784345916,1.4019512442808386,,,
424,51.889323842784194,1.419777665698384,,,
425,52.327083183657955,1.5491802397135213,,,
426,52.894911979774974,1.4340719888494693,,,
427,52.254924855336725,1.3667684251773082,,,
428,51.77913846662398,1.4010684664530402,,,
429,52.01550486538781,1.4725077045507962,,,
430,52.10609114070588,1.4167668379187126,,,
431,51.755633821176914,1.457447109660734,,,
432,51.91916559455282,1.530420802474343,,,
433,52.227907496325145,1.5458074179711052,,,
434,52.86703150100533,1.6123655250363602,,,
435,53.17029813996389,1.5449368256711353,,,
436,53.0962243506513,1.4806481530990305,,,
437,52.62765217557564,1.395138720426205,,,
438,52.11132375057305,1.4452918793413587,,,
439,51.765607498412,1.476087936810047,,,
440,52.44899322585388,1.5882368767555481,,,
441,53.56891814219227,1.5269247693428043,,,
442,53.80264055423348,1.4515212139375346,,,
443,54.1024587817751,1.5881818769883296,,,
444,54.505620937233104,1.5460572314451364,,,
445,54.3933681821386,1.6362323898973723,,,
446,54.39253643424122,1.5982553596977291,,,
447,54.491951362914335,1.5530975277389478,,,
448,54.016748208135965,1.5188417150377642,,,
449,53.50647574706805,1.500170501006685,,,
450,53.20367122914804,1.451138857794768,,,
451,52.53668735016578,1.3847551427330125,,,
452,51.99163817600612,1.4254591353765296,,,
453,52.276401910340866,1.5680898109845731,,,
454,52.7716010051397,1.5126876554961817,,,
455,53.06133845723977,1.6504653320319278,,,
456,53.3674873879614,1.5694028570961547,,,
457,53.91942566527157,1.6627625686591883,,,
458,54.10835463438196,1.5010272063204075,,,
459,53.562272896317225,1.4666908370700902,,,
460,53.19471212812923,1.465108325536028,,,
461,53.010042669361496,1.4147967781911743,,,
462,52.51774019837016,1.493416625007643,,,
463,53.43869307303417,2.51632074775372,,,
464,56.91443411211029,2.590617201844635,,,
465,59.80205887896679,2.1854950165480704,,,
466,60.14082914125911,1.8472469674608556,,,
467,59.39470568688236,1.5742738942034025,,,
468,58.10036444629969,1.4850146885081805,,,
469,56.878558025265995,1.4782971706078005,,,
470,56.426634361663275,1.572231446550269,,,
471,56.724575734205615,1.5320778060435454,,,
472,56.8645205970449,1.6447124395884258,,,
473,56.86484816614578,1.5142752687352108,,,
474,56.48007498150248,1.4479333963838923,,,
475,56.341061242043544,1.5141231403054813,,,
476,56.79233461442724,1.5841901026512277,,,
477,57.46777369750305,1.5697178365948288,,,
478,58.22261799126003,1.529607827136553,,,
479,58.42021342207981,1.5202957699258546,,,
480,57.738526184302785,1.4045092031197548,,,
481,57.15080550665309,1.4474550496154814,,,
482,57.445355012534044,1.5971327371599382,,,
483,58.21587552878037,1.6985298090598213,,,
484,58.73047127009147,1.563915002042677,,,
485,58.4409577962295,1.5325045009376392,,,
486,58.39568419074828,1.5607458816046829,,,
487,58.20446034049078,1.5211353514833963,,,
488,58.41697986758306,1.674636645024038,,,
489,59.0514361335383,1.628649979216756,,,
490,58.959414967531416,1.529145418106807,,,
491,58.42032089649291,1.5129898180773604,,,
492,57.489606245207625,1.4991492064124603,,,
493,56.42849178690639,1.4313145405064651,,,
494,55.77897478029544,1.4713627093830448,,,
495,55.820731584735924,1.641503555995944,,,
496,56.07116192595916,1.6481667025706024,,,
497,56.39004576772264,1.6353761387158703,,,
498,56.66632861918613,1.6846845881759942,,,
499,56.62931869559533,1.6954702363216132,,,
500,57.05178759943574,1.6889251403255627,,,
501,56.95794331375433,1.5718548873218838,,,
502,56.81807271075007,1.6871064824215378,,,
503,56.77157770166896,1.7007881799127882,,,
504,56.94105554280802,1.630366289895497,,,
505,56.713650450940044,1.749389338600786,,,
506,55.87842559344789,1.603846804961957,,,
507,54.32757531962219,1.467789293901692,,,
508,53.670989966311865,1.698335047064355,,,
509,54.44771103330411,1.8394146730692111,,,
510,55.650484237779196,1.794563249947432,,,
511,56.28887480400833,1.72801662972677,,,
512,56.553530233866255,1.7603750618253178,,,
513,56.4750266957969,1.6821709464662515,,,
514,56.6671564118132,1.7733817249432007,,,
515,56.868337491407814,1.7369246000796976,,,
516,56.25784039218047,1.6875324234487552,,,
517,55.25213615766016,1.6394280206498866,,,
518,55.04428939484583,1.6431126448791116,,,
519,55.21848333669904,1.6552353206017674,,,
520,55.3476008085095,1.6681823377596725,,,
521,55.12941139995988,1.723504119579909,,,
522,54.69471231320781,1.632725426914876,,,
523,54.581855140145066,1.7551565776097988,,,
524,54.785591733048435,1.7175067334406788,,,
525,54.47172900692809,1.7428962510454118,,,
526,54.35883231793413,1.6855070840820217,,,
527,54.253255853151266,1.6563028208799044,,,
528,54.1080598318585,1.7440001743287503,,,
529,54.72780141048295,1.8906159184927158,,,
530,55.21025417824826,1.8613830755121687,,,
531,55.6899380677489,1.8003249876929657,,,
532,55.82308350868983,1.745012659393261,,,
533,55.95985936966824,1.8178285460334243,,,
534,55.97455791443282,1.7562010054085835,,,
535,55.62443565742625,1.691289356351843,,,
536,55.07670084916812,1.7310014221952397,,,
537,54.851338079220795,1.7658554272153457,,,
538,55.328422618207355,1.801923775815322,,,
539,55.538781613308515,1.7511269516075836,,,
540,55.1926997350979,1.7021791853468469,,,
541,54.70881514009275,1.8123692820830501,,,
542,54.85499599434361,1.8465288465301415,,,
543,55.16117195593778,1.772118952460862,,,
544,55.37388454036373,1.7412251276260817,,,
545,56.06263194526473,1.8538031789048417,,,
546,56.76947721389153,1.7621247133954798,,,
547,56.35831537449901,1.7210949196705152,,,
548,55.76523382171178,1.7380170265860393,,,
549,55.055401057563685,1.6877721494837212,,,
550,54.526193563331816,1.6769071891525533,,,
551,54.789771583462354,1.7494885066072932,,,
552,55.35893837338406,1.7820958113463579,,,
553,55.644512372320136,1.731549220981176,,,
554,55.69518940974213,1.7567521461057607,,,
555,55.80598536723073,1.7269250667181963,,,
556,56.14225764989533,1.7672335048463361,,,
557,56.22124342293508,1.6913328690849874,,,
558,55.75556402764344,1.64467482852845,,,
559,56.033288068252546,1.8587330098032044,,,
560,56.77713547795555,1.8269271747137013,,,
561,57.29085345335524,1.7428634617718688,,,
562,57.338001911078834,1.7254051146990024,,,
563,57.05829155410995,1.725298187770441,,,
564,56.537380881414265,1.6536728342204123,,,
565,55.96908987585175,1.5951794265953574,,,
566,55.473418024893824,1.6340696939836206,,,
567,55.41129121074782,1.7007987111448637,,,
568,55.51167268865851,1.78456378413873,,,
569,55.41916245256965,1.6911162843927698,,,
570,55.62277483942141,1.781478983513547,,,
571,55.735417757150145,1.6812692393634494,,,
572,55.453540337817365,1.7819600334175434,,,
573,55.84845958367367,1.8567145848528375,,,
574,56.20201701079335,1.7562595525377762,,,
575,56.06055030555952,1.8597446058899874,,,
576,56.16691904034572,1.8003897579578174,,,
577,56.84072402583666,1.815841687427305,,,
578,57.35175994501091,1.749056444504632,,,
579,57.204924075278186,1.8158078895325709,,,
580,56.905815852316614,1.8077353923751749,,,
581,56.265332610437795,1.6886135628443975,,,
582,55.809726994045064,1.796059846038036,,,
583,55.527270208830174,1.813946155327922,,,
584,55.2288738072745,1.8548466141805056,,,
585,55.44787056148877,1.866607613034093,,,
586,56.384775840651145,2.039674919328609,,,
587,56.929499491482275,1.8663368300636156,,,
588,56.901988571357776,1.8768606238783851,,,
589,56.57640289042262,1.8629779193103373,,,
590,56.06798666693024,1.833874422999143,,,
591,56.44593803526613,2.040746189965777,,,
592,57.66253082339718,2.11432852487297,,,
593,58.60814357969457,2.0802138971237327,,,
594,58.8313003157606,1.9863357877744356,,,
595,59.01239733546322,1.9125268457840316,,,
596,58.68133114858811,1.8026610670620657,,,
597,58.22731516052656,1.8278225516917423,,,
598,58.197001348997304,1.8482156818800917,,,
599,58.57251157841999,1.8768318567080138,,,
600,58.955536209871575,1.870441121198007,,,
601,58.96982749294314,1.752705833547018,,,
602,58.53006168199164,1.6734374571705652,,,
603,58.23220711311924,1.9017226761816726,,,
604,58.82662353394471,1.8957372666570493,,,
605,58.80178988231747,1.7540657811105251,,,
606,58.13613499758922,1.721478624346475,,,
607,58.15416902099102,1.7579153934740914,,,
608,58.045160881334155,1.6735322537609356,,,
609,57.100856186935424,1.7260610363235243,,,
610,56.6158676759611,1.8187408457252916,,,
611,56.383559204564435,1.7596327175324795,,,
612,56.28674485491929,1.8262176016173632,,,
613,56.53049207082945,1.8142401624772986,,,
614,56.124507561648485,1.7158943594243707,,,
615,55.770231554227834,1.803557528455844,,,
616,55.39504878829056,1.8465463145979921,,,
617,55.56216747505163,1.8622041977550103,,,
618,56.46175018395981,1.9137117000396544,,,
619,56.87569197996251,1.9718677958646238,,,
620,57.01470639672995,1.9301010032527326,,,
621,57.23516632255584,1.9735451674639999,,,
