time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
47,28.817833500440596,1.5257003817148116,0.023167788499136113,,
48,28.92005738705747,1.5429315994742843,0.01689660171748212,,
49,29.07255565101887,1.5319367327930755,,,
50,29.213007004376074,1.5265677821821346,,,
51,29.540949208596686,1.531170667271689,,,
52,29.71524481494548,1.5007723273691589,,,
53,29.4934172412642,1.4428289898612243,,,
54,29.466206485596015,1.4343777911622635,,,
55,29.652114923816868,1.4625109887691388,,,
56,30.077457901369712,1.471453572004977,,,
57,30.28419954119512,1.4550409952951378,,,
58,30.656125375422015,1.5272252585134645,,,
59,30.94417257737098,1.4553147292925566,,,
60,30.870089393533327,1.4755294913325623,,,
61,31.00325716947079,1.4757926649763908,,,
62,31.12029041568197,1.4805912087625908,,,
63,31.295125503978866,1.4762773735491799,,,
64,31.659407061832738,1.5532492702421792,,,
65,32.01100056345504,1.464609572863428,,,
66,31.7411054740545,1.3397442728859308,,,
67,31.331981943494316,1.3342164291170755,,,
68,31.463120404677706,1.4462632513995837,,,
69,31.926193729520726,1.382592073703944,,,
70,32.07351243309029,1.3590107779816354,,,
71,32.11500661920349,1.3295227599651191,,,
72,32.10453173047858,1.3326215272352935,,,
73,32.036827659450964,1.3606267436376387,,,
74,31.964088854964004,1.3142617489985198,,,
75,31.855691349819935,1.320792404904536,,,
76,31.85063887816086,1.3607639085406886,,,
77,31.91085877776488,1.4043849077861992,,,
78,31.823934445252796,1.362881063533662,,,
79,31.807681129216647,1.377569749665604,,,
80,31.83432258945185,1.3553977582933872,,,
81,32.20422819544971,1.446143229463471,,,
82,33.07453688214174,1.5126808161204526,,,
83,33.76645831729921,1.485954320452583,,,
84,34.03233548831052,1.3961190195287931,,,
85,33.61691998427223,1.324533468877153,,,
86,32.77672623431529,1.3441567438398196,,,
87,32.13808172158824,1.2812635208354763,,,
88,32.07126778233666,1.4447446719513994,,,
89,32.54886282794763,1.4451119780846298,,,
90,33.055741952632104,1.380812806397517,,,
91,33.141784226577634,1.2908779053645176,,,
92,32.758373187050076,1.270916957691697,,,
93,32.5839286889903,1.3436388474580083,,,
94,32.963410876599696,1.4258068860410409,,,
95,33.65253982594275,1.3948557707938019,,,
96,34.049182212728894,1.311308022100104,,,
97,34.161812466138365,1.279216055799627,,,
98,34.21809152706802,1.308449165373825,,,
99,34.36675599230738,1.3028542006564978,,,
100,34.50832416301023,1.2729762988100843,,,
101,34.79002032572242,1.3330281542302564,,,
102,35.42068174812967,1.3603234688675696,,,
103,35.55707794085738,1.270468217963271,,,
104,35.104671603873626,1.2499810352736098,,,
105,34.58696927279249,1.240179595354962,,,
106,34.1833554407382,1.2528977257510043,,,
107,34.49165315475784,1.4159625299201901,,,
108,35.4170921486905,1.4542721787750417,,,
109,36.185037631046626,1.3763878821547422,,,
110,36.21873639636673,1.312596583183967,,,
111,36.08445841581663,1.2824660130320096,,,
112,35.73334297951975,1.2649909850242045,,,
113,35.79059501413727,1.3150203518694032,,,
114,36.05306855548024,1.2930532233951315,,,
115,35.783691948365075,1.1883013717840376,,,
116,35.37499542156613,1.2174416154382557,,,
117,35.07944794803264,1.2435134986172434,,,
118,34.867723843978986,1.2213118645256802,,,
119,34.75867491404398,1.2243304564031277,,,
120,34.60225927617944,1.1907968985088246,,,
121,34.47502508181765,1.2296693996030637,,,
122,34.50970021794468,1.2449960392311754,,,
123,34.44341676638072,1.2578391376812053,,,
124,34.339324568087186,1.2561106349955962,,,
125,34.387309923288,1.2842336834442685,,,
126,34.436812839151024,1.2272685041120375,,,
127,34.46773885366689,1.2620227600483673,,,
128,34.87538410761333,1.3180353753791627,,,
129,35.33721622272744,1.3484858872667698,,,
130,35.71200385724602,1.3543621903273289,,,
131,36.012859935590676,1.313151966635119,,,
132,35.981002311373956,1.254374112483476,,,
133,35.76561607328675,1.1882741210325578,,,
134,35.506434094406394,1.1563682541606881,,,
135,34.947959900958395,1.120550328270709,,,
136,34.13516550565807,1.1166536289234887,,,
137,33.84231757401534,1.1952339568825021,,,
138,34.07825738976999,1.2685690508849343,,,
139,34.78970323152416,1.3224183142908785,,,
140,35.19772214565751,1.2822699196717806,,,
141,35.33473311903248,1.2931323034903246,,,
142,35.317902464026844,1.2359685524853994,,,
143,35.16291774500198,1.224097957466358,,,
144,34.92284987030779,1.2147033361952464,,,
145,34.631741065385725,1.213938238579072,,,
146,34.58905550558451,1.2586478843196802,,,
147,34.42330510671298,1.1900622144427957,,,
148,33.92020871255432,1.14032691008847,,,
149,33.345317367881705,1.130693893762956,,,
150,33.40339531748704,1.2650280338087325,,,
151,33.80017096612687,1.265443079602395,,,
152,34.13470011838893,1.2773076383829627,,,
153,34.418958650271655,1.23834513791985,,,
154,34.111559898238916,1.1933537597594557,,,
155,34.07423603323025,1.1935558980102658,,,
156,34.470674518102115,1.2921735693559993,,,
157,34.9559924195262,1.3012551597498447,,,
158,35.13600884291238,1.2300456490437583,,,
159,34.797791191609974,1.2051751955369552,,,
160,34.13445268075205,1.203518126665904,,,
161,34.02890850598832,1.2729537843253522,,,
162,34.18255629936,1.206568895333391,,,
163,33.93528289442491,1.1615019751290159,,,
164,33.48457758790866,1.1668463735413217,,,
165,33.01826425220628,1.1781080869133358,,,
166,32.981933538662595,1.1836513801540227,,,
167,33.07105992655177,1.2239635065649663,,,
168,33.29579149703422,1.2400973255602896,,,
169,33.390450323302744,1.2060845558135744,,,
170,32.93465606820896,1.1779195267326261,,,
171,32.67101864228233,1.2367030192914124,,,
172,32.79716538228581,1.2280064391671837,,,
173,33.21887355673124,1.2579493590989272,,,
174,33.798694396164656,1.2812647838569238,,,
175,34.23894431893789,1.2247775274142891,,,
176,34.113645180101074,1.1549525865397599,,,
177,33.89719905579581,1.1900820543347967,,,
178,33.58570315832134,1.1601116379804703,,,
179,33.26465208406284,1.191912685366157,,,
180,33.15309962069801,1.158678461090962,,,
181,32.88898860102012,1.1504181293761615,,,
182,32.95072559622304,1.195011770061425,,,
183,32.97595686286057,1.195479717147567,,,
184,32.993929630489326,1.2212614494933967,,,
185,33.28053179529724,1.2794186509201204,,,
186,33.65849954616205,1.2492740706168894,,,
187,33.66670385745692,1.2256008448013707,,,
188,33.779580379140256,1.2926462612708685,,,
189,33.862616194166435,1.2056266660452581,,,
190,33.72079876357101,1.257215167892505,,,
191,33.81957028469436,1.238524324397333,,,
192,34.05822053008183,1.264439613499639,,,
193,34.231135741153466,1.2344051048236555,,,
194,34.02347511941211,1.103607679663263,,,
195,33.78163563094794,1.1947716630816831,,,
196,33.9729549090286,1.2354776608373592,,,
197,34.220469253097114,1.2304049951293343,,,
198,34.36345631939991,1.2483519920897637,,,
199,34.33635708994238,1.1836727942956418,,,
200,33.87982782795696,1.1665288019652653,,,
201,33.483485966184894,1.1901208189307488,,,
202,33.16319210127345,1.1823397289590791,,,
203,32.869351160043834,1.1782230610356244,,,
204,32.58072507951404,1.1352118997688236,,,
205,32.4459832064406,1.1380839016809157,,,
206,32.69830938163104,1.2265965313271834,,,
207,33.26850056850404,1.2580765167599532,,,
208,33.50694519669804,1.2011147899566976,,,
209,33.441790196577486,1.2227278546355127,,,
210,33.295071505122785,1.2160190083958315,,,
211,33.23979202675527,1.2519449574218422,,,
212,33.231991397272864,1.2722807739280424,,,
213,33.303822519699565,1.2457452690010813,,,
214,33.12209390247335,1.1900343991146474,,,
215,32.7126742049653,1.220472190619453,,,
216,32.623997094574634,1.2036939886972093,,,
217,32.67559350082734,1.2029162335732104,,,
218,32.70124130372173,1.1521755704683998,,,
219,32.78517344650085,1.1577416846997153,,,
220,33.04681581079403,1.1411668688730778,,,
221,32.992868474018614,1.111197422589416,,,
222,33.01059637535426,1.1815913701669436,,,
223,33.32915519613987,1.2442248604464154,,,
224,33.473732609832,1.1925472191870188,,,
225,33.212609512248136,1.1313672619911423,,,
226,32.77137154654075,1.1056302226033976,,,
227,32.63096536818167,1.1883919392853648,,,
228,32.597787466976385,1.1436968370977403,,,
229,32.31684806007779,1.1388253378738606,,,
230,32.19258788401477,1.1540924206934369,,,
231,32.19122598752186,1.1088259435208963,,,
232,31.984439850766012,1.088802654089468,,,
233,31.718197257886175,1.0936410505520735,,,
234,31.435811781835472,1.106936774354027,,,
235,31.56142396632817,1.2034485856615662,,,
236,32.048508519700405,1.2152127913416837,,,
237,31.949412321609504,1.1432453398175109,,,
238,31.58046994784765,1.148152492507588,,,
239,31.241636902135483,1.1474036534908345,,,
240,31.12368096784327,1.2124020630131496,,,
241,31.20580252522288,1.2132135376741853,,,
242,31.026647843589327,1.160782597238076,,,
243,30.880561074619195,1.2297815458615657,,,
244,30.82444367470346,1.1826740701771772,,,
245,30.880678671991667,1.212769301304212,,,
246,30.915847557916116,1.1664348761836854,,,
247,30.928589451199436,1.2614470405750071,,,
248,31.257805444126856,1.2674169796095396,,,
249,31.532571313054774,1.2767204142711925,,,
250,32.07843500026578,1.2646414901968424,,,
251,32.292561669360694,1.2015987258316077,,,
252,32.39364464394658,1.1881960556772915,,,
253,32.72753440284709,1.225453320159337,,,
254,32.890469737681734,1.1629665540081497,,,
255,32.67654508727407,1.1162979652506286,,,
256,32.448421310352906,1.0918748746598508,,,
257,32.15078260808884,1.072497174155513,,,
258,32.0709971542381,1.0954455930461742,,,
259,32.148941079865,1.1135874406893527,,,
260,32.34593623768203,1.1550723168271357,,,
261,32.309952313246434,1.1136357297204746,,,
262,32.19109702604757,1.132410703463303,,,
263,32.130431645475085,1.16454481772606,,,
264,31.84730096333123,1.109029189756008,,,
265,31.683175721454443,1.186050518456489,,,
266,31.685244519466814,1.169719777320543,,,
267,31.677449743463093,1.152945059859315,,,
268,32.10255625069019,1.2541293195014618,,,
269,32.543432004622105,1.2265733040237297,,,
270,32.84330106269444,1.2472156113023054,,,
271,33.019012944131426,1.2059261420834329,,,
272,32.96922715832005,1.1457284741329892,,,
273,32.603759773497266,1.0799274896574762,,,
274,32.429614679082526,1.172472722302716,,,
275,32.64141722737117,1.2032028801720303,,,
276,32.56348007727192,1.1543285896859816,,,
277,32.318155208161606,1.124231986490808,,,
278,31.915262976586256,1.080057287391909,,,
279,31.74380698638059,1.177038235268046,,,
280,31.767729963987268,1.2029241816764502,,,
281,31.823417131196138,1.157634745737843,,,
282,31.91407566991504,1.1526532731597687,,,
283,32.02697639829514,1.1505899367330472,,,
284,32.15975838255458,1.1557618301145562,,,
285,32.45605174604821,1.1598748776315542,,,
286,32.47556622146518,1.114131912505562,,,
287,32.47760961028193,1.1617688304477738,,,
288,32.35512632344236,1.121541484951351,,,
289,31.990692754313052,1.1302902236564483,,,
290,31.86911366036545,1.1458843101477947,,,
291,32.07211019610317,1.1290014375277126,,,
292,32.2148529828131,1.1580705650031031,,,
293,32.45652159863032,1.1682019670894288,,,
294,32.365411006837135,1.1537335699896671,,,
295,32.14455710386098,1.1143326848025343,,,
296,31.81660842108988,1.0957020215912128,,,
297,31.30977277610511,1.032902322405567,,,
298,30.947971108689117,1.0502729806644668,,,
299,30.968587610060474,1.1544014082654843,,,
300,31.43842252408274,1.1725485886455191,,,
301,31.711017070854787,1.1184027939483792,,,
302,31.63294223839778,1.0800517811085302,,,
303,31.698951179584412,1.1877197141438864,,,
304,31.94684190507805,1.1624767504407005,,,
305,31.940304044042932,1.1150673900266161,,,
306,31.742333057329233,1.093528136266626,,,
307,31.512957338088853,1.1113283199367192,,,
308,31.323393872670493,1.1478513643937354,,,
309,31.434981539439214,1.1796931652979084,,,
310,31.48974485356785,1.0996660540635415,,,
311,31.15224254725334,1.0529448184116306,,,
312,30.88425474141246,1.0779644401508708,,,
313,30.733179386537348,1.0855420210306017,,,
314,30.518646106086756,1.101453877187883,,,
315,30.33440254546199,1.0874859970569084,,,
316,29.868571909952852,1.059001130762946,,,
317,29.617407294528096,1.1430585009272416,,,
318,29.55094115993962,1.1643718084038657,,,
319,29.495200957296852,1.1414681488459788,,,
320,29.500952613371204,1.1355266642306312,,,
321,29.453741352131956,1.141379762508135,,,
322,29.084997380052712,1.1179160769124623,,,
323,28.90388532342528,1.1642519441290906,,,
324,28.855026163086528,1.1205539701135312,,,
325,28.916246543466514,1.1961381180058157,,,
326,29.058993519322634,1.1682658751097788,,,
327,29.3563128569535,1.2701942943925635,,,
328,29.892671427757186,1.2403779151236913,,,
329,30.37610056674084,1.3000958964108211,,,
330,31.092480486023128,1.3030051456787313,,,
331,32.08452534339713,1.4089834196145088,,,
332,33.1782112694699,1.4699071527983536,,,
333,34.03444943360745,1.4293098521338257,,,
334,34.35308185160723,1.3546850628415261,,,
335,34.35826001285848,1.3164844270358345,,,
336,34.635276008846525,1.3924042669671695,,,
337,35.221806224384096,1.3855548878171353,,,
338,35.361256881212945,1.3344451217678928,,,
339,35.2805261322913,1.3548640805441765,,,
340,35.619966318468755,1.376426506086138,,,
341,36.16189524841196,1.4014919476735719,,,
342,36.744114821250605,1.3993178112441835,,,
343,37.1935875649999,1.3345863332168064,,,
344,37.447480159717145,1.3358967957993502,,,
345,37.90107158299034,1.3641798398517433,,,
346,38.12377942861403,1.268824693634374,,,
347,37.82911313350209,1.2364718101525523,,,
348,37.824522433715025,1.2774381260078185,,,
349,37.99973479304545,1.3029080859970203,,,
350,37.84191797884486,1.166170916817218,,,
351,37.25320304153183,1.1613897682655399,,,
352,37.24660864277388,1.2299844444527332,,,
353,37.70760903418306,1.2910729618258674,,,
354,38.09507061138129,1.204825524898676,,,
355,37.97704569173783,1.1773815185448093,,,
356,37.64361658754836,1.2162456864750792,,,
357,37.8709621161003,1.3109998274109165,,,
358,38.21195401129016,1.2729216260180298,,,
359,38.02633239107284,1.2024647280580194,,,
360,38.098593429838004,1.2557147706378964,,,
361,38.56340148511287,1.2664334278539242,,,
362,39.037203198060794,1.2931373601453562,,,
363,39.0634380842406,1.2419530029748993,,,
364,39.04234782279228,1.265151927688711,,,
365,39.14625962882994,1.263552524780593,,,
366,39.166076016462405,1.2444130247210166,,,
367,39.12948713296083,1.2371996436117794,,,
368,38.94591385012231,1.1813866490046,,,
369,38.69949809224458,1.205797328810595,,,
370,38.242088513471,1.1547980852066424,,,
371,37.798250564113715,1.2249865166401204,,,
372,37.775127806898695,1.2607352220302377,,,
373,38.01780727978924,1.3271149354403493,,,
374,38.330300004281504,1.284428730623608,,,
375,38.429936155830106,1.2870474573388144,,,
376,38.40824962716478,1.2327569827608864,,,
377,38.10188202931459,1.1669345659200043,,,
378,37.57301057523824,1.1530452961011854,,,
379,37.09577726705945,1.1709935482523834,,,
380,37.1128625003732,1.257514507401019,,,
381,37.230381665494875,1.1825911558816689,,,
382,37.190812129774976,1.1509784248755015,,,
383,37.178273138514186,1.1203570434491565,,,
384,37.12396563412741,1.1629081177690401,,,
385,37.055903981956845,1.1270741796948627,,,
386,37.16744041090725,1.1685049622806853,,,
387,37.27577789526732,1.1886316549064593,,,
388,36.96246534570439,1.1927950074362832,,,
389,36.98938955213355,1.1891344383352938,,,
390,36.89517797986378,1.145138929760185,,,
391,36.8534708144789,1.1582054923620853,,,
392,37.236140504356726,1.1976746345022007,,,
393,37.50970774538554,1.2042053358388254,,,
394,37.720754128285066,1.2009187541199096,,,
395,37.695271753741935,1.1357288600994795,,,
396,37.15148977626812,1.1021012105064634,,,
397,36.642349814268535,1.1137143959154716,,,
398,36.427802657089416,1.0856371421318145,,,
399,36.236652224731074,1.0353043131639856,,,
400,35.944820123927684,1.0278147015954546,,,
401,35.70638499198488,1.067482971683983,,,
402,35.7705459925049,1.1404964358393979,,,
403,36.15598953031205,1.1461546858887206,,,
404,36.42865315939464,1.1534148618624667,,,
405,36.24735572469467,1.06282756302764,,,
406,36.25651561231201,1.1892163048843365,,,
407,36.62440457239882,1.1355631747892418,,,
408,36.47314910863132,1.1132282305019747,,,
409,36.05188955691803,1.1223504152931787,,,
410,35.71027801535358,1.1396556401089746,,,
411,35.41187715768229,1.0707811624270676,,,
412,35.527868900595124,1.151466410874299,,,
413,35.7757302812427,1.1713791377875593,,,
414,36.03131620215663,1.1584147528368127,,,
415,35.724021302451945,1.0590365096883565,,,
416,35.26625591254599,1.1632985494642256,,,
417,35.06641370831486,1.1560512472785531,,,
418,34.85760324042698,1.1779809934797953,,,
419,34.574720098522775,1.1284077357341897,,,
420,34.36407070286794,1.181134445155005,,,
421,34.3924905408669,1.1675523269331363,,,
422,34.349380054807746,1.1882511734760497,,,
423,33.97789700917325,1.1033857108283789,,,
424,33.45036696093935,1.0848830847916073,,,
425,33.090726921154,1.0784922735777676,,,
426,32.56717845941188,1.087101081290894,,,
427,32.47542137976337,1.1416653978562383,,,
428,32.42126595563898,1.08165493364982,,,
429,32.558730780589016,1.199478705221959,,,
430,32.96956600334943,1.2008166975567385,,,
431,33.21117536731134,1.2123840404753026,,,
432,33.438331224239704,1.2215860931872151,,,
433,33.33322511164848,1.1950350715788458,,,
434,33.15490189463926,1.2051831392385175,,,
435,33.00591921442477,1.120046910200484,,,
436,32.58674562190512,1.0514510943829456,,,
437,32.16748034145186,1.0839133814946502,,,
438,32.129524222171966,1.074667468973443,,,
439,31.87662469254294,1.1314082158252434,,,
440,31.880157915573427,1.1806080998486588,,,
441,32.07518331515568,1.1963606360921188,,,
442,32.225462491443324,1.1684296444257343,,,
443,32.62229758002892,1.2754022830065548,,,
444,32.94625049497823,1.221540855867217,,,
445,33.12043386129188,1.1955667137528478,,,
446,33.10830317630223,1.2390039058751918,,,
447,33.03492602688824,1.1912188453694628,,,
448,32.976486097076176,1.2127398053542462,,,
449,33.05318560231671,1.195984207005338,,,
450,32.98112585218408,1.1590381505783636,,,
451,33.05010244916978,1.2501736460751265,,,
452,33.29115405878798,1.263078987656208,,,
453,33.45540510118292,1.18258807800583,,,
454,33.09280446108626,1.0564402718481494,,,
455,32.80585748877857,1.1509183363779512,,,
456,32.814983253028586,1.1521005588571471,,,
457,32.84122559961288,1.1196473573206747,,,
458,32.73635567819951,1.1820656623344783,,,
459,33.19680965374401,1.2244094087386157,,,
460,33.139741569084514,1.1314339336156687,,,
461,32.83322973318716,1.1455650706184475,,,
462,32.72503603127777,1.11871283102416,,,
463,32.89482248927735,1.163328650392662,,,
464,32.89186329187183,1.10155890801894,,,
465,32.54350980776464,1.0630312282857426,,,
466,31.957975677679105,1.019829796811521,,,
467,31.495098789688583,1.0864941384607374,,,
468,31.629741353077883,1.1488798613559466,,,
469,31.754725501668474,1.1385584385191627,,,
470,32.260383843508734,1.1880640467929329,,,
471,32.49642843705376,1.1086165350218105,,,
472,32.47982662239962,1.068248838469134,,,
473,32.32895110803696,1.1257652129428124,,,
474,32.165832094858985,1.0969834373751461,,,
475,31.739706979832945,1.0838655573866147,,,
476,31.785145462661625,1.1507822431491974,,,
477,32.03153175092023,1.1485400983745437,,,
478,32.097149109692054,1.0960358816867242,,,
479,32.07612725442122,1.0857351225036032,,,
480,31.796821868510573,1.0381388533662061,,,
481,31.325495207370306,1.0770118200858123,,,
482,31.28813154806383,1.1470766660085827,,,
483,31.695429615495307,1.1818492890225312,,,
484,32.41017850001981,1.2342684952763299,,,
485,32.91284095924705,1.2157543767243064,,,
486,33.067152654385715,1.1359679015980935,,,
487,33.021898454798844,1.116189234870582,,,
488,32.91747565814877,1.1590140537645814,,,
489,32.62405167543409,1.1096851950131525,,,
490,32.345735806642416,1.164593629724151,,,
491,32.230044307825,1.1027380648797591,,,
492,32.31210186774007,1.1263820303992977,,,
493,32.34770314957517,1.1571777318754344,,,
494,32.519884388888286,1.1685921405043938,,,
495,32.39550264187447,1.1261499102866201,,,
496,32.37816502693754,1.160574965046336,,,
497,32.60612068991308,1.2121703886067505,,,
498,32.75179756741457,1.1619419302584917,,,
499,32.51856729817194,1.0884944079281769,,,
500,31.90854681725996,1.0668546525142537,,,
501,31.760399949958227,1.1658020318814493,,,
502,31.99910274854865,1.1732773988822585,,,
503,31.961214848576,1.1180329163433123,,,
504,31.753940370357146,1.106042228264709,,,
505,31.92415942416754,1.1565291591505547,,,
506,32.591596672403675,1.2225470490270292,,,
507,32.90195728926602,1.1373193000100945,,,
508,32.62872896747514,1.0299166951154313,,,
509,32.38702781276516,1.1477210357457779,,,
510,32.30139819926504,1.1256183295833062,,,
511,32.12243638427914,1.1367469413874611,,,
512,32.080283855811366,1.1414708622056338,,,
513,31.982531358610366,1.1884224510742036,,,
514,32.103369332804675,1.1927689955565097,,,
515,32.167591759941196,1.122614963434685,,,
516,32.18590334554058,1.1413870752291022,,,
517,32.256332342537696,1.1778753842912255,,,
518,32.36463267380414,1.2091492555807155,,,
519,32.46447103214638,1.146734886241533,,,
520,32.67997160084145,1.1860203031569525,,,
521,33.29828919048758,1.196366972458714,,,
522,33.30457814588437,1.1106867015189292,,,
523,33.625944918857186,1.2268040252478405,,,
524,33.95784619669952,1.1620849715924855,,,
525,33.84733357336451,1.1477807406186171,,,
526,33.54202029010851,1.1289014470377918,,,
527,33.28984573054257,1.1458230022023095,,,
528,33.24304342682652,1.1916323107542777,,,
529,33.38223343010567,1.1462656788466443,,,
530,33.10650435210637,1.0872809744832352,,,
531,32.71692558220242,1.1216873093064241,,,
532,32.64123511258152,1.212526083015988,,,
533,32.65595542633049,1.1538786229847018,,,
534,32.36294206848632,1.0969679849100573,,,
535,32.048618774926894,1.1120333752769227,,,
536,31.865379665333037,1.1334696033406175,,,
537,31.87915154916075,1.1508011754089402,,,
538,31.921973777915838,1.1431813856922728,,,
539,31.72408949270147,1.0690097775624983,,,
540,31.338911141839542,1.06168070512094,,,
541,31.03714036643857,1.0778169573850171,,,
542,30.912211273164736,1.092792141138345,,,
543,31.02768131851834,1.1385559519722448,,,
544,31.088244049165134,1.0814686025086746,,,
545,30.85336490331445,1.0425351170865793,,,
546,30.88864004343003,1.0876025537317018,,,
547,31.039113538933293,1.073271048466139,,,
548,31.048623830176968,1.075262405755632,,,
549,30.898720633389313,1.032185263584112,,,
550,30.633005975347835,1.1027396641649543,,,
551,30.436354558785737,1.063034050329236,,,
552,29.982287075181524,1.0109289517061415,,,
553,29.684739586667682,1.1098453809179307,,,
554,30.044624706075965,1.17939377882472,,,
555,30.423078277811285,1.1895341595704787,,,
556,30.638687425188344,1.1812852705403392,,,
557,30.704058741645547,1.1360961171779747,,,
558,30.436671503479495,1.1151192462877215,,,
559,30.31172351682172,1.1620446176469117,,,
560,30.386132274196942,1.1532321612645022,,,
561,30.388649015964376,1.1426067247816016,,,
562,30.471790893861375,1.168424094613308,,,
563,30.64754292532082,1.156503355146752,,,
564,30.584005127705133,1.107679295235769,,,
565,30.617660096416422,1.1388515486185562,,,
566,30.495845445009476,1.102009648254287,,,
567,30.342549915580683,1.094387053680929,,,
568,30.10660731770485,1.094262551969292,,,
569,30.00464294853814,1.120443564848657,,,
570,30.028076401462272,1.1427956505375403,,,
571,30.39021145510067,1.2288822739033551,,,
572,30.88967812318078,1.2237579383025574,,,
573,31.2011836703086,1.2113341850217842,,,
574,31.333063420359377,1.1513284462819724,,,
575,31.02461276327511,1.0986809037436591,,,
576,30.517180575483614,1.0679768651946937,,,
577,30.4379242483866,1.141244264990021,,,
578,30.69185098051144,1.145245970526322,,,
579,30.78085807621359,1.1274591817940551,,,
580,30.500867653853078,1.064077010958432,,,
581,30.06625991999156,1.010332923236765,,,
582,29.902672687691286,1.122438965562071,,,
583,29.834539449580664,1.0813212946777302,,,
584,29.61131547380053,1.0725689171857085,,,
585,29.294165954949666,1.0515444858731227,,,
586,29.07263647949516,1.084669217465112,,,
587,29.101650084613965,1.1218666988965194,,,
588,29.457024601248364,1.159253605126629,,,
589,29.816958037561413,1.1499132047672636,,,
590,29.875047575935042,1.0369299758132113,,,
591,29.84634933318816,1.141092478612802,,,
592,30.0464404745241,1.1590667943041237,,,
593,30.29104721889593,1.2312427740487364,,,
594,30.57968831243161,1.239111841038625,,,
595,30.334394737156135,1.1143738141761805,,,
596,29.900668267058617,1.1627835750429845,,,
597,29.635539139128902,1.1287458926648894,,,
598,29.244834905585897,1.0584526573507222,,,
599,28.78637661036526,1.0963384260436857,,,
600,28.804153627294703,1.1536073679833838,,,
601,28.98212312438396,1.126099805139647,,,
602,29.17501482447038,1.1522093719651099,,,
603,29.4265563990765,1.1496231546738451,,,
604,29.687196006451952,1.1580227090009572,,,
605,29.538371568463152,1.1305107189248298,,,
606,29.548593658246073,1.1851381905437208,,,
607,29.549589130300546,1.1927137306501128,,,
608,29.726781418941098,1.1951887081437325,,,
609,29.871802863982193,1.1415776815370708,,,
610,29.750057698249627,1.1576876214225449,,,
611,29.773027072457495,1.1514191950969344,,,
612,29.666429278049293,1.0694112899018757,,,
613,29.764465680125756,1.199760513465686,,,
614,29.94059931486338,1.1612427759603818,,,
615,30.118073113007803,1.23056740869984,,,
616,30.53047020947706,1.2024871655060967,,,
617,30.55131956260334,1.134595519607848,,,
618,30.597092875329455,1.1365147382855296,,,
619,30.525655881336995,1.1726898905632233,,,
