time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,55.32847231098267,1.7080705032557078,,,
621,54.9745590921745,1.6754648189716954,,,
622,55.03425939397221,1.7292030492884947,,,
623,55.404949135648856,1.6977561900880656,,,
624,55.255425724857375,1.5727122133152007,,,
625,54.88271265529801,1.701175910416361,,,
626,55.371718298100404,1.7202282698111468,,,
627,55.19523714574737,1.687377515611673,,,
628,55.31585625142728,1.7652209246584158,,,
629,55.855423189434745,1.8055602951923488,,,
630,56.144401738519136,1.7212427987767176,,,
631,55.92600478118714,1.6277533639948076,,,
632,55.220393181771016,1.583158710672478,,,
633,54.45346424206616,1.6036351218313898,,,
634,53.978296259851234,1.5712977941189286,,,
635,53.20702853451331,1.5246938035475728,,,
636,52.49848821232554,1.466843303003008,,,
637,52.65904191349607,1.5876679519374572,,,
638,53.22295975308612,1.628370932223703,,,
639,53.76133068853963,1.6926419333567622,,,
640,54.37537714975319,1.6586676017013875,,,
641,55.72063239753753,1.9376402631779222,,,
642,56.518703157487934,1.7496623796486905,,,
643,55.84254327334665,1.5976400609467065,,,
644,54.5521516362369,1.5294375043697643,,,
645,53.53707403111589,1.5400162306566256,,,
646,52.88529672585766,1.51766676124528,,,
647,52.616028367692195,1.5321269337761283,,,
648,52.87327965955062,1.5793640471911836,,,
649,53.51753608529859,1.7267798721810919,,,
650,54.31035801720513,1.6198653227461834,,,
651,54.834533715594276,1.5674730964903538,,,
652,55.40560327269991,1.5442990150675109,,,
653,55.63980062946388,1.473568645149379,,,
654,55.641775680298394,1.3829947547956514,,,
655,55.221426383247554,1.4017507555423663,,,
656,55.08540905214362,1.4714853500826603,,,
657,55.1686095969146,1.5334088937439982,,,
658,55.277767351673006,1.4778639571881294,,,
659,55.03205193859437,1.4190256319588423,,,
660,54.786852158822725,1.4363917921613003,,,
661,54.34437914555582,1.4125450603518097,,,
662,53.87470127040271,1.49233945521878,,,
663,53.499104247354886,1.4755521391572846,,,
664,52.99908517794198,1.4287924930243392,,,
665,52.501738070170006,1.5020783552392418,,,
666,52.222803392503494,1.5308859079924986,,,
667,52.05673019748674,1.4585363922020824,,,
668,51.83438342087296,1.4221589550260005,,,
669,51.83546219161664,1.3989062054219308,,,
670,51.7810087852764,1.3603209776340928,,,
671,51.93823985184253,1.4213877464877185,,,
672,52.16993401023855,1.4367790725758898,,,
673,52.71957227468775,1.498446879691791,,,
674,53.312307254467584,1.5703737642674067,,,
675,53.50536342804515,1.5003064637796015,,,
676,53.46517940831807,1.4648488104628625,,,
677,53.89274858669898,1.4632866288310138,,,
678,54.02136215858039,1.516311241043836,,,
679,53.74988769508283,1.48472306563992,,,
680,53.527445296299526,1.5457335743411986,,,
681,53.32517825572937,1.491612996308832,,,
682,53.0264381760816,1.4951434665855383,,,
683,52.81771266049437,1.5099978086041335,,,
684,52.48521054251047,1.54086990012428,,,
685,52.84612928308829,1.6151992951752279,,,
686,53.07006061086081,1.534183241563325,,,
687,53.02920305915522,1.5861027697223873,,,
688,53.47050443878169,1.6932610894215927,,,
689,54.33370854473512,1.626852459779025,,,
690,54.661267358567585,1.577571976408058,,,
691,54.68826941173957,1.5901657409758836,,,
692,54.67685419379619,1.6804061720523875,,,
693,54.332369189132535,1.6016957051837315,,,
694,53.36476906551953,1.4568583750184305,,,
695,52.36254020084172,1.5676402497411293,,,
696,51.723957309949874,1.5596776169114817,,,
697,50.90649066127018,1.478956276177747,,,
698,50.445580215270326,1.5911631441582341,,,
699,50.335746813884086,1.5140375713672887,,,
700,50.93338916009449,1.533775697577943,,,
701,51.57324348232329,1.52511697394213,,,
702,51.744666818280606,1.5145680177205834,,,
703,51.62228095901937,1.53398429602321,,,
704,51.53577979696631,1.6246824966147007,,,
705,51.683925566116,1.6534022207472854,,,
706,51.83134476523293,1.6534584980638616,,,
707,51.4610025301935,1.6099254353647738,,,
708,51.18626952420256,1.5951081998549306,,,
709,50.933707659640525,1.6064293221519554,,,
710,50.90984452234024,1.7345097258704016,,,
711,51.04388801110394,1.6872317267288044,,,
712,51.27462054914648,1.6615161801256972,,,
713,51.38022506948614,1.6472525551175927,,,
714,51.63559378425323,1.724071940496291,,,
715,52.02536762924346,1.7260178904509855,,,
716,52.41149428416954,1.715455429018772,,,
717,52.67283505933641,1.6891419417780853,,,
718,52.45985945577816,1.624264311626221,,,
719,52.04265862982342,1.595334242843193,,,
720,52.11365624116933,1.6727770762004084,,,
721,52.53320706582126,1.7580801012120595,,,
722,52.93031050585039,1.7977417270446787,,,
723,53.052946517260914,1.808142533485015,,,
724,52.91404234137011,1.6879342650739835,,,
725,52.75719202604142,1.6782163653795155,,,
726,52.86185235319573,1.7472662397105616,,,
727,53.21294123558327,1.6740535130499932,,,
728,53.14058174534705,1.6222234198115226,,,
729,53.15155057842318,1.7255535532739592,,,
730,52.974478870257215,1.6332294960867009,,,
731,52.28801869254296,1.6047729781267686,,,
732,51.75110225919299,1.6229438344710472,,,
733,52.12697027979915,1.7708724845981325,,,
734,52.39697830739904,1.695893517996588,,,
735,52.400702725034755,1.6999878177910868,,,
736,52.997353964438716,1.7764299895836393,,,
737,53.4797515609835,1.7725967260241886,,,
738,53.63164988568133,1.7525352753307302,,,
739,54.05950130472408,1.8558351822954011,,,
740,54.6139021628054,1.7830203486861962,,,
741,54.53828371079446,1.7011354248426815,,,
742,54.66815434094588,1.744478202362081,,,
743,54.79135666059072,1.7092057229749238,,,
744,54.81055102134597,1.6547834136159825,,,
745,54.64151556337738,1.5781474703513996,,,
746,54.51225713816736,1.559138321060379,,,
747,54.438126403505436,1.5427804192757104,,,
748,54.14168323931857,1.4927606103317026,,,
749,53.921555395446006,1.4634731121579858,,,
750,53.788172115287736,1.5041878462343417,,,
751,54.178437920370975,1.6598622300985377,,,
752,54.502086876973124,1.580661756063927,,,
753,54.71351565910218,1.6418900896810265,,,
754,54.863057262267404,1.5979112476528297,,,
755,55.20605436179126,1.537443323337118,,,
756,55.492335324045854,1.5805881040481404,,,
757,56.20852934756172,1.571458521240678,,,
758,56.2395010453481,1.5569447224208823,,,
759,56.39892199433197,1.7505122353768545,,,
760,56.925747885485876,1.673651903889881,,,
761,57.01143320639851,1.5123144489789957,,,
762,56.72161682833024,1.6382304429268062,,,
763,56.60746836645755,1.6606536802207215,,,
764,56.93988428010317,1.7803349796513241,,,
765,57.418945390166286,1.8034841788814624,,,
766,57.522144723730236,1.688945499232276,,,
767,57.02816213325866,1.654622139527692,,,
768,56.418698666326165,1.6078994492887602,,,
769,56.456676900871884,1.7061711783277227,,,
770,56.70794469350291,1.6975252236154685,,,
771,56.61980997408723,1.7235977243795648,,,
772,56.45008463505234,1.6400797753765968,,,
773,56.238672001942135,1.7054683561944157,,,
774,57.07326110831926,1.8154839771802254,,,
775,57.44486268017134,1.693241227718758,,,
776,57.009957443778774,1.5986527640599828,,,
777,56.30610175049225,1.5385561250352096,,,
778,55.66109502628894,1.4967534150518305,,,
779,54.9280382327824,1.4323182614218908,,,
780,54.4076784071453,1.3925465965641666,,,
781,54.01645517989839,1.4238915366587581,,,
782,54.123899223395796,1.4267452244190193,,,
783,54.27473988150241,1.3271193321538333,,,
784,53.74515990317995,1.2972482383547754,,,
785,52.91739583270859,1.2583443434942196,,,
786,52.31383158812807,1.3390396540230927,,,
787,52.135752462086614,1.2626187841778187,,,
788,51.913151828952266,1.2596757551112643,,,
789,51.770120288346234,1.2974478362590876,,,
790,51.59515295748295,1.3466730126236781,,,
791,51.91296326220824,1.4038777010645918,,,
792,52.23953086404467,1.3772496675365105,,,
793,52.27388221347758,1.3785841293643946,,,
794,52.07777355952537,1.409778609010257,,,
795,51.80954796531704,1.3978076825847383,,,
796,51.458704458012384,1.297092895668214,,,
797,51.19962434404307,1.3545223439487035,,,
798,51.51249626403909,1.3749042853163278,,,
799,51.868429067524296,1.346120478088554,,,
800,51.73204986167996,1.3057836566618515,,,
801,51.60568979733314,1.3401137217651269,,,
802,51.39501657888094,1.3422292318592806,,,
803,50.94202509704738,1.27098140930986,,,
804,50.55534311252703,1.2935373227037403,,,
805,50.57616055385593,1.3767053613951405,,,
806,50.3861760439525,1.3427826602942803,,,
807,49.93626910130567,1.5086022563589316,,,
808,50.67987470088531,1.7016751607858767,,,
809,51.327695042105184,1.8110572847911928,,,
810,52.04969247324807,1.8983822092478497,,,
811,52.595656906899414,2.136477866493969,,,
812,53.78139776607282,2.1868549097355015,,,
813,54.61070668181131,2.3467127891235826,,,
814,55.12108771752008,2.0790357978700205,,,
815,55.00296048266167,1.9286526632975547,,,
816,54.86334236344723,1.8710331432663978,,,
817,54.31430489165918,1.7117537254825275,,,
818,53.484739595899725,1.7223159029178594,,,
819,53.4184486285871,2.0919470992892686,,,
820,53.55159363873979,1.9584668813483963,,,
821,53.41442203557933,2.0108196330614145,,,
822,53.116842738797324,2.021823647024944,,,
823,53.023952453206675,2.0638386576366736,,,
824,53.72314819244905,2.20311532064466,,,
825,54.53385560477549,2.142748821547248,,,
826,54.4530805806656,1.9545659805971616,,,
827,54.45815629939271,1.9735733646459452,,,
828,54.41306022631116,1.9055975300030024,,,
829,54.56725295248287,1.9734155300381824,,,
830,55.07062614759613,1.971277674409895,,,
831,55.5501562470199,2.0222057297865574,,,
832,55.40566938065062,1.9836467236491722,,,
833,55.25473520323507,1.9433531844304963,,,
834,55.453742582560736,1.8966678300234765,,,
835,55.34996117542558,1.932651813652389,,,
836,55.722382262452996,2.0040662771223556,,,
837,55.9730230120953,1.861897061821555,,,
838,56.09636175397361,1.906217388318496,,,
839,56.476444052629134,1.8600564609566224,,,
840,56.255770467467144,1.7743918860784316,,,
841,55.68058869635618,1.7535106739060708,,,
842,56.045247181199926,1.82875626834076,,,
843,56.369186473467565,1.8594800627542192,,,
844,56.59469837489705,1.9276698657465676,,,
845,56.94991685997459,1.8530551960597859,,,
846,57.63391441709398,1.876798895426278,,,
847,57.62293651628494,1.669743063987357,,,
848,57.172972505639734,1.6377549770261333,,,
849,56.494373748644904,1.5762541684639273,,,
850,56.27746762301574,1.6333069225631898,,,
851,56.189876148143995,1.6691071892711467,,,
852,55.95028213178898,1.5486491563430556,,,
853,55.520752051610145,1.4710344480720492,,,
854,54.6078577375835,1.3829301703845818,,,
855,53.95736320894039,1.439758351678779,,,
856,53.952871299632335,1.5116378917173459,,,
857,54.59927100073308,1.56789363431954,,,
858,55.12837265786237,1.5782503730304893,,,
859,55.12799398545175,1.5266276274240456,,,
860,54.813416019932866,1.4778931479209934,,,
861,54.354667196356814,1.5134240637796241,,,
862,54.422684989417704,1.634801897812908,,,
863,54.62014529571358,1.7217395195158653,,,
864,54.672031932982634,1.7332363147969558,,,
865,55.24698314574717,1.82002464468987,,,
866,56.04419468919991,1.9162581984264728,,,
867,56.409230754001925,1.7999866790223913,,,
868,56.17927230652539,1.7723000465986674,,,
869,55.76461683873141,1.688605722048851,,,
870,54.93107723227814,1.6668850239585082,,,
871,54.476424163502,1.6619300457330068,,,
872,54.67124453046398,1.6833161976879807,,,
873,54.84804086508814,1.594703019549421,,,
874,54.69321065616144,1.6098811730043872,,,
875,54.09322279648488,1.5302072328838523,,,
876,53.231222782071555,1.4658255957480781,,,
877,52.317520805029254,1.4792362169729405,,,
878,51.869480960452165,1.4678161766716347,,,
879,51.852972488716524,1.5403817597087444,,,
880,51.78949492749711,1.451850803081941,,,
881,51.56543691627225,1.4651744540399785,,,
882,51.75414857150933,1.417001771991936,,,
883,51.97926384176948,1.4267824830319145,,,
884,52.13830513566853,1.3700917700638064,,,
885,52.16100733937799,1.3273520757350137,,,
886,52.50948739874666,1.3374213291677133,,,
887,52.68431878049306,1.3289315135174105,,,
888,52.69766998167334,1.3543114322670695,,,
889,52.767902777668695,1.395278615043447,,,
890,52.84256506878188,1.369760579709118,,,
891,52.665878865943554,1.3518835185912215,,,
892,52.44220690429865,1.3808539070112351,,,
893,52.840671226141055,1.4414497199333542,,,
894,53.08636353487073,1.4263461980226795,,,
895,53.138624311831265,1.4428428653116905,,,
896,53.08474091177362,1.4287651763134381,,,
897,53.0081177442453,1.4763063955360705,,,
898,52.98570984445982,1.396694166933105,,,
899,52.42351601589403,1.3154616575250346,,,
900,51.5311895685669,1.3275329566500287,,,
901,51.21725442644642,1.391791366261773,,,
902,51.09883439020156,1.3745799492227866,,,
903,50.655946229695374,1.3610959608467637,,,
904,50.51726971700285,1.4188484364153975,,,
905,50.706341684053115,1.4818358929621147,,,
906,50.75072213622869,1.4711200521300323,,,
907,50.380514258783705,1.3999087383383264,,,
908,49.966704511867306,1.393761121892428,,,
909,49.84631883648172,1.4544894664954664,,,
910,50.27871817128259,1.4710416979489174,,,
911,50.77039366147643,1.495574038682199,,,
912,50.86293843397705,1.4606912405961159,,,
913,50.76176932981371,1.4599376419873926,,,
914,50.66490104537724,1.380027071387341,,,
915,50.79256370903685,1.423598166832405,,,
916,50.955861971108305,1.4477546031354314,,,
917,51.07000453031773,1.439927337632358,,,
918,51.15348387975699,1.4186019198287545,,,
919,51.52415182673108,1.4035702519649569,,,
920,51.606495632060195,1.3757805205145,,,
921,51.285965960978935,1.3844432123490267,,,
922,51.371442223467504,1.422724659852133,,,
923,51.294334306783064,1.326050315691051,,,
924,50.79267820245008,1.3895788259731066,,,
925,50.562988259871844,1.4906672275774415,,,
926,50.783544333989184,1.5185267464668402,,,
927,51.08225570892742,1.4963560980512187,,,
928,51.472648353689884,1.4821178397067438,,,
929,51.88369274754686,1.4757509286862587,,,
930,52.147850556374024,1.533488834248577,,,
931,52.61033822540659,1.5507880684816144,,,
932,53.115699057293995,1.5851098271027186,,,
933,53.13339511820557,1.556419755171393,,,
934,52.95356973078046,1.4594811360136923,,,
935,52.670726972455086,1.4603288770464606,,,
936,52.7224344580069,1.4697208670009851,,,
937,52.801653740764955,1.4848714056467678,,,
938,52.62140828901809,1.4187107325010904,,,
939,52.092016898837386,1.4702858201764062,,,
940,51.82099836721198,1.5361553170147815,,,
941,52.08939694794119,1.5666062907481373,,,
942,52.27564238539968,1.5396515920265765,,,
943,52.295500892495795,1.5390975197147267,,,
944,52.44698719510044,1.530322793734868,,,
945,52.50762888043069,1.5137059971559483,,,
946,52.97831905432351,1.867777437187673,,,
947,54.198636935984666,1.9971919946920698,,,
948,55.54333066736014,2.0424949609040794,,,
949,56.29187794281786,1.9132907107429387,,,
950,55.7376357126299,1.5929735762833106,,,
951,54.18585161538363,1.4211512212065813,,,
952,52.454354438837015,1.3419739421870667,,,
953,51.32972976716121,1.392881017952641,,,
954,50.972519838063064,1.4302678107583817,,,
955,50.35242169125202,1.389748975278159,,,
956,49.90500947809066,1.4391853785224715,,,
957,49.750323427967274,1.5573094680204878,,,
958,50.128055326476755,1.56240035836701,,,
959,49.93280823260316,1.4587411970010948,,,
960,49.49205574601373,1.4694443078236046,,,
961,49.33913079832429,1.5272597539338206,,,
962,49.7712622533441,1.5735920755694361,,,
963,49.99559463842954,1.5718889368138829,,,
964,50.12011965808511,1.540452958885758,,,
965,50.15289331934215,1.5315338002020007,,,
966,50.24731089219393,1.560744201429716,,,
967,50.17695418449131,1.5848416044272233,,,
968,50.07107451189441,1.614208785207607,,,
969,50.034456389705596,1.6065659301039195,,,
970,49.770408367944086,1.5761569250023142,,,
971,50.223779415231846,1.669806232356874,,,
972,50.99330586806103,1.6793462338579692,,,
973,51.3129693073427,1.6138860683243554,,,
974,51.65633810573583,1.6968168474808585,,,
975,52.388498361902336,1.716056916695571,,,
976,52.87410814616412,1.7260463197493008,,,
977,52.5505174828323,1.6174257281512312,,,
978,52.29357604809071,1.6570180916643902,,,
979,52.32643843339682,1.6008302133540355,,,
980,52.08820624509363,1.5514373266020187,,,
981,51.69272066284758,1.5926133118565078,,,
982,51.34777738718395,1.5587164173477641,,,
983,51.27840443084574,1.7255146219368116,,,
984,51.873078254652405,1.8108133488507057,,,
985,52.515720677722484,1.7927196832823924,,,
986,52.75608510538898,1.7281897994134026,,,
987,52.55339015114534,1.7013519723143569,,,
988,52.63471910976065,1.710035097170169,,,
989,52.545721212725354,1.6307044139780398,,,
990,52.10020413733847,1.658381483377763,,,
991,52.12036643971075,1.7825302465356316,,,
992,52.580979768187206,1.7669070282603194,,,
993,52.77078386398301,1.7218336035108792,,,
994,52.88257084988847,1.7486149621654896,,,
995,53.0751168547628,1.7442251113533618,,,
996,52.725052670737995,1.6129216677621199,,,
997,52.94966948713505,1.7496727214269465,,,
998,53.10026240413606,1.6415005710972124,,,
999,53.44855654671325,1.750671599528117,,,
1000,53.92347325879585,1.777301812465739,,,
1001,54.30794174719496,1.704566742871864,,,
1002,53.980165109231116,1.6713938860728126,,,
1003,53.77804805987789,1.7742202722828255,,,
1004,54.49261579332076,1.816447414115072,,,
1005,54.578916288019194,1.6457769007344962,,,
1006,54.0923612872789,1.5425506237788593,,,
1007,53.2162848636556,1.5784810401124159,,,
1008,52.60492847346043,1.6241730265316847,,,
1009,52.49391094092339,1.5955220420082228,,,
1010,52.780229154115524,1.790171240083266,,,
1011,53.179802422667066,1.6849769850449159,,,
1012,52.96055115184451,1.5898069591245712,,,
1013,52.759424427062,1.6286468840184762,,,
1014,52.68581250797463,1.6602502128291874,,,
1015,52.8117782876277,1.7474199822245626,,,
1016,52.912202771343345,1.7404530292083242,,,
1017,52.87176092879415,1.6877011247290454,,,
1018,52.7489143156797,1.757514791859296,,,
1019,53.03744565954092,1.6935860834413425,,,
1020,53.17086738451957,1.7304945914812881,,,
1021,52.89475319270922,1.6666316807244224,,,
1022,52.969862932680115,1.741991752035302,,,
1023,53.44687838969347,1.6804109632398414,,,
1024,53.26562958516874,1.5747880231620393,,,
1025,52.85358334894155,1.5487633061510517,,,
1026,52.56319688334048,1.619644502674621,,,
1027,52.80002891589494,1.6773155144383682,,,
1028,53.158733918982705,1.7076971956531835,,,
1029,53.073561536857454,1.581380047761355,,,
1030,52.88768713897473,1.5830822768950554,,,
1031,52.96931849622864,1.644881324673729,,,
1032,53.09705617601755,1.6055528149402842,,,
1033,53.303288622634064,1.675221202125005,,,
1034,53.25923517240946,1.6565164311404987,,,
1035,53.18828383395034,1.7032997957296352,,,
1036,53.45579397594993,1.7229499869909533,,,
1037,53.5962109356381,1.7029124163180447,,,
1038,53.98146681514918,1.7004953524387754,,,
1039,54.43627529863603,1.7928916711602139,,,
1040,54.65672141509963,1.692301736276652,,,
1041,54.265060704118255,1.6439464761924214,,,
1042,54.00529942369832,1.6554964002495345,,,
1043,54.13594675988735,1.7076183472820037,,,
1044,54.6904032575809,1.7595275040681861,,,
1045,55.43289838543495,1.7626852136853508,,,
1046,55.085858634665954,1.6056082461130978,,,
1047,54.0828794669943,1.56045780355348,,,
1048,53.50790370562293,1.593446641535111,,,
1049,53.15529539195782,1.6014942877181406,,,
1050,52.92016501752564,1.6673271297200194,,,
1051,52.96670701763527,1.6008548707729737,,,
1052,53.32936877552966,1.6863454590918183,,,
1053,53.70816884791499,1.651154280830708,,,
1054,53.964225918178656,1.6770225617233046,,,
1055,53.63715880719484,1.7001037182625545,,,
1056,53.394381639233245,1.733963881883104,,,
1057,53.37179095282108,1.7167158417380532,,,
1058,53.03004826457881,1.5893545489092114,,,
1059,53.11020437859986,1.6896435975811455,,,
1060,53.63499291040477,1.689494143997735,,,
1061,54.112665380427956,1.7885127342996783,,,
1062,54.293156382337614,1.7133579585891225,,,
1063,54.22625354823325,1.6825970735821698,,,
1064,54.42379850362802,1.7172212822399116,,,
1065,54.95679172535431,1.709546229406975,,,
1066,55.30308311583754,1.6594635979951515,,,
1067,55.3374100148955,1.5864715497259916,,,
1068,55.20866217978291,1.546888075325075,,,
1069,55.21675857649329,1.5608474582242977,,,
1070,55.56404077808047,1.6763424755025762,,,
1071,56.20924051728304,1.6754905466923087,,,
1072,56.210051634766955,1.6060464463880562,,,
1073,56.27110574997042,1.5596742625170528,,,
1074,56.339277776934864,1.495853179313057,,,
1075,56.32489171367154,1.4419648284206366,,,
1076,55.857408994892154,1.440627840865615,,,
1077,55.210715369021685,1.482534543766975,,,
1078,54.8621371588692,1.4424974836576614,,,
1079,54.569414956925854,1.510917638446559,,,
1080,54.66659391926666,1.553179143364581,,,
1081,54.332058389260695,1.5142241559897875,,,
1082,53.70827614342819,1.5287732496847866,,,
1083,53.443389859029935,1.6927138674534783,,,
1084,53.84270950422444,1.7093911902155143,,,
1085,54.08934891283273,1.6325290965295076,,,
1086,54.293111374218284,1.6068830052211687,,,
1087,54.24291493632433,1.6805537702699833,,,
1088,54.122107360705556,1.6253907212766614,,,
1089,53.951201449857805,1.6970221291780827,,,
1090,53.99515070949797,1.8761359800651312,,,
1091,54.263434767912884,1.819196806692405,,,
1092,54.663151546145656,1.7453377466459652,,,
1093,54.571677040731146,1.7006267750068667,,,
1094,53.815518839839434,1.6449653330378058,,,
1095,53.516450715947784,1.7999853524487426,,,
1096,53.431813268033125,1.7216200997086835,,,
1097,53.54155638273642,1.7193647738589524,,,
1098,53.53999978527436,1.7221723367682238,,,
1099,53.652759804852664,1.6499887172753307,,,
1100,53.53977622283953,1.62342877913603,,,
1101,53.97197800736725,1.7572000706926432,,,
1102,53.93847662139386,1.7018277851490053,,,
1103,53.62075933746085,1.7109932905268719,,,
1104,53.39119521458447,1.7218286924280009,,,
1105,53.47461237368654,1.6454502204450092,,,
1106,53.59271008020227,1.6297497627663289,,,
1107,53.83182667423435,1.6518670350862878,,,
1108,53.80561999638253,1.5457430227508706,,,
1109,53.044555644595995,1.4489940216364117,,,
1110,52.19419287649485,1.4606104897306265,,,
1111,51.53827356999963,1.4505917967426398,,,
1112,51.39253709486637,1.5849570245591713,,,
1113,52.12331991344485,1.6341305641983055,,,
1114,52.23628317306425,1.4936900581953936,,,
1115,51.64198258688337,1.450097128652177,,,
1116,51.27099098642718,1.5292599419559365,,,
1117,51.45625929862863,1.5694570941391144,,,
1118,51.537252716315805,1.5100277229516366,,,
1119,51.608537223303074,1.622781983061436,,,
1120,52.312568975450446,1.7186145098560255,,,
1121,52.5412938432855,1.640981688559123,,,
1122,51.93150880635014,1.5575440919601338,,,
1123,51.36609887146024,1.6531076694556341,,,
1124,51.41678556500976,1.6539255037446552,,,
1125,51.16644159817915,1.5643366527263427,,,
1126,50.85921487620074,1.5548216123048826,,,
1127,50.626015303487804,1.5826722834555995,,,
1128,50.79178791632897,1.7196877898595204,,,
1129,51.176324893245564,1.7384834932030429,,,
1130,51.15050518286753,1.6644646171674033,,,
1131,51.087050182948644,1.653799889805642,,,
1132,51.452875582364456,1.7296826042471303,,,
1133,51.80472325216637,1.7576133479044849,,,
1134,51.66315358549218,1.6723480153373604,,,
1135,51.20597405797182,1.5847793721396113,,,
1136,50.762187302046584,1.6800046068549177,,,
1137,50.40411923215067,1.5796400554543302,,,
1138,50.0481790541219,1.606826141010828,,,
1139,49.79328835206674,1.5731194868341685,,,
1140,49.45854534956186,1.6304473036123588,,,
1141,49.32424193925131,1.577982629857879,,,
1142,49.31769946128679,1.5621387339294366,,,
1143,49.402515051684375,1.5114389711285672,,,
1144,49.16478244245175,1.4226127259892438,,,
1145,48.72047826016417,1.3935610567513645,,,
1146,48.26833474070081,1.400731776388988,,,
1147,47.906823939256384,1.4187326662026034,,,
1148,47.94071169128386,1.460195048278006,,,
1149,47.744099624344706,1.4012033388384075,,,
1150,47.108363404445946,1.4058858859192158,,,
1151,46.8385415495261,1.4703209359074758,,,
1152,47.63664217469781,1.7311677965309928,,,
1153,48.805457065740526,1.7549458043982626,,,
1154,50.2274828956935,1.8112158309353041,,,
1155,51.56044006023285,1.758534563319345,,,
1156,52.59649591258163,1.8068650837293778,,,
1157,53.340686248634825,1.7378459528953283,,,
1158,53.39877773645498,1.7121091995632491,,,
1159,53.18329660105681,1.717743904401411,,,
1160,52.650330350465424,1.7153004773223828,,,
1161,52.81470071264004,1.7842618787310882,,,
1162,52.87826510611562,1.673140693266797,,,
1163,52.5277279619627,1.7954908838578412,,,
1164,52.85145571803379,1.900951055723374,,,
1165,53.03716344215255,1.9633650999579004,,,
1166,53.063148374232455,1.8528145633963384,,,
1167,52.24216703081714,1.7284044560090701,,,
1168,51.419831320434014,1.732085903254261,,,
1169,51.254598588623985,1.7283739307599075,,,
1170,51.59063733636506,1.8800778386735646,,,
1171,51.939968331866865,1.7186802416337021,,,
1172,52.087640729945385,1.708816078424134,,,
1173,52.406402983336214,1.803081176185352,,,
1174,52.748187787233945,1.885458797195766,,,
1175,53.23528709550223,1.9344249978156223,,,
1176,53.47218895491069,1.8128271930167785,,,
1177,53.163217397820006,1.7132553874949252,,,
1178,53.06189113984453,1.8225522797770308,,,
1179,53.36531826085884,1.7860258981794384,,,
1180,53.42898351664441,1.7611218812078029,,,
1181,52.764091032768505,1.699160318551384,,,
1182,52.008407149579995,1.6599092448641741,,,
1183,51.45329396229694,1.6889393361828184,,,
1184,51.27305859546131,1.6728424846856054,,,
1185,51.355016969127824,1.6776074655319007,,,
1186,51.831559328425634,1.777667558976215,,,
1187,52.62511309730604,1.701812429127543,,,
1188,53.04901362367997,1.6338592214616636,,,
1189,52.947649445210246,1.5943361393561182,,,
1190,52.654931286000306,1.592846886930966,,,
1191,52.37384111358001,1.489824115978244,,,
1192,51.963580317277874,1.636404507032508,,,
1193,52.45760469921531,1.7018938022138075,,,
1194,52.60191050241387,1.5462845892490353,,,
1195,51.96089647241982,1.5331820439542938,,,
1196,51.53990668644017,1.594170371697404,,,
1197,51.64569294814679,1.61287473643104,,,
1198,51.8035175140161,1.5807869113327706,,,
1199,51.94191079146367,1.6267854729562938,,,
1200,52.63146553484325,1.7281788566250116,,,
1201,53.28230669234778,1.6619550825597735,,,
1202,53.21687660532397,1.6123668051683353,,,
1203,53.2116639929118,1.6907519253134442,,,
1204,53.7184270265393,1.7365385953182362,,,
1205,54.15823966770755,1.7134007043238155,,,
1206,54.36007524268237,1.6063904273545657,,,
1207,53.747012601998065,1.4980898602608446,,,
1208,53.07751812449452,1.5388964706952752,,,
1209,52.65430939133125,1.5235672274452456,,,
1210,52.21537374505333,1.5130091187927905,,,
1211,52.295660975473794,1.5303712220279029,,,
1212,52.17786413092263,1.4552630987150819,,,
1213,51.88539425270752,1.4988655607108494,,,
1214,51.87182889406626,1.4762087220318956,,,
1215,52.02337517958429,1.5330755545292922,,,
1216,51.89886348641956,1.4808156603974563,,,
1217,51.33135399544447,1.4821915816012188,,,
1218,51.048817590591185,1.5070675227631904,,,
1219,50.948987206628985,1.5231415447664427,,,
1220,50.77831713847313,1.469958511197458,,,
1221,50.749220335569,1.4576386368962253,,,
1222,50.874574419440805,1.4756241382940816,,,
1223,50.78396369058976,1.4219459763942002,,,
1224,51.15535461573037,1.608915380013491,,,
1225,51.75734719007687,1.5070718038069792,,,
1226,51.84390226539346,1.473708603325246,,,
1227,51.819689272692955,1.5265253037756938,,,
1228,52.49227672598598,1.6309435515523307,,,
1229,52.876400483482534,1.598690604562762,,,
1230,52.94248851518581,1.5377254889140695,,,
1231,52.6407564270803,1.5202970006862842,,,
1232,51.72466251334401,1.460591710333499,,,
1233,51.501294148108855,1.6095954379380868,,,
1234,52.13805499592554,1.6636543825135623,,,
1235,52.1998965900394,1.5911421677136686,,,
1236,51.669530554529715,1.5845384040737,,,
1237,51.073226096575624,1.5957455883133782,,,
1238,51.48152104413835,1.645268450423924,,,
1239,51.938387674705915,1.6340177024383227,,,
1240,52.58802247074108,1.6457722868387357,,,
1241,53.01493234366188,1.6379012016716255,,,
1242,53.01886340620486,1.5165616535658897,,,
1243,52.83476190637296,1.5326817373218546,,,
1244,52.38939296742737,1.4465874275050608,,,
1245,51.641531298880764,1.3856000085121372,,,
1246,50.921076695867754,1.3443404850672591,,,
1247,50.30226461800254,1.3596022576057305,,,
1248,50.24057676268906,1.4015378649969206,,,
