time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,41.62854852843367,1.7855347499707912,,,
622,41.640899131493896,1.7335724876770575,,,
623,41.614517072335104,1.7152776201837336,,,
624,42.05624538261766,1.8795426104533277,,,
625,42.304606633133176,1.7559616171581864,,,
626,42.39858321298526,1.7334736583545345,,,
627,42.25822407205925,1.6741987457419432,,,
628,41.597503712781446,1.6142362595745778,,,
629,40.77841548066278,1.6755580408768511,,,
630,40.79173080462793,1.826803071523959,,,
631,41.220925705612274,1.8047890892268907,,,
632,41.68909618156895,1.8865657719737545,,,
633,42.00437121894708,1.7271682174815048,,,
634,41.629816306621365,1.6815302204829927,,,
635,41.45859671159302,1.6979494631361107,,,
636,41.30640600933947,1.6588664924067207,,,
637,41.15523599170869,1.7645827306904307,,,
638,40.981723364903075,1.800723620295388,,,
639,40.91129677725566,1.6944541338148167,,,
640,40.62696772270174,1.6024887742541598,,,
641,40.693132600012916,1.7560581078865196,,,
642,41.24837062729901,1.703112575864049,,,
643,41.3282898302745,1.593697209434168,,,
644,41.35020082563594,1.7376638267400517,,,
645,41.74216866249475,1.7944537974473254,,,
646,41.6775611925225,1.6207486333182008,,,
647,40.896068459163786,1.6045838632190887,,,
648,40.29652901953014,1.5879050261305838,,,
649,40.05313066400079,1.6078889531126535,,,
650,40.216912022777194,1.7377120481044432,,,
651,40.41618964947757,1.713028597133094,,,
652,40.487403698363224,1.6635911583810261,,,
653,40.48465231301359,1.7425069265375097,,,
654,40.283686861868205,1.7040268629477535,,,
655,39.94347013719965,1.7029438296989712,,,
656,39.782866061022425,1.65157644844691,,,
657,39.377266737370306,1.5805716417763431,,,
658,38.681652199396396,1.5173923962759381,,,
659,38.15069003635945,1.6098054247431044,,,
660,38.19276033941651,1.7163608736767533,,,
661,38.718673589907205,1.7578908902664252,,,
662,38.965333034346855,1.618212884584275,,,
663,38.85943527123885,1.6703350896898796,,,
664,38.733052611016376,1.6386054102542411,,,
665,38.3468830633317,1.5416023472574683,,,
666,38.10402679356106,1.6104568645454702,,,
667,37.966652377616704,1.6425884807693498,,,
668,37.97674336298862,1.7194549713265197,,,
669,38.26621623917853,1.7293435232081265,,,
670,38.255947052388414,1.6641430243313844,,,
671,38.51301564276676,1.7772725678814487,,,
672,38.77985966819294,1.7091377739759992,,,
673,39.35406126909141,1.7614412635018255,,,
674,39.33498773655084,1.685088041498414,,,
675,38.99020093315808,1.6646661165746919,,,
676,38.95546774944816,1.7131519184079111,,,
677,39.29560359004756,1.7902145949753148,,,
678,40.21183743912022,2.0828721111940736,,,
679,42.41165186629944,2.2492462622371074,,,
680,45.18138031513445,2.113785481274948,,,
681,46.526603547203045,1.9159377671571984,,,
682,46.89914708154235,1.863579347007629,,,
683,46.470956721166615,1.6783981269348631,,,
684,45.65950852395605,1.6124342719562608,,,
685,45.067208462536016,1.5518333802665534,,,
686,44.82981124255173,1.6340785693413045,,,
687,44.444068992387585,1.583586421745263,,,
688,43.95509782964731,1.6520959117795984,,,
689,43.71585768642862,1.655992026821717,,,
690,43.66317300066896,1.6238880671029463,,,
691,43.69378411004224,1.6616688151716283,,,
692,43.61193551321182,1.5844384658393151,,,
693,43.27733865442353,1.569169490257402,,,
694,42.57608201524566,1.4681471003242392,,,
695,41.859941738147796,1.537995456331794,,,
696,41.6422270213858,1.561657951882075,,,
697,41.655576099950316,1.557087163291425,,,
698,41.692976392507106,1.5885693276718043,,,
699,41.59308989318387,1.526750780915296,,,
700,41.749209275723985,1.6394203898748154,,,
701,42.335848433345674,1.5767187067774489,,,
702,42.48390609035603,1.5747333916892632,,,
703,42.51187045152852,1.6291906719985842,,,
704,42.49662483763302,1.6268923177470402,,,
705,42.46667641295451,1.5964231139128893,,,
706,42.60659464659998,1.6238716126856532,,,
707,42.8983609194634,1.5875967362260273,,,
708,43.12817408572945,1.5957688778138983,,,
709,43.47496120328381,1.5828246208610741,,,
710,43.54155532252651,1.5854443825801272,,,
711,43.36067760250536,1.4948179715775232,,,
712,43.228560779597665,1.475525988939044,,,
713,43.003147142997236,1.5157744129077129,,,
714,43.02105361934164,1.5032690906594328,,,
715,43.08137326191178,1.4964402038895006,,,
716,42.66731111674292,1.4294219964206885,,,
717,42.58399665125533,1.5074820897078829,,,
718,42.82377551609791,1.4280906334380206,,,
719,42.54854318248127,1.3793112891308505,,,
720,41.97872245065836,1.3666190603697383,,,
721,41.37359849514931,1.3503699927041257,,,
722,40.98053799899646,1.388957885920617,,,
723,40.753698355397205,1.3603242499941648,,,
724,40.22891943407403,1.2609808337937187,,,
725,39.63656136661275,1.3347339996517127,,,
726,39.291248095127706,1.336356744106366,,,
727,39.19306034817913,1.3384917314391316,,,
728,38.83434685292394,1.2929363640270497,,,
729,38.88440241545454,1.4036060926298506,,,
730,39.062195511985905,1.3915046440101806,,,
731,39.090861375075335,1.335098661784161,,,
732,38.74239536824729,1.2973884671023141,,,
733,38.35043125074689,1.2912724557227817,,,
734,38.369009195910834,1.3044371427722663,,,
735,38.35402510169891,1.3015814329854498,,,
736,38.232643386240326,1.3915639864269271,,,
737,38.40257191393867,1.3731193313409908,,,
738,38.61512708875192,1.4095701000312348,,,
739,38.99326670332245,1.393455819545293,,,
740,38.9606303317906,1.2821481909895711,,,
741,38.58366435291543,1.2259391471299872,,,
742,38.4615954933854,1.2786079522967302,,,
743,38.48816935160393,1.3454924729968603,,,
744,38.72959896733611,1.406173312513012,,,
745,38.782318297355175,1.3109546305816315,,,
746,38.390956721249005,1.269376462379911,,,
747,38.11879253899536,1.3134859449364937,,,
748,37.63144956232523,1.2234422414832438,,,
749,36.879262750741816,1.1727231514177123,,,
750,36.38251141870747,1.191716369980573,,,
751,36.16958675987748,1.2659058250115542,,,
752,36.32408678219758,1.3404327998504046,,,
753,36.66696096374281,1.2745178778131128,,,
754,36.876719319910265,1.2887872632691049,,,
755,37.14797457475119,1.3179427223452462,,,
756,37.62198204691656,1.3370925854550435,,,
757,37.73139934095421,1.2627381385087066,,,
758,37.45884765615171,1.3152909178539136,,,
759,37.18566442167376,1.2822511509490984,,,
760,36.864151305443684,1.2789230854388731,,,
761,36.34916295209271,1.232463282712723,,,
762,36.13629704948953,1.3127710067603822,,,
763,36.226442024402985,1.2880941887263155,,,
764,36.15272664842543,1.2872494276733368,,,
765,36.16228515697635,1.329321955299912,,,
766,36.07060077480835,1.2733546648370582,,,
767,35.72376212942328,1.3342908901410604,,,
768,35.65341697554386,1.3820734024206323,,,
769,35.54567032123802,1.3259146600594671,,,
770,35.40980631775323,1.4117601884840443,,,
771,35.363713356389205,1.3201211961258383,,,
772,34.96800582973852,1.3055859809195978,,,
773,34.93741166839037,1.3304763708891831,,,
774,34.57987943564117,1.260268173712554,,,
775,34.50802977525011,1.3275912230260332,,,
776,34.672130634686724,1.267812085562195,,,
777,34.58362479823093,1.3100818126886458,,,
778,34.296834388146415,1.264345481898578,,,
779,33.957271485872795,1.2568249394785729,,,
780,33.74393950414452,1.2622671228119722,,,
781,33.7653197662733,1.3363803569936594,,,
782,34.43762585876018,1.5482012050901013,,,
783,35.50446446749525,1.539658580814627,,,
784,36.13893686257266,1.4441455020120884,,,
785,36.14710996248228,1.3671182999065832,,,
786,35.96901207092395,1.3957310424906813,,,
787,35.67988066455249,1.2972405266923759,,,
788,35.26463177867309,1.2732230708833208,,,
789,34.799450086026845,1.3071623159800205,,,
790,34.81749592947245,1.3590620734110312,,,
791,35.03393582176077,1.3959025376972372,,,
792,35.29593891867298,1.35548149892802,,,
793,35.44051087258987,1.3773881253134386,,,
794,35.71204436477876,1.4200146029244614,,,
795,35.6602161677784,1.3478161467978733,,,
796,35.62897704031891,1.3755938987250065,,,
797,35.70809700523326,1.4053931505660124,,,
798,35.73673936133152,1.3497500789116335,,,
799,35.69962164335983,1.3762823012103647,,,
800,35.908095699523486,1.3667211898666727,,,
801,35.867722494887516,1.261776713147353,,,
802,35.27333042916641,1.2300301159043818,,,
803,34.65830128769943,1.2384461354984697,,,
804,34.25516985097673,1.2834232929731677,,,
805,34.014568528542256,1.285533783761551,,,
806,34.0629003371894,1.3204546102787695,,,
807,34.44575480842142,1.378305693465779,,,
808,34.68151304245629,1.365672948836383,,,
809,35.205570554344845,1.4062843008029668,,,
810,35.72424886173268,1.3801102616890095,,,
811,35.72892206242794,1.3140866382039955,,,
812,35.294222610185884,1.2746479597518123,,,
813,34.689835131607424,1.3155055417063832,,,
814,34.40308791743697,1.3439159606548217,,,
815,34.11245170467119,1.3422802661496995,,,
816,33.94473805047082,1.323735965201551,,,
817,33.812813385512584,1.2908231911215449,,,
818,34.2448983911492,1.4329462255464382,,,
819,34.716793180616634,1.3615909868754317,,,
820,34.48713080723277,1.3118385780963837,,,
821,34.06542083424085,1.260913950905408,,,
822,33.603571196484076,1.3030017202047024,,,
823,33.477733437757834,1.3065814427431035,,,
824,33.46156086556077,1.3461585648190248,,,
825,33.655357963939295,1.3710756161815953,,,
826,33.58532841955205,1.3537304523190326,,,
827,33.637530977228664,1.3687705239131356,,,
828,33.68363405502238,1.360961792090763,,,
829,33.741687177749725,1.4019071558505807,,,
830,34.45149162176581,1.7240966079644873,,,
831,35.831051675606005,1.666414360159851,,,
832,36.83328952277887,1.611431102389461,,,
833,37.52407402717347,1.5835860809726692,,,
834,38.02456523426792,1.4836709207282641,,,
835,38.144290782246664,1.441608815688197,,,
836,38.01600040109863,1.4581886535639363,,,
837,38.18727544259387,1.4832112682090268,,,
838,38.40384971953753,1.4268090316991775,,,
839,38.258957568236475,1.372978572821299,,,
840,37.91944254523169,1.329335108331444,,,
841,37.357092829954304,1.2472645585475475,,,
842,36.86251669632395,1.3163458869953406,,,
843,37.06777425937701,1.3885309261297134,,,
844,37.14099017280873,1.3545354780359142,,,
845,36.8981402641753,1.289626247135399,,,
846,36.41375982058165,1.2799436864108025,,,
847,35.968833305252076,1.3074030518306619,,,
848,35.758732146190084,1.3371101619945376,,,
849,35.51845003578872,1.2661742207612499,,,
850,35.27282126604012,1.3569051833981893,,,
851,35.16151329588271,1.2959486051709956,,,
852,34.855683768222626,1.3200952245565933,,,
853,35.0989031755267,1.3806969594388614,,,
854,35.20499547135816,1.294734672210903,,,
855,35.11194488951507,1.308083344539823,,,
856,35.00136713267945,1.2842769575002355,,,
857,34.75830835847446,1.3275365013082239,,,
858,34.59968673675911,1.2930727609223118,,,
859,34.2013700183938,1.2558838392171752,,,
860,33.785567640200334,1.2473158842242504,,,
861,33.56895528187975,1.2955681384147875,,,
862,33.63036952779422,1.3058109824820197,,,
863,33.49352631108249,1.2273398492170604,,,
864,33.333255861322186,1.248372362126782,,,
865,33.37334001813419,1.2865455871814804,,,
866,33.44531055238528,1.2429966522894935,,,
867,33.16742755098063,1.2496939871492738,,,
868,32.81767371047516,1.2858046309807771,,,
869,32.41266267803273,1.2237513215812788,,,
870,31.802116804287273,1.2063387457465278,,,
871,31.431438278244027,1.2192211388058307,,,
872,31.257669381796077,1.2522627905463724,,,
873,31.416301290289503,1.3371355572318482,,,
874,31.438997236331154,1.3038629118835208,,,
875,31.22847978186776,1.2428922112817193,,,
876,30.896921145713087,1.2537712630793565,,,
877,31.164600714801182,1.3378588409357144,,,
878,31.70005943473671,1.3665746846849731,,,
879,31.89297834410076,1.3025441649748997,,,
880,31.922303032962567,1.3125066508553291,,,
881,31.567008266675238,1.260375185829656,,,
882,30.83828745993398,1.2300404193344707,,,
883,30.198184027177387,1.195330851056612,,,
884,29.864366804225426,1.2659593169290717,,,
885,30.104771555370437,1.3310303370541352,,,
886,30.288625022687352,1.235923248946636,,,
887,30.210158710047505,1.2181487432153038,,,
888,29.981832100547752,1.2650020336662502,,,
889,29.76550474987761,1.305459178596261,,,
890,29.67350901539531,1.336928633421833,,,
891,29.694595195184444,1.3118448785321184,,,
892,29.461040219261513,1.3411555886198296,,,
893,29.286632076133486,1.3415766935461546,,,
894,29.284807517122033,1.283225487987848,,,
895,29.74316500834655,1.3524200058044433,,,
896,30.02049934462524,1.3196404983446943,,,
897,30.079296160835867,1.3327035076599014,,,
898,30.26767007623424,1.3752231342187957,,,
899,30.380909734105504,1.4030584048128452,,,
900,30.391252855375967,1.3247430358080807,,,
901,30.21571757897888,1.3560332001263498,,,
902,30.15882558782225,1.3696440865216513,,,
903,30.03433485268835,1.305517965826082,,,
904,29.730016702306663,1.3204495454742218,,,
905,29.667644848046336,1.3351645621982862,,,
906,30.05455028165798,1.401918605087895,,,
907,30.313804403343035,1.32776419624677,,,
908,30.294695141331438,1.3380049832124834,,,
909,30.007002013375157,1.2454843745149693,,,
910,29.31473087086372,1.1764500888164815,,,
911,28.617226254965313,1.168838283022335,,,
912,28.229263456815566,1.2358638356128269,,,
913,27.897108730997637,1.1756058430531586,,,
914,27.69020708407854,1.2616256778801678,,,
915,27.93302991263939,1.279995234486678,,,
916,28.254027761681257,1.3311774463601713,,,
917,28.529256520685216,1.2723802708304128,,,
918,28.626098085713995,1.2923964293147314,,,
919,28.93260663611923,1.4151584968540136,,,
920,29.273354869060263,1.386225464815623,,,
921,29.22283680574011,1.307332691240893,,,
922,28.707554594011185,1.2172387007121133,,,
923,28.24546225307268,1.2477953883060022,,,
924,28.111761368781714,1.3066511367702467,,,
925,27.978789266656143,1.2853852358961166,,,
926,28.002155386148544,1.30855836929425,,,
927,27.821642047469567,1.2249436421860143,,,
928,27.531386675848765,1.2095552037380082,,,
929,27.514562738569765,1.263838252456001,,,
930,27.36739586282329,1.2095973033239622,,,
931,27.368525795631385,1.3235918541215164,,,
932,27.604915843288783,1.3016870811365349,,,
933,27.84494198754318,1.3348519892075594,,,
934,27.7280243883015,1.2315631458811294,,,
935,27.49112878830678,1.2242884833906116,,,
936,27.615299458092686,1.3077193702517975,,,
937,27.686928305684468,1.3334943353808748,,,
938,27.613004224575356,1.3230861115041903,,,
939,27.267395006554786,1.2704455692991963,,,
940,26.914884966476166,1.252094694185559,,,
941,27.02704139674538,1.3807274772857305,,,
942,27.466716788794038,1.41828239646528,,,
943,27.871070462614583,1.2911405005489807,,,
944,27.920768552494568,1.3262437651717136,,,
945,28.082362457819052,1.3663756741398974,,,
946,28.119129742635543,1.2872458267787132,,,
947,27.864543402348286,1.2505740868720943,,,
948,27.41501595721308,1.1837195515687513,,,
949,27.183761586142015,1.2284619990055177,,,
950,27.230987047616125,1.2550671726483693,,,
951,27.125285708332093,1.2220635023888662,,,
952,27.274534275860013,1.293536093140629,,,
953,27.436695359526578,1.229637825360187,,,
954,27.19275852947917,1.1893123072010976,,,
955,26.932004518081982,1.1885882806197738,,,
956,26.738427940434235,1.2919591816048035,,,
957,26.702401203576727,1.2470093398174937,,,
958,26.713770164639456,1.334670183369427,,,
959,26.91167879219162,1.3123480532597984,,,
960,26.831292089099815,1.2946032203663562,,,
961,26.735646132171883,1.2752545416572003,,,
962,26.575637990430625,1.2357216913133728,,,
963,26.070436099249438,1.1484058418038958,,,
964,25.58763127763315,1.182454629221038,,,
965,25.639253010145744,1.3823509668184646,,,
966,25.807908577993445,1.33109902184016,,,
967,25.755427776322623,1.3042753386207708,,,
968,25.7613625574823,1.2569821815009685,,,
969,25.466606772632726,1.2172570492919914,,,
970,25.384471599557443,1.3485438721965244,,,
971,25.36462623395297,1.2573983148119685,,,
972,24.99736301752212,1.2074119472929412,,,
973,24.702281961814695,1.220815997466216,,,
974,24.755861483899857,1.2770548566922735,,,
975,25.265785873230584,1.3984460571963144,,,
976,25.680409595124377,1.321377811078544,,,
977,25.82937532779392,1.2853347462045854,,,
978,25.908264679760606,1.320342079262747,,,
979,25.862609803219314,1.290136983062405,,,
980,25.80076619747155,1.3452524707556484,,,
981,25.725895359722443,1.2978840459389023,,,
982,25.39316565444791,1.3015734353102435,,,
983,25.253870423939933,1.385530458248029,,,
984,25.292062937078228,1.355923795881299,,,
985,25.301922535585156,1.3524331940996297,,,
986,25.495906352432208,1.4288701011665113,,,
987,25.838362718290107,1.4360366224048309,,,
988,26.096456475146994,1.409291092805334,,,
989,26.515053508713052,1.4377270744644408,,,
990,26.836318309144275,1.3769290470115492,,,
991,26.812707421700946,1.3583535650044078,,,
992,26.8942782074712,1.4304559255858968,,,
993,26.92623930906788,1.344722241726854,,,
994,26.91046782863923,1.345085487828395,,,
995,26.766138096609325,1.2894238563656286,,,
996,26.7236260697589,1.4140252179095654,,,
997,27.13499222487586,1.409228984886294,,,
998,27.123615592599926,1.3058963963920713,,,
999,26.64992069909828,1.2285070275819108,,,
1000,26.184577154835914,1.33889723200531,,,
1001,26.40026638092225,1.3628105001011466,,,
1002,26.293979526385375,1.307777725196144,,,
1003,25.812778138320013,1.1988141420845317,,,
1004,25.156658246595512,1.1605275080815451,,,
1005,24.81550114956204,1.2852054275502056,,,
1006,24.862499471826396,1.3099984918936973,,,
1007,24.84323328563312,1.3330473537637588,,,
1008,24.799898423401253,1.2976078206655612,,,
1009,25.08269704269262,1.3897203705200936,,,
1010,25.54491199716699,1.3791198998280934,,,
1011,25.55796602166684,1.2691125634441933,,,
1012,25.21530383423456,1.292047813707932,,,
1013,25.45001427074247,1.3483352331752023,,,
1014,25.696490894234785,1.345488390537535,,,
1015,25.847753183146743,1.2965789942807247,,,
1016,25.65502344171413,1.2917462037728644,,,
1017,25.218224451778553,1.2121083296609871,,,
1018,24.931868212390093,1.2458639734766304,,,
1019,24.820901711954463,1.2501500034720312,,,
1020,24.496517306940476,1.2196988960200683,,,
1021,24.184272283979055,1.3017281849357767,,,
1022,24.464524747722056,1.3305835558792507,,,
1023,24.58598495388995,1.2625934739351823,,,
1024,24.58258673924273,1.2396867640693856,,,
1025,24.64119463709843,1.2761236257482222,,,
1026,24.766833285883806,1.2815453555342304,,,
1027,24.935728128455345,1.351795850650427,,,
1028,25.16815498348012,1.3032261309852071,,,
1029,25.134846450131825,1.303285067975548,,,
1030,25.13183447049694,1.3510355574611304,,,
1031,25.069306472841767,1.3478190633815827,,,
1032,24.702691212870192,1.2777718311993107,,,
1033,24.50756624226663,1.3743529635852578,,,
1034,25.103667195274365,1.4612805500311485,,,
1035,25.822384778264073,1.4192715693090452,,,
1036,25.918537206430962,1.288592727255346,,,
1037,25.489275509798844,1.2439796048296003,,,
1038,25.255079575278227,1.2518395094938504,,,
1039,25.45516889163368,1.3742048719165825,,,
1040,25.663666175898765,1.3561645278500167,,,
1041,25.618361947713197,1.3035326098785343,,,
1042,25.652539428630362,1.4119246606041953,,,
1043,25.82500259969556,1.3431790919700517,,,
1044,25.84888496287347,1.330470612022478,,,
1045,25.664908258489902,1.2827258101044905,,,
1046,25.394588012657245,1.3136200104611184,,,
1047,25.25853881776416,1.2535490309408386,,,
1048,24.90698620212667,1.25049074231845,,,
1049,24.849520565656206,1.381112664146036,,,
1050,24.96131927000937,1.3351285903757326,,,
1051,25.0930786068038,1.3882919771555673,,,
1052,25.30352929347592,1.3614332908289872,,,
1053,25.219130814282334,1.31765016313821,,,
1054,25.2398597340489,1.317062705272108,,,
1055,25.203634051280044,1.2664507308075639,,,
1056,25.227757659064775,1.2934415442402536,,,
1057,25.51174785874902,1.3155066469910963,,,
1058,25.496223314410877,1.2525138361273227,,,
1059,25.131806633277176,1.2359043858936474,,,
1060,25.00279717633665,1.3810240927650859,,,
1061,25.243135199652137,1.380680238061008,,,
1062,25.153502425970082,1.2505361233354888,,,
1063,24.851048676262877,1.158085981387695,,,
1064,24.74598347300345,1.282819318557449,,,
1065,24.82948881004224,1.296725086812964,,,
1066,24.947584322360264,1.2470645719880713,,,
1067,24.6299854371281,1.1883521301811268,,,
1068,24.554063123498487,1.3045676827105777,,,
1069,24.915431903185933,1.3329728691719849,,,
1070,25.005875472007308,1.225854670432421,,,
1071,24.86341693013451,1.2235970330289423,,,
1072,25.066999893406745,1.3054562262460851,,,
1073,25.503155825729486,1.2991160364150132,,,
1074,25.720636244144984,1.3052450904696142,,,
1075,25.680932220147167,1.2592038080181893,,,
1076,25.66334014078588,1.228861228905338,,,
1077,25.73248302730618,1.3074636496831316,,,
1078,25.66706713275476,1.1957441211380273,,,
1079,25.312947222039952,1.22952785415124,,,
1080,25.54798590643302,1.2932154601524186,,,
1081,25.756627025978183,1.286261942520619,,,
1082,25.95728780598156,1.3121948954571256,,,
1083,26.145679106550073,1.318746579625003,,,
1084,26.479875967753202,1.3900466028511664,,,
1085,26.62594839786035,1.3394359595797838,,,
1086,26.152170386817737,1.1990865629748697,,,
1087,25.300251051061434,1.122973803335984,,,
1088,24.62814801796224,1.2318302254883162,,,
1089,24.360183295324347,1.261262394645582,,,
1090,24.20731164630702,1.2932580377469445,,,
1091,24.232946270550052,1.3328634904677121,,,
1092,24.52476232206574,1.3102985589727365,,,
1093,24.522080332712427,1.242665828581879,,,
1094,24.689696619427167,1.3071084315064168,,,
1095,25.07620177223292,1.3504795626710724,,,
1096,25.497559863619102,1.3931331403467115,,,
1097,25.622103446483365,1.2958655511784543,,,
1098,25.383435567605176,1.303667533751604,,,
1099,25.241139849837097,1.354469857185321,,,
1100,25.280635723548368,1.3298765133294435,,,
1101,25.00705357477613,1.2491781526021855,,,
1102,24.689097895336566,1.355853329197338,,,
1103,24.547527668004804,1.3143176303713178,,,
1104,24.666951493275278,1.4017613515968137,,,
1105,25.040517239803762,1.382237574454042,,,
1106,25.040940999896577,1.3134215426997309,,,
1107,25.314850317602463,1.424262039212531,,,
1108,25.541709719555943,1.3044734825902156,,,
1109,25.25735038418237,1.2947676072957102,,,
1110,25.116265961427697,1.355721727694929,,,
1111,25.144272786158957,1.3031279133341718,,,
1112,25.04584566093378,1.27470013333232,,,
1113,25.002833184794863,1.3160744299062823,,,
1114,24.959530939385232,1.3253410588247683,,,
1115,25.06911031246276,1.339776185219259,,,
1116,25.162159762142302,1.32749057229357,,,
1117,25.113479558514268,1.3424517010219394,,,
1118,25.248318557021687,1.3593938568225608,,,
1119,25.12848413614615,1.2797929866025128,,,
1120,25.041069330270354,1.325550838291734,,,
1121,25.085395370730737,1.2669154354604921,,,
1122,24.93085570657247,1.3142625116416744,,,
1123,25.085722794902132,1.356404584390885,,,
1124,25.10359021069526,1.346629997991167,,,
1125,25.020167956256575,1.284826508763272,,,
1126,24.626046210093115,1.2226182162882904,,,
1127,24.304532965805947,1.2355363105812578,,,
1128,24.271402617618016,1.3114520584303786,,,
1129,24.407049740177733,1.3097747078484905,,,
1130,24.508374268310433,1.3379260184214565,,,
1131,24.447994254693427,1.2578575160239418,,,
1132,24.082479222319993,1.2188238571112817,,,
1133,24.02645115248655,1.3322038407721888,,,
1134,23.933112834847883,1.2846511973925274,,,
1135,23.59615245935294,1.2189738831007508,,,
1136,23.34963982792685,1.243799122953949,,,
1137,23.28622567811785,1.285358807327382,,,
1138,23.416760381357307,1.2960303551768302,,,
1139,23.494019307826225,1.2732394204240631,,,
1140,23.511155842113375,1.2289041654487867,,,
1141,23.356716366185907,1.2499029128172687,,,
1142,23.18451899399266,1.2224647262224457,,,
1143,22.801586554209983,1.1480962025909047,,,
1144,22.532321339721577,1.1894278709595523,,,
1145,22.640205266856896,1.2019612037768117,,,
1146,22.80918829938932,1.1901302125280389,,,
1147,22.82971963073588,1.1210441763833936,,,
1148,22.453019214643476,1.0743202566506191,,,
1149,22.21632191073717,1.159652609341719,,,
1150,22.00562319775886,1.1725607457363418,,,
1151,21.912464696230103,1.1483178816228574,,,
1152,21.61271696701008,1.0811438119982526,,,
1153,21.30905376784164,1.1132526582094295,,,
1154,21.207697989946674,1.1921435341658264,,,
1155,21.49919961883991,1.2440691055531616,,,
1156,21.815801172587058,1.1742565626287003,,,
1157,21.81189865490028,1.2227164412392315,,,
1158,21.92249395420168,1.198679698933574,,,
1159,21.90822850129968,1.1869900126985073,,,
1160,21.6135178668085,1.0768950911025605,,,
1161,21.108231540111394,1.0686139842053637,,,
1162,20.68242201536595,1.031195385250856,,,
1163,20.365826497126598,1.07591196458354,,,
1164,20.301736270120188,1.1212370221290175,,,
1165,20.47836764397732,1.1795664154302499,,,
1166,20.388198995565794,1.108934011268084,,,
1167,20.28613180134549,1.1290856609434394,,,
1168,20.395328353051113,1.1590305368368365,,,
1169,20.471551555080353,1.1644115932121295,,,
1170,20.658152185343397,1.170343774836539,,,
1171,20.66900028668998,1.1187772009543695,,,
1172,20.582596264609855,1.1079330839334225,,,
1173,20.327862738018887,1.0641677632935425,,,
1174,19.910938722002268,1.019117038411491,,,
1175,19.635620276830586,1.0882571110453352,,,
1176,19.53129954378171,1.1122675037844452,,,
1177,19.72451301488159,1.256946832048758,,,
1178,19.909765616964286,1.2129399653019988,,,
1179,19.83563593979264,1.1993396552146371,,,
1180,20.002849660968813,1.2861050650508394,,,
1181,20.203864028265386,1.2932992469137905,,,
1182,20.284655741778565,1.2918478519636045,,,
1183,20.43668015397118,1.3228236314513353,,,
1184,20.633265696080038,1.2892639501761314,,,
1185,20.714257980764074,1.3268897304799865,,,
1186,20.8616090839079,1.3979214056930198,,,
1187,20.99081022808756,1.5432187396004045,,,
1188,21.267162243543233,1.5660510519503672,,,
1189,21.66421592389907,1.668593432820041,,,
1190,22.740191209556922,1.8447308816537553,,,
1191,23.53506897928606,1.6250896841939324,,,
1192,23.62795958542406,1.5757836901553406,,,
1193,23.582555916293952,1.5272489776288791,,,
1194,23.463545706075934,1.5720226577612921,,,
1195,23.3073006606314,1.520809446478966,,,
1196,23.111348616703037,1.4940386411972137,,,
1197,23.194554531896276,1.5458068103184437,,,
1198,23.308100978720525,1.4787170476587226,,,
1199,23.14210076665271,1.4263321470639678,,,
1200,22.819431368164445,1.3957000876816728,,,
1201,22.776289172133318,1.4519478472576992,,,
1202,23.244909735701277,1.4868303403507204,,,
1203,23.471865940758875,1.4000670364600094,,,
1204,23.260291946041434,1.2932813834028198,,,
1205,22.909571612685994,1.2787318392517075,,,
1206,22.918665100683725,1.3954131019365823,,,
1207,23.289390154503174,1.46156958749267,,,
1208,23.79905000075223,1.4117851284988128,,,
1209,24.138019994831474,1.4010641649162963,,,
1210,24.011539078128763,1.2907276848805191,,,
1211,23.662368635690132,1.3177184066383218,,,
1212,23.263547156105027,1.2868291249234092,,,
1213,23.07233917472167,1.355109996474918,,,
1214,23.124633420211623,1.3888455302569709,,,
1215,23.1196420562744,1.3085489706545577,,,
1216,22.958051896160306,1.2690375443573656,,,
1217,22.834972243951253,1.2927936155333262,,,
1218,22.735613456409688,1.283331716894509,,,
1219,22.75661694389006,1.332345076471521,,,
1220,22.529254118242644,1.2760323144589083,,,
1221,22.18434333490316,1.2341884183850893,,,
1222,21.88771687913889,1.250375964270298,,,
1223,21.81243409519047,1.3001196076965635,,,
1224,22.01584456587081,1.3290898930433426,,,
1225,21.84623702054916,1.254751107931232,,,
1226,21.68727010006448,1.2875355269470836,,,
1227,21.634405962813993,1.2673216225143167,,,
1228,21.623894153042556,1.2737377239042982,,,
1229,21.508652475515124,1.2361376252019916,,,
1230,21.33338584692944,1.2034645035941804,,,
1231,21.37335531749884,1.3080081995953832,,,
1232,21.90115026929452,1.4321546226310433,,,
1233,22.26817656987075,1.347527436358126,,,
1234,22.136287115974444,1.258213989064683,,,
1235,22.052060265038556,1.3631690866770425,,,
1236,22.30131704711136,1.4119811740039694,,,
1237,22.368485632826037,1.3517083088549262,,,
1238,22.277411720421703,1.3706502509331708,,,
1239,22.433929131209776,1.4379115118835921,,,
1240,22.528236176407297,1.3231883135498195,,,
1241,22.35795288749587,1.278886710697735,,,
1242,22.256291076749733,1.3624162241694404,,,
1243,22.385527706174784,1.425365993260957,,,
1244,22.63882561040913,1.4618350365091088,,,
1245,22.80604695553154,1.42704322944635,,,
1246,22.99085283276579,1.4691473136958801,,,
1247,23.04445156795581,1.4270724287830516,,,
1248,22.963517909748912,1.40212839636327,,,
1249,22.692997641907652,1.310997003963915,,,
