time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,28.082653074221206,1.1586389145101472,,,
83,28.292792371935874,1.158969957311312,,,
84,28.309851658541234,1.1001508225048646,,,
85,27.97913789833229,1.0195275563786206,,,
86,27.67091858641751,1.0976052900085156,,,
87,27.600733949592335,1.080372446464291,,,
88,27.680067332586226,1.1686455117010095,,,
89,28.28976342938421,1.1753202754316394,,,
90,28.574898281590805,1.0757269357168124,,,
91,28.766387578763855,1.0480256392242473,,,
92,28.8929513741473,1.0684507018268155,,,
93,29.17992083376746,1.1112585231544438,,,
94,29.354620568887192,1.0713551467705067,,,
95,29.251228227179023,1.0376527767105543,,,
96,29.22565735412174,1.0896999839657329,,,
97,29.363295638460436,1.0892618603947775,,,
98,29.276520092493243,1.027292805184253,,,
99,28.875999520683145,0.9746029078105976,,,
100,28.592246609369568,0.9355927535003455,,,
101,28.237539443843644,0.9307816780127499,,,
102,28.095755642053916,1.0040455681994713,,,
103,28.449842582079548,1.0422471088692769,,,
104,28.929038603518887,1.0688885713627245,,,
105,29.261306433055566,1.0213975707816376,,,
106,29.142578682368523,0.9852031890176635,,,
107,28.97741123968899,1.0044443056827852,,,
108,29.121593665239814,0.9897407349096722,,,
109,29.12069339201453,0.988326301715023,,,
110,29.269221358990173,0.9963772570368582,,,
111,29.14843700510079,0.9206069280998532,,,
112,29.11265551154252,0.9942394959111198,,,
113,28.9888573352455,0.9184857713224092,,,
114,28.82283404685731,0.9979535248832003,,,
115,29.090523194942023,1.0362412875219476,,,
116,29.038742269607113,1.0020763742080312,,,
117,28.783759655126993,0.9892875628254504,,,
118,28.748648990147977,1.027029401972722,,,
119,29.006714774381813,1.0522083793898611,,,
120,29.1321551661552,1.0760790710802375,,,
121,29.334087847922557,1.052993368631628,,,
122,29.11235713374425,0.9316639207017009,,,
123,28.792369827717835,0.9409169524369254,,,
124,28.67485899979135,0.9803237308864369,,,
125,28.949801988654862,1.0106270766711083,,,
126,29.17081977811967,1.0076160693903655,,,
127,29.44476250827146,1.0731520351850485,,,
128,29.69198591131643,1.059842068376453,,,
129,29.898111203551707,1.0304214039383301,,,
130,29.69655948144459,0.9576596633090139,,,
131,29.275652462493753,0.9467427182080401,,,
132,28.802392488084585,0.9681877293394097,,,
133,28.561212849376794,1.0396302125919301,,,
134,28.639718706148667,1.045393067348309,,,
135,28.823900746151867,1.0346900627408737,,,
136,29.15007650546304,1.0438408952342568,,,
137,29.145138968819296,0.9690795123253895,,,
138,29.366131538755262,1.0065779601976503,,,
139,29.652202958140865,1.0240613547402828,,,
140,29.54391443786823,0.9665367901614007,,,
141,29.47598295997208,0.9696376101507953,,,
142,29.433605249884923,0.9664444431283166,,,
143,29.392352342513394,0.9554278125500519,,,
144,29.649120061795255,0.998743840852306,,,
145,29.99823847075819,0.9702874005891944,,,
146,29.979056174336122,0.9240815785556047,,,
147,29.790406725920313,0.9439080551780993,,,
148,29.61990559287367,0.9439204878703772,,,
149,29.703052701596533,1.0291481269797758,,,
150,30.293259363501598,1.0514414623545305,,,
151,30.608231822581487,1.0002335745051372,,,
152,30.715015887405848,0.9653610990004966,,,
153,30.458145589957184,0.8909643142611048,,,
154,29.784773046149578,0.8492482546866542,,,
155,29.33021005711837,0.8790444309451622,,,
156,28.960461759837454,0.8686526420917963,,,
157,28.637985991405806,0.9300341776247905,,,
158,28.734809580834227,1.00941644338376,,,
159,28.985590055110205,0.9455319172675674,,,
160,29.1852647496548,0.9524244535308825,,,
161,29.35824083439299,0.9830094059788073,,,
162,29.415910487136053,0.9403946934550177,,,
163,29.27512082924517,0.9520098062676741,,,
164,29.256307293496292,0.9512552813219008,,,
165,29.300308799307786,1.0368103108637625,,,
166,29.55142862469148,1.0470428340224325,,,
167,29.52795830683,0.9674590010402538,,,
168,29.624176817738164,1.0430739735963581,,,
169,30.088395234667537,1.0745508900293368,,,
170,30.313085543542858,0.9827398555958022,,,
171,30.203086347784392,1.0005308819647911,,,
172,30.232588391550323,1.0402984788792078,,,
173,30.197389043974272,0.9771706374710608,,,
174,30.067674314719277,0.9624245498084775,,,
175,29.869054040878417,1.0004889557286845,,,
176,29.588367549760022,0.9482603326956931,,,
177,29.17157164734988,0.9180338292852493,,,
178,28.71994944096656,0.9240759287433301,,,
179,28.325180513181216,0.961529136164067,,,
180,28.089737710706203,0.9569312051085491,,,
181,27.633936008738296,0.878715969928799,,,
182,27.297168697386923,0.934618721630603,,,
183,27.25856220879494,0.9350339059406553,,,
184,27.129235027617128,0.9229241355663669,,,
185,26.975140616040296,0.9152783970868377,,,
186,27.099290311504177,0.9567440719325874,,,
187,27.36752619091224,0.9947598400604083,,,
188,27.391651417418625,0.9460248345967571,,,
189,27.396268702726516,0.991513936528782,,,
190,27.75085508096015,0.9998965291473217,,,
191,27.837751745530657,1.0004725749982468,,,
192,27.768094381364744,0.9813015018802802,,,
193,27.69493826218735,0.9693732927228522,,,
194,27.703513674860282,0.9957587430046801,,,
195,27.67144627391616,0.9877295837903171,,,
196,27.652450999244714,1.031484240744622,,,
197,27.642196617501035,0.9582350786766647,,,
198,27.569003877102105,0.9440821679404109,,,
199,27.603613479181448,1.0065885189872628,,,
200,27.76091786536859,1.0218929373031476,,,
201,27.753036894227378,1.0271295642764697,,,
202,27.37290659459172,0.9386274574894928,,,
203,27.135290121643777,0.9933412769502947,,,
204,26.931240652373074,0.9366862678245407,,,
205,26.586109741697204,0.9316230759438933,,,
206,26.34605749749411,0.9348131794979043,,,
207,26.260115926112054,0.9874708961641848,,,
208,26.398421860242866,0.981776277742751,,,
209,26.534495417300015,0.995601950262046,,,
210,26.828680924970307,0.9897461792709324,,,
211,27.103553522736092,0.9754236610430901,,,
212,27.291347587113457,1.0197604471915795,,,
213,27.572497417723245,0.9971219759182649,,,
214,27.63194751011989,0.926588558218352,,,
215,27.44853565274135,0.9170728298061508,,,
216,27.392672959161523,0.9997992687428967,,,
217,27.222088716851804,0.9649431784021171,,,
218,27.035841346479415,0.976945913406865,,,
219,27.005007842327316,0.9550637327306816,,,
220,26.98729613047005,0.9195823922517284,,,
221,27.071547355701746,0.9261809330299611,,,
222,27.46793389677051,1.0209461959391628,,,
223,27.967993869463506,1.0322539395969381,,,
224,28.254760755856264,0.9931505914033099,,,
225,28.216660028636127,1.0133623026687113,,,
226,27.966823101107117,0.9415737918360054,,,
227,27.76449619031349,0.9852474895663895,,,
228,27.640784701079184,0.9938452472794372,,,
229,27.575765915867706,0.9832406656031429,,,
230,27.34797153253873,0.8859592907535586,,,
231,27.00049769599098,0.8969389124569507,,,
232,26.678359044372364,0.8529360257771994,,,
233,26.64468315362201,0.9560972447116598,,,
234,26.900516940277953,0.9790399679783302,,,
235,27.166612783289104,0.9661451633919232,,,
236,27.159250263974336,0.9051089056879863,,,
237,27.061785156839022,0.8886755040152479,,,
238,27.09305960735783,0.8936931194786711,,,
239,27.0923281966144,0.9266417809543817,,,
240,27.193833784410266,0.9497168801916849,,,
241,27.266382739705264,0.9279708107470068,,,
242,27.501381646213876,1.0307859232747931,,,
243,27.835916221761064,1.0012024697272008,,,
244,27.727195655592652,0.9373704648092532,,,
245,27.311116178727215,0.9058847173826637,,,
246,26.820152555023128,0.9025931094067315,,,
247,26.62816061538968,0.9419730637019049,,,
248,26.5194295520258,0.9371558408041601,,,
249,26.398448309370295,0.960031771389197,,,
250,26.420182872995127,0.9686267565878871,,,
251,26.631653901702627,1.0071879981336782,,,
252,26.72997247848084,0.988667833493729,,,
253,26.76385903527873,0.9771617363448509,,,
254,26.908126623419168,0.9946075032812357,,,
255,26.807307900614845,0.9216468638797329,,,
256,26.71796321303951,1.0275981301397317,,,
257,26.858921983686372,1.0520083464034649,,,
258,27.075923332026214,1.0640531179743757,,,
259,27.137799325504986,1.0243219645160038,,,
260,26.90248709473685,0.9518923954791375,,,
261,26.731195051929614,1.0206198704775729,,,
262,26.707310436512437,0.957709103137335,,,
263,26.627683362179752,0.9905294360567374,,,
264,26.686256307967433,0.9889896050354784,,,
265,26.529468793523357,0.9898770529517208,,,
266,26.553201954070424,1.0184642802119268,,,
267,26.75559873857324,1.0698404250704698,,,
268,26.860290290207335,0.9955980175786185,,,
269,27.032430036225442,1.0532156570644453,,,
270,27.233253123232252,1.011485311892744,,,
271,27.285699862795056,0.9627492980050673,,,
272,27.27396058274283,0.945289968423339,,,
273,27.24574889214689,0.9310013653315824,,,
274,27.106595813757004,0.9784204954140485,,,
275,27.002147679683013,0.9418247468368212,,,
276,26.747739631185304,0.9182850194541041,,,
277,26.561684912359766,0.9291597276883742,,,
278,26.577691655383315,0.9763724670456747,,,
279,26.71561751141981,0.9239694249677766,,,
280,26.648563756255825,0.9008093744552759,,,
281,26.601659414474174,0.8948186246319619,,,
282,26.54773230068394,0.8802532624136403,,,
283,26.499855276024505,0.9712282658239131,,,
284,26.55397167016063,0.9494293423911162,,,
285,26.45656674198716,0.9627308899691155,,,
286,26.430329802538687,0.9514839870986452,,,
287,26.321150820316607,0.9729439743007388,,,
288,26.34228679243987,0.9269245869129197,,,
289,26.519110347446958,0.9968157488567927,,,
290,26.854230299580053,0.9892341025445831,,,
291,26.94522076932094,0.927369812912457,,,
292,26.91253262703448,0.9652650677933792,,,
293,27.102971985256403,0.9892218549356746,,,
294,27.22281828988225,0.9901383138285201,,,
295,27.079074875032404,0.9299124395582348,,,
296,26.714656577978225,0.8653858987753045,,,
297,26.366866339045142,0.8860559397418315,,,
298,26.292888284651077,0.9548563626885316,,,
299,26.424199145028005,0.9706648124263174,,,
300,26.30543730250084,0.9229354318502337,,,
301,26.33709210502962,0.9956537230582598,,,
302,26.455488397446146,1.0120862337834928,,,
303,26.414127577809214,0.9679446368978524,,,
304,26.349981954706244,0.9805247155209555,,,
305,26.4926715738043,0.959678178443665,,,
306,26.7071298811683,0.9883558407651067,,,
307,27.00294163560504,0.990826302041177,,,
308,27.04857963626373,0.9347415350313765,,,
309,26.984777216958054,0.9702059033806656,,,
310,26.831306735811744,0.9182492545012663,,,
311,26.501005438036653,0.9219884608881451,,,
312,26.253595328524597,0.9171280724212117,,,
313,26.235467945578883,0.9571092506727166,,,
314,26.301377580083333,0.9480800836477705,,,
315,26.319576772803067,0.9369886504364124,,,
316,26.22039665743985,0.9204847615580135,,,
317,26.190278770868307,0.9396280831864278,,,
318,26.14415372534053,0.8936455789954604,,,
319,25.984410207078824,0.9188192968447823,,,
320,26.275155933861235,0.9682136847041377,,,
321,26.536998021393124,0.9232380418692758,,,
322,26.644728381040288,0.9518708497171585,,,
323,26.8776107650428,1.001520374348021,,,
324,27.029585635848136,0.9386578779112352,,,
325,26.88642246749229,0.9255206771958481,,,
326,26.663703768418813,0.9595959476311612,,,
327,26.572851568220567,0.938489918788202,,,
328,26.20328302125532,0.8783801089017381,,,
329,25.785461920622527,0.8334256656826877,,,
330,25.39760725641633,0.8540959779732237,,,
331,25.311269421067443,0.900955232354103,,,
332,25.351073472857735,0.8989629276406451,,,
333,25.27712563172421,0.9118620818418861,,,
334,25.490388043731524,0.992600019742455,,,
335,25.757048439491243,0.9405033057217675,,,
336,25.729802328459147,0.9191707505940777,,,
337,25.78597409078033,0.9354134575379233,,,
338,25.875815187847472,0.9168495085450269,,,
339,26.006200231173544,0.9340870143329577,,,
340,26.203150839442003,0.9344583171606494,,,
341,26.554447820332072,0.999121507063451,,,
342,26.763169215729913,0.9486084923502398,,,
343,26.487202933633085,0.8897387647947491,,,
344,26.011077087546873,0.8652417119803554,,,
345,25.501429364811663,0.8276256671774012,,,
346,25.19888175911147,0.8776610506830985,,,
347,25.21379319848314,0.9203572072676677,,,
348,25.302289068460762,0.9048388497848291,,,
349,25.568209480163013,0.9279771961829779,,,
350,25.689805409020025,0.9442661656023028,,,
351,25.953964517218296,0.9758545887384316,,,
352,26.218983492429025,0.9496892820397086,,,
353,26.38248797923297,0.9008064544178929,,,
354,26.119098481193774,0.824701829169287,,,
355,25.83503869493132,0.8712327701382758,,,
356,25.80146350987969,0.9076212914607347,,,
357,25.8552774388596,0.9389552478431212,,,
358,25.812986945404155,0.9095149427279458,,,
359,25.6163030075588,0.9133443590443636,,,
360,25.59709794086852,0.9794681079202184,,,
361,25.834901103604714,0.9616381206702601,,,
362,26.235100600340594,0.9851580990744866,,,
363,26.626443462997116,0.9615314336875003,,,
364,26.673956022571275,0.9205406490914778,,,
365,26.688124545165252,0.9554922964829465,,,
366,27.004831319328552,0.9974753458087096,,,
367,27.215799186948743,0.9555277904984414,,,
368,27.10990656336857,0.9217661041070301,,,
369,26.81918475152131,0.9174094723470312,,,
370,26.582751721333537,0.9317698078973561,,,
371,26.42400630386775,0.9567073746688814,,,
372,26.346678051154086,0.9466744405546672,,,
373,26.302900362969197,0.960634575916361,,,
374,26.519623600206813,0.9855796085919444,,,
375,26.659620794430893,0.9302228166317539,,,
376,26.8169924278686,0.9513925725587886,,,
377,26.8526291670818,0.8936241985842793,,,
378,26.843855166253938,0.9356521852869865,,,
379,26.80378375848035,0.9451611807199833,,,
380,26.60438625309778,0.9399935797481777,,,
381,26.32781618701336,0.9203303156205216,,,
382,26.05073342920422,0.9267907810518946,,,
383,25.92325108653671,0.9229872720023844,,,
384,25.76453469704935,0.9020122589158015,,,
385,25.59721177241751,0.91400312895954,,,
386,25.483723825472204,0.9253720143871712,,,
387,25.279997918084845,0.9350489597211938,,,
388,25.205706269927397,0.9594364795918646,,,
389,25.06666071239349,0.9171859723988618,,,
390,24.72911196352309,0.8622362328983749,,,
391,24.420061900292204,0.859358078185399,,,
392,24.353601871788477,0.8781252759519667,,,
393,24.321830373861587,0.893683751086008,,,
394,24.420327743229603,0.8963339883431598,,,
395,24.493959913092482,0.8884395716459457,,,
396,24.483750920369975,0.8994440376172803,,,
397,24.675490162144428,0.9467064911914829,,,
398,24.992728254014178,0.9581325512553399,,,
399,25.21809409332601,0.9595218854780342,,,
400,25.271414626766973,0.9561345951769621,,,
401,25.250935927979334,0.9494976116007519,,,
402,25.188033582988787,0.9743615823815456,,,
403,25.123273184607324,0.9246880477307963,,,
404,24.867936631424257,0.9971826329964117,,,
405,24.9557355416161,1.0543451336653522,,,
406,25.068342614632854,1.0087899456028886,,,
407,25.249951048854612,1.0347856272067757,,,
408,25.364250300114808,1.0088209143822717,,,
409,25.41520315536593,1.01827421857649,,,
410,25.547596143371045,1.0836548627021463,,,
411,25.754046649848284,1.1519773709695476,,,
412,25.9370577020766,1.1020364742019109,,,
413,25.97409719686864,1.1027008425033387,,,
414,26.19012064622791,1.1176739589825804,,,
415,26.248303672186633,1.0374467060031818,,,
416,26.31320571311369,1.108499325934756,,,
417,26.27444983100893,1.0493792752276319,,,
418,26.10190363802898,1.0244048461408313,,,
419,25.871687390707443,0.9965554986993672,,,
420,25.688044812702167,0.9764065449703792,,,
421,25.58906128334381,0.974101083510671,,,
422,25.516711246958394,1.0648291290858911,,,
423,25.45565333186433,1.0639345256308104,,,
424,25.38949301953013,1.0823601289763882,,,
425,25.38814055227313,1.0133496978464864,,,
426,25.250299186349146,0.9455329740704392,,,
427,24.952887533393387,1.0585486317379826,,,
428,25.01126045809164,1.0772095901656178,,,
429,25.108480427167606,0.9701559731271369,,,
430,25.12892526157362,0.9274094644545591,,,
431,25.11409634929673,1.0132821183296943,,,
432,25.573548781811393,1.6241292427985685,,,
433,26.578209607026707,1.6806675605241435,,,
434,27.07332081361007,1.3697581282866675,,,
435,27.217909815145447,1.1614886213696027,,,
436,27.611978553618748,1.1723484040600314,,,
437,28.358426755358526,1.4308812681205774,,,
438,28.729502505707384,1.25573130759298,,,
439,29.010901170028724,1.5197582319062057,,,
440,29.757776967869926,1.9629318779635945,,,
441,31.132835186045625,1.8500317278988314,,,
442,31.88206074397021,1.49559668969672,,,
443,32.1128023728515,1.8356967468877923,,,
444,34.09936185210002,2.34294936333984,,,
445,35.292764242343154,1.8055990906371489,,,
446,36.16120222766608,2.549105292997032,,,
447,37.85527717449415,2.2883483009998002,,,
448,38.01422094129383,1.7027642282448454,,,
449,38.554660439245126,2.4103098840467996,,,
450,38.91994580848361,1.9183280132992768,,,
451,38.548194955083915,2.0757173957380513,,,
452,39.32768771216108,2.004499310265742,,,
453,39.07960256330827,1.6562973867901605,,,
454,39.25723771190023,1.9501659724676232,,,
455,39.079017457789746,1.6405584137778924,,,
456,38.69525436978898,1.8894066725970973,,,
457,38.93609590054885,1.6844488200036838,,,
458,38.74335455589511,1.642849651413843,,,
459,39.01953134916347,1.6830075849679176,,,
460,38.870338392680495,1.6011432283805314,,,
461,38.88636715345307,1.6794463429468565,,,
462,38.53853620075128,1.4919957833843807,,,
463,38.01039525790701,1.504575504691988,,,
464,37.34131414336538,1.2886762446639908,,,
465,36.56605700732652,1.4608537259490744,,,
466,36.665171139364645,1.408696665074955,,,
467,36.75122664674622,1.46735465722047,,,
468,37.21477784256182,1.4791373247609552,,,
469,37.39599226876129,1.3519602527437098,,,
470,37.8991038343524,1.5044614067976236,,,
471,38.20635334135622,1.3402107115598971,,,
472,38.4093432475996,1.5090420004145713,,,
473,38.17583882364441,1.3092123713288277,,,
474,37.7911942263856,1.4670133665223621,,,
475,37.729119283365634,1.3320556390065097,,,
476,37.31142831081124,1.3969063037703648,,,
477,37.36294361720739,1.3444731568157164,,,
478,37.222158059484556,1.3118406690032014,,,
479,37.400265580530956,1.3851001062667763,,,
480,37.269234151707394,1.245405527287725,,,
481,37.319448351938405,1.4436517200144374,,,
482,37.2133190149077,1.266560023636399,,,
483,36.9492417375994,1.333235533366834,,,
484,36.63786493034449,1.1985679066462283,,,
485,36.33368484780675,1.396032414947913,,,
486,36.26709593123013,1.2325755085123413,,,
487,35.86460650753625,1.2151854187301216,,,
488,35.77563129331594,1.18340693756904,,,
489,35.306723208619694,1.2235982153689837,,,
490,35.48975948954632,1.3525247866679657,,,
491,35.26480901834956,1.1472022065872096,,,
492,35.22384897237398,1.2332374070528633,,,
493,35.03961389436949,1.0972465394827156,,,
494,34.7626911783766,1.2440258425660886,,,
495,34.55833487597905,1.1635158154382435,,,
496,34.41561927829373,1.2327557612042361,,,
497,34.58094732669443,1.1731289557443032,,,
498,34.70353134325215,1.2549368650940906,,,
499,35.151702338046725,1.2758418340528521,,,
500,35.3223060935616,1.253234269858534,,,
501,35.656687001555255,1.29207278796477,,,
502,35.51039429767533,1.2053662701690628,,,
503,35.320614008612694,1.1846455481034686,,,
504,34.841971465047045,1.1386518448065746,,,
505,34.723017425684986,1.3100056473685793,,,
506,34.719304824492966,1.2132421431723113,,,
507,34.51908119306305,1.1987908880193434,,,
508,34.42706297359725,1.1768452775121092,,,
509,34.663137186691365,1.2761180852581049,,,
510,34.59596006422881,1.186767058492456,,,
511,34.60040013607392,1.3401261971776584,,,
512,34.766419620801045,1.2760839917012647,,,
513,35.264719820615845,1.3690891562460814,,,
514,35.75092803848561,1.2393524262586648,,,
515,35.904813366174004,1.3111632457178757,,,
516,36.161070791453625,1.2803521085468061,,,
517,36.25068582605145,1.2735697896871094,,,
518,36.26878228576676,1.2522259676360643,,,
519,36.33165935213114,1.2797626228616905,,,
520,36.31598044397656,1.206921653006344,,,
521,36.34979899085786,1.3143508338045333,,,
522,36.704624598863944,1.2845288467710256,,,
523,37.06305111642497,1.3271688440891758,,,
524,37.391094404940624,1.2512460929923632,,,
525,37.32602557644425,1.2526838283290276,,,
526,37.157979210468326,1.1703566402636068,,,
527,36.92434565191671,1.257658506425995,,,
528,36.8453086111806,1.206339049595538,,,
529,36.46591398531186,1.1649923736529355,,,
530,36.167144812992575,1.1459508631931983,,,
531,35.94529631843489,1.2170385147661393,,,
532,36.12550088803849,1.2201225185099889,,,
533,36.637988340903846,1.3087580500088534,,,
534,36.909176039095286,1.2229238925902786,,,
535,36.92214368157758,1.2342736835850907,,,
536,36.82909440127561,1.143751458229756,,,
537,36.7302493865075,1.200834487146667,,,
538,36.560371384646075,1.1474723503019155,,,
539,36.48385929884809,1.3332740780527554,,,
540,36.44083328533846,1.2258086862622062,,,
541,36.076693105844896,1.2663447713969405,,,
542,36.167038247458805,1.267815028787958,,,
543,36.272537470983735,1.301366482510965,,,
544,36.356854185039296,1.246544104631921,,,
545,36.26025559481012,1.2432409650066012,,,
546,36.35943745306476,1.2144902792531258,,,
547,36.23703401999474,1.2831128804438001,,,
548,36.231143946235335,1.2528749145469928,,,
549,36.5586901841647,1.3585689641606296,,,
550,37.101258040807025,1.311656074044542,,,
551,37.25930239349188,1.2670991114965693,,,
552,36.95509663187012,1.1903062876955026,,,
553,37.00983550110657,1.3359171631393663,,,
554,37.2894694589291,1.2648361158517563,,,
555,37.668636929682556,1.4303993896177174,,,
556,38.34044553011473,1.366576489327318,,,
557,38.59376037686209,1.4027738959547105,,,
558,38.71610490854674,1.3354927181863046,,,
559,38.47882638557299,1.2963968117638485,,,
560,38.452865091174175,1.2908294167738794,,,
561,38.46813056250139,1.2774449172845512,,,
562,38.5877461999107,1.2742343896068173,,,
563,38.68946961532551,1.350820004003367,,,
564,38.749943125741694,1.3468870817921872,,,
565,38.78851603372462,1.342357720581538,,,
566,39.184471383353795,1.382315049877119,,,
567,39.36727123505602,1.332806253896076,,,
568,39.524933465509676,1.382014993579516,,,
569,39.51631104863867,1.3003326609438615,,,
570,39.3754060873449,1.288908995633558,,,
571,39.029852340686176,1.311731465080741,,,
572,38.86391489218758,1.3192575821330006,,,
573,38.503472489703626,1.3057858106644047,,,
574,38.643398086159024,1.3543548496673052,,,
575,38.589040200516166,1.2936008345196317,,,
576,38.76310690289622,1.4101948968592408,,,
577,38.82219255836949,1.3559840974263118,,,
578,39.011515281570695,1.4326334540270957,,,
579,38.971346663942306,1.374808369033136,,,
580,38.85414411397936,1.4437372533962998,,,
581,38.55647120342956,1.378256979737221,,,
582,38.732086059818094,1.5584993405685514,,,
583,38.80853978677631,1.4269271218867845,,,
584,39.05676519620316,1.598002482712388,,,
585,39.25836808281233,1.466959332023025,,,
586,39.654550384764505,1.5693042940907633,,,
587,39.75882214995758,1.4378363109947925,,,
588,39.61857311883513,1.469425605879563,,,
589,39.37410257144616,1.4154819269191006,,,
590,39.43835499867495,1.6198764925834255,,,
591,39.61505426383064,1.483723272708422,,,
592,39.96921176433764,1.6999634788268299,,,
593,40.05265841480625,1.4419806151032024,,,
594,39.729072655934466,1.559339544438029,,,
595,39.41431133936476,1.3918958944496775,,,
596,38.99940742661794,1.4144763899708646,,,
597,38.41362781827736,1.2978820461215077,,,
598,38.24411771654471,1.4767491238388668,,,
599,38.21917080679225,1.369437279778728,,,
600,38.66284890969774,1.557634334338356,,,
601,38.88390838078819,1.3535422239869106,,,
602,38.99222242309177,1.6121950734194461,,,
603,39.07752721710675,1.4307188821137784,,,
604,39.298048302257186,1.6155623962870964,,,
605,39.73670901045011,1.4657842663311924,,,
606,39.935956412327116,1.5276557656885135,,,
607,39.744900058081356,1.3310520958671959,,,
608,39.79495953256786,1.6434480621680814,,,
609,39.918166254583085,1.454385340867059,,,
610,39.99978495480663,1.67144023439986,,,
611,40.343218900645994,1.522950410477241,,,
612,40.594043178983824,1.535676253658523,,,
613,40.3916063488947,1.3604387180061275,,,
614,40.26351978594245,1.4090834746795748,,,
615,40.08714623261369,1.288123055425813,,,
616,40.16538457138674,1.5028617090414196,,,
617,40.33216508663814,1.326907090175477,,,
618,40.3218700768864,1.4976983475386656,,,
