time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
33,49.25622170838267,2.232234110101725,0.06193289633490885,,
34,49.29199518234045,2.313842423812136,0.14771006324767774,,
35,49.44822572736837,2.220915006746249,0.0436425569365682,,
36,49.31108245729236,2.1480029036069124,0.11088538095730384,,
37,49.31878297055269,2.205528960520825,0.0920718765516246,,
38,49.38691714554292,2.1723075291846525,0.037679723259628733,,
39,49.39105517635356,2.2075484913397077,0.03669832350026603,,
40,49.29203186642545,2.1402642385814885,0.039457902960998034,,
41,49.1954622201167,2.1573316942642937,0.15951083807868258,,
42,49.61952498440442,2.144334646620509,0.04570219401711226,,
43,49.90251311355651,2.1358258989467944,0.11744814424671439,,
44,50.69692425402019,2.2524319085867557,0.0486405232102587,,
45,50.754957491655986,2.0432253832126364,0.09343830737726,,
46,51.233414655264596,2.1646573245483345,0.31457994734399103,,
47,52.874155100619404,2.192512441784442,0.059691473324057324,,
48,53.698563466417056,2.083337315662024,0.39592601339856126,,
49,53.4754514512591,1.9421850935256162,,,
50,53.19260274737772,2.0155411866285444,,,
51,53.36489572302556,2.0800867688910323,,,
52,53.861111656423915,2.097414277671391,,,
53,53.72176835846804,1.9432796429031425,,,
54,53.79006912898433,1.9808411442628724,,,
55,54.250473091790354,2.00595070493346,,,
56,54.3920801307366,1.9394915502396288,,,
57,54.579508761455145,2.0085181672791994,,,
58,54.684225762170314,1.908865823186395,,,
59,54.153225356766825,1.889454581717165,,,
60,53.852233878801584,1.8485157196441249,,,
61,53.77398697905408,1.8998165577151735,,,
62,54.36983859808146,1.966017116787781,,,
63,54.95431940503613,1.9285289643936006,,,
64,55.01173528050337,2.1881465937409144,,,
65,56.229741273848354,2.3713358038416517,,,
66,56.72324864611852,2.0580064841238017,,,
67,55.24804889818614,1.7455534082954551,,,
68,53.37673680179848,1.6387437487837049,,,
69,52.4291243385001,1.7214072916896124,,,
70,52.08739736856532,1.7759534160263262,,,
71,52.24181295083121,1.8268419838588876,,,
72,52.10448825125168,1.6665598562637511,,,
73,51.31057811307852,1.546976317715588,,,
74,51.13299486120039,1.790404760771162,,,
75,52.19883886000926,1.7595845750082366,,,
76,52.61688660953189,1.793318986745987,,,
77,53.00900723788952,1.8247064517159362,,,
78,53.28589109040213,1.7991188848121995,,,
79,53.85541280265288,1.881357907008403,,,
80,54.675134952256336,1.8630009836991566,,,
81,55.54203400610559,1.8219841922900215,,,
82,56.54674749732112,1.8737666774080206,,,
83,57.48330755249653,1.884549759591748,,,
84,58.474865897323525,1.8234273806521928,,,
85,58.33356738029899,1.7265496304897872,,,
86,58.791612674914646,1.8502461624973165,,,
87,59.427783545667566,1.8833715918877079,,,
88,59.29512879129966,1.7591273793079194,,,
89,58.92451516699588,1.8155764611136465,,,
90,59.21626495196553,1.8508401418205132,,,
91,59.31273164495788,1.7157685930778803,,,
92,59.2225470580433,1.7852570316835095,,,
93,59.53459755945005,1.793913025325297,,,
94,59.541462043735116,1.8126045721805069,,,
95,59.57437475008889,1.765910296805607,,,
96,59.412318054889255,1.652867815069768,,,
97,58.69299325407931,1.7318005357093322,,,
98,58.788773986203864,1.735577078354125,,,
99,58.6411803934251,1.6425659654776468,,,
100,58.1697887739455,1.6225485040110974,,,
101,58.08083276044459,1.6451897184275384,,,
102,58.26543993400006,1.710841177453378,,,
103,58.49045767369934,1.711623221201942,,,
104,58.32764790797472,1.687584074885129,,,
105,58.24464452148091,1.6051710593531832,,,
106,57.6073794975331,1.5806940291743965,,,
107,58.132327968491694,1.7407272012188548,,,
108,59.01087131991193,1.7022581469151763,,,
109,59.087872296890865,1.6004489445357348,,,
110,58.62094370977649,1.7045252740852195,,,
111,58.51617537206884,1.707944062823359,,,
112,58.7803413878845,1.7645625505888738,,,
113,58.736022465858255,1.6341298280883665,,,
114,58.450725450673616,1.6794946299923066,,,
115,58.34956474499671,1.7910982752026192,,,
116,58.43807187695738,1.7698645616032858,,,
117,58.43764529228514,1.7415245610988463,,,
118,58.91586818742164,1.7136094388041407,,,
119,58.635897619367924,1.5543944582894225,,,
120,58.02458994336684,1.5843879042618187,,,
121,58.0232481271007,1.6660384488420803,,,
122,57.641363146696335,1.5734722578005231,,,
123,57.59154011501573,1.8011917268966333,,,
124,58.5044460760299,1.7398341130301784,,,
125,58.70882140917769,1.605366636730977,,,
126,58.19622335431612,1.5750775491204891,,,
127,58.06115524936652,1.6416567606747299,,,
128,58.279870697989665,1.5991760295630677,,,
129,58.46448759060558,1.683457748886826,,,
130,58.32572823593926,1.5961108833471347,,,
131,57.99508324404425,1.6463336791934553,,,
132,58.31150931239297,1.7535247992807044,,,
133,58.90425864132487,1.6827571983123122,,,
134,58.8825159191216,1.6195753212357968,,,
135,58.94296462111105,1.6943472337021055,,,
136,58.992104901341236,1.7354383542959242,,,
137,59.438427632511235,1.7223899179593485,,,
138,59.681430485992976,1.701920925110731,,,
139,59.732964995947825,1.6768048947444476,,,
140,58.99378114228095,1.649767671215832,,,
141,58.246633888763384,1.559839336774506,,,
142,57.22225579922804,1.587882197798421,,,
143,56.337011914222934,1.577477538565464,,,
144,56.124295791336394,1.649747712401639,,,
145,56.46083870670011,1.7364150057442194,,,
146,56.7948619600747,1.7197203616423395,,,
147,56.96830829955442,1.665647453435071,,,
148,56.84096054355783,1.5406989146752292,,,
149,56.88527849648676,1.682702488788417,,,
150,57.69948882146437,1.737655202566669,,,
151,58.18195774950527,1.6716950280072083,,,
152,59.08751576609194,2.17593960108538,,,
153,61.68294642520115,2.4674382271684117,,,
154,62.83538552257815,2.082786413553701,,,
155,61.09821127326098,1.805498534648572,,,
156,59.15529326099006,1.674615947321467,,,
157,57.4892972190533,1.542479607246065,,,
158,56.828404459796246,1.7599642050976487,,,
159,56.66127453720272,1.7743976429864647,,,
160,56.222447346124014,1.6850721465094378,,,
161,55.5361008585323,1.624503646933211,,,
162,55.00057587124445,1.7141631730845297,,,
163,54.42008466043747,1.6382791407898647,,,
164,53.858528399459324,1.7096595586847987,,,
165,54.200404380261716,1.727786628599423,,,
166,54.359839500277964,1.6394096026282887,,,
167,54.75330163857605,1.8268259529625757,,,
168,55.93722690897857,1.8656547727300417,,,
169,56.743532626991794,1.7154957296430167,,,
170,56.86191986928554,1.7282542322224017,,,
171,56.933728009672976,1.7022660668152354,,,
172,57.35073230419357,1.8404204346661046,,,
173,57.63570095695883,1.7751524968125714,,,
174,57.55491155101464,1.7099902252539567,,,
175,57.35290412118551,1.716246417451303,,,
176,57.25387716068906,1.766394400773199,,,
177,57.97783752940789,1.8776055084095098,,,
178,58.52259526007897,1.805962191885366,,,
179,58.354349999465875,1.7203648346492937,,,
180,58.266786448227464,1.7992554168033277,,,
181,58.52306571616741,1.8382361912273126,,,
182,58.778474253410096,1.795418379723905,,,
183,58.260779638334796,1.826353708372723,,,
184,57.93105001267724,1.8093939483622044,,,
185,57.86491444840239,1.7969622717991776,,,
186,58.21185032965374,1.8483381911111474,,,
187,58.438521028655984,1.7724831606697558,,,
188,58.85916314570462,1.963159554120526,,,
189,59.36727404651962,1.8416420819295711,,,
190,59.25422018175705,1.8239052306717154,,,
191,58.64176802748114,1.7755151685909532,,,
192,58.32792750873478,1.80410001188457,,,
193,58.64165787467142,1.8595455087818413,,,
194,58.74490484839197,1.7701908870940093,,,
195,58.88247188102947,1.8173768509854134,,,
196,59.35128942115017,1.862097145098997,,,
197,59.0977388805707,1.7467272347992921,,,
198,58.39201249187614,1.6813853291116476,,,
199,57.43652805493244,1.6652720151796265,,,
200,57.19548508987424,1.885291280585167,,,
201,57.86556225141473,1.9060946277547357,,,
202,57.85716519218194,1.9209017811742048,,,
203,57.66558953325462,1.910083406180867,,,
204,57.61574867268681,1.870523183174415,,,
205,57.25844870283777,1.7361119854890248,,,
206,56.42585316985753,1.6476134581056594,,,
207,56.03593016172005,1.7618160107834897,,,
208,55.824424559104216,1.7304648409531798,,,
209,55.70522197234055,1.7698775217560097,,,
210,56.25069368400932,1.8356557751024298,,,
211,56.828553895248234,1.8918051843385284,,,
212,57.61643702102461,1.8140756600559136,,,
213,57.846748414228514,1.89248530635508,,,
214,58.63744963693094,1.8593648652167576,,,
215,58.59275873544269,1.7216301436933803,,,
216,58.3573876846809,1.7972896298970726,,,
217,58.29932513537334,1.7207456882605239,,,
218,58.262761672333205,1.8508488285744296,,,
219,58.51745621453905,1.7832873328397825,,,
220,58.51335879012579,1.786401669829454,,,
221,58.466104375554195,1.746241838284355,,,
222,58.04681309218209,1.8036006080091167,,,
223,58.73988318238725,1.9420397120166706,,,
224,59.151560830006986,1.8455752573024036,,,
225,59.56110687089816,1.9560180335847284,,,
226,59.171722145358004,1.9469203225892058,,,
227,58.913442043811386,2.2003246332035817,,,
228,59.36049469481803,2.1333046952955703,,,
229,59.24749485726019,2.112932236219537,,,
230,59.7037295501857,2.161243047771055,,,
231,59.46890168087255,2.1353761930768775,,,
232,59.328608706149225,2.0901438338478378,,,
233,59.09720845980431,2.217679677998413,,,
234,59.554458834662036,2.260717863739666,,,
235,59.672984211331595,2.0577485343400497,,,
236,59.447737067004596,2.095852319156284,,,
237,59.85300705258584,2.133588580747755,,,
238,59.716616414154544,2.017869908463292,,,
239,59.743085013585016,2.115000584310418,,,
240,59.97782285068894,2.099417775781885,,,
241,60.33289539940637,2.305541588456594,,,
242,60.76312189970869,2.1729958747781826,,,
243,59.87941532336138,1.9805232597731413,,,
244,59.178936801952574,1.9564929488500407,,,
245,58.33145013751897,1.836172301145538,,,
246,57.54029589077767,1.8000256311562364,,,
247,57.13110055826688,1.9220140426048795,,,
248,57.18290602545749,1.8084024035467083,,,
249,56.646062113896946,1.7486429709065954,,,
250,55.87705575680751,1.8279237792801237,,,
251,56.14832433557456,2.029415120548623,,,
252,57.1861067923818,1.909857397446853,,,
253,57.443331923351664,1.757352974302826,,,
254,56.70902383019659,1.731521093193077,,,
255,57.01499391424508,1.9809812916149896,,,
256,57.18872749843645,1.9868447725397111,,,
257,57.84542763979704,1.961558198334639,,,
258,58.20366003785147,1.8872555481962576,,,
259,58.19664515964923,1.8120161984667469,,,
260,57.986337219179006,1.7725353821050578,,,
261,57.68269756751627,1.8071576119567552,,,
262,57.59839063890161,1.7921935438895435,,,
263,57.997627301970454,1.7562061204678379,,,
264,57.94168667044221,1.7044293251377254,,,
265,57.9389683666966,1.6180718745624263,,,
266,57.241381099613214,1.5416040692779778,,,
267,56.637046810685405,1.579055041963815,,,
268,56.592549760767824,1.6289486628955931,,,
269,56.2294128165687,1.581137746723099,,,
270,56.317385158961365,1.7168781679747187,,,
271,56.793272798662784,1.6202087942225474,,,
272,56.87296773331661,1.6099886250482227,,,
273,57.23000334620001,1.6715829941995446,,,
274,57.76479062022546,1.673826022791148,,,
275,58.3262521054557,1.645638777250519,,,
276,58.27857533059717,1.6215870646940993,,,
277,57.59597450861867,1.619433666563914,,,
278,56.57298648069724,1.5843298628942062,,,
279,55.45831805344572,1.531338860355248,,,
280,55.07846755486686,1.6720477002824279,,,
281,55.55214979900576,1.6474585554993715,,,
282,55.56413938706346,1.6580870933552092,,,
283,55.15215427516888,1.5502281152490813,,,
284,54.48306683797449,1.525900302982252,,,
285,53.9325330806124,1.5706657448087522,,,
286,53.708168905613725,1.5587240737357804,,,
287,53.777606503419904,1.5986667997381847,,,
288,53.3150235902019,1.5145896901647957,,,
289,52.679546784605535,1.5276591530788657,,,
290,52.19510708157121,1.5528814293843487,,,
291,51.75334028536311,1.5945158749113708,,,
292,51.679162300734845,1.586759617097831,,,
293,51.595282282103724,1.5644075646317626,,,
294,51.71196455106423,1.5750969758779947,,,
295,51.7834610548049,1.4483349280113584,,,
296,51.439062791346345,1.4776621778126147,,,
297,51.05207124156323,1.4739897567636395,,,
298,50.8308062906133,1.5173762861635869,,,
299,50.66105735146382,1.534911751681792,,,
300,50.278484299127555,1.46118801538089,,,
301,49.72242653800248,1.541192285075071,,,
302,49.7105889165596,1.4996380956178623,,,
303,49.78224993426586,1.519580757355339,,,
304,50.37191740716325,1.5383139605333442,,,
305,50.17447208924571,1.417140291876636,,,
306,50.06918309454315,1.5443819263057794,,,
307,50.43392677045763,1.551954059179878,,,
308,51.29963764957705,1.586024983011698,,,
309,52.02173714695992,1.5309463128191805,,,
310,51.865923535844104,1.4731590755148039,,,
311,51.373547383631376,1.431148877880755,,,
312,51.099687614475,1.5123248462873322,,,
313,50.93036916253864,1.4837396959742053,,,
314,50.95617034407247,1.577479178986863,,,
315,51.20558139016491,1.4817668031421865,,,
316,51.064551227804444,1.505130749218005,,,
317,51.377494507007384,1.5543689851119231,,,
318,52.499972646195786,1.7132334322885925,,,
319,53.63898588760473,1.66945357068152,,,
320,54.24299674638916,1.725713468483854,,,
321,54.543822667493494,1.6877792276563697,,,
322,55.20748357291821,1.7776581572993602,,,
323,56.4092474443008,1.8047030863476816,,,
324,56.379365651952384,1.6546952705282547,,,
325,56.25609844959012,1.80784529854706,,,
326,56.6218217111912,1.7043888822266766,,,
327,56.44617697461362,1.6403403226344555,,,
328,56.9236163026432,2.1091244643959146,,,
329,59.98284037178382,2.6217156569798687,,,
330,62.37798855446184,2.098534407712905,,,
331,62.05472611508317,1.7590227260244453,,,
332,60.98821758644315,1.6874422123544541,,,
333,59.91709456960061,1.6232521744341253,,,
334,58.68753479997471,1.5637918754402054,,,
335,57.49679084360068,1.572498239597274,,,
336,56.56967027007636,1.5964683533113222,,,
337,56.49042020129042,1.6783044089258274,,,
338,56.78084139558268,1.6150970206200381,,,
339,56.625083628168326,1.6558224369946741,,,
340,56.149951757476295,1.5980345796973576,,,
341,55.52434605923778,1.5331879919580695,,,
342,54.86317447448313,1.5277348830345168,,,
343,54.953219431228746,1.689545236361677,,,
344,55.55475203448041,1.726656625739698,,,
345,56.15586407635816,1.7392449532259269,,,
346,56.53958692575741,1.710572956679158,,,
347,56.741900588890246,1.7849719744311199,,,
348,57.45877506372854,1.8551179201167265,,,
349,58.18066231015433,1.8527543509943383,,,
350,58.26258579135988,1.806749775330235,,,
351,58.09153666451371,1.8347069955121886,,,
352,57.87429416991118,1.7692656577348915,,,
353,57.875997729576426,1.815844763254133,,,
354,57.56215727377223,1.772999942653073,,,
355,57.43147390445626,1.8948062692061467,,,
356,57.63795071879594,1.8676144341440521,,,
357,57.1594111738019,1.7785326744324794,,,
358,56.797149093125974,1.892447792893925,,,
359,57.294629861035006,1.9193533912640592,,,
360,57.35234268756106,1.8742743942984268,,,
361,57.44711370658011,1.9018407424293668,,,
362,57.329171423935,1.882059998512887,,,
363,57.03524236107277,1.9022667577598178,,,
364,57.26044285350018,1.9446887383178741,,,
365,57.14555769600605,1.9202327062051587,,,
366,57.51122791965736,2.0008801338010738,,,
367,58.046256611696776,1.9152694091518763,,,
368,57.721001861164495,1.8267772598090564,,,
369,57.20815406738993,1.903498554293229,,,
370,56.95153039330514,1.9107726012758581,,,
371,57.067350152103856,1.9327025905936195,,,
372,57.19259904793921,1.9293451331654694,,,
373,57.394158444228495,1.8988154433322286,,,
374,57.53717330139796,1.8505742040503181,,,
375,57.477434242779005,1.888055049724351,,,
376,57.127329451586554,1.9060392519600746,,,
377,56.73771930395438,1.847312625848845,,,
378,55.90982361933763,1.7112796172368756,,,
379,55.548893392365656,1.8235396034934468,,,
380,55.9708338200592,1.8588772125693598,,,
381,56.4576772739066,1.7581105764338443,,,
382,56.327079381218965,1.6927304701537003,,,
383,56.60419754603076,1.8078290371771661,,,
384,56.700701920177494,1.7670861242840996,,,
385,56.67425661823779,1.6877844131764521,,,
386,56.767599573755874,1.7132652241476702,,,
387,56.843659886343154,1.7746545091118826,,,
388,57.08806523158691,1.7037734270883944,,,
389,56.822519728619284,1.7214262948311945,,,
390,56.28388196640501,1.6093456130289692,,,
391,55.72738042626888,1.7513835925189445,,,
392,55.52595601982348,1.7144656579854702,,,
393,55.08300511641217,1.6879291918709676,,,
394,54.51709034591387,1.6110131777917387,,,
395,54.10212631868035,1.6796443894254898,,,
396,54.10798794073614,1.6789149038655566,,,
397,54.37340980796279,1.635697640711034,,,
398,54.35868681573764,1.5642623470950974,,,
399,54.38653596648659,1.7375805833866882,,,
400,54.91062065024944,1.7159985528410537,,,
401,54.95533957400715,1.7367474327881542,,,
402,55.09478362408514,1.737626848477181,,,
403,54.98535213997191,1.6777645051172165,,,
404,54.82446514429978,1.618006550882655,,,
405,54.36993073668023,1.6649287598005653,,,
406,54.528579652577896,1.6629083030988905,,,
407,54.664913366726246,1.6757407083483353,,,
408,54.99392573900816,1.6659168061520786,,,
409,54.83314531652526,1.6752623215330031,,,
410,54.377623542011705,1.5837233052908362,,,
411,54.06729104544157,1.6824529113760727,,,
412,53.65508400081741,1.6486840579566286,,,
413,54.02680207339629,1.776025932046291,,,
414,54.471089733585345,1.7783188633108336,,,
415,54.656876557408765,1.6659183020660135,,,
416,54.49462980627793,1.6958855040600709,,,
417,55.33172354276973,2.2113643918083117,,,
418,57.92196583213738,2.3714151632729212,,,
419,59.53148640047256,2.0474460478111176,,,
420,58.959542297335545,1.7275591727382198,,,
421,58.016060616686616,1.6369467683116896,,,
422,56.58328282724423,1.462419381053408,,,
423,55.09080228901497,1.5196857355316407,,,
424,54.41478405119746,1.494417560740356,,,
425,53.256227756934734,1.427549662130397,,,
426,52.02099441013591,1.4246093544369693,,,
427,51.60845493563903,1.576277680462903,,,
428,52.020444533368455,1.5935132565074464,,,
429,52.27182504085265,1.5929029195328195,,,
430,52.5643464745918,1.6129819386459772,,,
431,52.52546658069865,1.5603889278749552,,,
432,52.739089211954806,1.6623282538620754,,,
433,53.329171757403785,1.7130755941161162,,,
434,53.19921348078881,1.5677617315695593,,,
435,52.5415558296361,1.5275383175491777,,,
436,52.116391645131394,1.581136543465324,,,
437,51.69099159005696,1.4939930351104536,,,
438,51.39352782427325,1.4943089750259073,,,
439,51.49738844450459,1.5837684074449716,,,
440,52.0066329075758,1.5796158593744873,,,
441,52.56605161933025,1.6449815373290118,,,
442,52.81643410332786,1.5543081187135606,,,
443,52.670057629761516,1.5622875549287012,,,
444,52.504314343481866,1.5033208837906833,,,
445,52.51641463800232,1.5932131146824475,,,
446,53.229153172797446,1.597609942292366,,,
447,53.691165947640755,1.5997147101339382,,,
448,53.50554933560753,1.6533467946235405,,,
449,53.347803954884384,1.6085536512859242,,,
450,53.66280989637716,1.656971101313956,,,
451,53.887022614618836,1.6322749520770232,,,
452,53.76652741428094,1.6196081024375304,,,
453,53.755073487352355,1.68682462244451,,,
454,53.85158943150761,1.6462765816597302,,,
455,53.76718626826098,1.615540321592399,,,
456,53.73220363541864,1.6353920521158745,,,
457,53.636378175943385,1.6194497599686974,,,
458,53.398693087325846,1.6803964815715726,,,
459,53.57507619661951,1.6394333369878262,,,
460,53.725136533967465,1.6265975858498116,,,
461,53.71418922884314,1.6151116254815734,,,
462,53.580254778211135,1.5044527715133704,,,
463,53.31603117043804,1.561266173355975,,,
464,53.410752739452754,1.6065330290417414,,,
465,53.67204322352156,1.6150345823318304,,,
466,53.700262760099434,1.5782023713865139,,,
467,53.40166462393578,1.5574161080122708,,,
468,52.964057215790056,1.58057094164272,,,
469,52.43329585971933,1.563130776539661,,,
470,52.14046180764484,1.5897226620830038,,,
471,51.83984897362224,1.5332178390609053,,,
472,51.85855895291594,1.6231854952587366,,,
473,52.048659477674434,1.6266409450859873,,,
474,52.2575145828051,1.7014548168569663,,,
475,52.403746734469834,1.690626266849268,,,
476,52.64819867489232,1.7625424271919097,,,
477,52.817784523711865,1.7430874383589021,,,
478,52.83187498839011,1.7391395051838123,,,
479,52.83454835072892,1.7101101269359762,,,
480,52.60699863529251,1.6897101006018171,,,
481,52.217759277578466,1.6931922153072023,,,
482,51.85783988779015,1.6681341151571567,,,
483,52.07722084721868,1.7920294693417307,,,
484,52.605055337663345,1.7375903954396714,,,
485,52.40230572569776,1.5821438394208753,,,
486,51.96780121780182,1.6577350684619752,,,
487,52.09849375392182,1.6791370680809168,,,
488,51.99372661668308,1.6268045739438113,,,
489,52.019282367505994,1.6322403057653347,,,
490,52.214074176977505,1.6130678679717798,,,
491,52.37252354667942,1.7006896237804106,,,
492,53.184544934016685,1.7399634656811085,,,
493,53.87438400597432,1.7266251578097604,,,
494,54.045460392942104,1.656113719640174,,,
495,53.87677822646923,1.7576691365121488,,,
496,54.180548983683764,1.7287163370031515,,,
497,53.69427263277886,1.5575533758556963,,,
498,52.867111622668844,1.5828750336569344,,,
499,52.17112218683228,1.494323605107908,,,
500,51.47222229881912,1.5612651653286032,,,
501,51.5878352540197,1.62577829753558,,,
502,51.97790197300227,1.6495125137838618,,,
503,52.380581813886025,1.5915214043109347,,,
504,52.40742027058929,1.63277638045997,,,
505,53.06346834988388,2.1779479555724537,,,
506,55.429065274071945,2.4986909519794174,,,
507,57.168770891807114,2.2393326152045203,,,
508,56.79716567307357,1.966239474136848,,,
509,55.46683327164034,1.7591090354145746,,,
510,53.98092095949512,1.798734488912645,,,
511,52.72327763450693,1.7351386015926642,,,
512,51.93088608449249,1.7562071553581153,,,
513,52.02114351564461,1.8096198133158239,,,
514,51.69013297443005,1.6713194058398375,,,
515,50.97914045925827,1.701595352384701,,,
516,50.75587947860042,1.7561036518346578,,,
517,50.673304026118885,1.809314354762848,,,
518,51.00048474065233,1.8724542995285998,,,
519,51.99348071107802,1.9315290978715236,,,
520,52.40475213994902,1.8456171062248037,,,
521,52.4705345855121,1.8983545788629272,,,
522,52.654219425193844,1.8586908070027117,,,
523,52.916411954939804,1.9341989965604065,,,
524,53.017755693566095,1.8640001115982983,,,
525,52.868175965264,1.8875448585715922,,,
526,52.95524634243078,1.8789863653879828,,,
527,53.08719943935984,1.8364496796867225,,,
528,53.08243270380392,1.8143326235500494,,,
529,53.64390302402866,1.9754196834410012,,,
530,54.00703047604638,1.8514961561578596,,,
531,54.02350288580872,1.8518891818108976,,,
532,54.248504828358506,1.9197192070016844,,,
533,54.53658771496619,1.9300604076025607,,,
534,54.456330672684615,1.9223742117419433,,,
535,54.16005191273857,1.8718735818356442,,,
536,53.94730384114578,1.8717146224260741,,,
537,54.290451775022206,1.87953058283647,,,
538,54.57770443476782,1.847317521681731,,,
539,54.753414693133095,1.8907517995582876,,,
540,54.65970135518766,1.8336780584897128,,,
541,54.60476738199297,1.864486359996702,,,
542,54.838477093685675,1.8479009888801274,,,
543,54.917671407837055,1.8937145832556146,,,
544,54.996542109730704,1.818759605009712,,,
545,55.05152817101808,1.948825231380408,,,
546,55.20561481176561,2.0158289421565243,,,
547,55.05250203085501,1.8654845515363954,,,
548,54.68210135977375,1.8834579402267562,,,
549,54.78413599449717,1.9092572007259327,,,
550,55.05724866834908,1.8945242296143678,,,
551,54.91654181654883,1.893589045393139,,,
552,55.14787881626319,1.9429947967356822,,,
553,55.12744337508326,1.9237760771472123,,,
554,54.65040756061791,1.8918474722444487,,,
555,54.193981559424,1.9199045974236126,,,
556,53.933099329966666,1.8790717087180404,,,
557,54.377672306607295,1.9694880683449023,,,
558,54.306716420953194,1.8397502007414182,,,
559,54.37599801153474,1.956870569413073,,,
560,54.417018392468435,1.8550779337866057,,,
561,53.931452289419084,1.8070034134324806,,,
562,53.33854216993719,1.793564358112731,,,
563,52.51427985254708,1.7849781372587883,,,
564,52.374294465887004,1.847462929332277,,,
565,52.125289060127194,1.8486673089577572,,,
566,51.929510042724864,1.94902152687894,,,
567,52.535838424892574,2.0012531501145885,,,
568,52.94563282210165,1.8699197222030057,,,
569,52.961330076030166,1.920535899020287,,,
570,53.10121708211784,1.8589847414070757,,,
571,53.30058799985535,1.899801517504491,,,
572,53.76988170232313,1.9170286866697903,,,
573,53.87571260782437,1.8669244191279284,,,
574,53.41301816587186,1.8488464604464834,,,
575,52.790401002653816,1.8336031654943528,,,
576,52.10436143397211,1.803465850048781,,,
577,51.63018212699832,1.8503184072537182,,,
578,51.470762218390945,1.8418445205299574,,,
579,51.594668041851165,1.9762437746605936,,,
580,51.910958376368825,1.895179515904695,,,
581,51.854631358657585,1.8392578503071653,,,
582,52.12410626596939,1.9018009239710596,,,
583,52.22340376932921,1.85104808960112,,,
584,52.9013227907627,2.007184645549537,,,
585,53.565345769796664,1.9424603536933245,,,
586,53.779324104976595,1.8873442807844467,,,
587,53.2343215720812,1.770357393767262,,,
588,52.43757702120675,1.7953889205364995,,,
589,52.24571107856529,2.076424217417751,,,
590,53.133729091754816,2.0298587574944835,,,
591,53.81758478073388,2.005700911296115,,,
592,54.45554021276176,1.962225469120007,,,
593,54.65950705321768,2.0972794359025353,,,
594,55.5289437401606,2.5852634642090644,,,
595,56.66558160372558,2.3132870285052407,,,
596,55.90368521421348,1.8577758099077735,,,
597,54.55363086718968,1.8367916647546878,,,
598,53.41020289394037,1.7021748214912704,,,
599,52.225883926229756,1.6729185018302326,,,
600,51.90360558137448,1.8332266051376944,,,
601,51.58358828354919,1.687666446896204,,,
602,50.84548780439722,1.6213754232655986,,,
603,49.96218196597327,1.5832309995839458,,,
604,49.56864736664793,1.6905171217126338,,,
605,49.75111129612247,1.8113347173932288,,,
606,50.938973095186455,1.9083947477606733,,,
607,52.3453463298865,1.9453143790793768,,,
608,52.89804373388132,1.7908487690998678,,,
609,53.142790262876154,1.8777776550138736,,,
610,53.66409238895459,1.9150300177675397,,,
611,53.899514024776565,1.9070108660925231,,,
612,53.97975213595514,1.937132996621165,,,
613,54.10956188450287,1.930042908583029,,,
614,55.02529393440712,1.9765825054041246,,,
615,55.41955779010786,1.922306333018248,,,
616,55.95309976192274,1.9962178131768216,,,
617,56.34310163193101,1.9504092172726777,,,
618,56.274192387669984,1.8844593243335943,,,
619,56.33054714293405,2.0797893316911633,,,
620,56.51754286065517,1.954329881010876,,,
621,56.997906242592634,1.9997749679735883,,,
