time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
186,5.606780925132632,0.6345113746956306,,,
187,5.616092438034766,0.6492311085274385,,,
188,5.621851469778743,0.6348399520180324,,,
189,5.6027896897826395,0.6060142123097776,,,
190,5.605672445184844,0.6645761073320043,,,
191,5.648369081133826,0.7001937555212522,,,
192,5.6597417510291494,0.6473696006312727,,,
193,5.658626842765883,0.6590825372540277,,,
194,5.632007286795881,0.6116946359843929,,,
195,5.616418564833401,0.6481216201968244,,,
196,5.61644096656195,0.6448079493482678,,,
197,5.599780546618238,0.6161345820137202,,,
198,5.563225551708307,0.5963708613824235,,,
199,5.548889094785771,0.639220892060021,,,
200,5.580775608018488,0.6925934782748171,,,
201,5.590414601345042,0.642553204438604,,,
202,5.569541498498998,0.6204807017411648,,,
203,5.57342924390548,0.6744940112182136,,,
204,5.612139371179364,0.6867835941768833,,,
205,5.630030853292606,0.6487954583121817,,,
206,5.615772866004391,0.664892348341713,,,
207,5.619566085584187,0.6735756946989557,,,
208,5.646379568443654,0.6881779106370174,,,
209,5.669613448538788,0.7042034282269326,,,
210,5.671323188273229,0.6429348954714651,,,
211,5.658533129366285,0.6901142292611473,,,
212,5.655595265630737,0.679760463168531,,,
213,5.654039758543698,0.6618243004575649,,,
214,5.641471830613696,0.6251447698302559,,,
215,5.630902525376218,0.6456721592664225,,,
216,5.630846540255061,0.6289091611257726,,,
217,5.608607426578754,0.6259053368463745,,,
218,5.6237100120668995,0.7066248229323426,,,
219,5.690320530637471,0.7377845680130657,,,
220,5.717484745839088,0.6979999170306315,,,
221,5.736238768105652,0.7417045561871001,,,
222,5.79259288008219,0.7942219732940923,,,
223,5.7989185704694215,0.7118379456465541,,,
224,5.795604068645266,0.6958726943172064,,,
225,5.791346324113547,0.6592710274563235,,,
226,5.771459200593702,0.6674955911725546,,,
227,5.783178579310654,0.713351696445508,,,
228,5.8121276278704626,0.6765387393148423,,,
229,5.798060477108651,0.6432549173125294,,,
230,5.77357753531425,0.6457823901676454,,,
231,5.743790209607154,0.6247879275250646,,,
232,5.719344379293319,0.6293089933757752,,,
233,5.739056897916456,0.7053496946853646,,,
234,5.816425040928962,0.7356101382493355,,,
235,5.856935217931415,0.7113365607787767,,,
236,5.865850131514513,0.6705234070714973,,,
237,5.861610053780431,0.6800877866962401,,,
238,5.852199256558181,0.6607169438108315,,,
239,5.8526754653609965,0.6846868202717004,,,
240,5.859148205177577,0.6980359088905714,,,
241,5.8480365423887095,0.6404344366298185,,,
242,5.842143310885675,0.6898450057116613,,,
243,5.891470852322315,0.7132372605159001,,,
244,5.936471334479416,0.7304913767011262,,,
245,5.9344013623731815,0.679906225100232,,,
246,5.920791772190945,0.6770165836544106,,,
247,5.916771457387924,0.7009118296417058,,,
248,5.915130300397543,0.6845525000315837,,,
249,5.892987742520818,0.6478917161724618,,,
250,5.873332437185212,0.6556629382999768,,,
251,5.884681938330838,0.6918750286538908,,,
252,5.91145235161989,0.6726387250427683,,,
253,5.893260868814001,0.6279043471062797,,,
254,5.856763137952145,0.6504915273325954,,,
255,5.841344528029847,0.6585493470059489,,,
256,5.8346509984073,0.6674148036689919,,,
257,5.826835009284777,0.657179545167248,,,
258,5.825116738053676,0.6838814911329691,,,
259,5.808766293013818,0.6218099847375229,,,
260,5.785480687544698,0.6542739882925519,,,
261,5.820777308508752,0.6967419767147236,,,
262,5.837974590481563,0.6719091856507678,,,
263,5.827467986034154,0.6460040193380302,,,
264,5.83418521468325,0.690118635797091,,,
265,5.865759559481867,0.7030479979798269,,,
266,5.880627430136748,0.6851199450847104,,,
267,5.856681912462142,0.6312969521280964,,,
268,5.8267858189528114,0.677843784247882,,,
269,5.844570329486938,0.6716854930457646,,,
270,5.838346896541527,0.6491499781647753,,,
271,5.827198954862739,0.6194196295644191,,,
272,5.817000862506121,0.6514148015403963,,,
273,5.83105820280033,0.6664858960661867,,,
274,5.82924547156288,0.6144660575152263,,,
275,5.7871482907130005,0.6145678669549209,,,
276,5.749637745269504,0.6005060222319543,,,
277,5.73677017309392,0.6360123149080096,,,
278,5.770230813475745,0.6848194552330005,,,
279,5.796045607602748,0.6753064012885213,,,
280,5.793683983776611,0.6439737474956441,,,
281,5.753047430759086,0.604814554545995,,,
282,5.724879182685548,0.647135285880516,,,
283,5.765931716721285,0.6908936970536944,,,
284,5.791817181596528,0.6752069412999693,,,
285,5.803734030877724,0.6652423501164735,,,
286,5.77514532773327,0.6055930129613237,,,
287,5.7401009478259155,0.6256076246164652,,,
288,5.74377050667472,0.6835924074941394,,,
289,5.770845542356897,0.6561776196749938,,,
290,5.783707997582179,0.6648072061678924,,,
291,5.786910483169651,0.6421896018031273,,,
292,5.7936650313884055,0.6752086743529475,,,
293,5.853681326594798,0.7039088141698021,,,
294,5.889705483902478,0.7096860728394253,,,
295,5.89224476517538,0.6923802131305943,,,
296,5.879981241752025,0.7101377341405667,,,
297,5.843390568262613,0.6890158387894294,,,
298,5.832670544131248,0.6675240991359835,,,
299,5.824537576028288,0.6237346665424535,,,
300,5.800329476062592,0.6141834014232807,,,
301,5.791651413559329,0.6371068053298574,,,
302,5.8001708205220535,0.6966737931156093,,,
303,5.834357330304057,0.7054161162342343,,,
304,5.822027340039792,0.6470403248159199,,,
305,5.806568486124377,0.6764323038884805,,,
306,5.807482967708362,0.6640289282234771,,,
307,5.793353036204303,0.6368025709828605,,,
308,5.807005983710665,0.6429346222913137,,,
309,5.810528568691103,0.6305629823804421,,,
310,5.811410966485877,0.668578906235235,,,
311,5.872623154204882,0.7085312962157219,,,
312,5.886903952767062,0.6765529294520408,,,
313,5.903052950655823,0.7237842720798864,,,
314,5.934068065833976,0.7208967258982628,,,
315,5.89303102764776,0.620451973381923,,,
316,5.840209050202459,0.6467340149076171,,,
317,5.824544342008062,0.6414934293367491,,,
318,5.828362784676075,0.6561992313515826,,,
319,5.850264536880198,0.6793507331186502,,,
320,5.859238036003314,0.6544138173657155,,,
321,5.864388580120345,0.7004571184529179,,,
322,5.846542893564486,0.6660196237493334,,,
323,5.839860927494973,0.6779801891712026,,,
324,5.849576717123668,0.6808936523204286,,,
325,5.889801584323373,0.7198293165332283,,,
326,5.924859891642674,0.6807249368323839,,,
327,5.910010922163356,0.6581265606490468,,,
328,5.873471022774788,0.6148942170024411,,,
329,5.821381508625883,0.627234943027539,,,
330,5.796796658343602,0.6223620884899311,,,
331,5.791114241203042,0.6607952623564572,,,
332,5.834884992618532,0.7045449412968292,,,
333,5.857568678163455,0.6553834207794496,,,
334,5.860554857527523,0.6670687658789128,,,
335,5.8731413295891715,0.6464579786094726,,,
336,5.882816227204922,0.6800692052008039,,,
337,5.883623866135181,0.6710869532785678,,,
338,5.876001455954062,0.6940982936863783,,,
339,5.866078882961178,0.6619031578475567,,,
340,5.841070290699776,0.6529238784365387,,,
341,5.821111129249423,0.6821640451812693,,,
342,5.875449362215221,0.7317449114185398,,,
343,5.895516986096908,0.6539170582866055,,,
344,5.8781310258908945,0.6432009325920364,,,
345,5.913072361872098,0.6866837295847382,,,
346,5.932758948142965,0.668107334489755,,,
347,5.951958838046628,0.7033002939644667,,,
348,5.968440221134852,0.678024770418735,,,
349,5.970079414739452,0.6844571819851968,,,
350,5.947829693112798,0.6419218237048592,,,
351,5.917552775201083,0.6369789615298849,,,
352,5.902766991222586,0.6627904756888384,,,
353,5.887393795202561,0.6493757548948879,,,
354,5.858071131554229,0.6225883243866636,,,
355,5.833489667199352,0.6136741456160224,,,
356,5.818488772881773,0.6215891454616725,,,
357,5.794993619600341,0.6075044875125859,,,
358,5.79047724191241,0.6462604574292697,,,
359,5.796798832879444,0.6321020301081955,,,
360,5.765696355407418,0.6060873489621544,,,
361,5.725631685347503,0.5884843686658208,,,
362,5.711873451114175,0.6393288118199706,,,
363,5.741497572368219,0.6851372635486497,,,
364,5.828684468767621,0.7281366467837161,,,
365,5.866121688766871,0.658533134693943,,,
366,5.857942500390267,0.6460224879804289,,,
367,5.853279083377348,0.6805398521427631,,,
368,5.848787095890102,0.6740637149753989,,,
369,5.838445249937443,0.646471057747013,,,
370,5.815323218183454,0.6674321124309489,,,
371,5.783428277401848,0.6394829649591854,,,
372,5.748982745142902,0.6329792757395291,,,
373,5.759094348355175,0.6614220143376379,,,
374,5.806196542591318,0.7111778874626132,,,
375,5.8877099646134905,0.7530545452122238,,,
376,5.926965043341723,0.7062221733039379,,,
377,5.9100833769688865,0.670594697510183,,,
378,5.862401620233048,0.6453293613275949,,,
379,5.8174564570417076,0.6164219911462678,,,
380,5.77575630030741,0.6485350563513494,,,
381,5.774791442520337,0.6848724164209611,,,
382,5.775610264092025,0.6539584297574176,,,
383,5.771723984430707,0.6811389985277907,,,
384,5.791483751691812,0.6644324403415641,,,
385,5.790235269358683,0.6584801969751134,,,
386,5.804873536660825,0.6757468146527414,,,
387,5.8087454459606915,0.6525892642648881,,,
388,5.8066857086129815,0.673004635432244,,,
389,5.782292038555965,0.6291382453485977,,,
390,5.740616278987218,0.630306638543413,,,
391,5.753867981388025,0.6600957603125132,,,
392,5.728776196189106,0.6146089230292819,,,
393,5.672241624967986,0.578723919323959,,,
394,5.645046544168508,0.6160296506652495,,,
395,5.667400906828439,0.6724290265059835,,,
396,5.675411859202535,0.6415275731309785,,,
397,5.686984551766162,0.664832210925479,,,
398,5.703713608733011,0.671927305944568,,,
399,5.713685608881453,0.6908170176961272,,,
400,5.739687263141326,0.7109704617613711,,,
401,5.765960880201713,0.6905855962463399,,,
402,5.74861497461434,0.6577182376327997,,,
403,5.741628763857104,0.704940780334381,,,
404,5.7398608106265785,0.6674835582933238,,,
405,5.725954553703994,0.6442383686378207,,,
406,5.712504468077193,0.6458627639236805,,,
407,5.707808607558787,0.6478992558569282,,,
408,5.709699070728376,0.6699831239384461,,,
409,5.704668250808737,0.6457100880167238,,,
410,5.701895913362376,0.6490973918602916,,,
411,5.687255938191699,0.6363483762454781,,,
412,5.6453143251049624,0.617558784757341,,,
413,5.6338925400129956,0.6514160999775773,,,
414,5.637809181584936,0.6604842370556774,,,
415,5.640569661493692,0.6411264425276146,,,
416,5.643682126565196,0.64299837453673,,,
417,5.622807248597449,0.6188068142864637,,,
418,5.617187117563745,0.628979058762424,,,
419,5.62035899857037,0.6595339216205763,,,
420,5.625777687864349,0.6646709400668119,,,
421,5.618232645982368,0.6447959872193536,,,
422,5.663470417485109,0.6994677628061369,,,
423,5.717104848860959,0.73314878682626,,,
424,5.748138063141526,0.7426886253047889,,,
425,5.775365187531095,0.7622611188727862,,,
426,5.824173698973932,0.8434142320605666,,,
427,5.829348326971864,0.7814868928893498,,,
428,5.842870217314447,0.9186697501153187,,,
429,5.908668281459128,0.868477192382771,,,
430,5.918668691012705,0.7643383244757777,,,
431,5.859352801323846,0.7132850227206109,,,
432,5.8228727471099075,0.710966950613048,,,
433,5.7923306955763945,0.6576099066853858,,,
434,5.727082718148658,0.6211408501788688,,,
435,5.677866420672776,0.6401092163078554,,,
436,5.676904664355032,0.6986987509365157,,,
437,5.710883019069975,0.6760638293803598,,,
438,5.687381604936746,0.6536661550336773,,,
439,5.681946978997773,0.7228565502068258,,,
440,5.7767117369525955,0.849808861729425,,,
441,5.875268030624779,0.7696407546113461,,,
442,5.890798504446982,0.7754876152975744,,,
443,5.9256776365021055,0.8394126472102695,,,
444,5.949061843578415,0.8260933843322221,,,
445,5.929956765307471,0.7777292255114925,,,
446,5.947473591651747,0.8201842041034926,,,
447,5.965818544076349,0.7529149396934208,,,
448,5.962031341142163,0.7804588703850038,,,
449,5.984388377188376,0.7770627270476288,,,
450,5.9438410300797075,0.6682664040746339,,,
451,5.864575390142331,0.645711136552638,,,
452,5.8304802593882865,0.7096483420326632,,,
453,5.839692449879649,0.7300445456748687,,,
454,5.867498878858442,0.7679574270574963,,,
455,5.927876722579799,0.808926713839968,,,
456,5.960985764367165,0.8397133377986464,,,
457,5.97291513041299,0.8158130681238305,,,
458,5.990105686098066,0.8449500200446677,,,
459,6.026472517222411,0.8658896105381527,,,
460,6.1159626014499295,0.9672302611505115,,,
461,6.167116873895041,0.8626750748154076,,,
462,6.14707305419949,0.8031764123684438,,,
463,6.144399847393131,0.7983731987183196,,,
464,6.090971122401873,0.7105100802635393,,,
465,5.978492520509333,0.687081753066595,,,
466,5.928071598689796,0.7432757079736553,,,
467,5.877126129247617,0.7163194712413765,,,
468,5.891584403942142,0.74555024670341,,,
469,5.885745868599067,0.6556527239775669,,,
470,5.83489918289782,0.6463410456286531,,,
471,5.817986293068551,0.6666459433537528,,,
472,5.816869544288866,0.6592573806558704,,,
473,5.799898917981443,0.6609584428657146,,,
474,5.767460323160273,0.6364996450283206,,,
475,5.716123849285862,0.6210385934743152,,,
476,5.669804535215453,0.6242615954250638,,,
477,5.653710983094826,0.6418250184735966,,,
478,5.643260604487117,0.6283984846588748,,,
479,5.620751931362035,0.594197958115485,,,
480,5.614988633939567,0.6612856507863044,,,
481,5.633621382092668,0.6312957165225308,,,
482,5.656640163160887,0.6513408310054796,,,
483,5.656807779509448,0.6213913746597167,,,
484,5.631828757064714,0.580709452294528,,,
485,5.592457708425847,0.62765972885793,,,
486,5.610416589517953,0.6932459520334066,,,
487,5.639375636943585,0.6789257714975786,,,
488,5.670399627592934,0.6893066395596635,,,
489,5.68609149114722,0.6886345051235002,,,
490,5.700487004507048,0.6319535796128533,,,
491,5.681251411639028,0.6492336943593331,,,
492,5.657445960148585,0.6665513017413767,,,
493,5.633411971976183,0.6356376542511968,,,
494,5.583596867595697,0.6061043457042729,,,
495,5.56795284607192,0.6421291153571917,,,
496,5.600920251843768,0.6623724079718798,,,
497,5.611765141077752,0.6167131020664781,,,
498,5.589404896146448,0.638778514367921,,,
499,5.573636822219052,0.611882845807453,,,
500,5.517344207261766,0.5516014629823874,,,
501,5.429089567904341,0.529878458048067,,,
502,5.368196365942943,0.546952545718614,,,
503,5.362890294969331,0.6325541310001446,,,
504,5.412865552809178,0.7004541354097801,,,
505,5.476931689039806,0.6758486942247306,,,
506,5.505239966584858,0.6686104052930453,,,
507,5.528916158447882,0.6647299039754193,,,
508,5.5260009749580945,0.6286866420020506,,,
509,5.484846631479215,0.6188566333708032,,,
510,5.488244972786617,0.662622305843999,,,
511,5.483392864613022,0.619713989744344,,,
512,5.464020091527749,0.6262408864212925,,,
513,5.484064921415072,0.6596646039858276,,,
514,5.5043003007794,0.6365949438463631,,,
515,5.522905664538909,0.6586100391607774,,,
516,5.529321544682956,0.6323180820299819,,,
517,5.54690297503593,0.6580382075015866,,,
518,5.566633521565781,0.6615472777616183,,,
519,5.561497505639336,0.6292329856123888,,,
520,5.539283761007359,0.6021496442561626,,,
521,5.515233440711455,0.6370406819670633,,,
522,5.52745363607784,0.6875568689057847,,,
523,5.5523507844211135,0.6555189844250342,,,
524,5.549340640081093,0.6499275057429995,,,
525,5.582429527737024,0.7118059679347445,,,
526,5.612032990172128,0.6817576447085744,,,
527,5.596602844794961,0.6370891685530361,,,
528,5.554916349779884,0.6518199437411426,,,
529,5.541993002693427,0.7093233437268213,,,
530,5.548824829182356,0.7032340727340101,,,
531,5.547668783768939,0.70772624950073,,,
532,5.584570350086293,0.7822232508164797,,,
533,5.677195917178885,0.8969671306289441,,,
534,5.742117865958749,0.8074650228820854,,,
535,5.762624658155422,0.7975857095519642,,,
536,5.770103262419092,0.7574899707162146,,,
537,5.747667636402836,0.7260012902378408,,,
538,5.716411075948468,0.690294453603152,,,
539,5.687592144173069,0.6901424648414775,,,
540,5.63413487154893,0.6399829501733233,,,
541,5.577794989452447,0.6715491577762497,,,
542,5.588848736441422,0.7239817568744185,,,
543,5.597901978018239,0.7037871198979914,,,
544,5.589038422091262,0.7507344173275751,,,
545,5.633560599908332,0.7597769208705839,,,
546,5.63430980274647,0.6828951846373931,,,
547,5.6080826877769745,0.6745917580849241,,,
548,5.5900487268055965,0.6746113304112751,,,
549,5.560403804431156,0.6833184042997111,,,
550,5.5606948352087056,0.6944763935780859,,,
551,5.569669746401572,0.7107525451272898,,,
552,5.570939223180028,0.7317101237449116,,,
553,5.5909112046237475,0.7673851597621525,,,
554,5.626565973567056,0.7431468267266834,,,
555,5.653513165739742,0.7244698426365206,,,
556,5.669834858446161,0.7243643783349821,,,
557,5.652948322072132,0.6602954121082012,,,
558,5.625699137914421,0.6476587314372195,,,
559,5.597361336427028,0.6629694592275172,,,
560,5.639027170166843,0.7397907753884664,,,
561,5.649129260805491,0.6585592739902583,,,
562,5.6067585408969425,0.6441373883412629,,,
563,5.578751763275204,0.6738121197663908,,,
564,5.603298857274595,0.673988953584044,,,
565,5.621498540730915,0.6473163372491395,,,
566,5.633752970856998,0.6511608651809642,,,
567,5.652391540045377,0.6717163033424898,,,
568,5.663412123882736,0.6861867222973826,,,
569,5.652222133706498,0.6625130903724087,,,
570,5.619232702270411,0.6297589455518873,,,
571,5.584011790179544,0.6408164780834311,,,
572,5.564131490629925,0.6424309336346289,,,
573,5.577506080830058,0.6735719488539756,,,
574,5.636039486604915,0.7085863220912445,,,
575,5.6677665927881,0.6502041609869761,,,
576,5.6315805316547,0.5962968097449971,,,
577,5.620387107183486,0.6550466224805714,,,
578,5.645429743401607,0.6711657150581081,,,
579,5.670018373146947,0.673964101206091,,,
580,5.677624158916727,0.656136463205521,,,
581,5.687831502877936,0.6792150945514982,,,
582,5.701668878809976,0.7051775466900668,,,
583,5.7426263589548405,0.7425391587998027,,,
584,5.817823504963511,0.758661732311552,,,
585,5.837076832227096,0.7100791386687058,,,
586,5.836078025428014,0.7107392147801241,,,
587,5.863789849005082,0.7899814798911838,,,
588,5.925202434172181,0.7594156420303024,,,
589,5.9552704078934715,0.7321969052089742,,,
590,5.965772272837811,0.7876911747006673,,,
591,6.055886487516354,0.9112702261157151,,,
592,6.126428437858006,0.837270442415009,,,
593,6.088625319062784,0.7410485441819927,,,
594,6.038539561454068,0.7956502507942462,,,
595,6.102643851215997,0.9058067194166726,,,
596,6.204130810539985,0.9289929308479201,,,
597,6.228754091598555,0.8672817945443076,,,
598,6.245272817122709,0.932942461909227,,,
599,6.277516241586211,0.9637656888945536,,,
600,6.351822137432356,1.0252514347427408,,,
601,6.369816846618303,0.9511379128763804,,,
602,6.325175680679843,0.8530097310092335,,,
603,6.263642598600237,0.8257314660225215,,,
604,6.2996015276987904,0.9357490956729148,,,
605,6.498680143232743,1.0236858439550323,,,
606,6.668546006844311,0.9794642199284905,,,
607,6.70881440519971,0.9001238619027685,,,
608,6.64925887046064,0.8478299586028418,,,
609,6.589859229518531,0.8487013371454885,,,
610,6.561397367375341,0.9023937880756241,,,
611,6.563734472922099,0.8883066447819,,,
612,6.514283180196139,0.8198286964076081,,,
