time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
73,58.00325256579936,1.7565289980469831,,,
74,58.20520503343486,1.784520355760721,,,
75,58.43806272217607,1.78723586538502,,,
76,58.64904213966625,1.8210637665781355,,,
77,58.38580107634543,1.7200872366508877,,,
78,57.53622920426514,1.7087749746595262,,,
79,56.90370751793051,1.680150568942563,,,
80,56.9809473300332,1.7162405577937665,,,
81,57.24655461437905,1.6633082178156287,,,
82,57.86614771042713,1.6770625298235518,,,
83,58.91696849025894,1.7375545609860426,,,
84,59.77242513858954,1.7184619469032563,,,
85,59.75694456785883,1.5755907498175779,,,
86,59.475186823492045,1.6413319915882216,,,
87,59.49106731166549,1.6501260059317617,,,
88,59.11930667902749,1.5877955654009286,,,
89,58.52148214270227,1.5535429900186297,,,
90,58.41358095700058,1.6207522151034581,,,
91,58.31494145053223,1.5994613136880624,,,
92,57.674219236309376,1.6517614935868805,,,
93,57.99353327418565,1.7597549447250362,,,
94,58.5449878852079,1.7023744598841666,,,
95,58.93935594125813,1.801014131406393,,,
96,59.77113378459818,1.7488590198833818,,,
97,59.97088663698264,1.7220490049054527,,,
98,59.49047137207253,1.5924076413267207,,,
99,58.932160521471346,1.5978329714413877,,,
100,58.466260639614944,1.5816862388849497,,,
101,58.171979824828,1.6517719250826144,,,
102,58.222275280135776,1.6800365649265179,,,
103,58.960859988231064,1.7358524346995265,,,
104,60.19665086231507,1.715521591728029,,,
105,60.378631309716994,1.6128624342686442,,,
106,60.118505057682384,1.598515287943012,,,
107,59.8361412166091,1.5716602816078271,,,
108,59.765633227750996,1.6477015721040147,,,
109,59.7814895546814,1.6541824651503962,,,
110,59.972824416113525,1.6891908605468313,,,
111,59.95823476942187,1.6474565106849044,,,
112,59.86166534907199,1.7539906746983756,,,
113,60.20627299874897,1.6922342617906232,,,
114,60.277205833852506,1.670531537138913,,,
115,59.5714095463363,1.611747841158847,,,
116,59.36363177020165,1.6751726631833723,,,
117,59.98677130348926,1.7889096424014665,,,
118,61.03441605495688,1.781274694482256,,,
119,61.6529323922031,1.7318501536967783,,,
120,61.55806820047072,1.659406647690148,,,
121,61.60044725252929,1.749741886445588,,,
122,62.415961097572804,1.8270351334661112,,,
123,63.21376230635889,1.7925969389949863,,,
124,63.45029137306113,1.8390527255904003,,,
125,63.23828301465697,1.7175448803727205,,,
126,62.96140300407497,1.8070036193653602,,,
127,63.6593625934632,1.8571432167425626,,,
128,64.3770175624746,1.8425126827675167,,,
129,64.3594560163423,1.774522045970576,,,
130,64.20128782745466,1.7237360776124055,,,
131,64.48114170814738,1.7728036771896016,,,
132,64.51024357333817,1.740345581540722,,,
133,64.18664166878575,1.6941431541697831,,,
134,64.3673915751919,1.8345412038832443,,,
135,64.75675545942565,1.7946381461007719,,,
136,63.789739239870684,1.7083683629396078,,,
137,63.01903039348183,1.693040907000053,,,
138,62.60304637237759,1.7123715671518571,,,
139,62.768970322648855,1.7801818695510165,,,
140,63.14560449965393,1.753116896587635,,,
141,63.42512615705158,1.7707754923119874,,,
142,63.66023624847339,1.6972060714667951,,,
143,63.67747130305455,1.7117803737429085,,,
144,63.70526100488659,1.754597452232586,,,
145,63.84573229607233,1.7950943564662778,,,
146,63.93054211562465,1.7459649610862955,,,
147,63.64908428218661,1.7201445219988758,,,
148,63.17221939195754,1.6704355304102891,,,
149,62.67074327134313,1.7818271287154486,,,
150,62.508714947731406,1.767655099028209,,,
151,62.485863884338585,1.80633338004967,,,
152,62.43098823829642,1.7887326679508686,,,
153,62.27272302350169,1.73860071215043,,,
154,61.72957525547666,1.6800744194494368,,,
155,61.71719332660729,1.8134412001166957,,,
156,62.425164285455196,1.8851264678545887,,,
157,62.78241258146572,1.7540079194084326,,,
158,62.3581787754905,1.7843502483649056,,,
159,62.229800052150296,1.742283829521828,,,
160,62.215433366658985,1.7259755453073609,,,
161,62.244503578871814,1.7198461897526387,,,
162,61.59473826744889,1.65300701853292,,,
163,61.09630950060864,1.7439939470705115,,,
164,61.654983074073705,1.817153594285384,,,
165,61.6744635390909,1.724703785165309,,,
166,61.36933800013365,1.7893858763708568,,,
167,61.722320056415604,1.7474851521256258,,,
168,61.60214701265427,1.7408259347877482,,,
169,60.86663340586179,1.731724448555384,,,
170,60.47396873171501,1.7218446407604509,,,
171,59.76209320460312,1.6740701909210278,,,
172,59.35185188614342,1.6064937533414574,,,
173,59.15981320383668,1.6853320936716163,,,
174,59.737808452101646,1.668224982994392,,,
175,59.95145610591831,1.6445485542627911,,,
176,60.1067442311165,1.6837975984491753,,,
177,60.44372657017448,1.6582430442757627,,,
178,60.49914446094134,1.6821332044688944,,,
179,60.23760102979432,1.6828634678702992,,,
180,60.42897495550754,1.6967938685674084,,,
181,60.50346843739649,1.6278987742094453,,,
182,59.854386547501505,1.546615560366754,,,
183,59.538103167839495,1.628101685161821,,,
184,59.56773932689577,1.6521474784257966,,,
185,59.99690845551209,1.6223409711124286,,,
186,60.169618941164956,1.6496432259815235,,,
187,60.10023490472456,1.654068155341902,,,
188,59.65204282484183,1.6244806899836608,,,
189,58.84927827754857,1.59338109481717,,,
190,57.927501095510294,1.5764045202115275,,,
191,57.500418302400334,1.657306464541921,,,
192,57.41475968888815,1.6985026659606794,,,
193,57.74051451218155,1.6865140670984333,,,
194,57.92850959211417,1.6438707551630896,,,
195,58.08380748889623,1.6241071109615963,,,
196,57.82097995245462,1.6228619738374936,,,
197,57.35662037572682,1.6158813299641155,,,
198,56.868796904522775,1.585354256055182,,,
199,56.727367494522426,1.745908658357088,,,
200,57.51125383599372,1.6737378126362037,,,
201,57.25206682986989,1.6195869554737525,,,
202,57.21089633349523,1.5659225238348815,,,
203,56.917632034085585,1.5515631600012771,,,
204,56.89770154155171,1.6029041561120114,,,
205,56.214086795416435,1.5038823252101257,,,
206,55.39014492929798,1.5067884310289759,,,
207,55.13743198664271,1.598717526084833,,,
208,55.65059148326574,1.6975917622182717,,,
209,56.295701500072155,1.6210253466771316,,,
210,57.11554226482467,1.7351094014746642,,,
211,58.38622288613741,1.7693668705820027,,,
212,59.93865407747339,1.8133060206078224,,,
213,60.99234315205966,1.695222793588448,,,
214,61.8244187236171,1.74132637549651,,,
215,62.42916263502731,1.6389725780265838,,,
216,62.70581343966818,1.6875347326974626,,,
217,62.94756897059844,1.6753312186444922,,,
218,62.94177618314622,1.6643320897069238,,,
219,62.25639542120126,1.586270567391544,,,
220,62.25364439983489,1.6719248779239526,,,
221,62.527528648238885,1.6469793375484196,,,
222,62.95758762157112,1.6439959945188418,,,
223,63.821661458532944,1.6409769047030691,,,
224,64.05996732707816,1.5253467036276034,,,
225,64.0945127123616,1.658023776432189,,,
226,63.90173918649604,1.5683506718703863,,,
227,63.45256101723102,1.5023607578711657,,,
228,63.79473137406289,1.5685013220216621,,,
229,64.04172398270747,1.5216042431984271,,,
230,63.87405573310433,1.505861175694731,,,
231,63.672830297918054,1.554462906944324,,,
232,63.73692299692328,1.583950326246207,,,
233,63.72171200267465,1.5757840220875237,,,
234,63.432453326692084,1.571554132361422,,,
235,63.02137041457759,1.5158095741733235,,,
236,62.295614731331305,1.4668332628496625,,,
237,61.708045389136025,1.553782530517401,,,
238,61.904387950635005,1.5476364239361968,,,
239,61.81210815849967,1.5346236015217523,,,
240,61.131668840098,1.536800549293908,,,
241,60.99698398427661,1.67619159409962,,,
242,60.87185819537868,1.5889947704866227,,,
243,60.43863711138895,1.6683911701191605,,,
244,60.453803046158576,1.7618901609105757,,,
245,60.70621628502523,1.6607256868333378,,,
246,60.90177496386008,1.7409818855418795,,,
247,61.87041212126162,1.758139485288096,,,
248,62.17595985598336,1.7018708246322118,,,
249,62.24865961040913,1.7657579584558234,,,
250,62.813836946248855,1.6389875560060343,,,
251,62.28888974637718,1.5529940413162395,,,
252,62.298193248197194,1.6390229326390005,,,
253,62.34327033431282,1.5399461511766186,,,
254,61.881592720226585,1.5168721176983802,,,
255,61.50346153026936,1.6396259489857252,,,
256,61.172257447289965,1.5530445310499248,,,
257,60.75185289170663,1.614354770125008,,,
258,60.524247124718755,1.5882659025793646,,,
259,60.507487059862115,1.5932530961153946,,,
260,60.06162979560792,1.543669974134437,,,
261,59.62598600842502,1.5442014726724371,,,
262,59.19746789773504,1.4961394394907865,,,
263,58.53230207540466,1.4618168070368611,,,
264,58.30304349669811,1.5166715104723365,,,
265,59.2139043923726,1.6318150171495962,,,
266,59.41058415955213,1.4912800188498188,,,
267,59.205470214469884,1.5409996414438667,,,
268,59.14193823216867,1.5409369569345857,,,
269,58.92100858749944,1.4546749707825306,,,
270,58.314012014945774,1.4581883608861421,,,
271,58.50790539587581,1.53435049821463,,,
272,58.829469521479645,1.5504926012937625,,,
273,58.55818228694052,1.462786804769767,,,
274,57.66884918899851,1.4337741189197015,,,
275,56.11231311040807,1.351192105645164,,,
276,54.8394468945167,1.3743643940070849,,,
277,54.143853500911334,1.4330315094340826,,,
278,53.86042633724961,1.4805406178931069,,,
279,54.36539504801446,1.5263032010784823,,,
280,54.98656633300273,1.4525632273843818,,,
281,55.196985702213766,1.4497628406566405,,,
282,55.24407353316676,1.4500518806875151,,,
283,55.104548946800946,1.3870494174314225,,,
284,55.00703327533478,1.4177000955220174,,,
285,55.37964316461688,1.498923189010483,,,
286,55.68577925029175,1.514936583373597,,,
287,56.02067875149733,1.5250378699648084,,,
288,55.59768160559324,1.465891870353784,,,
289,55.647713194452145,1.5071774584306792,,,
290,55.83937189476474,1.5416942988624542,,,
291,55.86460352694902,1.4491384629412276,,,
292,55.687008439255465,1.4662130978444643,,,
293,55.84128509068679,1.5387642363416643,,,
294,56.12710473401097,1.6452589668252315,,,
295,56.5951295096164,1.5425060991540578,,,
296,55.910706225256064,1.4216154271522163,,,
297,55.22138838814738,1.4532857268582298,,,
298,55.011135391094825,1.4748883922990803,,,
299,55.33399727312516,1.5664317567841624,,,
300,55.69928234911696,1.5349995029573356,,,
301,55.7258834376867,1.4269795872014597,,,
302,55.57782095489013,1.4876900964622546,,,
303,56.142997635723916,2.0880897951930235,,,
304,59.177570591308665,2.625399421026411,,,
305,61.53698316542869,2.2369838915454285,,,
306,61.2149057591718,1.8547574332161079,,,
307,60.415936522895265,1.7318995236979524,,,
308,59.60167471590083,1.5675749939477974,,,
309,58.81385941769725,1.5734779108671009,,,
310,58.58463066760524,1.8322340041103407,,,
311,58.69986246961221,1.7372996324964214,,,
312,58.63220314392229,1.7256979071488663,,,
313,58.34449768146712,1.681448795058794,,,
314,58.381832449321976,1.7019048985229026,,,
315,58.636148379253044,1.684571735060131,,,
316,58.575741470509925,1.6489674580394986,,,
317,58.34282955895342,1.6725430666470715,,,
318,58.45639150442997,1.8169519076118659,,,
319,58.623567222362524,1.932629635030021,,,
320,58.41360930213001,1.8003704225732602,,,
321,57.79257205278319,1.6516650161618778,,,
322,57.20523131738415,1.741389900243206,,,
323,56.9172484278268,1.704277786915469,,,
324,56.915808583644164,1.7128640449539796,,,
325,57.0493431142506,1.8220874103879205,,,
326,57.329150317074905,1.7425510955604695,,,
327,57.49277761171594,1.8044249751395358,,,
328,57.64375731996713,1.8226178719896953,,,
329,57.56820060174153,1.8052081865276752,,,
330,57.240195032943504,1.821257596641969,,,
331,57.434029157979325,1.8793556684823778,,,
332,57.546326521289345,1.8979653077221452,,,
333,57.67941608293887,1.8031699732998805,,,
334,57.65026678151395,1.8257107110738588,,,
335,58.03226256678262,1.8812765296139988,,,
336,58.524765261330806,1.8117213538937045,,,
337,58.37080128991596,1.744700122342563,,,
338,58.21627460269309,1.7481091119953065,,,
339,57.81532266265761,1.782809711084977,,,
340,57.64192030463201,1.7549859993164605,,,
341,57.56869043804747,1.8008426843912098,,,
342,57.89404232427036,1.808564424744221,,,
343,58.33058864835223,1.9830578089829418,,,
344,58.746315955991264,1.8501549755266713,,,
345,58.14735344336852,1.6848955193180262,,,
346,57.97197325780797,1.8527450906318863,,,
347,58.07044651044309,1.789466964123344,,,
348,58.302719679395295,1.8868220248734278,,,
349,58.67992285662644,1.863615582536386,,,
350,58.705339367684815,1.7733186911547474,,,
351,58.50027233413583,1.7491326386974442,,,
352,58.12992901097972,1.7390723152582712,,,
353,57.752143509043,1.6899284353616835,,,
354,57.673845823986895,1.821438024980074,,,
355,57.962680513046664,1.81092051867182,,,
356,57.77341126388519,1.7847561907485863,,,
357,57.66432613655098,1.827987980995074,,,
358,58.06600320035824,1.862251431897152,,,
359,57.83256886965896,1.7248247593377974,,,
360,57.115300718897934,1.7187544939681054,,,
361,56.62442885574616,1.7725434687033441,,,
362,56.55149148876742,1.8772452311333012,,,
363,56.518797080616785,1.873636149594546,,,
364,56.80866568112783,1.8461680201692432,,,
365,57.09743272190951,1.8180827028351785,,,
366,56.81731944349598,1.794966299484789,,,
367,56.34024016427304,1.838907381081472,,,
368,56.2956557789482,1.7858835269643174,,,
369,56.23267241303412,1.8249759331237987,,,
370,56.34411480966155,1.7768871565132127,,,
371,56.51850962440161,1.785775953312188,,,
372,56.38560915455261,1.7535565913117728,,,
373,55.87044141187931,1.7557272044293324,,,
374,55.273976602780465,1.7314100388510392,,,
375,55.28693857125374,1.8426221375012586,,,
376,55.45363216116206,1.750235558975638,,,
377,55.25084338926004,1.8081660358118614,,,
378,55.13504875387692,1.859585449589029,,,
379,54.95549360940037,1.8674605365887467,,,
380,55.26585720993408,1.8802587602050223,,,
381,55.49105530463348,1.7808486048042782,,,
382,54.84050385403113,1.6868476382682536,,,
383,53.98315516300111,1.7405240947887388,,,
384,53.88963616324321,1.9104371884543094,,,
385,54.36103985403025,1.8096921068895475,,,
386,53.983302443652406,1.7693704016736735,,,
387,53.40616584030355,1.7982659658223072,,,
388,53.064288377779235,1.7404063670623804,,,
389,53.3100464322235,1.8423991963285837,,,
390,53.50870954664587,1.817836984948727,,,
391,53.31137376286338,1.7755128443920503,,,
392,53.00119464339481,1.6775604498540637,,,
393,52.463116180332996,1.7315124355020945,,,
394,53.158847361289105,1.8445918631961615,,,
395,53.81242758726632,1.8085126147302641,,,
396,53.71602847305128,1.6736758283949262,,,
397,53.24039073978181,1.71693785905774,,,
398,52.946414892815,1.724058278165595,,,
399,52.749979520337995,1.703539420076235,,,
400,53.01450257919166,1.7275153638371925,,,
401,52.81995553350603,1.7290975959791146,,,
402,52.67196101886343,1.7028227662378859,,,
403,52.481624178092105,1.7689875630931253,,,
404,52.39700615341698,1.8087096350014593,,,
405,52.54870062935883,1.7962150020499144,,,
406,52.453460982686636,1.6991450376144366,,,
407,51.61301558560575,1.6072224048548511,,,
408,50.4966919617942,1.576553428820254,,,
409,49.70241231159635,1.6474661142860891,,,
410,50.225325584582066,1.8462638894838541,,,
411,50.54454683560468,1.7524901368090888,,,
412,50.69171304123151,1.7870071015275935,,,
413,50.8486716919263,1.7224597415085336,,,
414,50.45598174220868,1.7201286131971891,,,
415,50.03661021409829,1.7678792036964146,,,
416,50.00405007489282,1.7709033643442005,,,
417,49.63840271390596,1.7329661587049008,,,
418,49.158439052587,1.7212172763481286,,,
419,49.52130862558393,1.7520529821684923,,,
420,49.895918098947305,1.8548028986497556,,,
421,50.36980490607504,1.909020527889173,,,
422,50.40595099413159,1.8113444801005556,,,
423,50.13815611841807,1.8403904910184892,,,
424,49.980065756665134,1.8567736937745851,,,
425,49.434440171131584,1.816332000336252,,,
426,49.03646702716715,1.9138051515597683,,,
427,48.976189159618286,1.9535157829251921,,,
428,49.19050451892049,2.0082635208488537,,,
429,49.36407947771342,2.1675041718581673,,,
430,50.090634860669105,2.1979611758306423,,,
431,50.47904830454526,2.1386687216377633,,,
432,50.4622649342448,2.2033923988407564,,,
433,50.2152415441436,2.2592515627013974,,,
434,49.8807605073473,2.2037385264713336,,,
435,49.95404170546941,2.1867670295563033,,,
436,50.152527498600136,2.28757230790636,,,
437,50.15150879319767,2.228864766687404,,,
438,49.95452579520486,2.244271570738182,,,
439,49.92184773501465,2.3315039530161297,,,
440,50.02579676392794,2.381804587742542,,,
441,50.522512657760196,2.4950082686696353,,,
442,50.887318183481014,2.5699448404937724,,,
443,50.912029388476086,2.4869587676585523,,,
444,50.74777206333999,2.4219313344161493,,,
445,50.69221514108453,2.5291755693770663,,,
446,50.854691416607295,2.4360497947124684,,,
447,51.060683241350155,2.4640714206298306,,,
448,51.33431810649628,2.544819299805879,,,
449,51.9048006636617,2.5181757943770187,,,
450,52.18905327274955,2.4577671989763963,,,
451,51.8861439740344,2.2668160699481152,,,
452,51.235339127756944,2.2060679303498234,,,
453,51.13559976634923,2.292438809518276,,,
454,51.449959678486124,2.341176123640174,,,
455,51.442109416978994,2.251098024356272,,,
456,51.139206391370806,2.297077874477257,,,
457,50.89529341961163,2.288205266215784,,,
458,50.56943568330212,2.192969141227197,,,
459,50.296828001500195,2.4608170576192743,,,
460,50.53397232929538,2.4926196157125315,,,
461,50.88169400211596,2.5111412713040036,,,
462,51.46186617348383,2.5022569077030186,,,
463,51.58653049312879,2.437894688347185,,,
464,51.26776899586315,2.3852860671458407,,,
465,50.90107954312193,2.3545219192607068,,,
466,50.276996188811935,2.2694099775443597,,,
467,49.860902508279416,2.325492424252287,,,
468,49.403727727444284,2.3230928813357274,,,
469,49.40591447446245,2.376758949896149,,,
470,49.65566271814823,2.293259644186474,,,
471,49.595644755512396,2.3771661267224022,,,
472,49.77139966682056,2.3768771772471475,,,
473,49.64040428715192,2.2366529941507216,,,
474,49.37340523507416,2.3039947798628266,,,
475,49.347615208189694,2.4313780688546913,,,
476,49.357552060670926,2.221013688848457,,,
477,49.28246951322432,2.2582882127101587,,,
478,49.463768710595296,2.198900458397932,,,
479,49.50073184544016,2.1909968667494284,,,
480,50.91689307939677,2.440015626237887,,,
481,53.02446456751386,2.5623862185918815,,,
482,54.028819996626574,2.4071511162822468,,,
483,54.68638373816411,2.302468130037213,,,
484,55.484131605088635,2.3923259831207626,,,
485,56.349218806685826,2.335995248037349,,,
486,56.716772730572195,2.3540093122451,,,
487,56.62394719991751,2.3266449345579017,,,
488,57.02753058229656,2.378410058608181,,,
489,57.463193020516826,2.190295001776004,,,
490,57.63690846953705,2.1949020332068816,,,
491,58.064628721386825,2.1234979004222336,,,
492,58.54192454249946,2.162644814350139,,,
493,58.72661961675595,2.073107347742297,,,
494,58.804931652783054,2.097265989347944,,,
495,58.82627834093669,2.1291154606452394,,,
496,59.24872719096814,2.1273567321556888,,,
497,59.655020920940906,2.018377210696971,,,
498,60.045972045140836,2.086737275357722,,,
499,60.614465424319754,2.0423897650718223,,,
500,60.58846032075823,1.8807454668100019,,,
501,59.454887270727134,1.8111369151997445,,,
502,58.32592442777086,1.8747269691532444,,,
503,57.69149934451989,1.8613264936503606,,,
504,58.186407209292085,1.9125710822526194,,,
505,58.781779683653156,1.8571080750875426,,,
506,58.877881557516126,1.9132392898386246,,,
507,59.10987916613799,1.9149661830775297,,,
508,58.92176898678176,1.9162453332096072,,,
509,58.97684433901532,1.8775243301125124,,,
510,59.553731624898944,1.9613115545063788,,,
511,59.70728409889308,1.8370609988234894,,,
512,59.28569899981221,1.8586231471742933,,,
513,59.07057089110946,1.87792350584333,,,
514,58.78055747934866,1.811277651493395,,,
515,58.49015443205008,1.889714383822718,,,
516,58.663745638948406,1.8466962531437283,,,
517,58.63882412943703,1.838308526721597,,,
518,58.72275069821346,1.9024627848844304,,,
519,58.97142957803996,1.846398480547577,,,
520,58.54059367898663,1.79935935458784,,,
521,58.34634371348464,1.8332964316897815,,,
522,58.345691746057014,1.8364110067481736,,,
523,58.42968627778001,1.8436469369888715,,,
524,58.74868589467199,1.9381637264695846,,,
525,59.29005272541335,1.899047189952181,,,
526,59.37717424634015,1.8560100516436375,,,
527,59.90536715745199,2.120230997970653,,,
528,61.02913352784278,1.947475227102593,,,
529,60.733544073488034,1.894180284635024,,,
530,60.17612605174057,1.801477920934786,,,
531,59.124656345762176,1.7279385991746723,,,
532,58.5897428370219,1.7733807839453426,,,
533,58.55233814124515,1.8268600879942225,,,
534,58.96288476535457,1.9053558297309088,,,
535,59.70230455343611,1.9044977103337006,,,
536,59.81702902802325,1.8329798345000177,,,
537,59.25650471101628,1.781348048616252,,,
538,58.760289738395315,1.874394892107148,,,
539,58.534024499634484,1.808600256989661,,,
540,58.63821165557556,1.856868346743554,,,
541,59.07033158944812,1.7792270257084473,,,
542,58.909049190408595,1.8894828654502343,,,
543,59.14738343783978,1.7726364612532703,,,
544,59.21667938923534,1.6997923886514261,,,
545,59.163311409556165,1.762127769218032,,,
546,59.415340811179924,1.7228208727400525,,,
547,59.35871240933806,1.7294364041336865,,,
548,59.379755556171574,1.808372137035244,,,
549,59.43905177883316,1.8309001641836364,,,
550,59.394361142538855,1.8013053254343168,,,
551,58.954680919005284,1.7542861145127024,,,
552,58.881105317411766,1.739827054528365,,,
553,58.89629962568064,1.7412919096060306,,,
554,58.96436918611938,1.738320200794156,,,
555,59.168164328393544,1.6822262313879786,,,
556,59.53075865131188,1.795045580087187,,,
557,59.6765866831762,1.7039515746460276,,,
558,59.21546460676027,1.6830970909175769,,,
559,58.385483491522976,1.6358419641421866,,,
560,58.1839899358378,1.7466674529946247,,,
561,58.65637682002985,1.6714625753609031,,,
562,58.567847361907326,1.6813024148408304,,,
563,58.33414814397683,1.6631570750173492,,,
564,58.968302616684156,1.7725060159619113,,,
565,59.94780234938633,1.8036572125197072,,,
566,60.16033940404107,1.6943292386135274,,,
567,59.47500408450878,1.6261630911958815,,,
568,58.99604559045106,1.7137767257205176,,,
569,58.89825730870822,1.6462439318824318,,,
570,58.5571755736264,1.61296233818945,,,
571,58.656095645823754,1.7484831865959165,,,
572,59.66756259873159,1.7739755099083268,,,
573,60.11613894452532,1.739584227013394,,,
574,60.48929285010517,1.8243271199083797,,,
575,60.7341667357984,1.7973756637648037,,,
576,60.95203616045394,1.8295136022662253,,,
577,61.638110877832545,1.7623049563403546,,,
578,61.36256471247876,1.5880471474505686,,,
579,60.616472062928494,1.5977152348513395,,,
580,60.70884695182064,1.7130021443684447,,,
581,60.62029312285772,1.7203386570335646,,,
582,60.399027850033846,1.6955902994187086,,,
583,60.26114520219011,1.6785388639233483,,,
584,60.203812900832574,1.7194054417658795,,,
585,60.732160066327864,1.7522818744722979,,,
586,61.05777644741886,1.656365498221611,,,
587,60.880892140048005,1.6281892594196221,,,
588,60.93446595394109,1.6947252155547803,,,
589,60.95339066977313,1.729632053458103,,,
590,61.308615623069365,1.7103199205071584,,,
591,61.568622075349694,1.6756256529975069,,,
592,61.12441684123934,1.6096087576082805,,,
593,60.5773437387901,1.6280864662125911,,,
594,60.84054881678805,1.7289236813004072,,,
595,60.501150712023126,1.6523873997153373,,,
596,59.812590413405474,1.6570324473102074,,,
597,59.359339878135,1.7525727835807277,,,
598,59.38871311041593,1.7544987269031334,,,
599,59.01732826649943,1.7516955142194417,,,
600,58.950268716901654,1.7351871764795748,,,
601,59.22010387806974,1.8204853071634237,,,
602,60.146502727804915,1.860364060352603,,,
603,60.49660600226988,1.8007175023446762,,,
604,60.37193437753638,1.8437123745035826,,,
605,60.31964948078594,1.7401718197521503,,,
606,59.50026949431802,1.6483262114113466,,,
607,59.755796534973086,1.8100420946215605,,,
608,60.12801455611372,1.700624516192352,,,
609,59.6517981281269,1.6353712743701143,,,
610,59.13841855128326,1.6696439817704707,,,
611,59.41102668843539,1.7088430471659792,,,
612,59.09633298343373,1.6616142298397956,,,
613,59.23741994244156,1.7721823605640377,,,
614,59.519125579771995,1.7047504071804358,,,
615,59.69792842643957,1.709693365217241,,,
616,59.77000393591942,1.7125096093221222,,,
617,59.33671500915656,1.6408319881799778,,,
618,58.676131200757226,1.6929759750413957,,,
619,58.27121973905632,1.6647849085348674,,,
620,58.14520579334382,1.631401729224147,,,
621,57.9634019777356,1.678383577903656,,,
