time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
148,52.698103698324715,1.5782767756361453,,,
149,52.55666300341142,1.452107517200977,,,
150,52.007529079283046,1.4180794637747203,,,
151,51.479712058188326,1.4288561521398468,,,
152,51.47088071948471,1.5359173126976724,,,
153,51.71844440471878,1.4721595108922707,,,
154,52.392892752999146,1.5744704964333465,,,
155,52.88620155154972,1.496478407014962,,,
156,53.16755951115604,1.5112791271866528,,,
157,53.23890557715342,1.515165585476188,,,
158,52.83492020172662,1.51614629946855,,,
159,52.565822344948174,1.4360946787272846,,,
160,52.27445627531932,1.4598958699803042,,,
161,51.99303663444735,1.4981785333247226,,,
162,52.27305684154011,1.544226515927545,,,
163,52.51256992492194,1.540302119159041,,,
164,53.0344019553372,1.6004466360706133,,,
165,53.82909213112912,1.6077131564431733,,,
166,54.488331906818836,1.5409285784692055,,,
167,54.720611799852264,1.599268167074838,,,
168,54.483427200110974,1.5349130838768446,,,
169,53.964373312243566,1.5629862307213502,,,
170,53.21011300387483,1.523428517516913,,,
171,53.00460683468947,1.5789803521991725,,,
172,53.693524798087765,1.6294092501559203,,,
173,53.959105675083144,1.6880781414222081,,,
174,53.80330932466369,1.603523203101796,,,
175,53.93341821999431,1.655131535157344,,,
176,54.600263134014874,1.7068111415607035,,,
177,55.241339922108665,1.7230895977793097,,,
178,55.42558126057206,1.813026544266516,,,
179,56.2114176633103,1.8480923026801455,,,
180,56.98734275614585,1.7685543094231537,,,
181,57.155506971962865,1.7065127066158037,,,
182,56.86759429990698,1.7627945161259384,,,
183,56.58340401867464,1.7908601308759058,,,
184,56.315035063721076,1.773992238249632,,,
185,56.23111229144091,1.7701315461721552,,,
186,56.72331418324164,1.8350745017145842,,,
187,57.23568308367142,1.702027468153817,,,
188,57.318543325072184,1.8490353079904214,,,
189,57.02178258343515,1.6888955023808152,,,
190,56.371924774477,1.7897679860883606,,,
191,56.54916486432461,1.9805207201834807,,,
192,56.89206493578887,1.9023602302396914,,,
193,57.223731868620376,1.851330863238207,,,
194,57.35589490802102,1.887798147488975,,,
195,57.05793617392255,1.7180088930105886,,,
196,56.24655464055992,1.6506659608847298,,,
197,55.89693154399663,1.7374787985893203,,,
198,56.30461438731875,1.8017406672976162,,,
199,56.050929891724735,1.7370022948667447,,,
200,55.44302818799978,1.6817988376511568,,,
201,55.48923941197411,1.7394507693369312,,,
202,56.04614160624345,1.77748535950894,,,
203,56.75614197841992,1.8073971641837516,,,
204,57.59189989677075,1.7871684120052815,,,
205,57.045574655926686,1.6575021591775752,,,
206,56.14108273593216,1.6764364921404846,,,
207,56.03505443258796,1.8444913865662274,,,
208,56.311856588027894,1.8584929054487604,,,
209,55.928527582126705,1.7696693368227339,,,
210,55.543410826963246,1.6902159062946294,,,
211,55.61728846041015,1.7632955804773323,,,
212,55.90259144932473,1.7678631249349346,,,
213,56.03162969971758,1.7707622233855127,,,
214,55.70166719710713,1.7877453641728538,,,
215,55.4024163349448,1.796764684836757,,,
216,55.86987796251876,1.8191913536466915,,,
217,56.16880843496481,1.8429683646415271,,,
218,56.47453865887955,1.7965152221709997,,,
219,56.55549511752656,1.813620852461115,,,
220,56.721171320793346,1.769486564159921,,,
221,56.71339427463798,1.7889812232096722,,,
222,55.99514711324458,1.6147687554935093,,,
223,55.11937778737172,1.832468753628259,,,
224,55.185044784812234,1.7682652752603918,,,
225,54.754247704539125,1.6311767174790512,,,
226,54.21393235124437,1.6727939523335,,,
227,54.0724134212677,1.7717940119585964,,,
228,54.46416745494602,1.8061631842706778,,,
229,54.38088002933299,1.743530480324585,,,
230,53.84707736276362,1.6805220705142803,,,
231,53.760418509315684,1.6857337814472773,,,
232,54.73066027612353,1.8121266835299092,,,
233,55.91169260119976,1.7775697124713674,,,
234,56.81568569591124,1.788993850751495,,,
235,56.789255211409554,1.8282287358131513,,,
236,56.37936187349631,1.7348093765177726,,,
237,55.563653091402365,1.6045746607666647,,,
238,55.58406376230964,1.7879925563449062,,,
239,56.532529609355194,1.8544250556563284,,,
240,56.8548720694587,1.779080722218741,,,
241,57.10285712903939,1.8116377825166092,,,
242,56.7842740999298,1.7727333314836808,,,
243,56.45309628313517,1.6763588114024892,,,
244,56.04306320557643,1.7451984779583367,,,
245,55.32657914584029,1.6446753237760394,,,
246,55.14958426880655,1.7189883726337436,,,
247,55.49368973329423,1.828581801804127,,,
248,56.00708902102005,1.767735830131113,,,
249,56.05472489641344,1.7050114147937154,,,
250,55.55555460345391,1.6869711585187663,,,
251,55.16995842943767,1.6664434898975622,,,
252,54.79445827737326,1.705566094010505,,,
253,54.69354920454428,1.811782838393769,,,
254,54.97853076360808,1.8194496019351183,,,
255,55.634592868675895,1.6919973308441894,,,
256,56.44764625633997,1.6972130148475855,,,
257,56.88889148983286,1.6722560034607672,,,
258,57.19402180853831,1.6412013287247034,,,
259,57.07376564177521,1.6360839294869214,,,
260,57.0049222568757,1.6416106224126585,,,
261,57.23017552353754,1.7032584698955364,,,
262,57.379500685710866,1.6666612521285782,,,
263,57.76691286529156,1.6999106917187594,,,
264,58.20105098194344,1.6345834989585186,,,
265,58.65588993687869,1.6673229970093955,,,
266,59.224537864621155,1.6438321979497195,,,
267,59.44242427899836,1.5666639519638816,,,
268,59.336715576021604,1.6467402750066935,,,
269,59.324307825615136,1.565262020875217,,,
270,59.4845884590316,1.6482959319840356,,,
271,59.68374347453863,1.602373933361199,,,
272,59.390654734683395,1.612052767933196,,,
273,59.54767861662012,1.6335409590743035,,,
274,59.44813119104336,1.6215736789113966,,,
275,59.24459556658127,1.6227178215860534,,,
276,59.07257962321215,1.615392648748942,,,
277,58.97664369743655,1.5949379706356965,,,
278,58.95698488620913,1.5545345090339653,,,
279,59.489352991840086,1.7160812454436312,,,
280,60.36302882838301,1.7135454864301405,,,
281,60.32613368817262,1.5970586417945567,,,
282,59.85604445871145,1.565374004700672,,,
283,59.501080674095974,1.545585992685995,,,
284,59.01753168850486,1.5221708984012903,,,
285,58.27980714308646,1.539449118684829,,,
286,57.72965278594139,1.5347789109778762,,,
287,57.32222491514656,1.4965233291210633,,,
288,57.330045863201526,1.6429758561388903,,,
289,57.25490006316106,1.6918752845570613,,,
290,57.530398746138566,1.658216031058935,,,
291,57.361935931465766,1.5508603727423387,,,
292,57.39341072454347,1.5128547308240985,,,
293,57.393868819650905,1.5051403669292325,,,
294,57.60235731343709,1.5404103402343445,,,
295,58.16011627689225,1.611416952019159,,,
296,58.47603281679969,1.5978970876202214,,,
297,58.54877239281373,1.6435152079222441,,,
298,58.715065054927,1.5749643372056834,,,
299,58.17771003745488,1.545103904057425,,,
300,58.78488080078095,1.7001156071209664,,,
301,59.328801154997365,1.5982719089816528,,,
302,59.55435967736386,1.5583082128542032,,,
303,59.91634608506621,1.601563246393728,,,
304,59.749818596987865,1.481419972295753,,,
305,59.12566146425738,1.3892725069418403,,,
306,58.5211922497287,1.3870565152193663,,,
307,58.50561050139932,1.408873693164061,,,
308,58.48441369841322,1.4482818459618827,,,
309,57.999261585679676,1.3467044817693943,,,
310,57.405796957269274,1.427064230428781,,,
311,57.54542988906557,1.3913671586429524,,,
312,57.0012886265112,1.3414566743271261,,,
313,56.35542247697123,1.3638090834864658,,,
314,56.07284602012808,1.3638509972658923,,,
315,56.00131286894975,1.4359470475486096,,,
316,56.1880142448132,1.4063049899901912,,,
317,55.48030178311555,1.359982377370994,,,
318,55.125605787485895,1.3947435263402566,,,
319,55.0344125367632,1.4992053132699215,,,
320,55.14936849954413,1.49921907597797,,,
321,55.50943473930169,1.5765777211263956,,,
322,55.57529893645592,1.4632912882456102,,,
323,55.37594713415612,1.5417951870212392,,,
324,55.755882431185725,1.5365612952284045,,,
325,55.8225948649052,1.5117512493605991,,,
326,55.74434005711074,1.436919922118349,,,
327,56.02172635041845,1.533041442257689,,,
328,56.449866656572794,1.4938889113913134,,,
329,56.23268052551203,1.4078143202300135,,,
330,55.778569987726854,1.4123973962314154,,,
331,55.78730683613119,1.4954199179183272,,,
332,55.6574381866631,1.4466377290945167,,,
333,55.88463366379371,1.5477780820849294,,,
334,56.70680715415588,1.4828874335458233,,,
335,57.174190845896405,1.4792010977241183,,,
336,57.32379202054019,1.4857539192265097,,,
337,57.496686627625515,1.5777398566637781,,,
338,58.24950459859771,1.5633245549388408,,,
339,59.32655235653168,1.597633699146257,,,
340,59.72869427127064,1.4757038376528717,,,
341,59.039988367681914,1.5574222601208156,,,
342,58.64777399200634,1.5194940608410248,,,
343,58.16311804773526,1.496653904051745,,,
344,58.489599073854606,1.548667449465743,,,
345,58.85003587588533,1.4644795409919777,,,
346,58.44767027890744,1.4773435501027752,,,
347,57.7438007845697,1.4313783912058224,,,
348,57.50529134891792,1.5071001389362955,,,
349,57.63348443189773,1.5333745241526826,,,
350,57.22286131429612,1.3797625656501673,,,
351,56.575110274890044,1.4486099725160129,,,
352,55.93232588146465,1.4439157486493415,,,
353,55.778541608927426,1.5276495862935324,,,
354,56.331495143061005,1.5494985598960442,,,
355,56.862051388748284,1.498970634004375,,,
356,57.43715640045154,1.4770167131471699,,,
357,57.5805150355706,1.4732627819192572,,,
358,57.45159511151329,1.5166122559507245,,,
359,57.047217111427656,1.442478371512415,,,
360,56.45339828023522,1.4740721024457415,,,
361,56.938841156932035,1.551422362243605,,,
362,57.282209303507344,1.4433139624549256,,,
363,57.428405938638704,1.4790766968774,,,
364,58.33039508755019,1.5820798415178705,,,
365,58.95457593876395,1.5465899627134936,,,
366,59.79317146191525,1.5654544958286751,,,
367,59.955513401216734,1.4673643775490373,,,
368,59.426715904424995,1.4404436355992445,,,
369,58.776826329426704,1.4347821986466962,,,
370,58.75924552877118,1.568221469037408,,,
371,59.508281714903546,1.5626683837044775,,,
372,59.80869995998706,1.5386496089988286,,,
373,60.10343767021462,1.5908699516210925,,,
374,60.86108142351113,1.5914065876607064,,,
375,61.08219765932847,1.4886067523491349,,,
376,60.672206270521414,1.3988344339397318,,,
377,59.91109657949441,1.4773705578580183,,,
378,58.59065469763588,1.4460226903608286,,,
379,58.62904048478809,1.5471420513476002,,,
380,59.10070509281884,1.4810180061519742,,,
381,59.42057550381362,1.4633399606398252,,,
382,59.25952939370799,1.4156907394982179,,,
383,59.27103466278087,1.497255020420312,,,
384,59.71778049823735,1.51437179899768,,,
385,59.81518117264514,1.3924268166277314,,,
386,59.3443414025549,1.423196167660435,,,
387,58.772495878506376,1.4052073944693895,,,
388,58.594830526261845,1.4316310862723869,,,
389,58.28777687249129,1.4604941589418305,,,
390,58.366670240202254,1.576238028292482,,,
391,58.803277710174754,1.5556303854435762,,,
392,58.96576480898551,1.5298760758188867,,,
393,58.49453816756622,1.4396772672212554,,,
394,57.98006027162057,1.5695955554415613,,,
395,57.704931493267566,1.4025453695269388,,,
396,57.41120013011593,1.503756562248032,,,
397,56.85288299361035,1.4060383228424274,,,
398,56.29147580412122,1.4335663494755844,,,
399,55.28235442473277,1.4388141477889669,,,
400,54.96712548557977,1.4876630881169912,,,
401,54.593820524399504,1.5429079013731768,,,
402,54.85812286338663,1.5883986036905715,,,
403,55.510738368487324,1.6628446764827505,,,
404,56.16787441085795,1.5753874204292204,,,
405,56.447855724869726,1.6356056215642871,,,
406,56.49773169610892,1.54474453446321,,,
407,56.12326488329001,1.4850358247920534,,,
408,56.052830566560836,1.4663482694494245,,,
409,55.78976139354936,1.5874574865076587,,,
410,55.68182904278721,1.4556352604048641,,,
411,55.580632663632095,1.5371056823415024,,,
412,55.6667308891828,1.4700963206724171,,,
413,55.92559641788553,1.5967838436516246,,,
414,56.734605407528434,1.5731986049175875,,,
415,56.94575628100519,1.4551300766333592,,,
416,56.48203441980826,1.5381778617800714,,,
417,57.1718935616768,1.7383867870133054,,,
418,57.49842844608477,1.5896729234804337,,,
419,56.83053977028507,1.59814625185737,,,
420,56.03319238625801,1.5005735960373077,,,
421,56.25387436149446,1.5850108866090629,,,
422,56.650838615006954,1.568384829102438,,,
423,56.877032979181024,1.582111674019931,,,
424,57.08501036814652,1.4978953310717795,,,
425,56.98424708767565,1.4196306113667438,,,
426,56.93895318650675,1.510889130377393,,,
427,56.88188872350178,1.5088408567703757,,,
428,56.4193747250949,1.451884674864243,,,
429,55.86129552155954,1.4743816235912137,,,
430,55.53870793685803,1.4097573821306766,,,
431,55.291416118596004,1.434304431955187,,,
432,55.37778252275319,1.518320129121109,,,
433,55.51301505228183,1.4764220471964864,,,
434,55.190021654216466,1.4354507102596037,,,
435,54.57624106761979,1.4494289388863875,,,
436,54.698269686391384,1.5152230383889267,,,
437,55.346685213608374,1.4965249845622286,,,
438,55.77339781951876,1.479404448636975,,,
439,56.35213296803407,1.4908598386879406,,,
440,56.92699710097788,1.5898996787767476,,,
441,57.72753042989008,1.5789305001816587,,,
442,57.6840120886926,1.5574409037008166,,,
443,57.3510102858019,1.5872125443905398,,,
444,57.16453125053093,1.526865961657812,,,
445,56.55624518387269,1.4203513328959072,,,
446,55.87754269119023,1.4896134523395927,,,
447,55.634094634179895,1.4446811184026673,,,
448,55.91150003259376,1.5452856771237167,,,
449,56.292359323609595,1.4491342883664653,,,
450,55.89823381781011,1.4001146441259684,,,
451,55.549918524234286,1.4517498829825877,,,
452,55.46313811529262,1.4630398427139166,,,
453,55.49882398936331,1.472026866163935,,,
454,55.62697273533891,1.4980461310389952,,,
455,55.77293310224118,1.400802294318551,,,
456,55.854469721677965,1.5097226620066868,,,
457,56.45576482180168,1.5147067738364093,,,
458,56.802915722266704,1.4419423383477017,,,
459,56.817729968022974,1.4649513657243975,,,
460,56.753790472653264,1.4297357141185523,,,
461,56.2606358656535,1.4388270565327317,,,
462,55.82519732261649,1.48367695266733,,,
463,55.67842215805632,1.509399307623342,,,
464,55.79318364962114,1.527809534942945,,,
465,56.06224517407602,1.4956034277116392,,,
466,55.99469045369979,1.4393783779089895,,,
467,55.793579378815025,1.451755215087168,,,
468,55.54394119533883,1.4438481675902222,,,
469,55.29463497171095,1.4415781094222637,,,
470,55.59268838968539,1.440708779049075,,,
471,55.69905660821068,1.3582674553476177,,,
472,55.85520917312069,1.452788508218285,,,
473,56.33283413138207,1.4068826437859818,,,
474,56.482438817986065,1.3998616469995864,,,
475,56.31351643220195,1.4936167978046941,,,
476,56.345660506960954,1.4482854619963597,,,
477,56.036989517202834,1.4353871489583123,,,
478,55.73299513517589,1.5603344169631879,,,
479,55.096605296049034,1.4283845694743817,,,
480,54.68160274528009,1.4149615317275606,,,
481,54.04526344869009,1.3323007657292871,,,
482,53.48220432736334,1.337487284041779,,,
483,53.352277076805755,1.4170940670735672,,,
484,53.22807431309516,1.4179077367228936,,,
485,53.42303636272487,1.417410450755931,,,
486,53.703603323278706,1.4490772753928767,,,
487,53.461677704197314,1.3935771844701947,,,
488,53.06695093238488,1.4684694934285545,,,
489,52.88645626166232,1.378997082408681,,,
490,52.70090803400086,1.4275839079562547,,,
491,52.880296302419524,1.414494336616544,,,
492,52.767065618475996,1.5162198659479214,,,
493,52.99412341137157,1.4331215262926764,,,
494,52.676552647108906,1.374312972681836,,,
495,52.17891632489156,1.3650472320373745,,,
496,51.96504633435231,1.324687082579887,,,
497,51.656472645412535,1.3570688837292861,,,
498,51.551017875007936,1.4185079016510957,,,
499,51.63968895607371,1.449020013067433,,,
500,51.663213548249175,1.4337674725530452,,,
501,51.89332378381087,1.4765327816287608,,,
502,52.155252684761535,1.4669806281899527,,,
503,52.168964682341866,1.4195125981337884,,,
504,52.008349492700376,1.341009424793019,,,
505,51.54570198602446,1.3804023186465573,,,
506,51.70353575468349,1.4085145680681321,,,
507,52.22441721898862,1.452075474332435,,,
508,52.1201605750245,1.3949761337949214,,,
509,51.87939098511967,1.3450195237052185,,,
510,51.27154823763757,1.3148668452695913,,,
511,51.220909551199256,1.3520660233850716,,,
512,51.050932442874014,1.3465012021628255,,,
513,51.03169402246273,1.3064851781019589,,,
514,51.01764187938372,1.3174182757020345,,,
515,51.1955094383612,1.3349461957297535,,,
516,51.255334682719734,1.3172604037544855,,,
517,51.33102835041226,1.3065521014951142,,,
518,50.767057760313065,1.24447610685821,,,
519,49.85427603228411,1.2071696189062693,,,
520,49.00991943625688,1.1986911389422346,,,
521,48.32068312616407,1.2499485443187306,,,
522,48.05773528358865,1.208806494145226,,,
523,47.818011790471274,1.213551268015947,,,
524,47.676740933361756,1.1771481894256246,,,
525,48.05091635330917,1.3223074894016074,,,
526,48.758493828056245,1.3243529595783419,,,
527,49.26580039987017,1.259664813815818,,,
528,49.207991694588955,1.2459637230387202,,,
529,49.385558886573534,1.2687971446866046,,,
530,49.294830887817035,1.3015557125405834,,,
531,49.16120514947733,1.2802685022661189,,,
532,48.865945965327306,1.291421035910376,,,
533,48.483402138335904,1.3247611874288323,,,
534,48.34335141011216,1.3749535783269535,,,
535,48.425894544232506,1.3504836910286557,,,
536,48.76973531810887,1.30025596909168,,,
537,48.72038910843348,1.2892648186524234,,,
538,48.58402187338066,1.2967475139460292,,,
539,48.48002431311744,1.3111874545031474,,,
540,48.71619685774769,1.3422965829648053,,,
541,49.565432962910165,1.3660822929327998,,,
542,49.89655191730167,1.3884335272016968,,,
543,49.65729274520943,1.296694870929086,,,
544,49.218671492596116,1.3026034655452834,,,
545,48.86858477812706,1.2802036040181268,,,
546,48.461769697318154,1.324924382660131,,,
547,48.455287770347375,1.3374701320251148,,,
548,48.490761921376446,1.4033802343605926,,,
549,48.98611784447672,1.485859565005978,,,
550,49.293999880168556,1.449319925886262,,,
551,49.32810584717767,1.5251509770271459,,,
552,49.58802974789725,1.5223652427951333,,,
553,49.59914080565706,1.4808347088203315,,,
554,49.92229208309878,1.5808142529677662,,,
555,50.59500738019658,1.5101218016195,,,
556,51.3208291966336,1.5891687986625425,,,
557,52.47417956511835,1.6033254687713274,,,
558,53.271486641560955,1.599033948954593,,,
559,53.49548166870107,1.5133801559607982,,,
560,53.660062868101576,1.588187982397558,,,
561,54.09571467326229,1.541932542733314,,,
562,54.4377466518786,1.4970374541737432,,,
563,54.07393926397765,1.4396384320208804,,,
564,53.477139446948,1.4541540690259656,,,
565,53.37997627017542,1.5055310777296207,,,
566,53.82412545968563,1.480921158201671,,,
567,54.302118440314686,1.4736260821739193,,,
568,54.959178120380194,1.4769019292286296,,,
569,55.008411238800335,1.4061499152003087,,,
570,54.21431254038204,1.4316867712325985,,,
571,53.59633622970031,1.3790307484208362,,,
572,52.91057096753112,1.3491738892356,,,
573,52.89244618530938,1.4377814862860514,,,
574,53.82617429116779,1.4967711478436159,,,
575,54.472623705540926,1.4779923188060102,,,
576,54.714319428927766,1.4662981555500434,,,
577,54.79261255988796,1.431655007409012,,,
578,54.69546953861993,1.3652018977752176,,,
579,54.89893782470065,1.4150774739374736,,,
580,54.925776405252506,1.4133041350089484,,,
581,54.95586859763932,1.4457107665426725,,,
582,54.88822131081017,1.4555757774456413,,,
583,55.119332940052075,1.5720406703505414,,,
584,55.95316054141359,1.520233366395581,,,
585,55.494796708707085,1.3407239366225456,,,
586,54.89023999409275,1.3874452360858895,,,
587,54.463167134906406,1.3303023059520451,,,
588,54.24283627435929,1.3997166746900829,,,
589,54.20882967559632,1.3979700500841645,,,
590,54.13037532425005,1.424809426540822,,,
591,54.190506954627224,1.3764374755833735,,,
592,54.14042524707811,1.5268832715231144,,,
593,54.53169825979884,1.4738960194091955,,,
594,54.66059668103231,1.4524187072866594,,,
595,54.78351313511919,1.4946468540000721,,,
596,54.82079265307476,1.4311653660583261,,,
597,54.98640320098881,1.4559194441610113,,,
598,54.9565394925373,1.4447516535686193,,,
599,54.94509937134275,1.5481511732650775,,,
600,54.9855976142779,1.4710386315666115,,,
601,54.5412783265421,1.4938761858186271,,,
602,54.271978160673044,1.438921495196391,,,
603,54.07572627492545,1.5553925566084041,,,
604,54.67769266051164,1.5888814978576435,,,
605,55.7537646913604,1.5792029742208904,,,
606,55.899530957034955,1.3924036169430418,,,
607,55.771113679534196,1.5832996711603189,,,
608,55.62369576994101,1.4465700091420746,,,
609,54.69767820901529,1.416498619356445,,,
610,54.22850682027108,1.4577337831694814,,,
611,54.55125237481744,1.5655235349271572,,,
612,55.23725923243687,1.4965955959967907,,,
613,55.3629329062473,1.4792853721260508,,,
614,55.662180835468945,1.4934979925190162,,,
615,55.783517594788634,1.5131958957121807,,,
616,56.65499295364641,1.7078384328477834,,,
617,56.73265700205836,1.502404778386671,,,
618,56.14890367414431,1.5088948830364446,,,
619,55.62576188558694,1.5191514391300551,,,
620,55.365986162528046,1.575327310713659,,,
