time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
150,45.4445785961817,1.6730346560745122,,,
151,45.461427742593216,1.7629022900082367,,,
152,46.0532455132217,1.7483466091534903,,,
153,46.542822502330104,1.7245658584174812,,,
154,47.11263341498125,1.7552873794866102,,,
155,47.52509140758043,1.9261443106223963,,,
156,48.44282077890508,2.0407176708615267,,,
157,48.71924282605106,1.8693092071870476,,,
158,49.15279653009202,1.9005370509539097,,,
159,49.94557718445513,1.9002306138472864,,,
160,50.51215128836126,1.9594933364099194,,,
161,50.91487106565551,1.9377773132370222,,,
162,51.41005416309447,2.173539840062438,,,
163,53.37806171574352,2.6055695781065156,,,
164,55.29314622337246,2.3276784008840887,,,
165,55.31707762059477,2.0359065859808982,,,
166,54.68564391913212,1.8763203535626034,,,
167,54.467834049102834,1.9651935664868025,,,
168,54.43860432023773,1.854285581215842,,,
169,54.01254587650857,1.7690561860750125,,,
170,54.20384031120352,1.803849849723786,,,
171,54.050463973151864,1.7029748646298257,,,
172,54.02150099294133,1.6877299660889107,,,
173,54.24701901054993,1.7246151307055848,,,
174,54.36313913554062,1.651801754050932,,,
175,54.094352354296376,1.727583450363949,,,
176,54.55624899917346,1.7828178375761394,,,
177,54.459589718896645,1.6233796083562724,,,
178,54.10869208689368,1.7775556688331178,,,
179,54.094803504918936,1.6141267805330861,,,
180,53.359017536176516,1.6706643519873716,,,
181,53.616340911711774,1.7279550322605006,,,
182,54.09841308205121,1.7990269933964436,,,
183,54.85727612360954,1.6800855961659655,,,
184,54.64497996653651,1.5757952534692152,,,
185,54.120078743601866,1.711100347295875,,,
186,54.58594074718886,1.789729559662817,,,
187,54.94154166197299,1.670203380238414,,,
188,54.522959393333366,1.6213216335477179,,,
189,54.02921347597824,1.683715551514958,,,
190,53.865727479475,1.8267723523237316,,,
191,54.36505322118278,1.8998493881859904,,,
192,54.84907733019996,1.7372282571149253,,,
193,55.407903322771034,1.7196311136693117,,,
194,55.576208078355805,1.7635096124289147,,,
195,55.78741532554386,1.807344283631838,,,
196,55.670212776482835,1.740204976779713,,,
197,56.625897081177314,1.8586230034722846,,,
198,57.576356939727404,1.9310820299548344,,,
199,58.05248720429712,1.8217878745251972,,,
200,57.74411241579554,1.8039343624670003,,,
201,57.79108907786984,1.840555008815089,,,
202,57.40653372282366,1.7375844205734328,,,
203,57.16116430584347,1.85920644553827,,,
204,57.42423239675898,1.9663093375148353,,,
205,57.2391029862132,1.8752812397893126,,,
206,57.40075687193951,1.9138760784683848,,,
207,57.245018230276315,1.7671611992931,,,
208,57.21969677348369,1.8508557982509612,,,
209,57.62205101404122,1.9305137891810227,,,
210,57.86329013718992,1.9420901529839403,,,
211,57.63316368172685,1.8918152983937553,,,
212,57.56155772707844,1.918084990056635,,,
213,57.809050791679184,1.9233290036531956,,,
214,57.59082954402987,1.7860879218111487,,,
215,56.96886986773254,1.808461201022095,,,
216,57.33316306308811,1.9477717995850878,,,
217,57.408841039679515,1.7639922826994834,,,
218,57.910884740736,1.921268525844532,,,
219,58.11753742603803,1.7987498282614247,,,
220,57.87587975343396,1.8652605357363945,,,
221,57.54542646935367,1.8810931161108426,,,
222,57.68469733531617,1.9793372064854526,,,
223,57.48073286602667,1.8438407867430868,,,
224,57.11568877119413,1.8926872732216609,,,
225,56.7328124423486,1.7567550027947807,,,
226,56.93056260917372,1.8965287189891544,,,
227,57.61540585780695,1.9660379486700108,,,
228,57.8760959839983,1.9074755556182863,,,
229,58.35793666944655,1.925941489732281,,,
230,58.42718498608506,1.8286412535309065,,,
231,58.3925917405891,1.9182442737141618,,,
232,58.246525602736625,1.735730962593623,,,
233,57.58834379162009,1.7895039496925715,,,
234,56.9426568178135,1.8498218074932602,,,
235,56.854855355140806,1.7475705726208106,,,
236,56.50411003440645,1.7243980696707892,,,
237,56.337160789469365,1.7676356426363684,,,
238,56.25891428812698,1.7754470156690365,,,
239,55.851394810056185,1.728805636007961,,,
240,55.60656064177793,1.8036432635087258,,,
241,55.847887770902034,1.951277284398376,,,
242,56.316846960202476,1.902410076009302,,,
243,56.98642476371592,1.9776157673647463,,,
244,57.23614032258924,1.7668831073109892,,,
245,56.672789900160716,1.630145618797459,,,
246,56.02122617195237,1.729895419458495,,,
247,55.23262885482778,1.659852263514838,,,
248,54.278370435451336,1.5613829786435076,,,
249,53.28735860433568,1.6258476917939801,,,
250,52.94311157215986,1.7469838249340872,,,
251,52.86362905398019,1.6906942406065741,,,
252,52.90758662985895,1.7076434934167557,,,
253,52.765211097918716,1.7538455916059703,,,
254,52.928398099130305,1.8493549724084284,,,
255,53.696406425031704,1.8004145956379733,,,
256,54.41709641011006,1.757446987227743,,,
257,54.464675491850585,1.6464267652888505,,,
258,54.05871026341134,1.634856559916859,,,
259,53.92159733094439,1.742755847224711,,,
260,54.37219128310845,1.7116630751811919,,,
261,54.61302821822958,1.7455601939783991,,,
262,54.852696209508224,1.823244450169686,,,
263,55.37557214235045,1.8467331951292718,,,
264,55.22703489835672,1.823352333622419,,,
265,55.21420390097671,1.8895674526491315,,,
266,55.66310308697564,1.912899713495105,,,
267,55.52101833665513,1.8185187057374583,,,
268,55.37379370238707,1.7740200414646352,,,
269,55.36966474088965,1.8140889388412877,,,
270,55.063937863054875,1.8391145768916997,,,
271,54.45738409185188,1.7813746715378442,,,
272,53.69014931867133,1.7039173656393989,,,
273,53.039380096724784,1.6670578280167312,,,
274,53.33253341180023,1.7830881985914475,,,
275,53.198235138074864,1.6532104060045334,,,
276,53.01853425912985,1.7276633846476563,,,
277,52.92754650348917,1.7887418802874355,,,
278,52.80515761075942,1.749637666993684,,,
279,53.32937903599456,1.9555683120444214,,,
280,54.77938909008427,1.9536754464646693,,,
281,55.45512985898618,1.7897604956220834,,,
282,55.140115574984755,1.834372520063275,,,
283,55.330226498208816,1.9154298793467703,,,
284,56.11790086063027,1.9587018489338313,,,
285,57.48831629437244,2.071079798132294,,,
286,59.21730164388029,2.134932058744958,,,
287,60.3233855752455,1.9939554849051435,,,
288,60.83726299951597,1.9178642195526032,,,
289,61.24609864072143,2.038688272399302,,,
290,61.25164924827071,2.0142344237362395,,,
291,61.04111273327263,2.0460917775200875,,,
292,60.526894582687554,1.9828925630885017,,,
293,60.3119668807092,1.9595690343088248,,,
294,59.45622894467071,1.779238782092167,,,
295,58.87711699734682,1.9176953057530162,,,
296,59.36257527492088,1.860589664378384,,,
297,59.798570071473655,1.8244491154799602,,,
298,60.391989682097474,1.8834557767819695,,,
299,60.55323151862659,1.781628985740342,,,
300,60.3758586331755,1.8941975716038844,,,
301,60.496810592583394,1.9099357297598838,,,
302,60.60997316381851,1.8539126262368422,,,
303,60.78419329203051,1.8156318450914204,,,
304,60.84447575963534,1.7533388661503766,,,
305,61.1342847280566,1.8071231686755507,,,
306,61.170934571442544,1.6825813889797478,,,
307,60.27474810215708,1.6640979802837168,,,
308,59.49893509122113,1.754069113587727,,,
309,58.61819882881313,1.6938472176784705,,,
310,57.90595266639119,1.755782211424019,,,
311,57.367476204208344,1.6499654459647835,,,
312,56.64620021842564,1.789740646006198,,,
313,56.694236825082015,1.814877256586218,,,
314,57.339783189172024,1.8047339651292096,,,
315,57.7609717730204,1.8178271917454967,,,
316,57.881986034446044,1.7383609155611415,,,
317,58.37535723405045,2.009437150522675,,,
318,58.77952594536655,1.927262610612809,,,
319,58.236052638890314,1.8287644053434668,,,
320,57.71786963990317,1.8002630832224675,,,
321,57.552992494404066,1.851997003073266,,,
322,57.1464195868694,1.9421916771188596,,,
323,57.57546938947351,1.8972688716807369,,,
324,57.930320505334464,1.9965237513194136,,,
325,58.037909561233946,1.8786064241324885,,,
326,57.478578175909064,1.875206913254091,,,
327,57.70601754900529,1.905236345186242,,,
328,57.88003466606124,1.8884993009534108,,,
329,58.3835984294723,2.0127611417934324,,,
330,59.30266601189936,1.934145138693908,,,
331,59.55450808218444,1.896766600475407,,,
332,59.20710674494906,1.8042332793143223,,,
333,59.18114140249629,1.8725698228438996,,,
334,59.75471079678109,1.9879507510935432,,,
335,60.10830062059301,1.8789711740215582,,,
336,59.90012120102615,1.853395049796048,,,
337,59.66215281183065,1.8716742560316866,,,
338,59.528794671336954,1.870706377727603,,,
339,59.61762033751976,1.9637256295471979,,,
340,59.710118664111434,1.9087958652267525,,,
341,59.408249358200464,1.9480171603312568,,,
342,59.435160068825574,1.9592128581676465,,,
343,59.8290290685636,1.8975146718954645,,,
344,59.91460645382536,1.8006255700344553,,,
345,59.680482607708036,1.865610558597046,,,
346,60.43518964247711,2.0154172520912295,,,
347,61.24724315234293,2.0751048783644825,,,
348,61.73592518355665,1.9739558450876267,,,
349,61.58957624553324,1.871109922063816,,,
350,61.16918879701437,1.824192998551031,,,
351,61.12465976797566,1.9731600966203122,,,
352,61.4438241567067,1.967690529916855,,,
353,61.179843926326285,1.9137304311879402,,,
354,60.66332594072338,1.8470762921472432,,,
355,60.19422605503717,1.9144782490818042,,,
356,60.02003933621947,1.920655174522265,,,
357,59.64207573123858,1.9372659542385549,,,
358,59.70592272406477,1.9430325151315135,,,
359,60.16204770353406,1.924077684557335,,,
360,60.327655640616626,1.8305838854500749,,,
361,59.91183570010699,1.8985256259270846,,,
362,59.75200703469842,1.883763740236084,,,
363,59.85240900557854,1.8861877613995879,,,
364,60.30255566901161,1.869751933138559,,,
365,60.27817645419408,1.8192716252723287,,,
366,60.06616032840675,1.8970290209370864,,,
367,59.75726491050828,1.8191047026337563,,,
368,59.21315335343823,1.811134154663967,,,
369,59.21549538558053,1.947175769016514,,,
370,59.61015519379072,1.9057254698065687,,,
371,59.888626127128646,1.8658160568770406,,,
372,59.8288996384578,1.8335517030184831,,,
373,59.16989043940792,1.63092870665792,,,
374,58.445217582310505,1.78381300151457,,,
375,58.64077170718132,1.8204010415343543,,,
376,58.88611610544124,1.9263936639265666,,,
377,59.47289781925744,1.8672987880350613,,,
378,58.98306761374624,1.8520048105055384,,,
379,58.97045226639093,1.9248932973068402,,,
380,58.94423726323081,1.8982474170863364,,,
381,58.95659915459218,1.8437872536726216,,,
382,59.26908388908258,1.992934508998685,,,
383,59.56143587175187,1.9335121452583357,,,
384,59.55331590527603,1.8828334075522746,,,
385,59.52930421695328,1.852434993113709,,,
386,59.209129776099346,1.7426424456687177,,,
387,58.27547639779384,1.8804388467678095,,,
388,57.889506967855795,1.8422479681846293,,,
389,57.53772302644332,1.8595272325453176,,,
390,57.82376851879993,1.8845246468457189,,,
391,57.8295870359673,1.9009936650877417,,,
392,57.624622070521994,1.819382106688152,,,
393,57.282605183030185,1.8281215899380843,,,
394,57.15107484583645,1.873932455964513,,,
395,56.93020245581195,1.8342982707102458,,,
396,57.39766874593052,1.8694542554689892,,,
397,57.7736127581312,1.8026527956358938,,,
398,57.71014159133628,1.6928079982984887,,,
399,57.09266463450986,1.7268530469692664,,,
400,57.46626653674829,2.015301032330258,,,
401,58.42067815242217,1.9627704804369461,,,
402,58.84179939009789,1.8393526637792335,,,
403,58.82873299889431,1.807861817704266,,,
404,58.90744026861148,1.776588336167789,,,
405,58.52622628390607,1.7229510143728217,,,
406,58.15704019724109,1.7423853058077445,,,
407,57.76102688205629,1.7974828105379095,,,
408,58.262416059593676,1.9497257024836157,,,
409,59.29679175571612,1.8886681494338273,,,
410,59.7046642222155,1.7162237636091262,,,
411,59.42481614596468,1.6699912629070786,,,
412,59.33831267487065,1.817689373092023,,,
413,59.54155425164339,1.8341238481321178,,,
414,59.28983427607592,1.8050714294967805,,,
415,59.2374373355574,1.7363694435471928,,,
416,59.35134533570353,1.7842217031040606,,,
417,59.853748051712664,1.776147048631428,,,
418,60.10713807793243,1.8231208236537184,,,
419,60.441861238021986,1.8078570639894296,,,
420,60.68685955776174,1.7806089208244487,,,
421,60.859483283595694,1.8396100614615294,,,
422,61.33747247045544,1.8289621948654542,,,
423,61.005991156921866,1.6530603977674383,,,
424,60.357021636858136,1.8006404072130289,,,
425,60.338512908102174,1.8327307744807384,,,
426,61.03529196721499,1.9423665095486213,,,
427,61.56861302923552,1.7971049280795979,,,
428,61.48464415054519,1.8738385397481416,,,
429,62.53014008981439,1.9559064630532812,,,
430,62.89319671214429,1.9062847729491417,,,
431,62.6911504905852,1.781649807042529,,,
432,62.527081755206304,1.7191101379855733,,,
433,63.06145889874284,1.7667804480989373,,,
434,63.40012508048537,1.9064477211272346,,,
435,63.84755797521514,1.8517596981741686,,,
436,63.99363662651276,1.8691815477053744,,,
437,64.06580512507807,1.8039297327023844,,,
438,63.23990814689008,1.7433716361746199,,,
439,62.7472036954977,1.8476296941033548,,,
440,62.14183670967917,1.7917749269442176,,,
441,61.709610719684584,1.8077347338779597,,,
442,61.553299675068615,1.7781155989162254,,,
443,61.94493613553264,1.8090201342859766,,,
444,62.05237861442767,1.8115827707662715,,,
445,62.13380349113304,1.7359706451330945,,,
446,61.895027064318455,1.6722805475797091,,,
447,61.425369742484854,1.648608290117271,,,
448,60.99125991226802,1.6031032031640209,,,
449,60.92163068490248,1.6989450859851034,,,
450,60.67083608141686,1.7305747910188947,,,
451,60.45598637041367,1.8554548520008098,,,
452,59.92340565515724,1.7036511256903875,,,
453,59.75264223311067,1.868876358081858,,,
454,60.11468141828708,1.7877923063200223,,,
455,60.68880339828425,1.9544819319404563,,,
456,61.47937592722057,1.8645991168231795,,,
457,61.56905594560864,1.7693299014827604,,,
458,60.90626353519838,1.6096166446835918,,,
459,60.22040224033634,1.673239509584619,,,
460,60.210222734445786,1.7541749377320872,,,
461,60.33482204641709,1.8035565846066595,,,
462,60.420805716735806,1.786881856710524,,,
463,59.83176223624397,1.632446432578435,,,
464,59.04828516464711,1.6905505501671427,,,
465,59.27009720947446,1.8822449844928146,,,
466,59.641525186896374,1.812135439555845,,,
467,60.22940658544625,1.808251967384739,,,
468,60.707865492718255,1.7737531073217516,,,
469,61.048503225118665,1.8579193428510716,,,
470,60.71479944309927,1.7942517106616815,,,
471,60.07785256491159,1.7794627620238026,,,
472,60.27922362671456,1.9293264180817449,,,
473,60.9233543666425,1.8482582290135843,,,
474,61.085492358491805,1.6847453668622752,,,
475,60.905068083129706,1.7501127614612864,,,
476,60.924693283214985,1.6956473450216185,,,
477,60.51290621869663,1.674259270830052,,,
478,59.83039646623989,1.6161548690350178,,,
479,59.33758870507655,1.6010799151609914,,,
480,59.34519438474666,1.767453629618807,,,
481,60.282950164294355,1.782989627759034,,,
482,60.47397380012055,1.7093244245242443,,,
483,60.78145557964048,1.8218371851264,,,
484,61.239427641241505,1.763048846498322,,,
485,61.06316729182211,1.6342391609002718,,,
486,60.73976195142353,1.7035313744823828,,,
487,61.06192552372305,1.789025055237532,,,
488,61.433758463784514,1.809837555283698,,,
489,61.6675955906547,1.742957881885243,,,
490,61.41700965026189,1.6907604687714697,,,
491,60.76093965856172,1.6549456006428689,,,
492,60.58357367583347,1.724370869826346,,,
493,60.70294046165961,1.7138177008297382,,,
494,60.63667082411188,1.8158412859790847,,,
495,60.07561319887356,1.6715079831191644,,,
496,59.111442925492014,1.6078392530665655,,,
497,58.72985901620092,1.697927502531227,,,
498,59.050381167316914,1.7219100421149522,,,
499,59.59822455697936,1.720722222083049,,,
500,59.89262048252564,1.6921963016017336,,,
501,59.92061817829651,1.7092115477203595,,,
502,59.95758372985584,1.699241065066003,,,
503,59.63648707424964,1.614084716459026,,,
504,59.103441815691895,1.607971948778725,,,
505,59.403834496715234,1.8285299711322318,,,
506,59.62785534559835,1.7300992677099314,,,
507,59.64517842170596,1.7429805601100865,,,
508,59.440793615119716,1.6769922282787795,,,
509,59.55253429031576,1.7460581027725102,,,
510,59.62008902670715,1.7531030351776011,,,
511,59.891311647120276,1.8035243559547114,,,
512,59.86350318641157,1.62778052913303,,,
513,59.83235299384117,1.7075610091945725,,,
514,59.45234305364471,1.547665027283806,,,
515,58.26162219411458,1.59096916986346,,,
516,57.35412137349738,1.631331609711713,,,
517,57.13163475968212,1.6401708769914802,,,
518,57.56038525122371,1.7208345262350422,,,
519,58.126011686618384,1.7032691700762428,,,
520,57.82455023010817,1.5545979983589768,,,
521,57.14055676040352,1.663489163497911,,,
522,56.96325402387276,1.6747840442596524,,,
523,57.18380469592536,1.7069912870154722,,,
524,57.43294111974123,1.825938686367745,,,
525,58.02407863726367,1.7509043770868786,,,
526,58.348301964512345,1.7643128727582043,,,
527,58.6058868331891,1.7218250760248506,,,
528,58.29550230962628,1.6652704651467203,,,
529,58.1619569560757,1.7336161899597313,,,
530,57.88078814057522,1.6908538174165826,,,
531,57.71638344371332,1.6945349642733918,,,
532,57.378379113391574,1.5854154149818194,,,
533,56.742836021133535,1.649060830226114,,,
534,56.69245219274555,1.6096496435960619,,,
535,57.00962222405932,1.7330679095998298,,,
536,57.15087698590679,1.6498713928899482,,,
537,57.32311189901671,1.7085236821947167,,,
538,58.00797267824941,1.756398573458194,,,
539,58.27955248674589,1.69719711831628,,,
540,58.39923284887297,1.776675367628138,,,
541,58.82304319586308,1.8031520079096577,,,
542,59.14632389483852,1.8003114019775321,,,
543,59.519646584243674,1.9087132165565792,,,
544,60.45016874968829,2.169600384260274,,,
545,61.319826524631324,2.052086883851338,,,
546,61.63433564660727,2.0499149316639893,,,
547,61.5483134785961,1.8666659479186893,,,
548,60.54361848255219,1.7454925364168634,,,
549,59.79007241757153,1.8027960792994848,,,
550,59.263945699833286,1.6580446978768717,,,
551,58.54361249282201,1.825954902172568,,,
552,58.696497522711304,1.863106986996961,,,
553,58.75968095223596,1.6890049000370002,,,
554,57.996249607828,1.612494736025799,,,
555,57.48704500531956,1.7623593597115892,,,
556,57.75407589254944,1.8336825271291788,,,
557,58.377454256600785,1.7614590643335202,,,
558,58.32512241490325,1.6135647875165127,,,
559,58.08415448281296,1.6751572831898867,,,
560,58.81278674951918,1.7492566336429496,,,
561,58.98801036936503,1.7021256103422002,,,
562,58.570016773876155,1.6768130016195328,,,
563,58.19836888599702,1.6399951118608733,,,
564,58.318591561178344,1.687902712555801,,,
565,58.2391599520718,1.6763203429360882,,,
566,58.324552838370465,1.7848772646709234,,,
567,58.222897972456394,1.6318778308277386,,,
568,57.483239688288876,1.6821317133510794,,,
569,56.859060834866185,1.6390123467159459,,,
570,56.33295350249664,1.8119390753388307,,,
571,56.70871165929893,1.8328648996371038,,,
572,57.16543146589235,1.9095096306317405,,,
573,57.25686735339387,1.8189149692684792,,,
574,56.97508810974895,1.7621752084848108,,,
575,56.65932080893327,1.7155177429309578,,,
576,56.446833718263,1.7760659478149827,,,
577,56.42398404409788,1.8188216458783504,,,
578,56.88333835567672,1.8684921847146152,,,
579,57.42178790893689,1.88922520603208,,,
580,57.523312576314005,1.7686061353047557,,,
581,57.198543061458125,1.713982073582885,,,
582,56.660577282191326,1.6989874456112428,,,
583,56.992077928900756,1.8562979366194126,,,
584,57.3003296223457,1.7596075133293898,,,
585,57.65180866617109,1.822332591819849,,,
586,58.026061014323346,1.796950560109712,,,
587,59.010908798838756,1.9038920376821626,,,
588,59.058132467573486,1.7584252738054933,,,
589,58.925159836422054,1.8653930665460474,,,
590,58.98754239899708,1.8407004657422839,,,
591,59.162239843938565,1.7820762851215255,,,
592,59.28291823776621,1.753849142597514,,,
593,59.17920245070019,1.6743024650726457,,,
594,58.91918119384641,1.7537879948806734,,,
595,58.58277062972298,1.7865846970831942,,,
596,59.101308059222276,2.000943698360274,,,
597,60.559989732074946,1.9685418776721635,,,
598,61.30584829120988,1.847825207426021,,,
599,60.98985947277036,1.6941917043403918,,,
600,60.1749523965281,1.6842427333891579,,,
601,59.70735555848387,1.7147369300327189,,,
602,59.506050263892206,1.7259600160156516,,,
603,59.17148607623358,1.7988709103648224,,,
604,59.723908729822696,1.8968425686845178,,,
605,60.27782422478775,1.831259619772658,,,
606,60.80374239043169,1.8482591522354077,,,
607,60.81098810620332,1.7619454892695865,,,
608,60.451785994561476,1.7494782415852665,,,
609,60.199069574423994,1.8744541286524306,,,
610,60.09181729502229,1.8350611940907002,,,
611,59.95429912508408,1.893808905835869,,,
612,59.8291953163057,1.8061374004043615,,,
613,59.96654541396441,1.8240668060760266,,,
614,59.69712866431964,1.716948692586471,,,
615,58.997056919267294,1.6896389682717117,,,
616,58.74020996340404,1.7530397821662782,,,
617,58.98183636076475,1.8377864797073056,,,
618,59.528786546034056,1.8650163769008776,,,
619,59.35504912679607,1.8136303844242745,,,
620,59.27164989891331,1.8118306990021837,,,
