time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,13.479428220332375,0.8489208076014626,,,
618,13.53177472953265,0.8475756257583731,,,
619,13.547080502788276,0.8759456458944982,,,
620,13.570451002252117,0.8475345023489359,,,
621,13.629196996216997,0.8893779399067012,,,
622,13.674895230045333,0.8455327175238632,,,
623,13.644779804865433,0.8567737957142765,,,
624,13.670907915716864,0.8434570563718493,,,
625,13.650547213712654,0.8894744234027191,,,
626,13.58404640383641,0.8405668686048274,,,
627,13.404130327591623,0.7750515622559482,,,
628,13.242618015592425,0.8159816285954776,,,
629,13.129666679615395,0.7947157983204828,,,
630,13.091436504479688,0.8447360197269601,,,
631,13.124437394593716,0.8407004864212283,,,
632,13.168731857705549,0.8171169089534085,,,
633,13.17699513478864,0.8371339551328718,,,
634,13.16512254806307,0.8370802709812224,,,
635,13.19994308507729,0.8650848087415692,,,
636,13.183460937671018,0.8083620685075052,,,
637,13.070588575588905,0.764359730823055,,,
638,12.872011479082033,0.7574622323304437,,,
639,12.808261374100468,0.8317480621161676,,,
640,12.798522460703136,0.8435913454145999,,,
641,12.816990272464047,0.8468278593103671,,,
642,12.861310661756999,0.8482573962348292,,,
643,12.918009284059558,0.8278450033417752,,,
644,12.93098503840791,0.7862093061909035,,,
645,12.871578423922504,0.7818665533338783,,,
646,12.80347311498802,0.787293855495703,,,
647,12.77251442852851,0.8103371333258922,,,
648,12.747807194992802,0.783239554297363,,,
649,12.73428885700254,0.7935782298741595,,,
650,12.730392316149896,0.8036521409586747,,,
651,12.824566918777686,0.8686107940657171,,,
652,12.953766266377375,0.8843592802070817,,,
653,13.070335871597926,0.8995344689151797,,,
654,13.108713047097254,0.8676820773713555,,,
655,13.088264432912244,0.8349409134376743,,,
656,13.01917128613772,0.8488837468456716,,,
657,13.05401627966512,0.8952459711094491,,,
658,13.021071558411478,0.8230545832617712,,,
659,12.983717388716244,0.8568580644332331,,,
660,12.951457893012492,0.8566467754678505,,,
661,12.885324327218829,0.8701101690981735,,,
662,12.817803490225256,0.8956753524600907,,,
663,12.817436792902024,0.9028821933638709,,,
664,12.790955551682636,0.8924404932833002,,,
665,12.760347654890538,0.8969822430174752,,,
666,12.795682556170094,0.8987221292182771,,,
667,12.817381469705143,0.9265816125903771,,,
668,12.837441619399959,0.9281587198307966,,,
669,12.921963058321728,0.9742347682813584,,,
670,12.948654170786948,0.9342156485649258,,,
671,12.833982949257447,0.8723426673013855,,,
672,12.718983362844348,0.9176864621421958,,,
673,12.715470098295054,0.9199703965156496,,,
674,12.72136027907922,0.9034349545381181,,,
675,12.770563495439713,0.9223912111412116,,,
676,12.918834254925358,0.9661317637621256,,,
677,13.086599985716202,0.9783153248832619,,,
678,13.155124056505453,0.9470665022784646,,,
679,13.20365651289853,0.941708747145157,,,
680,13.199747406128628,0.9143406834116904,,,
681,13.077935118585216,0.8595101316547846,,,
682,12.930129763816037,0.8758967500851155,,,
683,12.907460300236115,0.8987005482550114,,,
684,12.950786772589097,0.9356266576408232,,,
685,12.988070177663825,0.8918962180184163,,,
686,13.06242974435582,0.9215749924924573,,,
687,13.163934048100433,0.904126986522557,,,
688,13.178125919668826,0.8509986427165126,,,
689,13.043881146553229,0.7998258540180359,,,
690,12.93312042621941,0.9034615363570713,,,
691,12.972629269342672,0.9386327751656316,,,
692,12.98656879395446,0.9371648398785866,,,
693,12.931164325935395,0.9045121329181876,,,
694,12.811149315920884,0.8841308762156902,,,
695,12.64678651532498,0.8750016386399195,,,
696,12.5285632484184,0.8471560017638567,,,
697,12.424169633442549,0.8076196969646592,,,
698,12.338642599095293,0.8335120034085696,,,
699,12.382345362346522,0.8981317082902714,,,
700,12.433339211037513,0.8250438087484236,,,
701,12.540741722281952,0.8929908060555011,,,
702,12.74891846866774,0.8988917093015909,,,
703,12.844230033865596,0.8975493499496349,,,
704,12.794302662269278,0.9265234305158973,,,
705,12.783853469235666,0.9210475524922959,,,
706,12.879468113507357,0.9694171412281494,,,
707,13.099626434897202,1.0498151356589815,,,
708,13.356818503902307,1.0514472493942275,,,
709,13.597267061916943,1.0127210919758582,,,
710,13.759333015154873,0.978367617213534,,,
711,14.055317821082593,1.0206614971626513,,,
712,14.368704593688669,1.0098787733320063,,,
713,14.74578140190841,1.0111798117172417,,,
714,15.024092537488723,0.9682206128975305,,,
715,15.324855865236913,0.9623945946338323,,,
716,15.82357060465967,1.033965126116725,,,
717,16.288804257053265,0.9877290997490064,,,
718,16.570320455016454,0.9777382147415891,,,
719,16.743909744032422,0.8999907437006659,,,
720,16.87235362339453,0.9086957420400074,,,
721,16.959042884609424,0.9112202496516144,,,
722,17.079650622978804,0.9079533596819654,,,
723,17.01018766929124,0.8934800247785721,,,
724,16.936514401635094,0.904928310402472,,,
725,16.938306566872537,0.9567633750446802,,,
726,17.058503157913968,0.9619064496189633,,,
727,17.208502184022183,0.9387034743654444,,,
728,17.30478134223758,0.9161303233328694,,,
729,17.534782702352352,0.9599519832095683,,,
730,17.869525500809996,0.9900931135669288,,,
731,18.224685073997684,0.9894671881569664,,,
732,18.39743104967335,0.9161453252902929,,,
733,18.275866666314265,0.8143541629365388,,,
734,18.030743029622776,0.8401980058798444,,,
735,17.972203957207128,0.8700869426493943,,,
736,18.197879954974717,0.9471152179295711,,,
737,18.4537584832307,0.9280936319566225,,,
738,18.619781284842805,0.9548708723774373,,,
739,18.65063807438853,0.9154340518842815,,,
740,18.711404243839347,0.9639825079403942,,,
741,18.678829121553736,0.9316290827723546,,,
742,18.58452688171689,0.8911697394422234,,,
743,18.581575786879487,0.9072332319738656,,,
744,18.581479828737272,0.8856351787147373,,,
745,18.667285766091624,0.9339723971742617,,,
746,18.82261526475966,0.9219870839990781,,,
747,18.912462607494152,0.9186781782247285,,,
748,18.852696489683986,0.8766770312328885,,,
749,18.806969236137505,0.8751236464790279,,,
750,18.765150673544458,0.9043932040696255,,,
751,18.81254812723442,0.8821214613227243,,,
752,18.895521359938705,0.8497879755982092,,,
753,18.943710190943,0.83936295907107,,,
754,18.996252783575784,0.8564718653579834,,,
755,18.92855807379245,0.8377232590246108,,,
756,18.61771679269379,0.804165336495722,,,
757,18.31702641089647,0.8672819903893987,,,
758,18.289795816017882,0.8666254755064337,,,
759,18.335757035539494,0.8785830277352016,,,
760,18.332379464250145,0.8271030590426347,,,
761,18.30958400470589,0.8442132669748763,,,
762,18.327326330725846,0.829978702055399,,,
763,18.376427090834383,0.8824960230072603,,,
764,18.37813494220742,0.8515133240755138,,,
765,18.357807634900247,0.9021081272143836,,,
766,18.378199138899504,0.9045826420299474,,,
767,18.467716018408538,0.9045461818565128,,,
768,18.49378858867721,0.8833447843661656,,,
769,18.400244046654905,0.8721505111206042,,,
770,18.24179320713648,0.8499069273020957,,,
771,18.016696058833347,0.80999796509216,,,
772,17.888150832917123,0.8111641345352621,,,
773,17.93723124465935,0.8046809169744092,,,
774,17.98326825874329,0.8023615265893175,,,
775,18.171690810954253,0.8758079748902843,,,
776,18.292454497374685,0.859379167812207,,,
777,18.12423820037656,0.8222756049720988,,,
778,17.89690840882779,0.8005307104389013,,,
779,17.81841225135485,0.8197847374893485,,,
780,17.907623556105392,0.8794381775690121,,,
781,18.080131632929405,0.8804113631053029,,,
782,18.176606685024872,0.8745540084749991,,,
783,18.1984467294866,0.8397190840447024,,,
784,18.196740974885426,0.8337961904050057,,,
785,18.06566916187534,0.8163816715643374,,,
786,17.886221636177773,0.7975016076637165,,,
787,17.795355908022067,0.8243147697496332,,,
788,17.82286508429234,0.8441192358235776,,,
789,17.781327124744536,0.7976633131991967,,,
790,17.715537221736128,0.8115345249890276,,,
791,17.61187004477621,0.8154029891577396,,,
792,17.48097552705246,0.8095159598870126,,,
793,17.2849779707051,0.8171684120908709,,,
794,17.136946443602593,0.8683384744553984,,,
795,17.287671066990264,0.9091390049063893,,,
796,17.468159990266905,0.8819337769728052,,,
797,17.54400772738316,0.8443234846439867,,,
798,17.610184457607687,0.8640198152906453,,,
799,17.60364017317906,0.8271391446507917,,,
800,17.47832840266487,0.843620181480747,,,
801,17.385135038808187,0.8429337240576189,,,
802,17.26133367922314,0.8105489369523322,,,
803,17.165569569069746,0.838993160015654,,,
804,17.155487216404968,0.8401069440920248,,,
805,17.101551234161928,0.8447693061853531,,,
806,17.033852777628574,0.8113750556576187,,,
807,16.868983642494797,0.7948412820436969,,,
808,16.863886277606664,0.842230816299066,,,
809,16.933946008546503,0.8482547274379104,,,
810,16.919080785109607,0.7924658540767849,,,
811,16.826146680403593,0.7615685848940241,,,
812,16.71985509123855,0.7390507112869843,,,
813,16.588606977079497,0.7603280158416269,,,
814,16.385543397865113,0.7658531955314696,,,
815,16.166475437323772,0.7668850372842247,,,
816,16.02006329408903,0.7611864479259538,,,
817,16.040162026395684,0.742354128427411,,,
818,16.056675830800494,0.7371675860583475,,,
819,16.14682624303293,0.795632856620929,,,
820,16.200294847352588,0.7598016104192558,,,
821,16.076826908831578,0.7353828187471431,,,
822,15.959291334002874,0.7492641335178737,,,
823,15.889579059928902,0.7884529585264722,,,
824,15.890139044927201,0.8126572030624871,,,
825,15.751278098773234,0.7751556208482833,,,
826,15.559598625996154,0.7831006775630514,,,
827,15.588811778251848,0.8396203338388551,,,
828,15.667203005007146,0.838995527004312,,,
829,15.604624647674463,0.7563379311169076,,,
830,15.436176752232084,0.7281624099943594,,,
831,15.428354189694645,0.7973256676747918,,,
832,15.584575761672024,0.8023583804553234,,,
833,15.59139558287837,0.7492935269295429,,,
834,15.477196505131628,0.7265927717907439,,,
835,15.335835490140372,0.7426288630346453,,,
836,15.126075685029026,0.7281587638733092,,,
837,14.917263470274648,0.7671032599925026,,,
838,14.883757138148134,0.7713107035548862,,,
839,14.87966553268949,0.7903606722173966,,,
840,14.888163116674768,0.7626747516918387,,,
841,14.86478888870262,0.7837807477165869,,,
842,14.82653264641984,0.7858668908952309,,,
843,14.786334892212746,0.7656588302233027,,,
844,14.730210834870713,0.7765113535077383,,,
845,14.705950521623436,0.8026244976528375,,,
846,14.728816006935876,0.8065236075475563,,,
847,14.780216463360755,0.8104688262923263,,,
848,14.748098013367798,0.7873106217935157,,,
849,14.643776550400856,0.8171835513696598,,,
850,14.601820065614838,0.8167200215818377,,,
851,14.575308569149039,0.7928866454843162,,,
852,14.609705597102678,0.8210808955442919,,,
853,14.548502172839367,0.7829154884060805,,,
854,14.460623232576635,0.7466600119852567,,,
855,14.361545100831123,0.7750149892573055,,,
856,14.294036659209166,0.752260779391721,,,
857,14.169585581975134,0.7602515629106269,,,
858,13.963309322184275,0.7473887898111153,,,
859,13.828565044389897,0.8295061182035405,,,
860,13.885423603444112,0.9206493097409367,,,
861,14.030639715376243,0.8693723929332311,,,
862,14.177089111341441,0.8625955490481374,,,
863,14.372148315076142,0.8830966234268494,,,
864,14.5181511634507,0.8351135999665158,,,
865,14.542005234797692,0.7847341512549165,,,
866,14.510996604608941,0.8014543573726128,,,
867,14.575543766468318,0.8161176620009094,,,
868,14.612063338895766,0.7884074711513581,,,
869,14.579153286133929,0.8110214628002189,,,
870,14.5196224987826,0.7764341235363683,,,
871,14.345118556823286,0.7623028758405072,,,
872,14.183466674405713,0.800463388769052,,,
873,14.139723535087185,0.8641197712082475,,,
874,14.195109519174546,0.8742703729028412,,,
875,14.297451057194825,0.8519668090149322,,,
876,14.393949085266538,0.8861923558151561,,,
877,14.434524532155837,0.8622040742870107,,,
878,14.38617346068826,0.7953528687843091,,,
879,14.16388015087999,0.7532700813248312,,,
880,13.920650849377543,0.8098226881780356,,,
881,13.86099165966553,0.865549507039588,,,
882,13.88239719757078,0.8490007653338496,,,
883,13.89837302809201,0.8123640375415841,,,
884,13.904056567146219,0.8447239928875673,,,
885,13.877706741784472,0.803329362736373,,,
886,13.734290048357902,0.7619893832880984,,,
887,13.61939940102386,0.7790290498630386,,,
888,13.56861963878405,0.8154039492116092,,,
889,13.507691458223883,0.8251557126107991,,,
890,13.463812134382291,0.8647687624559531,,,
891,13.445373166128725,0.8628998235325656,,,
892,13.387690393246768,0.8311379860162657,,,
893,13.312076315808078,0.871761930199898,,,
894,13.346364925431809,0.8936141109261188,,,
895,13.46124464981009,0.9125782662493688,,,
896,13.621956763202917,0.8998697267236628,,,
897,13.789380105088767,0.863855797965637,,,
898,13.88716470875232,0.8376384268999579,,,
899,13.95245584442413,0.8429400362470743,,,
900,13.996458084683901,0.8456939674866893,,,
901,13.905322586400855,0.8231995510552405,,,
902,13.714702441909417,0.8043168296109728,,,
903,13.609457135548864,0.8116399793816138,,,
904,13.51698150121043,0.8032291987370144,,,
905,13.520161944110864,0.8988812276947661,,,
906,13.56654468618531,0.8384371725390617,,,
907,13.572562254511439,0.812557135461574,,,
908,13.527515559910261,0.7698996261954616,,,
909,13.474089966867828,0.8311766410293324,,,
910,13.576592432068091,0.8773521703684974,,,
911,13.665084989316554,0.8039180561232296,,,
912,13.614091888422786,0.7941957953503525,,,
913,13.502196878437836,0.814798891101505,,,
914,13.374140409545488,0.8167497360674695,,,
915,13.261853987567775,0.8455611864043859,,,
916,13.243834532895132,0.8535813396298273,,,
917,13.261972469864663,0.8714867878085079,,,
918,13.318978501790383,0.8826826800444926,,,
919,13.47119374431385,0.8725656307738812,,,
920,13.566785369360549,0.8223631527459979,,,
921,13.533365550904655,0.7904205622685673,,,
922,13.442977045872965,0.7782107753397951,,,
923,13.2984727680184,0.7615158892247488,,,
924,13.120759360422262,0.7830388503505202,,,
925,13.02565643204866,0.8439206907228921,,,
926,13.022183967780762,0.9011335588272326,,,
927,13.046085835677964,0.9409815230623525,,,
928,13.056233097398469,0.9236139291355341,,,
929,13.058289579859519,0.8794548424530545,,,
930,13.152607752490534,0.9207803217269924,,,
931,13.272902024557812,0.9200071100622551,,,
932,13.375102936544378,0.877870506544714,,,
933,13.415949313326307,0.8839790947760511,,,
934,13.428588498791935,0.9138979698289653,,,
935,13.41207051274239,0.8970632919795105,,,
936,13.334335386414192,0.8573467677884473,,,
937,13.184407808448736,0.8096242389764293,,,
938,12.928935878748694,0.8039524757130427,,,
939,12.73849301221669,0.811201790620979,,,
940,12.63083433173254,0.837685353273557,,,
941,12.634132736514943,0.8121745777564078,,,
942,12.739479270689152,0.837584350952164,,,
943,12.889744434681358,0.8599296440786545,,,
944,12.979143210368756,0.8519202420724218,,,
945,12.997282478346621,0.8867720466962582,,,
946,13.008439042255418,0.905959845108083,,,
947,13.043081141259432,0.9008261193842326,,,
948,13.11526565199712,0.8825503197377957,,,
949,13.053008965351506,0.7806290148530866,,,
950,12.858850705375241,0.7237108679877624,,,
951,12.75725616494497,0.7771572163639392,,,
952,12.733013386531546,0.7940703204936834,,,
953,12.733779785432695,0.7952091929395144,,,
954,12.725060002119264,0.7610974990105329,,,
955,12.691766359980328,0.7571909340373835,,,
956,12.722242518795134,0.7997798186880801,,,
957,12.69770194352467,0.7847424701160626,,,
958,12.59998925179855,0.8919080074867054,,,
959,12.626926376268589,0.9130970602448859,,,
960,12.55320757258024,0.8219154237759956,,,
961,12.435492657659285,0.7852756231929204,,,
962,12.361999724380691,0.7912814566226934,,,
963,12.321997128497692,0.7640373124431452,,,
964,12.387407248950321,0.7875380572528631,,,
965,12.513366141065855,0.810416674395499,,,
966,12.730886625910077,0.8013493221049518,,,
967,12.876034966957107,0.7975693015987078,,,
968,12.88155622642628,0.7816291885101796,,,
969,12.87453540978694,0.7953427781970404,,,
970,12.88760380035485,0.8002147126949759,,,
971,12.856630819102921,0.8281834241822664,,,
972,12.743782600070316,0.84566584482865,,,
973,12.636312646719773,0.8158310664684275,,,
974,12.469076206748646,0.775150443478174,,,
975,12.455774810571778,0.8184218448554615,,,
976,12.562937743400653,0.8576849674731242,,,
977,12.789939035760563,0.8772529908640121,,,
978,13.00214605097321,0.8842844479047756,,,
979,13.095444269803512,0.8255901204934174,,,
980,13.132129027531764,0.8719711886002471,,,
981,13.151839702565827,0.865517878487958,,,
982,13.1975656411987,0.8376262605340921,,,
983,13.29332158057731,0.8864536219860953,,,
984,13.358668931627628,0.8801585162927589,,,
985,13.370715889273088,0.8786595709551973,,,
986,13.360954771696164,0.8407012203319894,,,
987,13.284436592061187,0.7995417353523372,,,
988,13.210181971435446,0.8298945349879452,,,
989,13.199453496719045,0.796904269145701,,,
990,13.093005729187517,0.7531889029799459,,,
991,13.117199908495458,0.8549215369618497,,,
992,13.269575729401993,0.9734716325798375,,,
993,13.406431316018471,0.9192594463474887,,,
994,13.457913865524631,0.8806314873250327,,,
995,13.409774123562467,0.9201257956257929,,,
996,13.39098090802386,0.9299535068655337,,,
997,13.359717471893179,0.9272093175570916,,,
998,13.398258627341065,0.9605581977506612,,,
999,13.48796953950795,0.946565656370146,,,
1000,13.544420788769955,0.8998380729733002,,,
1001,13.469920528080122,0.8167914495717563,,,
1002,13.311135315271887,0.782715684446046,,,
1003,13.221491917159867,0.7921147583820319,,,
1004,13.144972377972895,0.8149111180869347,,,
1005,13.150512124291893,0.8374734556776726,,,
1006,13.178154660684827,0.833622924189615,,,
1007,13.26162322084096,0.8509003625269557,,,
1008,13.358729347745125,0.9298382642725683,,,
1009,13.450018406578625,0.9141443451029108,,,
1010,13.495836951294109,0.9199417271063581,,,
1011,13.56849540604738,0.9580643458730861,,,
1012,13.64353726600314,0.894784548009795,,,
1013,13.655229220783028,0.8769032047821602,,,
1014,13.679149119076898,0.8687469259004836,,,
1015,13.69915422391676,0.903504688550554,,,
1016,13.646598103697356,0.8716470713793745,,,
1017,13.547261919997526,0.9062880990206726,,,
1018,13.509795638394113,0.9506300019512024,,,
1019,13.444483526585831,0.9269805895557879,,,
1020,13.43098805192512,0.9390047011034044,,,
1021,13.46628451591198,0.9565375929682738,,,
1022,13.511570471488248,0.9545504018573514,,,
1023,13.553149417360961,0.9179223489357174,,,
1024,13.544619785606736,0.9376836296737795,,,
1025,13.52945204816233,0.8972208851101914,,,
1026,13.468991101368989,0.865315681069342,,,
1027,13.402475315554984,0.8538390004921687,,,
1028,13.290623509771056,0.8131493209755652,,,
1029,13.1889250595749,0.8530459036687454,,,
1030,13.173591685066908,0.8914623082081923,,,
1031,13.201340244977047,0.8712705032286415,,,
1032,13.146990906339646,0.8012810052594752,,,
1033,13.006352247679082,0.759040256159765,,,
1034,12.89676668610883,0.8090164531885782,,,
1035,12.94878510228353,0.8829536156565285,,,
1036,13.128430415022965,0.8999687235695587,,,
1037,13.222590930764756,0.814963392331595,,,
1038,13.157436699738852,0.8044878255248101,,,
1039,13.089690742276172,0.8391490983529146,,,
1040,12.940802006409754,0.8217402874342448,,,
1041,12.79730552345591,0.8431818942992784,,,
1042,12.782272886225563,0.8720842035976493,,,
1043,12.749888139509052,0.8311456685411922,,,
1044,12.670598423146362,0.772233988980592,,,
1045,12.59190651013082,0.7935734378996372,,,
1046,12.526403875061465,0.8194936373350425,,,
1047,12.507682343473984,0.8418260574048175,,,
1048,12.504683771767334,0.8702919001780276,,,
1049,12.488195605560277,0.8047515271113757,,,
1050,12.385002869383833,0.8035422861368959,,,
1051,12.266679455900928,0.7810575008458898,,,
1052,12.187742945204292,0.8448675918938473,,,
1053,12.188093382177257,0.8634379647911029,,,
1054,12.240528840258257,0.860334141584306,,,
1055,12.260649904626252,0.8730668875435503,,,
1056,12.3046707537539,0.8454289085826382,,,
1057,12.350818956227531,0.8294075441099493,,,
1058,12.440207465743534,0.8020371350258955,,,
1059,12.537579859520928,0.8545998587096617,,,
1060,12.620090446335215,0.8516988001027476,,,
1061,12.6985163270976,0.8844459325267704,,,
1062,12.745681932701281,0.8773421919719846,,,
1063,12.675358063058898,0.8311554102581183,,,
1064,12.586091072521675,0.858401878396483,,,
1065,12.527230013998535,0.8186184609337163,,,
1066,12.445368398449656,0.800273608848562,,,
1067,12.393354593467237,0.8097036207116063,,,
1068,12.305470831644023,0.7981583114280502,,,
1069,12.161778612196947,0.8299873708153069,,,
1070,12.132221760709704,0.860468257250926,,,
1071,12.167631524162974,0.8163254175464926,,,
1072,12.184840296702573,0.8116256995819661,,,
1073,12.149268080349685,0.7912615386738927,,,
1074,12.110557949185134,0.7898282642551552,,,
1075,12.132234773381754,0.7659421907539666,,,
1076,12.135319723687903,0.7459430929526871,,,
1077,12.174436652080777,0.7923920404785492,,,
1078,12.233783117635692,0.8116547656096925,,,
1079,12.233735178655872,0.7970831055945857,,,
1080,12.222042021061068,0.7590585771166632,,,
1081,12.069514663459891,0.7140018658518007,,,
1082,11.958943453559282,0.7734099880319578,,,
1083,11.974117893653654,0.8219116160839279,,,
1084,11.980467804417104,0.8021078402244188,,,
1085,11.930448393902655,0.7952144883230133,,,
1086,11.929614823368713,0.8334080693030219,,,
1087,11.968741259203671,0.8431797350802154,,,
1088,12.020619580495513,0.8379725003435723,,,
1089,12.010234966228378,0.8443581922288876,,,
1090,11.965534066735579,0.8052738259310033,,,
1091,11.891897865330435,0.7682044683201054,,,
1092,11.820310314595524,0.7764035007608955,,,
1093,11.760386610536457,0.7629605854207472,,,
1094,11.69684991009279,0.7780683745051022,,,
1095,11.6496503558655,0.8427088850013249,,,
1096,11.557261881067252,0.8465935190825485,,,
1097,11.389176957298044,0.8241479152812861,,,
1098,11.2205271309016,0.8055923017323278,,,
1099,11.041147040662299,0.7561380395559683,,,
1100,10.947276574941425,0.8048375676674553,,,
1101,10.97837067412698,0.8822286813414213,,,
1102,11.14424252621261,0.918249848192845,,,
1103,11.250054294057731,0.8838051718534657,,,
1104,11.327553867099635,0.8907491727808131,,,
1105,11.334553060188963,0.8490042823093986,,,
1106,11.296207732970657,0.8509821083669552,,,
1107,11.244458545149957,0.8552535277242722,,,
1108,11.306252933474223,0.9420309905611802,,,
1109,11.341124854085951,0.8470743771135282,,,
1110,11.186914656668485,0.7695284245091432,,,
1111,11.067592434482501,0.8284594840872688,,,
1112,11.104703664371677,0.8262431344858853,,,
1113,11.124368999625204,0.8440691799783282,,,
1114,11.185919597179433,0.9057905849314757,,,
1115,11.192490543220027,0.8694208103441957,,,
1116,11.16640094519445,0.9014266015263375,,,
1117,11.150727631326234,0.8449880450851127,,,
1118,11.162365628673667,0.8436744207973561,,,
1119,11.316202781025815,0.896606151773638,,,
1120,11.485299891634929,0.8602057689208438,,,
1121,11.483665871579902,0.8112981235232034,,,
1122,11.430285010606568,0.8051829384432179,,,
1123,11.363239149599593,0.8816404630788629,,,
1124,11.313334408278802,0.8901614078754729,,,
1125,11.282865272503733,0.8549898964783926,,,
1126,11.294478433055854,0.8621674600351008,,,
1127,11.308217792362417,0.8803391414700086,,,
1128,11.329629081466496,0.9136042481698324,,,
1129,11.39356265265704,0.8797635268932534,,,
1130,11.382704291909317,0.8208402256431175,,,
1131,11.250683924678064,0.7753783459117904,,,
1132,11.126222453578123,0.833216161568535,,,
1133,11.092536259025728,0.8112817290256714,,,
1134,11.191794053870627,0.8374651519531708,,,
1135,11.35724621670824,0.8416159156631783,,,
1136,11.535765212233615,0.8274163409791866,,,
1137,11.665389378014305,0.8752012494897499,,,
1138,11.707671811969954,0.8292336470900616,,,
1139,11.579194005891075,0.7735533313765013,,,
1140,11.37694578774251,0.7821720593387341,,,
1141,11.219402150428515,0.8246687042434946,,,
1142,11.126234830370166,0.8397817585723507,,,
1143,11.027096973254915,0.8184986033598539,,,
1144,10.86635032473809,0.8163878950273797,,,
1145,10.779845057504508,0.8521309478292638,,,
1146,10.830487162622564,0.876769117885044,,,
1147,10.944462158243423,0.8592588625587527,,,
1148,11.10350273297787,0.8744036043185102,,,
1149,11.18673577327356,0.8317349182341448,,,
1150,11.232451405744335,0.8635726767959644,,,
1151,11.23255271318305,0.844030924063776,,,
1152,11.160892784812045,0.8010774038216223,,,
1153,11.040731304602154,0.797370269451116,,,
1154,10.975047757575219,0.8483241613596273,,,
1155,11.02548642032382,0.8388966481331209,,,
1156,10.984823050827185,0.8080375598339051,,,
1157,10.905956967026892,0.8287361709153338,,,
1158,10.852315057338124,0.7981111976982093,,,
1159,10.821414117887448,0.8048952885868037,,,
1160,10.778088533109663,0.8520445569545638,,,
1161,10.770379717626241,0.8325188991151875,,,
1162,10.74779368968328,0.8036631059379945,,,
1163,10.784347591300854,0.8495584901717732,,,
1164,10.868476029575795,0.8537116613131632,,,
1165,10.82877169460171,0.816541930754747,,,
1166,10.792253606764973,0.8619145779157724,,,
1167,10.705669419968444,0.8369579273577625,,,
1168,10.555856646643637,0.8017378761657609,,,
1169,10.4446789931428,0.774750512435331,,,
1170,10.393130060226106,0.8213416020528739,,,
1171,10.424086490722834,0.8518917854597918,,,
1172,10.450131540295086,0.8249868653698293,,,
1173,10.468815522717353,0.8210230768736102,,,
1174,10.548671436289697,0.9323020299924702,,,
1175,10.715027709625495,0.9367826286850176,,,
1176,10.782165767492486,0.8166651766347465,,,
1177,10.80547164215467,0.7738600086508924,,,
1178,10.841232306845741,0.8085864945678596,,,
1179,10.92366486176386,0.8483388473552249,,,
1180,11.03260276940252,0.9024383413877887,,,
1181,11.071236523067842,0.8875651953623356,,,
1182,11.020726116216217,0.8922785561092642,,,
1183,10.91561838319642,0.8763932186727204,,,
1184,10.750261849541506,0.8352218791272004,,,
1185,10.647001271598594,0.9334408724650185,,,
1186,10.624742208514466,1.0050056909296075,,,
1187,10.656506401759744,1.052869624788435,,,
1188,10.692188945641899,0.9568234844668336,,,
1189,10.61787183171364,0.8763752834726303,,,
1190,10.542163741653443,0.8832251968718529,,,
1191,10.542099924653341,0.8791147725348005,,,
1192,10.479952103469785,0.799405670388229,,,
1193,10.367262574704316,0.7931389727974851,,,
1194,10.282187228394712,0.7982873555045357,,,
1195,10.287058132214618,0.8236920368284542,,,
1196,10.379926009463095,0.8389804687834375,,,
1197,10.477502712581632,0.8418194447616996,,,
1198,10.481297099146154,0.8714033900473462,,,
1199,10.478389018807412,0.9410231429551175,,,
1200,10.42817897085897,0.9296175996214193,,,
1201,10.33869982838371,0.9252060723311769,,,
1202,10.230670247619932,0.8685719694100895,,,
1203,10.152412002184864,0.8840575717402667,,,
1204,10.127541623634364,0.8856461735591359,,,
1205,10.115939165133017,0.8707079401578679,,,
1206,10.17784352589106,0.9482827813854048,,,
1207,10.348960030016512,0.991194300295835,,,
1208,10.422463112154125,0.8812982783703254,,,
1209,10.419470036915474,0.9047947771740235,,,
1210,10.453790745371393,0.8965920708953456,,,
1211,10.505716532721127,0.975594684680923,,,
1212,10.545409768386186,1.0300068152272999,,,
1213,10.61195966383478,1.1109787469867392,,,
1214,10.645319495271774,1.0166730844691318,,,
1215,10.568584374149296,0.9850853708295272,,,
1216,10.610146231575174,1.0568715130701387,,,
1217,10.707386867539855,0.9678347038621216,,,
1218,10.778750153973368,0.9333134148155882,,,
1219,10.954884503955201,0.9385676279219033,,,
1220,11.212252642750084,0.9486465418032324,,,
1221,11.476515751732766,0.9090155026535434,,,
1222,11.714814084112795,0.9568035151022231,,,
1223,11.864401319759732,0.9069582684333726,,,
1224,12.004551640835398,0.9494744256475409,,,
1225,12.07277387924515,0.9322770213383224,,,
1226,12.16743909231484,0.9827247075157498,,,
1227,12.483737876972041,1.0130253371298383,,,
1228,12.837103493168046,0.953676439070595,,,
1229,13.100720963417444,0.9216944442151247,,,
1230,13.29036580995075,0.9376197536941837,,,
1231,13.431742467198934,0.9203116940679895,,,
1232,13.469057381569037,0.8724786329970423,,,
1233,13.379245084001743,0.864417277287918,,,
1234,13.251292942409332,0.8668082156159816,,,
1235,13.175900541959672,0.8555230975580502,,,
1236,13.072638748459894,0.8182696738378176,,,
1237,13.051061321272364,0.858568775224928,,,
1238,13.177240981262639,0.8874245772767849,,,
1239,13.386824844726329,0.9320573988737453,,,
1240,13.539910542300667,0.8632905318263243,,,
1241,13.611633987240994,0.8311686108231208,,,
1242,13.63175697986182,0.8062795440805907,,,
