time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,28.72004125035909,0.8143935132563653,,,
619,28.436870875569284,0.8115859510442485,,,
620,28.192666224451326,0.8247894433808491,,,
621,28.202699268621636,0.8240851290846343,,,
622,28.176858805116723,0.8155682047093482,,,
623,28.24634564766188,0.8909666508338961,,,
624,28.552760678669515,0.9015516488935837,,,
625,28.677763195737,0.8816256384209078,,,
626,28.836925396685757,0.925845032320128,,,
627,28.9721954655283,0.9149515352465346,,,
628,28.757274819721836,0.8691903572512507,,,
629,28.62365715623036,0.9369640565171607,,,
630,28.68478185588573,0.9216463817748742,,,
631,28.623546897417647,0.8782764741246326,,,
632,28.597523533860176,0.9188761559859457,,,
633,28.719534191331256,0.9297486669704935,,,
634,28.565629351311323,0.8465706794138711,,,
635,28.255947969403834,0.8915013776372193,,,
636,28.319732347236325,0.8952709796480396,,,
637,28.267204903872127,0.8633091912290778,,,
638,28.045842949813725,0.8406399434719143,,,
639,27.74720081138947,0.8189987279335855,,,
640,27.370121071976676,0.7871007249028176,,,
641,27.013155647526517,0.7711419168498733,,,
642,26.768847590536303,0.798233339187206,,,
643,26.61543970456688,0.7859042417885402,,,
644,26.339598432936647,0.757777066486553,,,
645,26.315184826865547,0.8570337331298625,,,
646,26.691133660251836,0.8856144298920122,,,
647,26.970222056641635,0.872610650759094,,,
648,27.09451747246431,0.8697358082136716,,,
649,27.265483563740702,0.9340208823266257,,,
650,27.65565555627238,0.9096021675478577,,,
651,27.70772263248654,0.8805221655851972,,,
652,27.733071299409794,0.8858841190294239,,,
653,27.71882375993919,0.8556964890291113,,,
654,27.587606873276933,0.8080201874031852,,,
655,27.3020376954568,0.767130071833824,,,
656,27.273778334170917,0.8655593716594673,,,
657,27.40010687128688,0.8412103939807974,,,
658,27.365240962072832,0.8551108909586994,,,
659,27.496123631487414,0.8492902982723223,,,
660,27.395108642451394,0.8006192997050243,,,
661,27.10471938988304,0.7538399410070737,,,
662,26.82652865463931,0.7995306719426615,,,
663,26.842555037794984,0.8837636505169904,,,
664,26.969959689106325,0.8632044082437238,,,
665,26.923224434543002,0.8376904107210829,,,
666,26.83345277050898,0.8493923474914432,,,
667,26.835979942036893,0.8310807619869643,,,
668,26.581154812119298,0.8070191810674837,,,
669,26.516199492590687,0.8931196238119425,,,
670,26.71349447211746,0.8657379798644096,,,
671,26.586708591007994,0.8149184652775555,,,
672,26.54667636413433,0.8518126294110447,,,
673,26.752345043176057,0.8860325869978241,,,
674,26.742458398244764,0.8040072794392402,,,
675,26.542322620359588,0.7937591065804287,,,
676,26.556228792056302,0.8326818861713318,,,
677,26.889186964925806,0.8652787294206779,,,
678,27.18992618826318,0.8776049466834652,,,
679,27.50308296119583,0.8799679098819458,,,
680,27.54450576984876,0.8545576086942768,,,
681,27.37030105034283,0.8019583905389677,,,
682,27.23823893102308,0.8784657357189147,,,
683,27.27836516849393,0.8824581822331393,,,
684,27.275386510049486,0.8645931352467674,,,
685,27.287682984594483,0.8752516414992647,,,
686,27.340349102735523,0.8612381274215338,,,
687,27.162286029457114,0.8008721003214622,,,
688,27.018123787696528,0.8344044772103479,,,
689,27.17349933629277,0.8745684081877974,,,
690,27.307868133003712,0.8162774195118413,,,
691,26.924868827176226,0.7444940965616905,,,
692,26.651528270913193,0.7977854046333916,,,
693,26.45608846012,0.7675364608667528,,,
694,26.15602676932565,0.7338563764482965,,,
695,25.89222422510788,0.7544645311850827,,,
696,25.837749580376766,0.8126239667778045,,,
697,26.17157282980236,0.8786937973722246,,,
698,26.563269685341893,0.8767812414777536,,,
699,26.512883030790167,0.7971674440920626,,,
700,26.287843005720344,0.8396583505675602,,,
701,26.31026113822961,0.8514578198596449,,,
702,26.198119614846227,0.8310234849256918,,,
703,26.18127094938921,0.8748277726994094,,,
704,26.37543416549712,0.8765038804468425,,,
705,26.412629789685514,0.8257000391960179,,,
706,26.39602655452459,0.8389458429595485,,,
707,26.4509789382899,0.804512490506517,,,
708,26.364844714178773,0.8135382161818775,,,
709,26.216665089873175,0.817265591913709,,,
710,26.06235480088555,0.8443946452424266,,,
711,26.027861648507056,0.8757663209118373,,,
712,25.97744438621345,0.9211522271496881,,,
713,26.16444412630458,0.98251151059574,,,
714,26.628813188937542,1.0689972054515062,,,
715,27.198763596239836,1.0847238657584304,,,
716,27.672860149626345,1.0827100752852632,,,
717,27.99561417266188,1.0169460555628385,,,
718,28.15601171749745,1.003354978410922,,,
719,28.19584881194235,0.9595497317817627,,,
720,28.14899422846149,0.9783792633647489,,,
721,28.334462540770026,0.9947200640110809,,,
722,28.51696736095687,0.9873694119349344,,,
723,28.518757483555127,0.9476639855133355,,,
724,29.02891180894487,1.0575017169453247,,,
725,29.44409543762425,0.9780361768611854,,,
726,29.069492668192602,0.8673025173507375,,,
727,28.680292277291954,0.9513851639290699,,,
728,28.800719713401993,1.0137063058455162,,,
729,29.183648215936618,1.0414652462550607,,,
730,29.414952530436622,1.0079383988134956,,,
731,29.380833048827597,1.0053237075143664,,,
732,29.280373387684225,0.9318531310662067,,,
733,28.807524171936812,0.9185999511196686,,,
734,28.440466720223835,0.9340351128173392,,,
735,28.58691718137608,1.0076336572299365,,,
736,28.61661507180291,0.9379587565614962,,,
737,28.55152858405782,0.9366344855483688,,,
738,28.73312152518582,0.981556459278866,,,
739,29.06222694382959,0.9682453488252714,,,
740,29.108404887821763,0.9761144634672203,,,
741,29.087823976080166,0.9688063310251327,,,
742,29.224181027905242,0.9682109198122945,,,
743,29.271422805928985,0.9364620445705475,,,
744,29.313056350373937,0.9380507623755242,,,
745,29.38280854615372,0.9812745859870134,,,
746,29.547497439486957,0.9452289400944583,,,
747,29.532839210415567,0.923241422148161,,,
748,29.66371990126117,0.9448277950716756,,,
749,29.84035915697419,0.9328082549677563,,,
750,29.90433467501616,0.9257075899213062,,,
751,29.891874711175035,0.9038463385087001,,,
752,29.62914278181655,0.8859832202900123,,,
753,29.125267587599552,0.8286976304736371,,,
754,28.634612028533326,0.8603012888754957,,,
755,28.405359732528247,0.9005885961881632,,,
756,28.12551385916808,0.8603256286199534,,,
757,27.61032680629264,0.819937668688935,,,
758,27.431893708887088,0.8920061998138863,,,
759,27.576255123468123,0.9452507885091801,,,
760,27.928036869386197,0.9945384309103562,,,
761,27.98499141175497,0.9127813023575061,,,
762,27.910644387520154,0.9347241187767823,,,
763,28.10876484493707,0.9873181481686683,,,
764,28.212947568271176,0.952923774333363,,,
765,28.103496276414354,0.9120132461336325,,,
766,28.240847775469753,0.9522605206762411,,,
767,28.801387695480845,1.0009657819370805,,,
768,29.31414510798936,0.9630887218867973,,,
769,29.687279847392745,0.9458319538360039,,,
770,29.854712880041177,0.9120747494836815,,,
771,29.833091200741492,0.9121322897572927,,,
772,29.913292946732824,0.959107003686058,,,
773,30.013973181604324,0.9324474835568961,,,
774,29.861740101387305,0.8953842493813211,,,
775,29.463511886925126,0.8421114271933429,,,
776,29.096376831102862,0.8732623376960091,,,
777,29.00849407122076,0.9028828930777295,,,
778,29.09752025410382,0.9282740254674152,,,
779,29.08132260113954,0.9124058072114609,,,
780,28.936082158151102,0.9052603298136216,,,
781,28.946202036663795,0.9450078527633778,,,
782,28.85701651115822,0.8702673945004957,,,
783,28.337848716510386,0.8052022220208027,,,
784,27.721129690768404,0.7921255274516934,,,
785,27.335745727537613,0.8492293741044119,,,
786,27.216313244277018,0.9157617909222594,,,
787,27.497592107240017,0.9137053941372733,,,
788,27.603365302492442,0.854817230125669,,,
789,27.579531971777186,0.8303715520406989,,,
790,27.74346299467431,0.8918949181063583,,,
791,28.11538594188829,0.9154663413051182,,,
792,28.495534072509802,0.9334550666031874,,,
793,28.56976473973984,0.8916148264605347,,,
794,28.3085837125139,0.8524947356876137,,,
795,28.208557185214563,0.9135336281919899,,,
796,28.32370013264719,0.9005105353607032,,,
797,28.422016658332097,0.9081804939286139,,,
798,28.567819810419927,0.8906011185749919,,,
799,28.604693177464128,0.9020214941578948,,,
800,28.82714841201556,0.948669588627239,,,
801,29.07816129650855,0.9225255336479591,,,
802,29.054448279136377,0.8858325669896414,,,
803,28.69029718132795,0.814560391383632,,,
804,28.22946070477014,0.8506267806336341,,,
805,27.883912472882567,0.851565524681951,,,
806,27.90614993925009,0.9227747016801252,,,
807,27.807988757866767,0.8643699628453875,,,
808,27.74611901352918,0.8759834253656531,,,
809,27.912166333232605,0.9482850189541875,,,
810,28.184741830128864,0.8887435317407356,,,
811,28.289818144789578,0.9053468829381867,,,
812,28.63602911624053,0.9482276710155384,,,
813,28.945715735406782,0.9216022807931946,,,
814,28.922001441067216,0.839267772628141,,,
815,28.59853567817171,0.8077160730264227,,,
816,28.278357276401195,0.8111943703487251,,,
817,27.953276936858636,0.7946537578618115,,,
818,27.73098883821123,0.8530508230348526,,,
819,27.77581652144137,0.8405874036169184,,,
820,27.804293809461235,0.8186093592043553,,,
821,27.73725102064825,0.8188700907570572,,,
822,27.789182609895512,0.8603454824112383,,,
823,27.772923314682025,0.8397351404249644,,,
824,27.49158187617897,0.7959089001546369,,,
825,27.008262180415706,0.7847377981919371,,,
826,26.583179516180827,0.7957344903032871,,,
827,26.11257960050808,0.758415059162943,,,
828,25.71391500186123,0.764476158628085,,,
829,25.77567865274694,0.8511045254945239,,,
830,25.846507314764906,0.8160857442319168,,,
831,25.830730170360127,0.8131868638019325,,,
832,26.095222746928286,0.871483693535644,,,
833,26.40965041801146,0.8423188740760896,,,
834,26.521782009783628,0.808124731735669,,,
835,26.301028725242702,0.7275208454736817,,,
836,25.947075724692674,0.7811714195151593,,,
837,25.895993713683502,0.7991823327854678,,,
838,25.87645435682571,0.7956057372363414,,,
839,25.83998141671787,0.7931265408516801,,,
840,25.74318760103723,0.7567911445204206,,,
841,25.683774931685264,0.8010165063719269,,,
842,25.703039638050218,0.812644860790661,,,
843,25.861550130909492,0.8449719462684169,,,
844,25.923528219123696,0.8271230646298843,,,
845,25.745046752087326,0.7914627665511195,,,
846,25.27048510925191,0.7687046960031649,,,
847,25.11526541164414,0.851561113116481,,,
848,25.317694335879835,0.8756268788815827,,,
849,25.525721191963484,0.8526133691164743,,,
850,25.724023541494045,0.8634290805185776,,,
851,25.969394100368422,0.905403692264828,,,
852,26.212358605697432,0.8781038705844042,,,
853,26.207768164054862,0.8460516888752545,,,
854,26.202778926319485,0.8486375731702005,,,
855,26.288378342500756,0.8810356912246035,,,
856,26.329676547935904,0.8528735709864845,,,
857,26.223805477816896,0.8504633927242837,,,
858,26.141646380187268,0.8408804550255162,,,
859,25.76874680036545,0.7720877333146802,,,
860,25.420600581091467,0.8144062895447665,,,
861,25.379185469891485,0.8713691538011591,,,
862,25.406169485030492,0.8527463470941404,,,
863,25.474318254458304,0.8829103895674729,,,
864,25.750574323560564,0.8706522089574641,,,
865,26.090962513914086,0.9312224739380742,,,
866,26.681693516814583,0.9818772305383187,,,
867,27.00702318749626,0.8798611030767463,,,
868,26.97240751822432,0.8870358519978059,,,
869,27.109555406784946,0.9005459329314427,,,
870,27.110716894587075,0.8764033371753109,,,
871,26.98521805607102,0.8441319258183001,,,
872,26.920541965261187,0.8480100910981342,,,
873,26.724606638784532,0.8047907463472249,,,
874,26.48903159941316,0.8078612502470116,,,
875,26.52982226744629,0.8577955670385818,,,
876,26.692633866059147,0.8418225760389255,,,
877,26.716140547609776,0.8246917103417939,,,
878,26.663816858069787,0.8127670515758834,,,
879,26.572876372193157,0.7798730746390925,,,
880,26.33848464094572,0.7865335825256262,,,
881,26.30138316232446,0.8351592219762763,,,
882,26.20039029704511,0.7996684719075422,,,
883,25.94194711470555,0.7809183698271606,,,
884,25.655153351749476,0.8121310140925576,,,
885,25.598042435306176,0.8357906444344256,,,
886,25.473911769744827,0.8200450252807034,,,
887,25.37879133337662,0.8174604630555059,,,
888,25.25477527648849,0.7902158586137032,,,
889,25.17958984059203,0.829065169343072,,,
890,25.32996582875967,0.8693027322482794,,,
891,25.45039404463652,0.8381340423494823,,,
892,25.409697637236313,0.8140449121720796,,,
893,25.50038745544642,0.8650664149633213,,,
894,25.782045666277256,0.8635560720702876,,,
895,26.016148701795164,0.9141501984241042,,,
896,26.362331206004363,0.944122263198712,,,
897,26.464635770418212,0.8690382031946,,,
898,26.05836235984171,0.806037735292349,,,
899,25.668531586285255,0.8149843875151779,,,
900,25.485171022737866,0.8677811043965487,,,
901,25.557704489022896,0.907854718650653,,,
902,25.842235352006885,0.9074409555956292,,,
903,25.93616662849807,0.8661772067745254,,,
904,25.854049571701857,0.8266007980420781,,,
905,25.68993561002833,0.8475585680843829,,,
906,25.589747133632684,0.864223744846191,,,
907,25.49077172329231,0.8464100279522394,,,
908,25.234347246216082,0.7813165231993159,,,
909,24.855524868389672,0.795479909417005,,,
910,24.791360099965488,0.8627259522602809,,,
911,24.75535934997625,0.8319976821878196,,,
912,24.513198116665837,0.7918181956937631,,,
913,24.454251075824637,0.8401661236179626,,,
914,24.558252787661004,0.8448703207867793,,,
915,24.506671523264142,0.774364719276876,,,
916,24.44484743134474,0.8365197995274647,,,
917,24.74566207268067,0.8792750976990432,,,
918,24.953823979629306,0.8440155968355406,,,
919,24.81421918726383,0.7812289162075249,,,
920,24.6833629217957,0.8351880969474497,,,
921,24.65771292780736,0.8207549950179663,,,
922,24.554407043766204,0.7763028473938631,,,
923,24.38635086968275,0.7857723087301924,,,
924,24.39328655418762,0.8147721941424338,,,
925,24.337308825362932,0.7899171898636858,,,
926,24.329864037888015,0.8352959634032356,,,
927,24.482387841884957,0.8426122603306012,,,
928,24.370151924991873,0.8191405392012479,,,
929,24.138667932362424,0.794766869618876,,,
930,24.10566903455544,0.8565606934040159,,,
931,24.25915526242894,0.8552525419662714,,,
932,24.452730194858923,0.8930247948753627,,,
933,24.609844041680816,0.8782706399235644,,,
934,24.714597617842813,0.8983193661112722,,,
935,24.787184419415347,0.8638051523713237,,,
936,24.713664056632474,0.8787181816981521,,,
937,24.735873428963174,0.8882261992575979,,,
938,24.717988497191,0.8864668149447275,,,
939,24.609069401219777,0.8428339741003129,,,
940,24.512330078721455,0.8598360378632661,,,
941,24.506196485741718,0.8537913321506873,,,
942,24.71252476202625,0.9142022072955408,,,
943,25.143729576087374,0.9265811269000489,,,
944,25.394672563705864,0.8850304847589551,,,
945,25.470657187103246,0.8745813482076993,,,
946,25.612311213801096,0.8797651412097495,,,
947,25.664437189354167,0.8664878012348455,,,
948,25.560813444739455,0.8410605549669449,,,
949,25.197762170242594,0.776776605716086,,,
950,24.640606271025653,0.7587749241455429,,,
951,24.411535019139087,0.8245054142412569,,,
952,24.387256725981715,0.832756311963016,,,
953,24.642914129400985,0.9254388259721935,,,
954,24.920550673315947,0.8797473459668161,,,
955,24.810718494814402,0.8226843884766539,,,
956,24.87631932434055,0.9054173082030778,,,
957,25.206198589896104,0.8953376155291046,,,
958,25.199221873226882,0.8469089502681787,,,
959,25.157285824768266,0.836896215474546,,,
960,25.13705521696558,0.8414700833349689,,,
961,25.27410094118263,0.8914092649159477,,,
962,25.500744992425723,0.8871830306953971,,,
963,25.56133146289747,0.8504528461452523,,,
964,25.374768937809772,0.7916658458139129,,,
965,25.156932271205733,0.8341114619722443,,,
966,24.99891106521386,0.8451646686913942,,,
967,24.717523382401176,0.8602131472750617,,,
968,24.647963694574514,0.9645896733636818,,,
969,24.987282319290657,0.9769272301126009,,,
970,25.390580164323154,1.074322884279865,,,
971,26.158259276002266,1.04353159985889,,,
972,26.445210942174917,0.9441593355068928,,,
973,26.410090265765724,0.9641865260893924,,,
974,26.543412083507274,0.9564500977961954,,,
975,26.505165524286276,0.9222856954182721,,,
976,26.695431787551925,0.965991698103144,,,
977,27.068388235761006,0.9595107984251343,,,
978,27.131382413359425,0.9039257124877078,,,
979,26.762187531374657,0.8241392034699488,,,
980,26.266112033678663,0.8252169137491748,,,
981,25.998592349067085,0.8429971411195083,,,
982,26.020050069907093,0.9235967528445072,,,
983,26.381181257449175,0.9532551551175144,,,
984,26.582830584184098,0.8935978866455039,,,
985,26.450194740358477,0.8779894534498547,,,
986,26.37032700594954,0.9204716588334878,,,
987,26.517162288142906,0.9280065622486294,,,
988,26.643280102718165,0.91747802209679,,,
989,26.46479742492072,0.8248837054697382,,,
990,26.025317819313546,0.8647269284925747,,,
991,26.17575022838451,0.9494538042477413,,,
992,26.486373431277457,0.9384783481005895,,,
993,26.422785672328178,0.8563308231135214,,,
994,26.23252000378124,0.8954775669397477,,,
995,26.489227226063463,0.9271052191257599,,,
996,26.650613654158,0.9502071111484306,,,
997,26.847163849783197,0.9723575205984702,,,
998,26.922498619996695,0.9279675133077949,,,
999,26.855628670805253,0.9001637432803586,,,
1000,26.65340470054388,0.8764040744513399,,,
1001,26.679865747646467,0.9192213033578248,,,
1002,26.666558333881987,0.8968439529000783,,,
1003,26.534303863391692,0.890391323341956,,,
1004,26.45932416705802,0.9061967514883624,,,
1005,26.44253580673967,0.9275655205004435,,,
1006,26.60495231223559,0.9514584033692908,,,
1007,26.694891404995225,0.8926954591756359,,,
1008,26.572119741180806,0.8657989246401834,,,
1009,26.422636988227765,0.9013042697353035,,,
1010,26.670361589272915,0.9524338047929121,,,
1011,26.907379355655856,0.9333038296562399,,,
1012,26.982174330222584,0.9139303521493326,,,
1013,26.787005661400705,0.8553189867724859,,,
1014,26.401157824069237,0.8065601763082213,,,
1015,26.110099988820213,0.8278015848412766,,,
1016,26.1615317087668,0.883188787083703,,,
1017,26.436753458478083,0.8957015483604164,,,
1018,26.775478015009,0.8978723420783136,,,
1019,27.07458011838075,0.9250772971440018,,,
1020,27.358194110520955,0.9317006871193746,,,
1021,27.339965954262084,0.8958156849910834,,,
1022,27.129180324460318,0.8908766003870499,,,
1023,26.996295557427302,0.9016735806156548,,,
1024,26.77382397733235,0.8895603443175808,,,
1025,26.491045712952605,0.8755414184619021,,,
1026,26.408075273041987,0.8769606680056319,,,
1027,26.374525078246606,0.8701078491533157,,,
1028,26.38788345101296,0.8983400234320318,,,
1029,26.63730796264797,0.9212991253877142,,,
1030,26.96671135126661,0.9236863679579238,,,
1031,26.996609639001946,0.8538117811697182,,,
1032,26.87466508663723,0.8466252784551666,,,
1033,26.63133544130648,0.8448313167499287,,,
1034,26.230107778775164,0.8119611666789696,,,
1035,25.663066617923384,0.7773446458463799,,,
1036,25.298968099631153,0.821121306034112,,,
1037,25.325918417171565,0.8394395309040418,,,
1038,25.841104994538846,0.935791698414459,,,
1039,26.492111616153018,0.9157311288561485,,,
1040,26.74564030547962,0.8728553348392738,,,
1041,26.720836215314478,0.8779917063650383,,,
1042,26.673652102968468,0.9040807154794938,,,
1043,26.467479436108754,0.8450446322565349,,,
1044,26.066872295194273,0.838807073138893,,,
1045,25.932265938427268,0.8413942162528713,,,
1046,26.15493822521252,0.9319051118365355,,,
1047,26.406055523020783,0.8836641146732005,,,
1048,26.306545355229908,0.8395298379555839,,,
1049,26.28515243306765,0.8725295893929955,,,
1050,26.23433174817594,0.8514946738350618,,,
1051,26.260293256564243,0.8564286928916556,,,
1052,26.36847633052571,0.8544925373203025,,,
1053,26.46944533875707,0.8509125478665406,,,
1054,26.643538517672958,0.8798010484437979,,,
1055,26.799253683044824,0.8512104998496556,,,
1056,26.692935300611857,0.8378268746846086,,,
1057,26.715592740661606,0.8848363522139845,,,
1058,26.65923967591128,0.8677945186167552,,,
1059,26.643120834101538,0.8824667697500308,,,
1060,26.581124437051542,0.8271160912424989,,,
1061,26.295298096354585,0.781291715337817,,,
1062,26.28189157007084,0.8873837859842849,,,
1063,26.64310422543771,0.9279344030310223,,,
1064,26.855862685771264,0.9276199991860216,,,
1065,26.843607072994125,0.8593932973476839,,,
1066,26.60501893562031,0.826053234827497,,,
1067,26.294367946925075,0.8383076524196467,,,
1068,26.40930057208808,0.910210154965061,,,
1069,26.61465618710429,0.921628305249547,,,
1070,26.97036803185849,0.9406473988153277,,,
1071,27.09691073850785,0.8941446241435954,,,
1072,26.8629886734335,0.8413881224493525,,,
1073,26.741173289178594,0.8700317101331565,,,
1074,26.67686109637181,0.829919305737294,,,
1075,26.34688270392668,0.7696557652843813,,,
1076,25.82463087597347,0.7500442075019437,,,
1077,25.576780816424716,0.8030261140716654,,,
1078,25.502832069129774,0.8056563348752344,,,
1079,25.45516355384661,0.8205226627231273,,,
1080,25.642748581838525,0.8735349039269483,,,
1081,25.745395207453925,0.8491403363451068,,,
1082,25.725966340186105,0.8442490036854396,,,
1083,25.647573109856555,0.8574732690222617,,,
1084,25.63670552724236,0.8496978598771188,,,
1085,25.603913803288386,0.8627494441104485,,,
1086,25.44425956732294,0.8216981944977646,,,
1087,25.24832743981315,0.8353197297003937,,,
1088,25.25144193114849,0.8701935901440707,,,
1089,25.581185378691313,0.8943917087822263,,,
1090,25.83179470250118,0.87994479577835,,,
1091,25.98250557179918,0.8572186498918238,,,
1092,25.935568683208118,0.8456201204883793,,,
1093,25.856129565988535,0.8482821772454191,,,
1094,25.51726681093063,0.803902755119748,,,
1095,25.282933401828593,0.8178067783240589,,,
1096,25.153936429090642,0.821772294861729,,,
1097,25.212101088702077,0.8815406422488294,,,
1098,25.76955409263131,0.9617281878522896,,,
1099,26.294912510718717,0.9163883350748697,,,
1100,26.467037405315246,0.8923997111514648,,,
1101,26.564978664114715,0.8917553242963259,,,
1102,26.59306502704211,0.900517521711485,,,
1103,26.589810902061213,0.8750514611870497,,,
1104,26.555843440061075,0.8788828962180965,,,
1105,26.34613335652763,0.8349144167728035,,,
1106,25.902522520610404,0.7940699453705901,,,
1107,25.599402610897606,0.8491463607181697,,,
1108,25.647699528042658,0.8766964037566636,,,
1109,25.88692060460022,0.919400666815906,,,
1110,26.06954586258883,0.8626612322241755,,,
1111,25.89923692915918,0.8478444264198499,,,
1112,25.84826811142125,0.8935021901489137,,,
1113,25.982228114143403,0.904748120537696,,,
1114,25.972902918306552,0.8716662536782795,,,
1115,25.797516961374455,0.8297252115198672,,,
1116,25.715166009726133,0.8687777544508185,,,
1117,26.109977258871453,0.9535505616082188,,,
1118,26.736222455790582,0.9660524644882514,,,
1119,26.96091327201851,0.8900666945143267,,,
1120,26.883317518928113,0.870041912287321,,,
1121,26.770390897690575,0.8724954596518825,,,
1122,26.769979220798557,0.903894710482337,,,
1123,27.00230430042213,0.9401354909816764,,,
1124,26.987113926233178,0.8570999583269544,,,
1125,26.434475713834402,0.7737638939508404,,,
1126,25.892654755372178,0.8114118727129686,,,
1127,25.692319163903143,0.8153949532394994,,,
1128,25.582521589866175,0.8139224850884789,,,
1129,25.67733893737511,0.8625705707038142,,,
1130,25.78312191720628,0.8255586171292425,,,
1131,25.87933285692542,0.8655452626998796,,,
1132,25.994757748251065,0.8535238255638087,,,
1133,26.06083912087108,0.838504269076864,,,
1134,26.008448329968097,0.8131600487087778,,,
1135,25.951990997916717,0.8095769404608633,,,
1136,26.038503987114016,0.8333037238388701,,,
1137,26.025048502546397,0.8197062958679366,,,
1138,25.86351941403842,0.7832201760040652,,,
1139,25.780529190683296,0.8880868163684228,,,
1140,26.134143845927706,0.9385457635121474,,,
1141,26.587177099899737,0.9626171092755255,,,
1142,26.898662845855917,0.9250154054913585,,,
1143,26.9959468901472,0.91336606911681,,,
1144,27.14708152108348,0.9302123099174306,,,
1145,27.265185062054513,0.8998963762150753,,,
1146,27.206765600743637,0.8691509988976939,,,
1147,26.879879340529417,0.7985177772822619,,,
1148,26.19819776829459,0.7408223101381929,,,
1149,25.597146601900114,0.7850863530655935,,,
1150,25.364182683901657,0.8204817827578694,,,
1151,25.29979796053847,0.848278280270141,,,
1152,25.34687079373783,0.8463087196559502,,,
1153,25.36669317641102,0.8024625200609825,,,
1154,25.349318214891234,0.7925813415226106,,,
1155,25.547969894197884,0.8274968711849481,,,
1156,25.9048103479827,0.8391615065454527,,,
1157,26.388795396953988,0.8887271169072645,,,
1158,26.795700369605985,0.8432058766645963,,,
1159,26.756046120261637,0.8208436296123576,,,
1160,26.5716737299432,0.7978225654010719,,,
1161,26.407230821678823,0.8071068597355916,,,
1162,26.434517124744374,0.8476854570393553,,,
1163,26.5447662557504,0.8390104200914021,,,
1164,26.434606261216413,0.8040097380066378,,,
1165,26.27651097173181,0.78406651158346,,,
1166,26.06751785041273,0.7717130782607557,,,
1167,25.887958801285443,0.7994734542983121,,,
1168,25.668844145446972,0.7987449603184891,,,
1169,25.390493838689032,0.7954405454994574,,,
1170,25.138520737218066,0.799431251910434,,,
1171,24.958106743642976,0.8133803430260567,,,
1172,24.894458063422242,0.8109508679296528,,,
1173,24.96339839812842,0.8347618888894827,,,
1174,25.09520019301522,0.8488486491164606,,,
1175,25.263639961198738,0.86959405138813,,,
1176,25.25790090755958,0.8089542437018121,,,
1177,25.172867253711548,0.7867761239844671,,,
1178,25.1069256112591,0.7936008852458982,,,
1179,25.205448051796584,0.8239165149615906,,,
1180,25.383455888954558,0.8624787054478735,,,
1181,25.496551189606222,0.8352549339372951,,,
1182,25.398115538957995,0.833700844554824,,,
1183,25.468393086667078,0.9006304649761531,,,
1184,25.702236775601442,0.9036573174326099,,,
1185,25.680104853879385,0.8587720470042798,,,
1186,25.53507720731541,0.8407166754730047,,,
1187,25.719315450061956,0.9325258913712978,,,
1188,26.122010431470002,0.9455877462484764,,,
1189,26.17925862854746,0.8509571606196313,,,
1190,25.786127984075073,0.7997297785927578,,,
1191,25.453849340334656,0.8129514568569665,,,
1192,25.13709294098357,0.8253637912455627,,,
1193,24.810523195734667,0.8311482417675725,,,
1194,24.431930098173936,0.8201020004370481,,,
1195,24.319128736676532,0.8836721201381204,,,
1196,24.422024260492492,0.8457452247777306,,,
1197,24.415115735395986,0.8348700202859174,,,
1198,24.499771227483013,0.8795064065353342,,,
1199,24.71365507467374,0.9401960939062695,,,
1200,24.883644198312147,0.8864701524119458,,,
1201,24.768489965778464,0.8224658851384649,,,
1202,24.52089944642862,0.838036805149339,,,
1203,24.26309682634909,0.8072083323481964,,,
1204,24.018214974645602,0.801505238092853,,,
1205,24.101446395078092,0.8873682642970808,,,
1206,24.38389155949318,0.9012550590281591,,,
1207,24.57676668406818,0.8494344978881945,,,
1208,24.515222267392385,0.7969702603098101,,,
1209,24.48220547166771,0.8556213898564113,,,
1210,24.446318119668547,0.8412051022627496,,,
1211,24.085905954322143,0.7938706124871715,,,
1212,23.725828193882013,0.8219648840558471,,,
1213,23.448500965964904,0.7954869933601015,,,
1214,23.031408189680356,0.7707601432483657,,,
1215,23.045571267823487,0.8424586411443625,,,
1216,23.22336668181734,0.8534947143754285,,,
1217,23.579172220640842,0.909520791040798,,,
1218,23.935116068286625,0.9010636235367852,,,
1219,24.309950529625837,0.9731282991712161,,,
1220,24.92548713362728,1.1304980492672054,,,
1221,25.602583439051493,1.2173659514455861,,,
1222,26.115674097903558,1.24443844763967,,,
1223,26.713233922898954,1.260478234980661,,,
1224,27.21372876544573,1.2258210511426624,,,
1225,27.868152890431155,1.3293070943981455,,,
1226,28.531563666127397,1.2197417942328266,,,
1227,28.92264252369892,1.1998184722843304,,,
1228,29.24007936692204,1.1687917447657048,,,
1229,29.52722414810308,1.2121910264264368,,,
1230,30.10680044164785,1.192628030486089,,,
1231,30.453823635914382,1.1593244044680515,,,
1232,30.696502336860313,1.1701668720633567,,,
1233,31.264292918694785,1.1930176286978433,,,
1234,31.18060849237622,1.0678398301596017,,,
1235,30.837285433210432,1.1266929998961124,,,
1236,30.96493192663096,1.149562227847679,,,
1237,31.250748904229624,1.0980171090365567,,,
1238,31.409601557541297,1.1254009863246055,,,
1239,31.81522162476515,1.1030140222151354,,,
1240,32.2940023877283,1.1646771980211552,,,
1241,32.41410087317437,1.0626928103517412,,,
1242,32.276700526297226,1.0292822862442885,,,
1243,32.035278030514135,1.0125026187329365,,,
