time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
183,23.899681137707553,0.8683160798828,,,
184,24.21380315375903,0.8732401980223977,,,
185,24.445633371481954,0.8480014011598348,,,
186,24.652683699292364,0.8853757621880081,,,
187,24.72295287930376,0.8269974868303257,,,
188,24.732880367367404,0.8691298175587393,,,
189,24.857865705217293,0.8595049609149009,,,
190,24.905059358623827,0.8504085634903834,,,
191,25.192585564747006,0.9237082978644209,,,
192,25.328398474078874,0.8364666100280634,,,
193,25.206275871234546,0.835746176533166,,,
194,25.106036885314243,0.8231112368936725,,,
195,24.935276190371397,0.8262693096859431,,,
196,24.894787068007798,0.8354576191276535,,,
197,24.837940813237193,0.8302068171457243,,,
198,24.964463645878084,0.9156410345520754,,,
199,25.09527872014473,0.8959627780384376,,,
200,25.093669811740213,0.8834773383317641,,,
201,25.194305140203518,0.9041501936078062,,,
202,25.22775815366259,0.8796300126155051,,,
203,25.33950732669338,0.9149768809022332,,,
204,25.54815152253846,0.9264346323925637,,,
205,25.748295590161334,0.9154853650404498,,,
206,25.779896309084524,0.897115885019657,,,
207,25.848875801886244,0.9074282549719618,,,
208,25.950112101069617,0.8962531880304621,,,
209,25.975418698872723,0.8921177313998736,,,
210,26.005537778757315,0.8864783757397742,,,
211,26.10884049750374,0.9187023762148447,,,
212,26.293096482815855,0.8947114148844886,,,
213,26.242035101885953,0.855167430891837,,,
214,26.22490323630023,0.8926305041662491,,,
215,26.320036367911467,0.8993388476826946,,,
216,26.407488485071333,0.9071030203841112,,,
217,26.393464675857878,0.8576370069863472,,,
218,26.304122704142884,0.854441937795931,,,
219,26.23936833628497,0.8478364478117254,,,
220,26.25900652041384,0.8583688832624824,,,
221,26.413480417024775,0.8723822059157071,,,
222,26.705227532980455,0.8923769211821325,,,
223,26.974745798478743,0.8686115985846528,,,
224,27.13562887590978,0.8761752956259385,,,
225,27.299260002805447,0.934834609841886,,,
226,27.392777145061036,0.9106076758638857,,,
227,27.312838092837858,0.8974173368248352,,,
228,27.252997106489417,0.8862042149840257,,,
229,27.26967143643531,0.8795854121360644,,,
230,27.317601969608184,0.8842984746767458,,,
231,27.31434179397295,0.8679532229313056,,,
232,27.313527556437688,0.8848390383242739,,,
233,27.282227518201847,0.8679179002317748,,,
234,27.14170927096183,0.8812010074692993,,,
235,27.032461456704493,0.8740647698259427,,,
236,26.94303482100088,0.8772245999347181,,,
237,27.01079974135082,0.8940447769726838,,,
238,27.110345097086288,0.8785656851131554,,,
239,27.0935602161413,0.8413425463793769,,,
240,27.043213958750812,0.8323434651502997,,,
241,26.98513920817796,0.8282578764367802,,,
242,27.046952971346688,0.869103134941841,,,
243,27.2974513043474,0.9033877449853661,,,
244,27.494593571754855,0.8945338638052245,,,
245,27.64595939634993,0.871683351183233,,,
246,27.60264689358414,0.8535666405117186,,,
247,27.385853842031224,0.8223608844004385,,,
248,27.109013452977443,0.8305200855689411,,,
249,26.932117872076212,0.8669948118340273,,,
250,26.998793276361944,0.9267564171393546,,,
251,27.12523308843308,0.9434309804919616,,,
252,27.246194579360346,0.9105713687876427,,,
253,27.224387691316096,0.9066641906900361,,,
254,27.19559040041799,0.9132144427206298,,,
255,27.038721679944146,0.8799724029581488,,,
256,26.89980404739322,0.8995996488629728,,,
257,26.862329464044006,0.8789182540112088,,,
258,26.810105582008795,0.8566698425623338,,,
259,26.814585145160713,0.8749057042525932,,,
260,26.836920662803585,0.8811969822539059,,,
261,26.82515657944227,0.8603797782777126,,,
262,26.680975863939523,0.8369165548473912,,,
263,26.507189152732007,0.8595957488458404,,,
264,26.511772287801897,0.8652616983270216,,,
265,26.49054262784785,0.8447070383785216,,,
266,26.43908488688988,0.8204615477988361,,,
267,26.433939494335423,0.8705890179133944,,,
268,26.530790451350484,0.8583985255679887,,,
269,26.439175773984672,0.8231065906093751,,,
270,26.304858349642668,0.8256873045561697,,,
271,26.01991899095375,0.7755845239684414,,,
272,25.67874130971114,0.7726278517001288,,,
273,25.493284575195787,0.7948355371021322,,,
274,25.438090595595163,0.82304344527875,,,
275,25.38078261023147,0.7907892282889823,,,
276,25.33097516793708,0.8221847337304556,,,
277,25.352234432511093,0.8342403610358952,,,
278,25.278386362830624,0.8277818763537511,,,
279,25.29278447193584,0.8759684388020788,,,
280,25.340074860495143,0.8490108257726262,,,
281,25.298658232290798,0.8383488001866992,,,
282,25.240026552523652,0.8245487306345598,,,
283,25.080561706305417,0.7985176350543567,,,
284,25.028252217175325,0.8540134128294189,,,
285,25.01456018744323,0.8569425725526422,,,
286,25.094435262396843,0.8932115817933812,,,
287,25.253550563603213,0.8796223072840357,,,
288,25.345271656009636,0.8770402295309351,,,
289,25.419050993760195,0.844326879483904,,,
290,25.353997313300987,0.8299867014279119,,,
291,25.31803794020952,0.8434076175976996,,,
292,25.126072878806845,0.7994546210213953,,,
293,24.785635028023403,0.8335708160630538,,,
294,24.50181211661298,0.7983012163783376,,,
295,24.21270740589072,0.8159115007142591,,,
296,24.137975211882996,0.8407059619567545,,,
297,24.121798185672212,0.8117178914095264,,,
298,24.114134292975955,0.8437757335551762,,,
299,24.025735863845302,0.8113379760180535,,,
300,23.883920196230534,0.8131254999722828,,,
301,23.7976271786501,0.8466045428638601,,,
302,23.776591550312812,0.8343194642566983,,,
303,23.822695553421923,0.842390392410122,,,
304,23.944092088009043,0.8595193440086735,,,
305,23.93666379093096,0.7999066795007717,,,
306,23.75024108123133,0.8211638163478349,,,
307,23.627384075418945,0.8158193095300805,,,
308,23.33335036979536,0.7767939930321055,,,
309,23.26686893907999,0.8361489535884344,,,
310,23.420132033347947,0.8628967398857533,,,
311,23.598915288862862,0.881959591793409,,,
312,23.68475570010372,0.8266413246924627,,,
313,23.62423884017663,0.8285103440540464,,,
314,23.622172043820015,0.8511654980341505,,,
315,23.53223814662244,0.8509519744262793,,,
316,23.580495485764352,0.8756023261137242,,,
317,23.615000998025423,0.8501853044754668,,,
318,23.461128695624666,0.8254902733753974,,,
319,23.423110462747672,0.8494804696515122,,,
320,23.315639669426304,0.7961519825474562,,,
321,23.170278624123895,0.8054626419849772,,,
322,23.128878360867873,0.8560910172342593,,,
323,23.28637925691441,0.8976034870260731,,,
324,23.487607544702296,0.8720471953846605,,,
325,23.59942532230764,0.8499574701997066,,,
326,23.729595032131435,0.869360254320314,,,
327,23.81458563826139,0.856214322453801,,,
328,23.822329238402467,0.8706960820198951,,,
329,23.757955793876032,0.8395836893663334,,,
330,23.670759313964155,0.8123070851570084,,,
331,23.602882585841993,0.8335527406440559,,,
332,23.61707560904378,0.8283594956193296,,,
333,23.606088134561467,0.8155175399329535,,,
334,23.68913827046424,0.8713623822768701,,,
335,23.62542027780408,0.8144154317101007,,,
336,23.407255722160308,0.8261567279126274,,,
337,23.29678922882677,0.8263943389466167,,,
338,23.12907852809433,0.8078091749011892,,,
339,22.98878051112147,0.8077101129535115,,,
340,22.924884759052205,0.8237494520013405,,,
341,23.123816608882308,0.8972807858350528,,,
342,23.344603496300525,0.8409930322038641,,,
343,23.31999859290245,0.8017427527724416,,,
344,23.25686533962132,0.8064767966817447,,,
345,23.157827406840823,0.8029701916106468,,,
346,23.089353091203023,0.7939444742471251,,,
347,22.944918184911657,0.792504737961467,,,
348,23.001877156476855,0.8458793158208154,,,
349,23.13559825508487,0.8150992759128926,,,
350,23.017028555801815,0.7547884903245534,,,
351,22.763598793817316,0.7645808922673889,,,
352,22.470788107137196,0.7336164346113143,,,
353,22.293343803577677,0.7735034058392719,,,
354,22.286914819647897,0.8078813678827788,,,
355,22.338695065356326,0.7836653008755974,,,
356,22.440877118152102,0.8169068662493029,,,
357,22.565038690691257,0.7983050387595659,,,
358,22.57570966494268,0.7976367223286723,,,
359,22.520643170234028,0.7884050906298005,,,
360,22.502743998403858,0.8147530009908969,,,
361,22.62890798208346,0.8190935330853433,,,
362,22.701527424314246,0.8210894102554691,,,
363,22.896627010689247,0.8681750450246405,,,
364,23.081672854727152,0.8513905023609173,,,
365,23.05457589531768,0.8025509457091282,,,
366,22.957900029077564,0.8022527842468518,,,
367,23.00882245075536,0.8154605047340775,,,
368,23.170353186896065,0.8469484105568251,,,
369,23.243652994250255,0.8234240643918398,,,
370,23.1522259564805,0.8117931669589967,,,
371,22.98201957179306,0.781227603995513,,,
372,22.81226301785101,0.7712737960508678,,,
373,22.63683316105309,0.7873197842142122,,,
374,22.550701751885327,0.8061846833747174,,,
375,22.3988530716531,0.7876959465614565,,,
376,22.33259018519363,0.8541080678355631,,,
377,22.2480208005842,0.8156135108137778,,,
378,22.011420610373825,0.7840606492474929,,,
379,21.785050904618153,0.7566572925946587,,,
380,21.606693765085474,0.7662012577519696,,,
381,21.479865567124918,0.7545816185451361,,,
382,21.205469037021587,0.7133549356920218,,,
383,21.109974467058468,0.7942231288498091,,,
384,21.222621409346026,0.7668805574148199,,,
385,21.109869722880617,0.7133652687556644,,,
386,21.077280904653318,0.7398087004540326,,,
387,21.165377254064655,0.7588793668384918,,,
388,21.257039266177202,0.7804940367785117,,,
389,21.310175083974215,0.7692657098243669,,,
390,21.330576793527378,0.7870202685890524,,,
391,21.44923577012363,0.7875392696319456,,,
392,21.29587301880425,0.7304104664306781,,,
393,21.08261048757591,0.7872299243491017,,,
394,20.89637166579839,0.7485820026213945,,,
395,20.678980474356884,0.7908345723684036,,,
396,20.572968922369203,0.7705412374340042,,,
397,20.255258969208285,0.7145603719083082,,,
398,20.02691783683455,0.7310342168180983,,,
399,20.04757467803043,0.820883955708435,,,
400,20.247536023636076,0.846616225007881,,,
401,20.311975488784277,0.7843788972834773,,,
402,20.288983015428983,0.8039578298910601,,,
403,20.416282389896082,0.8546029575887862,,,
404,20.559573141491832,0.8539512185323912,,,
405,20.705405681376888,0.8468337156977698,,,
406,20.887202632822245,0.8625836055588295,,,
407,21.087434425251722,0.8853205980509576,,,
408,21.13608009461129,0.8423293832864305,,,
409,21.065773575979925,0.8288979829914588,,,
410,20.9437316685666,0.7958462952839837,,,
411,20.885271161303645,0.8389628326369808,,,
412,21.127726114612738,0.8921397462700342,,,
413,21.48696637972056,0.8949105014847945,,,
414,21.75118338647742,0.8974074328551259,,,
415,21.752253917285536,0.8148339868456754,,,
416,21.56220673371601,0.7960714286423963,,,
417,21.41471459611917,0.8047616439374358,,,
418,21.40259584910758,0.8513092789473288,,,
419,21.517909366076047,0.868769502241681,,,
420,21.756953853586502,0.8801462162339767,,,
421,21.99985303274225,0.8628295871882925,,,
422,22.15542729611485,0.8493015046148336,,,
423,22.318829297674405,0.8488936072140442,,,
424,22.341505669727454,0.8110747267752478,,,
425,22.293803692208357,0.8359242440787238,,,
426,22.190660567254902,0.8222109495443412,,,
427,22.062637565488885,0.8449273771750043,,,
428,22.016223252196564,0.8334628792852622,,,
429,21.906177872311616,0.8286312712235483,,,
430,21.985583475630605,0.8934604491169866,,,
431,22.12670445378908,0.8612571146542702,,,
432,22.136007921261363,0.8568662262860393,,,
433,22.26576789883366,0.9367680480869657,,,
434,22.445697361735217,0.9445305751891347,,,
435,22.61280791041278,0.9340842489650562,,,
436,22.794537253608823,0.9802007649852378,,,
437,23.031301017086328,0.962687426788698,,,
438,23.237715626867562,0.9566735892085713,,,
439,23.364152243331837,0.9333580282742551,,,
440,23.35342739370826,0.8967751792640858,,,
441,23.320153283071733,0.9227102796616643,,,
442,23.333962322324666,0.911347046410302,,,
443,23.249159125957938,0.8735061564546651,,,
444,23.13935474192162,0.8488884447568859,,,
445,23.094861475956534,0.8573875548222561,,,
446,23.03211799933867,0.8304584585652972,,,
447,22.934400268123508,0.8583938797101978,,,
448,22.96600886873169,0.8939611139889269,,,
449,22.847600127327958,0.8456383175070035,,,
450,22.652873425998997,0.8679578750666014,,,
451,22.596064844811135,0.8796326641189096,,,
452,22.614657394332646,0.8830746616447067,,,
453,22.770548740287502,0.923274076333315,,,
454,22.906207045689932,0.8945690237910919,,,
455,22.94570737320339,0.9043757621704782,,,
456,22.917749811224006,0.8647045334604235,,,
457,22.76248050820329,0.8550969874490602,,,
458,22.803825118580423,0.8915561936750747,,,
459,22.890724861225667,0.8621394630645354,,,
460,22.958092659732497,0.8800704415226694,,,
461,23.03758903383413,0.858977463585839,,,
462,23.01105513513208,0.8416087659218764,,,
463,22.95371848268922,0.8364929324570495,,,
464,22.842366284134137,0.8318449563444634,,,
465,22.808876069882707,0.8461725207909749,,,
466,22.825296700407627,0.8603821349033867,,,
467,22.77997648965892,0.8427297225999756,,,
468,22.638684675046612,0.811729826172743,,,
469,22.419660604822845,0.7710000915249754,,,
470,22.09973982326157,0.7389857721960645,,,
471,21.808847609239542,0.7704312845122777,,,
472,21.60437165034756,0.7344473887746716,,,
473,21.372088793220513,0.7532358067005961,,,
474,21.303611796812362,0.7755650310483819,,,
475,21.17499073109542,0.7270257669953474,,,
476,21.027841671480182,0.7327831561648406,,,
477,20.997210077737904,0.7573538214075793,,,
478,21.019371301377802,0.7390348898904726,,,
479,20.90280777242852,0.710127521633691,,,
480,20.849127880487707,0.7604041638232253,,,
481,20.96150191632684,0.7780270690390177,,,
482,21.082517266158973,0.795661338003483,,,
483,21.1905361608339,0.8003964046235397,,,
484,21.22345046727255,0.7923403272458301,,,
485,21.147294822276724,0.777099986099294,,,
486,21.14860393812396,0.8482548192945395,,,
487,21.217600597883116,0.8494441576867178,,,
488,21.348094106685583,0.8821744434036622,,,
489,21.548697021952158,0.8979602480158211,,,
490,21.719542354607547,0.8852333025570158,,,
491,21.894196170317887,0.8928807100693381,,,
492,21.972956389278558,0.886141284860568,,,
493,21.999677822529186,0.8975846884037613,,,
494,21.944848874762968,0.8754932068053669,,,
495,21.899227952009156,0.8981537747104139,,,
496,21.895060494178946,0.8739311616785658,,,
497,21.93573295927493,0.8831723858162062,,,
498,21.950550232360538,0.8671247971255803,,,
499,21.787289120718334,0.8321416010224911,,,
500,21.64111732747179,0.8598027640627589,,,
501,21.588587544623884,0.8263119304542118,,,
502,21.4636004365038,0.8335376691263205,,,
503,21.458326327537705,0.8339270286196976,,,
504,21.45614643113395,0.8217150950682149,,,
505,21.60658865053577,0.8739546331288254,,,
506,21.751341504858196,0.8351997659728793,,,
507,21.70014261388328,0.8286941356723723,,,
508,21.59451224370578,0.8023897805193391,,,
509,21.42189908334094,0.8237195650350049,,,
510,21.454091043274317,0.8538429493128645,,,
511,21.536847767474992,0.8413182140467546,,,
512,21.562102993224038,0.8395032958002759,,,
513,21.583608187235292,0.8267083456918521,,,
514,21.502793181543986,0.8271143085541602,,,
515,21.33600471515834,0.8061209514278387,,,
516,21.074351607944827,0.7739197782323632,,,
517,20.799802199448784,0.7673013807854622,,,
518,20.692250450429913,0.7689164840325429,,,
519,20.605115084726073,0.7607227419084657,,,
520,20.559914084533904,0.7564725300569685,,,
521,20.417542213910497,0.7198524607364636,,,
522,20.230354632078626,0.7382261186936244,,,
523,20.121638730218216,0.7500935691921721,,,
524,20.019144139481664,0.7717411032971695,,,
525,19.982819096437485,0.7527591712537678,,,
526,19.94943856253925,0.7470480845889775,,,
527,20.043279552609217,0.792510021117768,,,
528,20.125521542400225,0.7885984122341088,,,
529,20.071384564436244,0.7741476493481965,,,
530,19.99955420832387,0.7750087379243186,,,
531,19.928426514730596,0.7820510546995585,,,
532,19.928911530048104,0.8097342052349751,,,
533,19.849334012163247,0.7682445425950556,,,
534,19.772691989292362,0.7539708832452564,,,
535,19.72302556371219,0.7458888582518111,,,
536,19.664764376964293,0.7702866346534315,,,
537,19.60090400394084,0.7830233290559957,,,
538,19.556394862410365,0.8271650191830627,,,
539,19.548055605947525,0.8358317988070213,,,
540,19.634221520614407,0.8541602991749314,,,
541,19.840066701721423,0.8642286143827468,,,
542,20.12229265372394,0.8895321097403892,,,
543,20.184057405719173,0.8041190588718907,,,
544,20.061613183602518,0.822549768537531,,,
545,19.99775037225678,0.8069590744835367,,,
546,19.889301816127286,0.8363532346030922,,,
547,19.834014527551602,0.8173145600189073,,,
548,19.72383229383332,0.8133090279032487,,,
549,19.739007009345034,0.8397750949407519,,,
550,19.763315075244712,0.7996306239965977,,,
551,19.724595665150403,0.8296100101644495,,,
552,19.64835513469881,0.784988772210911,,,
553,19.426297920248714,0.774036559972431,,,
554,19.320120142234337,0.7963073406569572,,,
555,19.19889110412177,0.7711374849576674,,,
556,19.15633596270522,0.7835956292591051,,,
557,19.101741925105877,0.7312253632693773,,,
558,18.943776633901386,0.7611233540006084,,,
559,18.955683082334662,0.8151657318235708,,,
560,18.99131261521545,0.7995887008411277,,,
561,19.009430422199248,0.8081202616836732,,,
562,19.032479951666414,0.8010730524559492,,,
563,18.950063432898816,0.7733666645545446,,,
564,18.89978810246913,0.7926096040245295,,,
565,18.953880782038322,0.7901489345852278,,,
566,19.108206642189202,0.8292599208030256,,,
567,19.265029787395463,0.8363446716980465,,,
568,19.303309056022226,0.8182415420924252,,,
569,19.36295181444165,0.8142606511717391,,,
570,19.39444277729728,0.818656088752768,,,
571,19.456958715985543,0.834457316611174,,,
572,19.48438757973362,0.8379947177217502,,,
573,19.519529482260893,0.8643590501950519,,,
574,19.50512265491831,0.8523843677306797,,,
575,19.45986776286614,0.8901252562704143,,,
576,19.37410204428224,0.8773882141585644,,,
577,19.204284810036718,0.8853720966895642,,,
578,19.218857102420408,0.9173147501636073,,,
579,19.312357247851175,0.9047109833810961,,,
580,19.38947217489399,0.8770197235490117,,,
581,19.36767535776881,0.8605849337120791,,,
582,19.481845776271335,0.9004516297386432,,,
583,19.624922883894072,0.906292855384291,,,
584,19.751695788528117,0.9241199795512456,,,
585,19.87800496221577,0.8927848240581294,,,
586,19.913589518838535,0.8495667948817216,,,
587,20.008594323890826,0.8875148886294367,,,
588,19.96922359983928,0.8354485725836344,,,
589,19.827960212341825,0.8733506689273276,,,
590,19.680283298765694,0.854047995227813,,,
591,19.514581683303582,0.8733004265741264,,,
592,19.38903966410279,0.8609043544150387,,,
593,19.24409505027871,0.8664976362371175,,,
594,19.304786534167267,0.909339101222983,,,
595,19.39455490820812,0.8673942403268843,,,
596,19.439948234996002,0.8785160677322018,,,
597,19.441294603240948,0.8564854764880978,,,
598,19.3353190681321,0.8604523856118474,,,
599,19.285205493903813,0.8779428951208055,,,
600,19.238627017961193,0.851106489463801,,,
601,19.305482502402164,0.8875074891658075,,,
602,19.4313627134202,0.8586576265331038,,,
603,19.50268727309625,0.867944554793293,,,
604,19.51259285817789,0.860669254306109,,,
605,19.445674421961932,0.8697897904439865,,,
606,19.403437099225656,0.86898487000714,,,
607,19.407016142311406,0.8767240488595022,,,
608,19.531388459671724,0.8941985939114927,,,
609,19.645974209257425,0.8835381602408842,,,
610,19.694141143491116,0.8576098500930076,,,
611,19.639918760942624,0.8383000260937867,,,
612,19.51470325903865,0.8272764264260674,,,
613,19.43869266364932,0.8348178643344718,,,
614,19.541117285219215,0.8888301746881045,,,
615,19.678571333082473,0.8867423628286879,,,
616,19.616071317658772,0.8320699816079895,,,
