time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,62.02363676966371,1.754147247320577,,,
623,62.674514633661545,1.810045369453966,,,
624,62.390457937304525,1.7121256632709356,,,
625,61.71070372189942,1.7408345499950793,,,
626,61.29869017523674,1.7627602373002895,,,
627,61.43575279118301,1.8314792794371237,,,
628,62.21481768539759,1.7920261684961845,,,
629,62.65047967641371,1.775378956612002,,,
630,63.089981484362085,1.802679291812799,,,
631,63.29505580705721,1.7854376023546796,,,
632,62.89664228152412,1.7275958247461078,,,
633,62.390499491317115,1.764239016565285,,,
634,62.299435064152306,1.7350448862318806,,,
635,62.204057165765775,1.8216159976066055,,,
636,61.947167059003434,1.7415890715463693,,,
637,62.062772408392306,1.7534888084555675,,,
638,62.13470064481507,1.7252201687994455,,,
639,61.83105716424273,1.729262672445864,,,
640,62.02784558910677,1.7534826723717063,,,
641,62.20729755222958,1.6800082944681194,,,
642,62.054286492477075,1.7039135578607214,,,
643,61.84560727731707,1.743486618362589,,,
644,61.71239985568618,1.771019454289529,,,
645,61.63186096148725,1.7687461786828407,,,
646,61.59020019259955,1.7939835407347522,,,
647,61.34593277858522,1.6980159148559062,,,
648,61.01757403458933,1.7132263299699995,,,
649,61.08403255580062,1.7160692610699904,,,
650,60.95298716460443,1.7941678693861418,,,
651,61.14867868884892,1.802309150581093,,,
652,61.074372420438465,1.7008466074933106,,,
653,61.60034537302951,1.8725140949832637,,,
654,62.52795551090442,1.869841815814928,,,
655,62.78697010983686,1.7966232156909199,,,
656,62.12162987769463,1.643349834399727,,,
657,61.88346193891502,1.7856558510646352,,,
658,61.790529263640714,1.6631405702832538,,,
659,61.71044879910995,1.7205936627925345,,,
660,62.36516526333466,1.7525394589919319,,,
661,62.57233471839477,1.6504302006132023,,,
662,62.029182139194944,1.6514503280585324,,,
663,61.60892038999142,1.6663784402250514,,,
664,61.468439855404796,1.6684499338197678,,,
665,60.6752562535451,1.656717453293904,,,
666,60.55240257662171,1.7194814940252108,,,
667,60.699779559132814,1.648006744722057,,,
668,60.73947984652437,1.727181058405231,,,
669,60.673191866593385,1.7062686065113697,,,
670,60.29622043449494,1.681225210969883,,,
671,59.91865542225432,1.6600212002656138,,,
672,59.798047967984786,1.6119215797380269,,,
673,60.52036046652778,1.813681901176103,,,
674,61.30467735738097,1.6903299074653702,,,
675,60.895593679106156,1.6434682048739493,,,
676,60.73112781566692,1.700331728066711,,,
677,60.43539605537685,1.7145232738381346,,,
678,60.69380863050783,1.7436045416863242,,,
679,60.622817181663414,1.642493125909402,,,
680,60.20813220723582,1.6907817656049402,,,
681,60.55149396650184,1.7413388207293137,,,
682,60.834357820993276,1.7092050400533099,,,
683,60.64811661371024,1.7072505649931844,,,
684,61.032315315070264,1.8691905305489251,,,
685,61.18262541699667,1.77448293327003,,,
686,60.801176530787025,1.7520535342930559,,,
687,60.7437022573545,1.735580196414679,,,
688,60.67941533760448,1.7718457087428372,,,
689,60.63367293646614,1.75346612344058,,,
690,60.42349852877989,1.701170029348101,,,
691,60.447564566865324,1.655758350058358,,,
692,60.17606629158277,1.6609101628623486,,,
693,60.128323611856494,1.5721856782379455,,,
694,59.999771873935174,1.663621862390514,,,
695,60.182787605909226,1.7069463213177798,,,
696,60.028352310130984,1.654533394981196,,,
697,59.858752180367574,1.6114845061031473,,,
698,59.68997273929212,1.659794982804552,,,
699,59.572626914251344,1.6471814345217817,,,
700,59.34536678943174,1.6284706627499779,,,
701,59.316523933434134,1.6725447611373447,,,
702,59.09185095925433,1.6341530867776102,,,
703,58.596530737936135,1.5714194894340696,,,
704,58.73371471395809,1.5696092431099928,,,
705,59.26763446260619,1.6952674166492236,,,
706,59.97839980648129,1.6909874287048408,,,
707,60.37110203763269,1.6789118637789684,,,
708,60.53772091802294,1.67549889313645,,,
709,60.4854016794314,1.7112281641877332,,,
710,60.249475345696894,1.686467727463177,,,
711,60.263231273198336,1.7372779260627484,,,
712,59.804087784671566,1.59803342919833,,,
713,58.81113008464865,1.5914822190357543,,,
714,58.46837545345139,1.662356492224767,,,
715,58.55782649581339,1.5484521851035196,,,
716,58.30609083702229,1.5465603715738088,,,
717,58.26746293648063,1.5696944298894817,,,
718,58.200456314750824,1.6348727564022039,,,
719,58.19582795493267,1.584784054203423,,,
720,57.88376342956724,1.4818554685842786,,,
721,57.52234308252942,1.5308189649096648,,,
722,57.92896552285826,1.6698278480575544,,,
723,58.96118121777231,1.7882033822452452,,,
724,59.60768716879727,1.5889783721640427,,,
725,59.40814399097424,1.5415275410721114,,,
726,59.547243957278546,1.630149347829561,,,
727,59.793285286456765,1.6311847114176385,,,
728,60.368834796800314,1.6896216108866964,,,
729,60.68608514801238,1.5845419775622296,,,
730,60.1647524427474,1.598565426802061,,,
731,59.698673483089884,1.525756957913326,,,
732,59.02647553449347,1.567319474777108,,,
733,58.440294309392456,1.5302076838815175,,,
734,59.27874010813335,1.767164661636821,,,
735,61.02121987172547,1.7851310157398244,,,
736,61.592239445049344,1.5946337489797415,,,
737,60.88662648026495,1.6100966419970315,,,
738,60.55098869609687,1.5699462831795372,,,
739,60.22708559047568,1.5333925730633902,,,
740,60.326629439491406,1.6486718738448378,,,
741,61.385140170689155,1.671308439379433,,,
742,61.706322570268256,1.564330383773248,,,
743,61.91910905687213,1.6105835115081926,,,
744,62.07930534367654,1.587820446130685,,,
745,62.421029427959795,1.6538098166383333,,,
746,62.245183900885394,1.500780910546881,,,
747,61.9553209912302,1.5335974330916355,,,
748,61.63742299402894,1.5081039511580177,,,
749,61.21074289514357,1.5273478415381898,,,
750,60.99523802709282,1.6032467345373562,,,
751,61.58919892287389,1.6418366057385219,,,
752,62.16256058695188,1.6179691844733737,,,
753,62.02844212755728,1.5520675738754304,,,
754,61.56870455302234,1.5233753733048985,,,
755,61.35314015155733,1.5677805850034319,,,
756,61.421546980803846,1.602563555938972,,,
757,61.75850239332761,1.61939127479556,,,
758,62.17515341674917,1.7034807418146596,,,
759,62.452491817572316,1.5810625319139808,,,
760,62.012459500667305,1.49529553165408,,,
761,61.76757127961593,1.5969257064793534,,,
762,61.67294870295558,1.5424837159993987,,,
763,61.60463477935164,1.5949321254700506,,,
764,61.79575704579921,1.6637890235797042,,,
765,61.588985502299934,1.5911942584839402,,,
766,60.98369535644726,1.9043135473382313,,,
767,61.95841326405785,2.2431950420191438,,,
768,62.69141467623316,1.9402944724340325,,,
769,61.99690601919568,1.6450027129387956,,,
770,60.99318432381997,1.48023761907947,,,
771,59.23207017105872,1.2968369517644647,,,
772,57.35114649542557,1.366111957803579,,,
773,56.84418191571173,1.4906366240505826,,,
774,56.895292780860636,1.4329724265872261,,,
775,56.62058214272306,1.3962534720094653,,,
776,56.38413325965853,1.490742327977709,,,
777,56.791125781664256,1.517077628868165,,,
778,56.418572688184426,1.3942688809419335,,,
779,55.85790154834019,1.4273375474961574,,,
780,55.902637556649296,1.6131418693527761,,,
781,57.02452120004119,1.6486323829088787,,,
782,57.98997057122919,1.693718809318703,,,
783,58.85348895976763,1.7111973571351684,,,
784,59.77898668170309,1.7220850741916607,,,
785,60.50788189003332,1.6671869716054788,,,
786,60.96068166626329,1.627315721730543,,,
787,61.13023174185163,1.6923396142361624,,,
788,61.07992087996473,1.677095912282475,,,
789,60.649248828336184,1.5905441421703943,,,
790,60.441694595902035,1.6767957747847055,,,
791,60.91800895071874,1.710902696672212,,,
792,61.063546024298475,1.7010164794133358,,,
793,60.77434924829221,1.6933854021499362,,,
794,60.114766607665885,1.6631923210744264,,,
795,59.102976122106526,1.6453362415645867,,,
796,58.51141438409098,1.670045218569437,,,
797,58.52954213537569,1.7574305220994044,,,
798,59.233156235347245,1.8264589032348835,,,
799,60.24537946473444,1.7676622193663905,,,
800,60.63620563487009,1.7542033018990308,,,
801,60.637388138864594,1.6278248288950596,,,
802,60.26138879971526,1.6064841467938784,,,
803,60.24009027822241,1.6637311403686925,,,
804,60.312945795097676,1.6466017322922981,,,
805,60.136698139701025,1.7031941284027012,,,
806,60.45636322387153,1.6887144403573722,,,
807,60.39178055879097,1.624102202059622,,,
808,60.103130593618,1.5851495795810768,,,
809,59.23714830721377,1.5845892775458972,,,
810,58.58918079830602,1.667886418797889,,,
811,59.0000686852898,1.7651379152468334,,,
812,59.79342845953354,1.7400335932915134,,,
813,59.93355042135469,1.697025448681583,,,
814,59.98796338174107,1.7138811883463674,,,
815,59.837586640152125,1.7616196326977127,,,
816,60.02192056222353,1.7724153251257126,,,
817,60.29017017703188,1.7757482840883616,,,
818,61.04771538191572,1.9200351980513273,,,
819,61.03622442354013,1.8434670236397064,,,
820,60.97976366328709,1.9154776118912409,,,
821,61.360651952665634,1.8496809170673494,,,
822,61.43537899748375,1.812342135966121,,,
823,62.191472304670384,1.9142386615162192,,,
824,62.61645085786224,1.9801473311531679,,,
825,63.25580570931524,1.975577875690402,,,
826,62.84374402847983,1.8873119864619077,,,
827,62.69562298388435,2.0657842536606923,,,
828,63.10359128210255,2.086160940303148,,,
829,62.94245866740087,1.9873740684386678,,,
830,63.27582897166104,2.1573878886206157,,,
831,64.00729382687852,2.0633104811148044,,,
832,63.58663281562454,1.9003512969461143,,,
833,62.613637450680336,1.801876949884502,,,
834,61.20756876383284,1.8524427249260382,,,
835,60.93786773458315,1.9709119900478134,,,
836,61.62750339807914,2.064738313969118,,,
837,62.57989054645509,2.0145517043816983,,,
838,62.97722125223959,1.923087075344766,,,
839,62.74420272793526,1.8956976074888552,,,
840,62.889648152827014,1.8651358510597271,,,
841,62.431182384303774,1.8836398169864248,,,
842,62.50795325035618,1.9174884233342784,,,
843,62.95884267263352,1.8857725159643046,,,
844,63.27382900621633,1.8942970037486182,,,
845,64.01325334808637,1.9667972659099098,,,
846,64.26384326179472,1.8686997012058049,,,
847,63.82337814229446,1.8328784486716088,,,
848,62.77292120932278,1.8354847820350977,,,
849,62.42507377943735,1.9379253383052957,,,
850,62.524231768547594,1.93926646638737,,,
851,62.52527219553217,1.8782799327559883,,,
852,62.591993265506716,1.9307655979488645,,,
853,62.70787395387231,1.9737106909703044,,,
854,62.85463629629231,2.248650441868043,,,
855,64.79039581484656,2.183502591295029,,,
856,65.16499151502583,1.850710163491216,,,
857,64.04965034877085,1.6797783709413516,,,
858,62.71668751895345,1.680515732834759,,,
859,62.44207847061614,1.7580065494026038,,,
860,62.05603746352355,1.6912142394707503,,,
861,61.54526571256342,1.6222315866066819,,,
862,60.92983902176383,1.6797261007265456,,,
863,60.75339046772127,1.6867405617841178,,,
864,61.07824232181562,1.6551606085031267,,,
865,61.21975296616536,1.6956159699410767,,,
866,61.87104370683364,1.7135039438816917,,,
867,62.76439761004727,1.7359327062587937,,,
868,63.52098617818791,1.7713786205107078,,,
869,63.868642045151304,1.6783673032917286,,,
870,63.83980452101771,1.640402010242289,,,
871,63.75042731136796,1.6496727591534834,,,
872,64.56556725637336,1.6764294243621607,,,
873,64.96351669046403,1.702977939203261,,,
874,65.06190589810853,1.7190299233332313,,,
875,64.66684573526197,1.6761062042859942,,,
876,64.63247605869476,1.730521061270328,,,
877,64.45481054128652,1.7254185991565203,,,
878,64.35292547973263,1.7338190122082957,,,
879,63.832419177682,1.6665171991002157,,,
880,63.121462380919596,1.687064170842037,,,
881,63.15556676739105,1.6968132652309118,,,
882,62.9992943532195,1.6269485155582266,,,
883,62.603944248312715,1.6950542453180217,,,
884,63.1184302324087,1.7573395595214405,,,
885,63.49349516934821,1.7383050724387366,,,
886,63.65129243590285,1.6961320441880043,,,
887,63.452253691658896,1.6666973107472307,,,
888,63.38019402375599,1.7012393829027534,,,
889,63.51552993189773,1.7728593347140917,,,
890,63.65888839084185,1.797730746385767,,,
891,64.10835001145828,1.8177697480258976,,,
892,64.24333348597932,1.6550331724338994,,,
893,63.937174301253606,1.6949852581662235,,,
894,64.17720408958102,1.755764516564048,,,
895,64.25258766549979,1.7024005427882098,,,
896,63.960040338225575,1.6808076697361711,,,
897,63.93968218304764,1.6826594259828203,,,
898,64.63668160467685,1.72214317326194,,,
899,64.56700127044971,1.6332130357332022,,,
900,64.16258151477584,1.7048590393594223,,,
901,64.29923849985124,1.7728593934902648,,,
902,64.25256096596655,1.7139765039219963,,,
903,63.26339684098096,1.6329395357087952,,,
904,62.40234737218205,1.5786532818524144,,,
905,61.612713881082215,1.5440876258193112,,,
906,61.57275484849812,1.797373970547559,,,
907,63.071060962680136,1.8441426804839094,,,
908,63.1204946409856,1.714120204980764,,,
909,62.8634443789756,1.6333119614424607,,,
910,62.65218988819689,1.7073927512249465,,,
911,62.55736207660432,1.693716833345684,,,
912,62.17717896543042,1.667063622894849,,,
913,61.92059992310086,1.6445683353839071,,,
914,62.26180027082906,1.6941127561174147,,,
915,62.89484011682379,1.6742744879951963,,,
916,63.58066983206619,1.6649893472460033,,,
917,63.83555176344511,1.6179458351801068,,,
918,63.383952589033015,1.6247271009477284,,,
919,62.842663228868076,1.5482804582252656,,,
920,62.06800973047963,1.5856794732088235,,,
921,61.98327630526677,1.7004158515357117,,,
922,62.79470501607878,1.7035551974203849,,,
923,62.96025653616749,1.584102881987152,,,
924,62.80787796548162,1.5216295147944885,,,
925,62.193478735865035,1.5686422421040214,,,
926,61.8036319265872,1.6248858932877692,,,
927,61.948926650309375,1.7069532404885919,,,
928,62.27587537189702,1.6056131736810657,,,
929,61.6541638782805,1.535061893022153,,,
930,61.2129092017816,1.667296320926795,,,
931,61.36276438537087,1.6691021301302553,,,
932,61.57711085471072,1.6799859327684392,,,
933,61.939644437463,1.7321798282452054,,,
934,62.53447746385518,1.7193953247422793,,,
935,62.721244313898445,1.5817026219895114,,,
936,62.4483412467862,1.609523562666781,,,
937,62.16334443285436,1.6803053123616316,,,
938,62.198858062436614,1.7024992244341857,,,
939,61.89768789673893,1.6886869472977144,,,
940,61.28946643379038,1.782706061726328,,,
941,61.9040999725215,1.9640657330841578,,,
942,62.91332057849304,1.9486302944302671,,,
943,64.44103748958496,2.3137332295725286,,,
944,65.24538300567053,2.039884776485083,,,
945,64.43365632886193,1.892587936049748,,,
946,63.582594539348946,1.8503706422720854,,,
947,63.0225841144528,1.7174301856974914,,,
948,62.115911131204385,1.795009712354868,,,
949,61.474624572852,1.7957630455818496,,,
950,61.58296976273086,1.7787411724606073,,,
951,61.360626082663146,1.813562855454506,,,
952,60.68226745209944,1.7151190313105162,,,
953,60.32566733737979,1.9008492790723546,,,
954,60.72151662303364,1.9229173945038476,,,
955,60.435384684593245,1.8664072055520493,,,
956,60.31609435414029,1.950115955439845,,,
957,60.52303493965651,2.038770475223703,,,
958,60.802541829873505,1.959709095865437,,,
959,61.12722577486876,1.9564964673430028,,,
960,61.64607197854169,2.0199790889857487,,,
961,62.38750243550137,2.0369861532423994,,,
962,62.40219935659189,1.9994762855153307,,,
963,62.8097528031992,2.0289138639962245,,,
964,63.1260217138024,1.9311336427260049,,,
965,63.46368857905786,1.7944829257193793,,,
966,63.343978571463836,1.8381667802207642,,,
967,63.26155568853103,1.876665550824138,,,
968,63.51622972142941,1.8720697513753009,,,
969,63.82637025926668,1.9475050865105523,,,
970,63.91968373712469,1.8076440221276031,,,
971,63.29297332166651,1.6858796022540976,,,
972,62.097999474640616,1.5915853745373008,,,
973,60.84695488425567,1.5874059318110858,,,
974,60.93720543792166,1.710458772933662,,,
975,61.13701125099711,1.624329152558925,,,
976,61.131845675967114,1.5697979311122865,,,
977,60.92592937718446,1.5778324145711922,,,
978,61.325994119523436,1.6528118561576666,,,
979,61.70994353799162,1.5999690260755481,,,
980,61.30136466091169,1.4414644182918692,,,
981,60.932192253582755,1.5031504542662866,,,
982,61.399186906747275,1.6230334052714022,,,
983,62.67653632101495,1.6911733669211468,,,
984,62.6860205756267,1.562140131291773,,,
985,62.2216650786923,1.6094758043411759,,,
986,62.08108019192028,1.6116858911009477,,,
987,61.48747961281109,1.4894621344791668,,,
988,61.3035830178199,1.575971834822661,,,
989,61.74716707370579,1.6105685330320634,,,
990,61.56192021671413,1.491602230678739,,,
991,60.68124529195263,1.5194222088371838,,,
992,60.535240631924694,1.6150282548178672,,,
993,60.87467853988131,1.5149012555210046,,,
994,61.149742796186835,1.5740078144893899,,,
995,61.35977998736978,1.6277998164551224,,,
996,61.642541908777574,1.6364509581097622,,,
997,62.24843733149165,1.6987380428888756,,,
998,62.387271922832966,1.5685921664949503,,,
999,61.85888217595794,1.6142410394531965,,,
1000,61.78683894442901,1.6021834472963687,,,
1001,61.50543687716989,1.5569704422863437,,,
1002,61.39590043038907,1.662201801657258,,,
1003,61.69574242506806,1.657145435665396,,,
1004,61.74529192554394,1.5854989470136387,,,
1005,61.758154942599425,1.7123038410560727,,,
1006,62.34682395342165,1.6407107414270277,,,
1007,62.02768306012058,1.5838440683652681,,,
1008,61.2795169966481,1.504095862115014,,,
1009,60.48062186642194,1.5890922384213546,,,
1010,60.2958455549673,1.5490979300049978,,,
1011,60.138338421433076,1.5402927368434747,,,
1012,60.63464418393936,1.7130675554185386,,,
1013,61.32944776091925,1.6267624959554767,,,
1014,61.606559679999975,1.6370991151240228,,,
1015,62.179292988717734,1.6281958926171747,,,
1016,62.406581163175325,1.6156767017855311,,,
1017,62.60397132640669,1.5802231030771585,,,
1018,62.11681200464618,1.4808003101847211,,,
1019,61.52969674242328,1.5180324544056847,,,
1020,61.38039118164227,1.5779099426887757,,,
1021,60.970801348316925,1.5569852436972889,,,
1022,60.582990296850205,1.4961103878764148,,,
1023,60.799489468784486,1.5415062762813183,,,
1024,61.138186486394034,1.4995052624880083,,,
1025,61.15317189602878,1.592100454182174,,,
1026,61.414311176642705,1.5899139025113875,,,
1027,61.43716880208119,1.5299158935732176,,,
1028,61.14556785703767,1.555073367557534,,,
1029,61.61897835994292,1.667948135644315,,,
1030,62.348853189754635,1.7498846194142619,,,
1031,63.44059618285591,2.0526243925828265,,,
1032,64.59221696611772,2.0631664583684106,,,
1033,63.88245921817028,1.650684870408326,,,
1034,62.28977003577887,1.632430581138134,,,
1035,60.957600619199084,1.4860851976365592,,,
1036,59.38470470226346,1.3990078209465975,,,
1037,58.308354176252536,1.5528067574515518,,,
1038,58.44770331500419,1.6120002881531141,,,
1039,57.73864453354642,1.4771927827218998,,,
1040,56.7075979068876,1.5879134957450032,,,
1041,57.431657003359135,1.7159279341664113,,,
1042,58.08987312588578,1.5792635337996879,,,
1043,58.4836692520829,1.6657312552431915,,,
1044,59.03227347726971,1.6039861588333788,,,
1045,59.68019842535949,1.7109440421367104,,,
1046,59.63182098659866,1.5880298996586293,,,
1047,59.65545489795258,1.6316125916837312,,,
1048,59.789996546268,1.6056422037115479,,,
1049,59.6697150742481,1.6900712419758201,,,
1050,59.669871217038775,1.709688054226669,,,
1051,59.44055060289615,1.6574037091082894,,,
1052,59.32828971677477,1.6509666399084686,,,
1053,60.0724843598137,1.7606193828752636,,,
1054,60.6870934606005,1.785464901051999,,,
1055,61.24906236609931,1.7901214889954908,,,
1056,61.63152625944376,1.7645240187776106,,,
1057,61.19964570683493,1.6645649910945413,,,
1058,60.44719672105022,1.692414981864741,,,
1059,60.13426892856422,1.6466686742266463,,,
1060,59.8446012833211,1.6171496184428829,,,
1061,59.82603780232946,1.757503168341486,,,
1062,59.59325549945032,1.6379076537543165,,,
1063,59.30805199865097,1.6494722611239474,,,
1064,59.52859883976172,1.6941898716476198,,,
1065,59.716666567294865,1.6624167763509676,,,
1066,59.79673510312862,1.7157029450956276,,,
1067,59.83788532226873,1.693554253785565,,,
1068,59.75561978859557,1.7237426536777645,,,
1069,59.98186657635695,1.7287907119169899,,,
1070,60.472500207279666,1.7467164752469135,,,
1071,60.63626642815419,1.6282494340771974,,,
1072,60.30350079773302,1.633139540166529,,,
1073,60.00065112696116,1.6770771162481561,,,
1074,60.19881781805336,1.7509762865529321,,,
1075,60.32927615747431,1.749977938549775,,,
1076,60.6607047489962,1.731548025511395,,,
1077,60.58769224979969,1.67116173641929,,,
1078,60.601800302889075,1.6316972565520858,,,
1079,60.507579557035925,1.6259340331283758,,,
1080,60.11653372577587,1.6424830621810929,,,
1081,60.306454847723174,1.7185497163915817,,,
1082,61.15787307854485,1.8188841348338036,,,
1083,60.909297567566426,1.747933270705832,,,
1084,61.31718634683715,1.8098120001435833,,,
1085,61.5074050232147,1.7502406803019572,,,
1086,61.27916591890714,1.6511572181488456,,,
1087,61.541537809791855,1.7897975395445285,,,
1088,61.603941832589776,1.7750218956019483,,,
1089,61.00654897931277,1.689874574792044,,,
1090,60.38540501090873,1.7569775647605508,,,
1091,60.38042018732652,1.7624201092783631,,,
1092,60.05395245629214,1.6751007004264102,,,
1093,59.90138090765253,1.7268402535299268,,,
1094,59.76845567855358,1.7218511227701994,,,
1095,59.87386555111672,1.758093997968104,,,
1096,59.63009742794222,1.6485215705793652,,,
1097,59.72370211652412,1.684358199435584,,,
1098,60.37222494235493,1.76649287227549,,,
1099,61.3505330147696,1.7266876845441406,,,
1100,61.216821037469394,1.5491378355733756,,,
1101,60.61618934446025,1.597590617766082,,,
1102,60.1785115341647,1.646584429760544,,,
1103,59.80305090554624,1.6309159787375955,,,
1104,59.670109392961685,1.626070563233614,,,
1105,59.676279218115354,1.6500324159367912,,,
1106,59.6988541083696,1.6500646616013182,,,
1107,59.555940740043056,1.6375803799674167,,,
1108,59.496667526266975,1.6152471636110475,,,
1109,59.09992371897454,1.6063252613739827,,,
1110,58.98844071543783,1.6449361641268136,,,
1111,59.827572136513595,1.7391579031682987,,,
1112,60.866999883649996,1.7601765418831934,,,
1113,61.187713030519404,1.6977737038917347,,,
1114,60.677064675514025,1.596104340502802,,,
1115,60.08087401128459,1.6407366081116876,,,
1116,60.63336244571725,1.6652102703310154,,,
1117,61.271385707770236,1.6876501067421716,,,
1118,61.84524734759047,1.7859603091032037,,,
1119,63.72004209648743,2.6644170371843794,,,
1120,66.37903165334728,2.286719864778838,,,
1121,66.15112050824746,1.751051717799928,,,
1122,63.973042408613274,1.4926446361420869,,,
1123,61.91787785254289,1.4291845060031987,,,
1124,60.77929715451076,1.5450215339349063,,,
1125,60.30714863183947,1.5833671916745369,,,
1126,60.365689059003884,1.6288695900802943,,,
1127,60.79761413395525,1.5861319908304519,,,
1128,61.16838613138591,1.6303433225186958,,,
1129,61.66101797342378,1.7329561012040595,,,
1130,62.422025785856974,1.7935652658623151,,,
1131,62.78138356759731,1.7055873636897771,,,
1132,63.29142974893743,1.707190443556756,,,
1133,63.4316006971115,1.6476579953494386,,,
1134,63.443788703674436,1.6813066464054789,,,
1135,63.15635486118565,1.616272972570432,,,
1136,62.9427039749102,1.5850686226734478,,,
1137,62.74229602491364,1.5600057714645297,,,
1138,62.72500988645693,1.6350614129795968,,,
1139,63.20599003374588,1.668709053593823,,,
1140,63.36693974334995,1.6605611885991016,,,
1141,63.35464498283164,1.6499430160036577,,,
1142,64.36781027701046,1.8193265326147412,,,
1143,65.3100177441473,1.7758309822109173,,,
1144,64.64764574665541,1.6739545636164266,,,
1145,63.81641808238043,1.7905460229665167,,,
1146,63.40507918721548,1.6763261775865959,,,
1147,62.492975079040356,1.6608110009861503,,,
1148,62.34099611608442,1.703093622291583,,,
1149,62.464283328858485,1.6633468574318266,,,
1150,62.487732785228914,1.717174551686816,,,
1151,62.75571554654797,1.7553267181500605,,,
1152,63.19034402461562,1.75840013423812,,,
1153,63.12436641857569,1.67862198175492,,,
1154,62.95692410668002,1.7413667979835958,,,
1155,62.66584076701473,1.7294924755931331,,,
1156,62.07209131228175,1.6978918914698222,,,
1157,61.455309786801536,1.6972549508622274,,,
1158,60.90499939047905,1.7085271568417841,,,
1159,60.374814385766456,1.72789005263012,,,
1160,60.11169315793336,1.765898160701671,,,
1161,60.642457938964334,1.8680029848201039,,,
1162,60.972331509372154,1.7067562086731,,,
1163,60.49327617182024,1.7581360863744155,,,
1164,59.97709430605781,1.7294705348551298,,,
1165,60.16345750266759,1.778119157843647,,,
1166,60.85456801143006,1.737213237217005,,,
1167,61.29310585977504,1.7760527657089986,,,
1168,61.33191824259606,1.6812220516585936,,,
1169,60.99732768450001,1.656658889540727,,,
1170,60.92165958838318,1.6774448618664168,,,
1171,60.799864112280346,1.7012263138140271,,,
1172,60.67888790831532,1.7098237307721673,,,
1173,60.94289307636679,1.7025160284574465,,,
1174,61.082153645220956,1.714899525894251,,,
1175,61.61165438037755,1.7632394306454746,,,
1176,62.65161147659386,1.729642623118792,,,
1177,62.898199074021285,1.6648961306719217,,,
1178,62.68556139457047,1.7137881214462583,,,
1179,62.311999398941474,1.6635087489802636,,,
1180,61.69363387645179,1.6409061353214116,,,
1181,61.22982649753315,1.6293707126247121,,,
1182,60.9379151398509,1.6206358683145248,,,
1183,60.449611647749876,1.649456999850544,,,
1184,59.74267516799982,1.6690446068882234,,,
1185,59.540260929343944,1.6624198883099883,,,
1186,59.706483091858374,1.6150271319675218,,,
1187,60.47761302172816,1.745328553949663,,,
1188,61.45247894696003,1.6998471218344606,,,
1189,61.702951194131586,1.5624570023208442,,,
1190,61.17521252794379,1.615969207323075,,,
1191,61.146937787593735,1.602450145466201,,,
1192,60.84443558613632,1.5588918309844184,,,
1193,61.327887896659384,1.6712146978130364,,,
1194,62.24577958204635,1.614752074094467,,,
1195,62.04824652188235,1.5466766809196464,,,
1196,61.48837002225097,1.5138539698905311,,,
1197,60.65812864120162,1.547732481796062,,,
1198,59.92975520739611,1.6401991636398918,,,
1199,60.251095639986005,1.6955573644891995,,,
1200,60.57370917300674,1.6101157262852954,,,
1201,60.547841438443164,1.6392449554842308,,,
1202,60.74384050091122,1.6413255272159422,,,
1203,61.210509867788076,1.7271300777832235,,,
1204,61.37386353581822,1.6624027345497827,,,
1205,60.80784796216962,1.6446699025713725,,,
1206,60.94564947441171,1.7880369412577684,,,
1207,61.44008333074865,1.759227087844923,,,
1208,62.04894666775216,1.9605260217395701,,,
1209,62.990377000177396,1.9595608678300533,,,
1210,62.397312625320595,1.6871862501148498,,,
1211,61.02446515955208,1.5526384275955227,,,
1212,59.93056931493919,1.5304788078137126,,,
1213,59.6360324362215,1.553959635979138,,,
1214,59.469730181329794,1.542129221306337,,,
1215,59.74705136587205,1.5371490487640749,,,
1216,59.21373544889272,1.4356684712771832,,,
1217,58.82484887550698,1.6082897191860275,,,
1218,59.29451656619081,1.5572706621459838,,,
1219,58.94476753097976,1.4561146305516386,,,
1220,57.98782287811388,1.4886913282050656,,,
1221,57.76177069459773,1.5137367868970757,,,
1222,57.61701340369752,1.5306446139580818,,,
1223,57.51947588747649,1.463063541359837,,,
1224,57.694759009389266,1.5216709984872685,,,
1225,58.4106111295456,1.5474455554537538,,,
1226,58.830391635877305,1.5264441236432784,,,
1227,59.21231386633196,1.4921311893222582,,,
1228,59.124347036679836,1.533308070234084,,,
1229,59.48648065519319,1.578017216365105,,,
1230,60.15846846840652,1.5982798529363917,,,
1231,60.98367458830607,1.6262119997654505,,,
1232,60.988068093697684,1.5776777348048117,,,
1233,60.68190891011247,1.5732715498622336,,,
1234,60.26578448974895,1.6196222300195464,,,
1235,60.02287526877466,1.5638471381172154,,,
1236,59.68657009532393,1.6259420121980555,,,
1237,60.04091355305428,1.6116168299222082,,,
1238,61.00242124809214,1.7095558687395063,,,
1239,61.36205019370129,1.5697065027442125,,,
1240,60.9106950321285,1.5054107454539691,,,
1241,59.959592181281884,1.491313615569432,,,
1242,59.55938670515613,1.590803972543305,,,
1243,59.871009322572476,1.599019707069721,,,
1244,60.33316576623166,1.6116401215915501,,,
1245,61.19722837516164,1.6918051066308604,,,
1246,61.75841156808703,1.6469351370470617,,,
1247,61.60805959222949,1.597960132773244,,,
1248,61.09752998300094,1.6207395308757107,,,
1249,61.31029798498008,1.6202734758582071,,,
1250,61.20068148356164,1.484216481389443,,,
