time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
148,60.48301397108658,1.9169228403941638,,,
149,60.23235023260071,1.9971160248541877,,,
150,59.95965890233068,1.9062666552781093,,,
151,59.99416945600345,2.1044201969292398,,,
152,60.24121963981453,2.1950975041983454,,,
153,60.70467355471448,2.125115685463124,,,
154,61.00332081852588,2.1845027286078498,,,
155,61.19440825651908,2.1393748081304507,,,
156,61.13394126418065,2.1195246479864314,,,
157,61.260429240132524,2.302031792874704,,,
158,61.556745504045175,2.2322693943974774,,,
159,61.86400547374273,2.288109075352312,,,
160,62.03267894546897,2.1448294854143044,,,
161,61.548552033803404,1.9543886716177705,,,
162,62.00543162892876,2.3268160665212347,,,
163,62.756898006891845,2.2345238562913137,,,
164,62.92420626795398,2.2357645849784977,,,
165,62.81318547374344,2.1597023960245005,,,
166,62.43279871918146,2.0752674857631996,,,
167,62.45997294032317,2.110703055168,,,
168,63.37359567768375,2.047162348016134,,,
169,63.71807675950481,2.0183730929437345,,,
170,63.587436123190926,2.1225119853187793,,,
171,64.05965790841728,2.16502223192286,,,
172,64.65927059234753,2.1277861255183392,,,
173,64.97083953307845,2.0083940758514034,,,
174,64.89695924262502,2.056170628796587,,,
175,65.02816112104065,2.148718546058682,,,
176,64.64277582566075,2.0801473690774577,,,
177,64.31182190118446,2.0964367250427656,,,
178,63.991536173224034,1.9956290681681854,,,
179,63.791703408015735,2.0074881080741425,,,
180,63.828532676748274,1.9512696756396468,,,
181,63.94647437756197,1.9933314879922854,,,
182,64.34520314631362,1.9373415114137043,,,
183,64.09347155291104,1.899838065267102,,,
184,63.81060399244034,1.8939870519953914,,,
185,63.577372613437774,1.809064134057899,,,
186,63.448885879017766,1.8712003613714225,,,
187,63.071275166932395,1.7571129538957835,,,
188,61.98154661505551,1.7509783770941452,,,
189,61.39212923668003,1.8111632381406104,,,
190,62.03108529875121,1.8988780161018972,,,
191,62.84849925320708,1.8850823435896231,,,
192,62.71868665232261,1.7875966778323318,,,
193,62.03795091273433,1.755666662891804,,,
194,62.67046477690812,1.9549992880234712,,,
195,63.529813290019945,1.8583616706804558,,,
196,63.61858950295186,1.6617245490358785,,,
197,63.46684582801624,1.682612722777049,,,
198,63.10377003551454,1.6036765933848562,,,
199,62.41460423030976,1.5993240633174282,,,
200,62.0238828332692,1.6402200856389169,,,
201,62.7252470567292,2.0725791257594475,,,
202,63.79937083224227,2.088625026031711,,,
203,63.353372547427455,1.720812307216146,,,
204,61.46584208260914,1.55091583306991,,,
205,59.24773566258463,1.3850235353756184,,,
206,57.68768129104107,1.4524519017208477,,,
207,57.277303987830024,1.5739318948559964,,,
208,57.080627220235186,1.545985860748201,,,
209,57.02479553468393,1.624227369405651,,,
210,58.11167628207892,1.6775140255420717,,,
211,58.49778307642247,1.5967438537830483,,,
212,58.47792328965299,1.531779912152804,,,
213,58.001354094593594,1.4864295679118575,,,
214,58.113735381758985,1.574666221702129,,,
215,58.9405454075718,1.6385771754781304,,,
216,58.879285708957326,1.5071734607667662,,,
217,58.74670743951435,1.5935405424948248,,,
218,59.00490231647251,1.6219644534567905,,,
219,59.818501015893595,1.6635940579182238,,,
220,60.04476366752486,1.521114604291746,,,
221,59.52475306096888,1.5171005314173671,,,
222,59.06424102073446,1.4901008945989291,,,
223,59.2972670639932,1.6237983338958728,,,
224,60.513591929697746,1.6976408603743471,,,
225,61.252250455902484,1.6753565959793828,,,
226,61.26747766522949,1.6553927000094797,,,
227,61.03997930186164,1.590574884166582,,,
228,60.30616374984464,1.5861593737286164,,,
229,59.658379309637425,1.5795006231612878,,,
230,58.95936060655624,1.538586135610714,,,
231,57.81453404617933,1.3872077955537514,,,
232,56.48821665410823,1.3981749301738189,,,
233,56.737166180614786,1.6497504171134674,,,
234,58.49215876668061,1.6982648408806351,,,
235,59.27612265033173,1.5641919025113906,,,
236,59.14842189066446,1.5618142428005806,,,
237,58.75865760977051,1.5592192340712012,,,
238,58.63019273411469,1.512019473815585,,,
239,58.591002906726885,1.5797588749020408,,,
240,58.92196294843106,1.5666878026978754,,,
241,58.908697763223834,1.5062382659877256,,,
242,59.199127249267846,1.5619474550454462,,,
243,59.34728493242853,1.5332387237314833,,,
244,59.568098604237086,1.576821224364816,,,
245,59.413053727791166,1.5091926846708905,,,
246,59.12816581184303,1.4959855268692306,,,
247,59.2770906220274,1.5416230740404997,,,
248,59.42313006592536,1.541434184238422,,,
249,60.00991055932718,1.5733121251986677,,,
250,59.797398814303584,1.4740276703769586,,,
251,59.003987486009365,1.448810183777103,,,
252,58.97619637279814,1.503962703251242,,,
253,59.039201189585114,1.4388259454734722,,,
254,58.80182979049783,1.4744178482133385,,,
255,58.69131496722056,1.460815244093863,,,
256,58.19072662465362,1.4233209147822916,,,
257,58.03003339906543,1.512812194124947,,,
258,58.1470582436953,1.5435217720195644,,,
259,58.01904407655786,1.4847901022168106,,,
260,57.23805837095898,1.4072059954285996,,,
261,57.021270570703784,1.5031980434868981,,,
262,56.90902022972493,1.4789769387234577,,,
263,56.23871704219211,1.4913875949763935,,,
264,55.744919047066396,1.4842602086129977,,,
265,55.773700905990566,1.5596835472816148,,,
266,56.29033153040935,1.6115109939021144,,,
267,57.00397131954971,1.5761533229503963,,,
268,57.418792167936246,1.6059122613855514,,,
269,57.701602061564344,1.6101426221750512,,,
270,58.21279874282551,1.6019403625437505,,,
271,58.11779485415592,1.5396528417466382,,,
272,58.25340848545386,1.6481536975004611,,,
273,57.838877323676655,1.5461630010293954,,,
274,57.30971072933381,1.5440805578378727,,,
275,57.18224761115448,1.5330420651073569,,,
276,57.205249559920375,1.6207149829071166,,,
277,57.399699814167334,1.626848110695755,,,
278,57.16073814728627,1.5273377768510379,,,
279,56.85447392716212,1.6046257571900195,,,
280,56.78502860049781,1.5407460763264846,,,
281,56.784362965709505,1.5331394406129206,,,
282,56.53197222858219,1.4447430480507775,,,
283,56.31574660120765,1.5735166485453354,,,
284,56.491549928915006,1.5104594919355312,,,
285,56.48099626376039,1.5114604099074198,,,
286,56.54312101899583,1.549596610952556,,,
287,57.11932566565562,1.6260235746716907,,,
288,57.04040124830085,1.5159550901506962,,,
289,56.77975805552093,1.581247819486488,,,
290,56.99444264120766,1.6146111487875163,,,
291,56.991054351398574,1.694634913713532,,,
292,57.647016145627546,1.7558629971783688,,,
293,58.11000815816104,1.8347878055351796,,,
294,58.01946571400956,1.6736840914426534,,,
295,57.51721103030984,1.714247325088461,,,
296,56.799457198240745,1.6359405102643474,,,
297,56.31973835522656,1.7142355788402712,,,
298,56.60533931869472,1.7628936317242547,,,
299,56.788332007834605,1.7317873852174572,,,
300,56.758801185119026,1.7341440777654162,,,
301,56.80231464846358,1.7938948591688184,,,
302,57.44423553354226,1.8773801261917116,,,
303,57.84420590274995,1.7514985685370867,,,
304,57.77013391887088,1.7973200220967083,,,
305,58.30613738652978,1.8298021160143447,,,
306,58.610704118064334,1.7741969700055302,,,
307,58.196251380413514,1.7397213656642654,,,
308,57.421214411314864,1.688097277306231,,,
309,56.830708277451976,1.7964082455089725,,,
310,57.20021311692765,1.8841113962990843,,,
311,57.586480172892365,1.8637567082779067,,,
312,58.188308339131424,1.9470775981284354,,,
313,58.78448236241414,1.8537624758243743,,,
314,59.18539871883493,1.8974781512778591,,,
315,60.180299595764936,1.909829950667839,,,
316,60.442036902734756,1.7765249767360365,,,
317,59.65540677336267,1.78057811917148,,,
318,58.795398916214594,1.7282144283405259,,,
319,58.34637247810208,1.7637885081983848,,,
320,58.271490615713624,1.7192465750400097,,,
321,57.697414680030064,1.6952903047415282,,,
322,57.23814626692693,1.688336875778004,,,
323,56.65545790266062,1.6775767871091292,,,
324,56.5411914912121,1.6933371258289236,,,
325,57.184316864390325,1.7954486004418426,,,
326,57.91650707973055,1.8201227866365461,,,
327,58.43090826619125,1.7470610096548527,,,
328,58.08117360570588,1.6801860678599407,,,
329,57.925041770752756,1.6804945064859929,,,
330,57.89538585727844,1.8031340210423952,,,
331,58.14016131129664,1.7852875485408681,,,
332,57.79229771035507,1.667217378985799,,,
333,57.47907945989622,1.6685105198816237,,,
334,57.71839325352724,1.8599918231207844,,,
335,58.28936068257595,1.8143509202337347,,,
336,58.15276445452843,1.7365499556969668,,,
337,57.9276860406997,1.7413689588840504,,,
338,57.74811259664612,1.7256092539091052,,,
339,57.417718713283705,1.6995493553338499,,,
340,57.26427901892844,1.6812607621772853,,,
341,57.795233759686454,1.803435574539774,,,
342,57.94248900028701,1.6872223876372348,,,
343,57.60384133088029,1.6922097357081056,,,
344,57.88008980368467,1.695835843193209,,,
345,57.80577711938284,1.7236143198344067,,,
346,57.85173584693182,1.7398252228665998,,,
347,57.9623189823204,1.7099497312670535,,,
348,57.3283042081909,1.5893496392830513,,,
349,56.74419861736131,1.7092736783582734,,,
350,56.71234761315843,1.6581139673079088,,,
351,56.51091250392659,1.6248490459106757,,,
352,56.616947551327584,1.6573565469270013,,,
353,56.457258819122345,1.6279749840720343,,,
354,56.31907744958812,1.6541009048107227,,,
355,56.63769491599193,1.6632676746615953,,,
356,56.90877278843513,1.6281276420936666,,,
357,56.84853102946289,1.5830412530405207,,,
358,56.09285922239293,1.581705608053991,,,
359,55.17185211497271,1.6609065360502389,,,
360,55.34222902093278,1.7906557687372155,,,
361,55.89210006289322,1.7575712871710159,,,
362,56.305402538252075,1.7007073039343454,,,
363,56.3770155072484,1.6716050034283596,,,
364,56.37928930048898,1.712813098018489,,,
365,56.68135160652514,1.6720702570062622,,,
366,56.88391245187131,1.6544670086108462,,,
367,56.368414748589544,1.595349361813816,,,
368,55.94630555481777,1.632564751202252,,,
369,55.90682196945768,1.6353718360167813,,,
370,56.012270204843304,1.645048211297914,,,
371,55.801955954917986,1.6032272469807798,,,
372,55.518135081491096,1.6273888764259434,,,
373,55.7782450336381,1.6659840900352463,,,
374,55.596139356323434,1.5915706767956725,,,
375,55.51609543056442,1.621308383738627,,,
376,55.43465690830034,1.6565844722112473,,,
377,56.18831022677837,2.1081903427224655,,,
378,59.09833022610114,2.5732653063300557,,,
379,60.84894342425076,2.1179637153966038,,,
380,60.19917246328522,1.755288120088376,,,
381,59.047438724168416,1.617251313713677,,,
382,57.96030550577194,1.5599338306127366,,,
383,56.88124012938657,1.5331305474456576,,,
384,56.145327955662864,1.5735617682465763,,,
385,55.87360306469532,1.5501879203988973,,,
386,55.87978340253954,1.5752799400618105,,,
387,55.56507077434003,1.466645788393751,,,
388,55.35479825970071,1.454550955336744,,,
389,55.49996212108111,1.5279328963120926,,,
390,55.6631335098145,1.4997243619483687,,,
391,55.70457830941886,1.5300405670449204,,,
392,55.96621448513524,1.5797987753552034,,,
393,56.70392706464382,1.5939908509679024,,,
394,57.179606301101245,1.554165015149262,,,
395,57.3502214083765,1.6600533273485147,,,
396,58.12084534482116,1.6954032173837852,,,
397,58.29968953049504,1.5821192602620293,,,
398,57.91312314185961,1.534185226395922,,,
399,58.361044875177946,1.6396172468920691,,,
400,58.70156865330683,1.5939887311820526,,,
401,58.630439516029796,1.5965234872489946,,,
402,58.48651888319608,1.5640443487829971,,,
403,58.18948435928587,1.5441846742884775,,,
404,57.8938951401614,1.5966903121217526,,,
405,58.53213046631649,1.6812398392611492,,,
406,58.40277718526869,1.589485980680904,,,
407,57.93936005169698,1.583299482011891,,,
408,57.674847200820324,1.5928485070262697,,,
409,57.88592152773619,1.668988402510096,,,
410,58.53866574517268,1.762506500291355,,,
411,59.88450884779406,1.7969504402825187,,,
412,59.97955641224459,1.626810625955378,,,
413,59.85820884682535,1.6499903091111092,,,
414,60.0829621537911,1.686419743224006,,,
415,60.47075904142453,1.717390056100941,,,
416,61.16633935557053,1.7537718770506472,,,
417,61.846091368874966,1.8948612824585311,,,
418,62.73848598034209,1.9596863522421935,,,
419,62.89088245666986,2.018365616462352,,,
420,62.72966514872465,2.0440716432326136,,,
421,62.636455661338914,2.1124809764549055,,,
422,62.51555324313657,1.979003655736038,,,
423,62.868417310726635,2.1330342219151937,,,
424,63.95775595173431,2.1532416732615967,,,
425,64.20282750342062,2.044926620791985,,,
426,63.72851517153169,1.8750797632549112,,,
427,62.8369822376236,1.9948612177115992,,,
428,62.282735405043375,2.0060110569918472,,,
429,62.17894698157866,2.0151653392117743,,,
430,62.65678608894663,2.1459845607714687,,,
431,62.52414392184134,1.9985957189287744,,,
432,61.81987435268365,1.961264775227488,,,
433,60.973307230589796,1.976920670196472,,,
434,61.06882005620547,2.059979630183051,,,
435,61.54655517838522,2.1254742813972816,,,
436,61.40005067580583,2.0220896927691783,,,
437,61.15464026451374,2.0557083720776514,,,
438,61.30821183765943,2.0401745743407282,,,
439,61.71476348698881,2.0550213893049762,,,
440,62.072078861993774,2.0977567196330256,,,
441,62.25376673115433,2.166485601955426,,,
442,61.63972299005935,2.0050751507478557,,,
443,61.01666088962964,2.023726777101194,,,
444,61.26948528139654,2.0197221370586482,,,
445,62.165756257171545,2.096921320620304,,,
446,62.11091671949818,1.8525007700038008,,,
447,61.00025858582332,1.8346783245248417,,,
448,60.79413974553674,2.1148507677463604,,,
449,61.13828746265868,2.1363943180369906,,,
450,60.534621805792455,2.0223476901073703,,,
451,60.75950812198374,2.2087887785829947,,,
452,61.82678704664844,2.168052269187927,,,
453,62.58747355561431,2.1378932200771565,,,
454,62.92759764766467,2.1706493140021994,,,
455,62.33110378139975,1.9914092884312122,,,
456,61.39110561646506,2.006258492849435,,,
457,61.52025870807554,2.189745547766683,,,
458,62.27091005801318,2.1265437155221587,,,
459,62.113010120099304,1.9903438243792688,,,
460,61.56507885515144,1.8675581426556773,,,
461,60.848135140025576,1.9438778862607309,,,
462,60.88201449720708,1.9754632342156648,,,
463,60.60493873262878,1.8937089565340808,,,
464,60.47701304035655,1.8302905342673423,,,
465,60.775212863121055,2.299914032198899,,,
466,63.28787762461832,2.255482165746725,,,
467,64.28489963976705,1.8883606823023036,,,
468,63.71506707030879,1.6451460286589452,,,
469,62.34813296266348,1.521355488607458,,,
470,61.09861183261725,1.5938278790488845,,,
471,60.80307427270896,1.6368459680807104,,,
472,60.36576299276153,1.5653761147474845,,,
473,60.279027691794894,1.6415897963796486,,,
474,60.57106716080369,1.6089947067653547,,,
475,60.59933689079952,1.6115197449759326,,,
476,60.449847899944345,1.609613918652063,,,
477,60.97853908356239,1.619386813463814,,,
478,61.37581094310952,1.6288752685570766,,,
479,61.868972786985864,1.740433591817982,,,
480,62.6196997569738,1.7225186425113024,,,
481,63.11899680797359,1.6817516005228945,,,
482,63.72521206064084,1.7032082081222957,,,
483,64.3790672518895,1.658318868218054,,,
484,64.2568020863783,1.5657441121866895,,,
485,63.54174109833585,1.5959625405378877,,,
486,62.97655965415704,1.545862155756857,,,
487,62.891763617635235,1.6024625638777945,,,
488,63.35578855373805,1.6229588312735885,,,
489,63.61006894974285,1.6306953385533038,,,
490,62.9820860286636,1.6081613372312917,,,
491,62.482954057043884,1.6132977777725397,,,
492,61.96809089684281,1.6321358634862824,,,
493,62.640104764221746,1.749699734973293,,,
494,63.37543170711904,1.7230567405523576,,,
495,63.62629221272576,1.660424002322968,,,
496,64.01108087549224,1.746339036492096,,,
497,64.30051911109072,1.7577467852104014,,,
498,64.43575371814008,1.6842274936673478,,,
499,63.516938245538284,1.6379453528289791,,,
500,62.851917818124974,1.8291356807398345,,,
501,63.237065291857625,1.860815294605115,,,
502,63.29760984089397,1.7652965723785303,,,
503,62.90605316095514,1.6904578505056804,,,
504,62.46226899835698,1.7176380937149478,,,
505,62.19628845227281,1.7779529041742488,,,
506,61.532780470042354,1.7354609085430894,,,
507,61.397313336212974,1.73983352566116,,,
508,61.37219454339278,1.7429556113892843,,,
509,61.36530025288833,1.7079314124280174,,,
510,61.66677402779118,1.7513783206036868,,,
511,61.55842921983379,1.7346456557852001,,,
512,61.478244377579514,1.7638467278755858,,,
513,61.58844454294984,1.7211411971720718,,,
514,61.288905359984845,1.6932745543689893,,,
515,60.891791423820735,1.7727348742208762,,,
516,60.94451516316147,1.7258604128868185,,,
517,60.88219868505675,1.708758602969213,,,
518,60.77930805630497,1.7719150300682456,,,
519,61.38472906169049,1.744319053104493,,,
520,62.39920176547297,1.7659723209567602,,,
521,62.768660507071914,1.726098811125813,,,
522,62.95795096919042,1.7587843819486022,,,
523,63.22483457119884,1.7548997668122135,,,
524,62.93446885378468,1.6811022040104484,,,
525,62.56070265016184,1.6413229744237787,,,
526,62.073090279359775,1.6064918586239403,,,
527,61.76227141728439,1.6567675872193148,,,
528,61.54601411111128,1.6462788182262809,,,
529,61.27278901334822,1.6345223373825637,,,
530,60.89834293984738,1.7006037989270801,,,
531,60.54653478546935,1.6027345479954824,,,
532,60.572935321786254,1.6127125515786116,,,
533,60.94174080621769,1.6550566088610608,,,
534,61.17559331557395,1.6574163417596701,,,
535,61.472387776293616,1.7164480977830605,,,
536,61.40190562386911,1.6546646924903334,,,
537,61.60710407993025,1.7440259749145057,,,
538,62.007964861375,1.680590994522892,,,
539,61.737911690225665,1.6269483609517161,,,
540,61.779642733822,1.6759746909977893,,,
541,61.55404901963091,1.5948347748716338,,,
542,61.13540140060507,1.5876478200169146,,,
543,60.86176542969963,1.599042973448157,,,
544,60.44755925543058,1.6194070247582086,,,
545,60.467069950141656,1.6804788635855172,,,
546,60.707198885232884,1.6946198337218594,,,
547,60.85909214200407,1.6316958265784167,,,
548,60.71195755732684,1.61754517626492,,,
549,60.27771794398954,1.7139387633600804,,,
550,60.39021102278624,1.6598375309441356,,,
551,60.15760377208177,1.6051836556158017,,,
552,60.5566125688447,1.7503648317778329,,,
553,61.47507767762259,1.8185426334661643,,,
554,62.10873767995051,2.0004159768871457,,,
555,62.33194306874168,2.035249390609897,,,
556,61.617071707039074,1.7910265191863213,,,
557,60.655819497629075,1.95641653584699,,,
558,60.04491919671521,1.8256870045681508,,,
559,59.03747159807368,1.6726479855476022,,,
560,58.297842911894335,1.8677538212677003,,,
561,58.34591556813753,1.7825688654478216,,,
562,57.94050109398112,1.8678124331601675,,,
563,58.15685481760035,1.9252969396130777,,,
564,58.46581440249467,1.9358308094337937,,,
565,58.70335386256987,1.915072179317228,,,
566,59.255464608055206,1.9562908215828645,,,
567,59.9811362856464,1.8624597193873558,,,
568,60.676951958425704,1.8520633412772132,,,
569,61.1013033652515,1.8773081464730217,,,
570,62.08158391825998,1.886195777398296,,,
571,62.101953458174336,1.6161428215990348,,,
572,62.05796526999454,1.6767808288874844,,,
573,62.26611338643902,1.6763611719898848,,,
574,62.25017128002367,1.7113667879831895,,,
575,62.35782278024567,1.7387545717259443,,,
576,62.52671061195609,1.640071194165823,,,
577,62.232404786745285,1.6776430831509936,,,
578,63.308949554096216,1.871717244201054,,,
579,64.03663667298804,1.705188777302119,,,
580,63.70340774618954,1.5767362843943507,,,
581,63.558284835362166,1.6353898286587918,,,
582,63.40089313723388,1.6389281924004664,,,
583,63.58991774462477,1.6522001232744365,,,
584,63.88484836314564,1.635038553137622,,,
585,63.89650089367659,1.5541099524004762,,,
586,63.6741120959728,1.557682334585671,,,
587,64.13585936954264,1.6117546673716803,,,
588,64.30368875995876,1.5838244031177737,,,
589,63.68341885385902,1.6022611964155984,,,
590,63.39149089740141,1.6547084235028404,,,
591,63.68003356209955,1.6503968969344975,,,
592,63.58303106180702,1.6249669497971289,,,
593,63.9334499960688,1.5762784883494318,,,
594,63.82312726430521,1.6290717175912979,,,
595,63.61979247198835,1.552215507517078,,,
596,63.47986834013674,1.627693218973972,,,
597,63.57444519325537,1.5825300663511792,,,
598,62.84047887111448,1.603947255561617,,,
599,62.57598375069565,1.6568812143124578,,,
600,62.64122326485321,1.6470033995500855,,,
601,63.22406768548264,1.694976210064857,,,
602,63.13729839632845,1.6845730380262178,,,
603,62.93808327869807,1.6736690764922353,,,
604,63.053044813202085,1.6642329888478475,,,
605,63.25215121202241,1.6330423001540173,,,
606,62.93547725449752,1.7298451761358864,,,
607,62.9487931731051,1.8306706228443475,,,
608,63.2614826856716,1.8531888534073682,,,
609,63.76644362063545,1.9810375752496174,,,
610,63.250012460323745,1.7898738431946744,,,
611,62.86790130933756,1.7687409011635407,,,
612,63.051775991557676,1.9652133179465754,,,
613,63.36062554448708,1.9270362011155024,,,
614,63.36274085664025,1.9724127628832,,,
615,63.57561291172922,1.9609906190244,,,
616,63.54668875829416,1.9127491382661232,,,
617,63.909694313983834,2.0927752642591844,,,
618,64.69913613661889,2.0487835136891777,,,
619,64.99147757283188,2.058630552620721,,,
620,65.07022563010796,2.0533424565199048,,,
