time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,55.84567860667531,1.4390742609603464,,,
621,55.74618662386321,1.4064699081369292,,,
622,55.45121030749789,1.4189194136348955,,,
623,54.960761920151,1.368166116949959,,,
624,54.37020517221579,1.3866814804086578,,,
625,54.38159896110533,1.4749538884005873,,,
626,54.90953109296889,1.5598952157236698,,,
627,55.25830273071294,1.5099681905784228,,,
628,54.95500145412819,1.490834266652578,,,
629,54.785009017242565,1.5099537119320763,,,
630,54.735018662859105,1.5259592761954885,,,
631,54.48243850175047,1.5013586205368075,,,
632,54.14507465436833,1.5189100173664456,,,
633,54.012874055502145,1.5691651432942946,,,
634,54.4755224143721,1.6157932526793775,,,
635,55.08130998100154,1.6104218134045185,,,
636,55.29176618946849,1.511664284674674,,,
637,55.072288628629025,1.5593845986362707,,,
638,55.1006260994336,1.5668859382101998,,,
639,54.92226655548413,1.5619176421184622,,,
640,54.71166804806683,1.5035707709783166,,,
641,54.81041392069281,1.6101549091917002,,,
642,55.02946931240379,1.5834242195299628,,,
643,54.728685875326875,1.5395637880915525,,,
644,54.483886835700325,1.51067926287065,,,
645,54.23186841039052,1.5451115917203588,,,
646,54.26669932646997,1.6188907915432391,,,
647,55.13960060249384,1.6895681919900356,,,
648,55.782247865026584,1.57106539600296,,,
649,55.1982935286604,1.4854609155911487,,,
650,54.7120137595766,1.523893827267343,,,
651,54.51493137646846,1.5155246805317963,,,
652,54.798709599569136,1.6398702416860487,,,
653,55.66254002527514,1.5523217867680443,,,
654,56.03013899475309,1.5457410536764615,,,
655,55.85369709417999,1.416775358256916,,,
656,55.190420904661934,1.379104014571337,,,
657,54.60634325353115,1.3809799578125241,,,
658,54.29479066646947,1.4679139224605577,,,
659,54.189975246945735,1.5441338820339752,,,
660,54.620793197547755,1.5756253817750805,,,
661,55.072218042090086,1.5455756863760053,,,
662,54.67930440468908,1.4364512666110942,,,
663,54.08597276226927,1.4215280642223382,,,
664,54.08218227919872,1.5277491025029473,,,
665,54.22914131106136,1.5090378917937477,,,
666,54.30925560908443,1.579992998024621,,,
667,55.057279296304145,1.5832036595952406,,,
668,54.86532086904679,1.4544102538622319,,,
669,54.2463065808948,1.4510410328721626,,,
670,53.5822035267592,1.4032693437628476,,,
671,53.0534136499836,1.3843076329095716,,,
672,52.5023682787198,1.3937553004090437,,,
673,52.22593104110746,1.4444499729914628,,,
674,52.15526923309659,1.4656413439896818,,,
675,52.18264304249246,1.4866536886967698,,,
676,52.53962768329334,1.514209857588422,,,
677,52.909044792576964,1.5543038304066852,,,
678,53.292901964484756,1.5721478069734394,,,
679,53.34976939989978,1.560239822596795,,,
680,53.27422748747291,1.5526145284519086,,,
681,53.52148616721284,1.485083281360939,,,
682,53.40577738332543,1.4650246392972912,,,
683,53.160504923229055,1.418397752720978,,,
684,52.88209936381552,1.4748087806551617,,,
685,52.91317997640543,1.4920821070297978,,,
686,53.00490400594957,1.4364301896391618,,,
687,53.03442689543803,1.5115431163532955,,,
688,52.877902101657455,1.4855735766021019,,,
689,53.33090840165066,1.6536875382496357,,,
690,53.863120803625506,1.5398926646058824,,,
691,53.980613309647495,1.5522596746953892,,,
692,54.69797636182467,1.6804096916201636,,,
693,55.074304320188986,1.5080102968334583,,,
694,54.19738166630731,1.422947798351004,,,
695,53.570527089878695,1.7166314332613257,,,
696,54.48998453284376,1.901155946781903,,,
697,55.31066298743194,1.9719158215720092,,,
698,56.49873849403739,1.9589332307305785,,,
699,57.47861067092131,1.919135081719673,,,
700,58.529469160411196,1.7902268582144862,,,
701,58.26644870999339,1.549370700929533,,,
702,57.13161778393595,1.5819363515286051,,,
703,56.44821360192745,1.5771564866647225,,,
704,55.7174936029284,1.5044695793007468,,,
705,55.25960786471681,1.5636684756732937,,,
706,55.14902934134011,1.6506550237205004,,,
707,54.91178929783119,1.6791805975265655,,,
708,55.067468238143164,1.686745938440292,,,
709,55.31598518150214,1.6866576642376951,,,
710,54.66654938053857,1.6253356872561964,,,
711,54.22926351715584,1.8042922798190362,,,
712,54.51666261222927,1.8053074365688873,,,
713,54.38422938277317,1.6761982630406866,,,
714,54.103428544608676,1.6744737695010978,,,
715,53.63743970708383,1.6581374215168232,,,
716,53.86537567926858,1.7439721612796104,,,
717,54.48756620665333,1.8875864057835066,,,
718,54.54999569295295,1.7905561038843523,,,
719,54.15655860950875,1.794402449184668,,,
720,54.04415590854085,1.7993739700318037,,,
721,53.74396781762093,1.7933652394703832,,,
722,54.04116592539192,1.8328817740401606,,,
723,54.32941145939886,1.821146019218278,,,
724,54.9447770991282,1.7856926039221637,,,
725,54.89098102787682,1.7791336517620462,,,
726,55.08881765923428,1.8644094056781468,,,
727,55.860895203343574,1.9790540749268395,,,
728,56.70170273359208,1.8477511843921781,,,
729,57.08024768943096,1.9282714893931525,,,
730,57.77584865288057,1.8623220120868385,,,
731,58.07426654711851,1.7034850267324095,,,
732,57.21228387048501,1.6056376066845943,,,
733,56.53834859611116,1.6960905747171655,,,
734,56.40324723986848,1.8618444444277522,,,
735,56.70805615661714,1.866490848310794,,,
736,56.53609477023235,1.832270478974339,,,
737,56.24387508938832,1.733085767575079,,,
738,56.051647174004955,1.7162706532697,,,
739,56.14456006852672,1.6675617257036646,,,
740,55.29497261629766,1.5868116184172327,,,
741,55.09733444459012,1.7912666073771384,,,
742,54.723152035419744,1.7379389396903926,,,
743,54.54348876823592,1.7705078749275378,,,
744,54.8867652285784,1.7654338471866946,,,
745,55.002443432684444,1.7054443595432478,,,
746,55.11041382856905,1.7984994024954974,,,
747,55.57199581990488,1.891659126010413,,,
748,55.8205223496761,1.7733086818931436,,,
749,56.31407139337034,1.799811368544135,,,
750,56.50406172206171,1.7312088896181055,,,
751,56.27274468844886,1.6726598100609171,,,
752,55.57015907146115,1.7294137801603984,,,
753,55.50221510686393,1.7512671997665794,,,
754,55.620595069503636,1.8454159943624844,,,
755,55.4724703845947,1.8310701322867038,,,
756,55.048273960210885,1.721074913254563,,,
757,54.49718914590948,1.6149663041431794,,,
758,54.574233438664024,1.8406461567522072,,,
759,54.92751619107335,1.816296101203047,,,
760,54.82903832574361,1.6892840146234982,,,
761,54.521004374012165,1.6600777820349035,,,
762,55.07916275002103,1.843203201349302,,,
763,56.10608734953921,2.022678900657412,,,
764,56.7756033524838,1.922115473310638,,,
765,56.81705099620076,1.7557187763874729,,,
766,56.832273289321115,1.678271309167338,,,
767,57.38669284012212,1.7888081333194967,,,
768,57.75689357005055,1.7299658927902162,,,
769,57.54729000233821,1.6694929565738748,,,
770,57.08386502207851,1.6759657144440943,,,
771,56.360369843993624,1.6316791999891647,,,
772,55.38549118961389,1.5267625836656642,,,
773,54.96564515604834,1.6144714348490794,,,
774,55.59037215856345,1.7581250166513305,,,
775,55.9653499025356,1.657104292737208,,,
776,55.54508121181668,1.74006569277894,,,
777,55.78749378506977,1.7281381606592288,,,
778,55.70642676430096,1.7023782027289687,,,
779,55.71170672824269,1.7151853800568702,,,
780,55.96055065457303,1.7638343848496796,,,
781,55.998890796288876,1.7976946664062978,,,
782,56.286287553010865,1.7118220998708713,,,
783,56.59422286105368,1.758760836887775,,,
784,57.344088019943214,1.993078741418635,,,
785,58.0262796008154,2.004830125414796,,,
786,58.94392181646,2.1285243074281763,,,
787,59.53866761373641,1.9828468241434134,,,
788,59.22780452664872,1.7523468050203157,,,
789,57.8597980674137,1.6042868958092413,,,
790,56.52602888317076,1.598348368013016,,,
791,55.64580378542962,1.6344044736828867,,,
792,55.63811904099454,1.638923350535698,,,
793,55.70561873960287,1.6649517644764633,,,
794,55.86459252775035,1.7434809422973923,,,
795,56.22469094331816,1.7461684363287762,,,
796,56.434300864389286,1.7395149619394408,,,
797,56.244120658691855,1.6942740373812923,,,
798,55.691458698705475,1.6119587596659093,,,
799,55.16917211696483,1.6552325969857138,,,
800,54.972199839045786,1.6380025763278356,,,
801,55.015617339418924,1.7182503167579701,,,
802,55.49742261175351,1.8110588392115232,,,
803,55.3299683892141,1.6409596255164438,,,
804,54.788916598876526,1.6285881016425499,,,
805,54.6744348406219,1.623619868826687,,,
806,54.58605409365736,1.639805717823234,,,
807,55.244859131329804,1.7948478174167524,,,
808,55.97707958292128,1.696641024743043,,,
809,56.032064221373254,1.6861254249467275,,,
810,56.20670335483344,1.7417010635276224,,,
811,56.30368924349907,1.74316482013891,,,
812,55.888258423438714,1.6347216086075322,,,
813,54.98932326940252,1.6573993667139728,,,
814,54.50499094366712,1.617664501442321,,,
815,53.87947674542489,1.6632657976220127,,,
816,53.451079053631545,1.6800522647255853,,,
817,53.31652000705688,1.7548948064487768,,,
818,53.383762907360435,1.8117673664793308,,,
819,53.365330660795074,1.6878045551438778,,,
820,53.23315454076671,1.6973514181798692,,,
821,53.67389188826105,1.8478669646257633,,,
822,53.807467106497036,1.8722117082364544,,,
823,53.77686781735388,1.85185785328074,,,
824,53.527398194223856,1.699823673991869,,,
825,53.501577620110496,1.7246265132463983,,,
826,53.67359824594473,1.6738995518056654,,,
827,53.424154763319365,1.714599643154446,,,
828,53.02069515416508,1.7611098682285518,,,
829,52.98387015607271,1.6966535761644828,,,
830,53.01347275468546,1.7453155662001925,,,
831,53.480273336166,1.7975028688463748,,,
832,53.59117344503224,1.7120176698130491,,,
833,52.94415223645795,1.6173525278485381,,,
834,52.640120506605186,1.776731787597287,,,
835,53.00881858088342,1.8450933124684583,,,
836,53.69064622317407,1.8558628936198007,,,
837,53.92730556078891,1.8214214026787143,,,
838,53.94327584776786,1.7987470197063538,,,
839,53.98932947030954,1.8363841640165577,,,
840,53.9867864452345,1.7744884778147854,,,
841,53.677273631924265,1.6900038805458266,,,
842,53.737976371525654,1.8835424370597378,,,
843,54.46990009179756,1.8771413658617397,,,
844,55.17914302880688,1.8700642478719622,,,
845,55.35602978388656,1.8107163432635323,,,
846,54.98592206342279,1.7999380180136306,,,
847,53.83646745318712,1.6573290184956924,,,
848,52.88936355983542,1.6053711367740866,,,
849,52.43320573453939,1.7944736799893812,,,
850,53.10406953564113,1.909564476693824,,,
851,53.324554659122114,1.7270746877865302,,,
852,53.02609147412154,1.90832305485563,,,
853,53.0080599086176,1.8260295246907308,,,
854,52.78549438124655,1.7618533768811122,,,
855,52.76720668599557,1.7657966258153528,,,
856,53.71887120475559,1.99683933197634,,,
857,54.68837698579294,1.9372487797947568,,,
858,55.00232361056355,1.8039320529484473,,,
859,55.384957134771255,1.780451855775195,,,
860,55.58406697706043,1.8099290553367213,,,
861,55.55612869931089,1.6887886113996213,,,
862,55.25873398092608,1.7819467347102007,,,
863,55.1743445706138,1.8816248661707937,,,
864,55.27710339647428,1.9286211346535558,,,
865,55.38501129164413,1.8730097365372123,,,
866,55.266832337909925,1.718449834450519,,,
867,54.58118155495506,1.6464719384302995,,,
868,54.20353923639309,1.656774371319864,,,
869,54.06197080740564,1.7828404376436087,,,
870,54.551143553003875,1.7778457312579257,,,
871,55.29105966416901,1.9542833113090226,,,
872,56.14567214765748,1.851371754767985,,,
873,56.28705744792774,1.7470896410358088,,,
874,56.05915881105489,1.7239374030374919,,,
875,56.35827886158633,1.7985047578081281,,,
876,56.81208119816661,1.7970435751707092,,,
877,56.7510111261805,1.7463988989437973,,,
878,56.35752032469942,1.7394852690052358,,,
879,55.65938478301931,1.7092568846439418,,,
880,55.38144558551129,1.6943198984043921,,,
881,54.908313869951826,1.6003191209904715,,,
882,54.996139781108575,1.6840222365452382,,,
883,55.664499314221544,1.781327225239227,,,
884,56.44462214253667,1.8321733841834766,,,
885,57.46377558771426,1.7790510987806316,,,
886,58.47286938295116,1.7290707307461284,,,
887,58.80871173853258,1.6942876911642277,,,
888,58.862007424613864,1.7481294535944736,,,
889,59.180125827700294,1.6771682518862525,,,
890,59.12809282977517,1.659781700905141,,,
891,58.94050675470846,1.6744405730087975,,,
892,58.992258002787196,1.7160923958378997,,,
893,59.19616711964137,1.7884101644297774,,,
894,59.245003782556154,1.693617435553198,,,
895,59.191842558226405,1.7072785739132192,,,
896,59.164101469078716,1.72989495964032,,,
897,58.80202001142508,1.6784506961904078,,,
898,57.90326488260156,1.640815300695101,,,
899,57.41454997408974,1.6174432669015701,,,
900,57.02940638193459,1.5563389413847726,,,
901,57.101394851882425,1.6693134761375001,,,
902,57.27545356709702,1.6105363431489517,,,
903,56.74379148188494,1.6160578644472192,,,
904,55.772392325694724,1.5024342377785984,,,
905,55.06459325318059,1.6498114139206588,,,
906,55.323424491760946,1.774441652594303,,,
907,55.53607017088984,1.6961587397216442,,,
908,55.29666927931324,1.6362479903710432,,,
909,54.79969204995271,1.6160992230127853,,,
910,55.0340586230309,1.718289504028966,,,
911,55.4022008450619,1.7185988388678735,,,
912,55.63851275602025,1.6977136441344243,,,
913,56.11909112202389,1.7147586747498702,,,
914,56.144527945593794,1.6715143247900823,,,
915,55.948096302310034,1.6387605898771387,,,
916,55.90411054816043,1.5983169642277704,,,
917,55.933154702773905,1.6283418090900408,,,
918,55.86216017599765,1.5941975552330923,,,
919,55.8995223492545,1.648911156448253,,,
920,55.66307199779385,1.5697142000432356,,,
921,55.45939723053322,1.6398407025794608,,,
922,55.466704624127416,1.6846230623223262,,,
923,55.6319838892988,1.6883758044654555,,,
924,55.60527126737712,1.7011252586943537,,,
925,55.7581130085854,1.62983074932831,,,
926,55.64987117760828,1.6937347129295186,,,
927,56.014345819617624,1.6952746232443712,,,
928,56.031593461707345,1.603323062006623,,,
929,55.52878486966357,1.606501046502208,,,
930,55.30600006727103,1.6649017129070676,,,
931,55.21450041359724,1.6627608535050136,,,
932,54.693869861740744,1.571907393478892,,,
933,53.94060722662748,1.5298107937316023,,,
934,53.38156148379526,1.6322279298202285,,,
935,53.26922502692355,1.61823787516403,,,
936,53.273565356484795,1.695336601166539,,,
937,53.49700731435921,1.6627536372258271,,,
938,53.33588288587373,1.5841182291473768,,,
939,53.00586903448246,1.5877043899339294,,,
940,53.51309796139968,1.6830377849551375,,,
941,54.07924230046231,1.650778878433374,,,
942,54.07681676526984,1.643759855044944,,,
943,54.50738907566057,1.6621889235774983,,,
944,54.84738960149899,1.715179934099321,,,
945,54.61902762742408,1.609013905740452,,,
946,54.16585738320127,1.602424337882504,,,
947,53.74809330688384,1.6082580588713806,,,
948,53.59936199650416,1.6620784106726088,,,
949,53.6802989943433,1.6579668467012891,,,
950,53.49543835510214,1.5996846143910213,,,
951,53.34146790556515,1.6460606292455628,,,
952,53.54961552508894,1.6741648472526436,,,
953,53.40800596645527,1.639800097191511,,,
954,53.40537478528703,1.661668208988484,,,
955,53.668302651624316,1.6275001276451337,,,
956,53.76829185135292,1.6042565174459629,,,
957,54.19477914954195,1.7225886136881576,,,
958,54.8107431428687,1.7288926228392008,,,
959,55.468891304982265,1.7426536628964666,,,
960,55.89389961898653,1.6522600181392806,,,
961,55.90460687283771,1.741800202249139,,,
962,55.85164139871995,1.590085064255001,,,
963,55.290427403946694,1.594015442781279,,,
964,54.691089945817254,1.4738064601724288,,,
965,54.0600429007605,1.4170764974395649,,,
966,53.59634353190228,1.5701516112589164,,,
967,53.998051209230084,1.744343703397666,,,
968,54.254115314946304,1.6746160304578124,,,
969,54.217135037634385,1.6029625454919387,,,
970,54.53369089236833,1.7298384281050954,,,
971,55.077041340421545,1.716659632081622,,,
972,55.549580503970304,1.6619752656211606,,,
973,55.69694811550955,1.5893222364019957,,,
974,55.39026057530028,1.552285912902907,,,
975,55.41406898804505,1.5716249188188678,,,
976,55.54056305722216,1.5750219328952082,,,
977,55.13307214460491,1.4746730881651002,,,
978,54.32633570639408,1.521367687971014,,,
979,54.57616802810483,1.617229074016927,,,
980,54.880060354505176,1.5913013011283854,,,
981,54.87193689100847,1.6428771003779226,,,
982,54.94039495565677,1.6477781110682184,,,
983,54.8962907574204,1.664866584289631,,,
984,55.35224043873396,1.6861867753876518,,,
985,55.30310439673459,1.5956970067894132,,,
986,55.40414877464398,1.6941697406657388,,,
987,56.148146642874984,1.7264015106478896,,,
988,56.289709109741864,1.643145792333851,,,
989,56.05829025730404,1.5905568123760685,,,
990,55.795994088195656,1.5991288338101952,,,
991,55.39314304817263,1.6244815230622756,,,
992,55.268171652659305,1.6172528854792623,,,
993,55.25013056910875,1.6652911527116838,,,
994,55.01537601912487,1.66201414228888,,,
995,54.70090706169033,1.661252251296673,,,
996,54.88924239257932,1.656313802289097,,,
997,54.68140686468891,1.6105575243903125,,,
998,54.36260428494227,1.6296930078565823,,,
999,54.35339943746406,1.59407339377495,,,
1000,54.077056034527274,1.5569525467593206,,,
1001,53.43307491910256,1.6026943631633743,,,
1002,53.03835274270804,1.5824819363201497,,,
1003,53.260159194677236,1.6660783289429482,,,
1004,53.77947392558579,1.612349704083669,,,
1005,53.639741237402596,1.601937801115898,,,
1006,53.51734953940535,1.6204180176776126,,,
1007,54.008390725001334,1.6679527548313127,,,
1008,54.17229658598815,1.628769436824766,,,
1009,54.00166744691836,1.5860087648805783,,,
1010,53.702766902528296,1.5562927852698927,,,
1011,52.95179312192214,1.5206550274684147,,,
1012,52.954924944774405,1.672576165832766,,,
1013,54.10126628028536,1.7190772131546934,,,
1014,55.18436769936578,1.705760418363241,,,
1015,55.28580355525988,1.6308417929626378,,,
1016,54.98425665816486,1.6340771691201796,,,
1017,54.81363475432039,1.6254296815673626,,,
1018,54.60859734617908,1.5524908853617836,,,
1019,54.13273600756066,1.5869704158857372,,,
1020,53.89151806002188,1.6187654665104703,,,
1021,53.76356643165732,1.5921370423036416,,,
1022,53.87028363656711,1.6706468301517396,,,
1023,53.987240928569264,1.6001385263807402,,,
1024,54.0809493663387,1.5600336980273675,,,
1025,53.804979326853484,1.4706968046123339,,,
1026,53.815147354595986,1.547670007505895,,,
1027,54.143469796845096,1.5760752524300987,,,
1028,54.15095721007876,1.5022693625545709,,,
1029,53.961760392256764,1.5263419581990387,,,
1030,54.14479280350045,1.6495612094725276,,,
1031,54.377480652698516,1.5627765527231572,,,
1032,54.02613911931762,1.4942167544921934,,,
1033,53.83010849474627,1.5154258546195885,,,
1034,53.7979357580585,1.567268824962176,,,
1035,54.268389990073324,1.6274161012973039,,,
1036,54.67570548040624,1.620614403997075,,,
1037,54.416033427956066,1.5242407762224304,,,
1038,53.993125372872,1.6190832267377855,,,
1039,53.777081160266974,1.541889781223025,,,
1040,53.85424123585358,1.6064360667889792,,,
1041,54.089290519645004,1.6013626088057238,,,
1042,53.81075094798855,1.5556531141482828,,,
1043,54.05766768603827,1.6288566817589285,,,
1044,53.95789666210249,1.561266215133844,,,
1045,53.79668728961405,1.5822267288394578,,,
1046,54.084364523270466,1.5555761070313479,,,
1047,54.31449397581174,1.701098763475282,,,
1048,54.910325756768344,1.8699546670472975,,,
1049,56.518350226045364,2.466654830470015,,,
1050,58.67651577475047,2.254770219995767,,,
1051,58.82626876340315,1.8380250166906398,,,
1052,58.07578978822022,1.703053446082059,,,
1053,57.11955117174014,1.5603398982837426,,,
1054,56.23610792299679,1.4617181438641877,,,
1055,55.36969448501118,1.4364157576759486,,,
1056,54.585380167983146,1.49027076005228,,,
1057,54.54664560434545,1.4821457511916585,,,
1058,54.93627418644955,1.583268468631746,,,
1059,55.63343026663716,1.5725295591668573,,,
1060,56.58969356107197,1.586866901968466,,,
1061,57.17888177210499,1.5714722698824581,,,
1062,57.899142417419014,1.6383374799085062,,,
1063,58.31441186171992,1.5391127912127192,,,
1064,57.857121226891216,1.5236384817420658,,,
1065,57.64773641718088,1.7540286669015714,,,
1066,58.071163929917105,1.7673021241167843,,,
1067,57.90487878913126,1.6001537524059655,,,
1068,57.12870203578442,1.5455707854071237,,,
1069,56.767397143902556,1.6151486534556794,,,
1070,56.46888389761228,1.5765379880612254,,,
1071,55.59159902049939,1.443372821240911,,,
1072,54.785177875918535,1.513573425128304,,,
1073,54.61606950885146,1.535442577371914,,,
1074,54.44159201739183,1.5568231863267823,,,
1075,54.534391636663344,1.622267530334155,,,
1076,54.40039056160574,1.52819509842,,,
1077,53.9027629137758,1.452509825498175,,,
1078,53.82760385343318,1.5366313307997954,,,
1079,54.357260976427824,1.6477034772941814,,,
1080,55.20800403494157,1.5839326280945223,,,
1081,55.70547317048229,1.6291259410362882,,,
1082,55.65673598628536,1.5578446286882435,,,
1083,55.26898534063149,1.5425674847259552,,,
1084,55.084375450075015,1.6516562882543853,,,
1085,55.46211610906403,1.6705809935934113,,,
1086,55.74560189169661,1.6975895993760477,,,
1087,56.160776686187106,1.6587083500093285,,,
1088,55.95078151150903,1.6305282403848402,,,
1089,55.897432461066,1.6216487419249699,,,
1090,55.35878898294748,1.5786115188673753,,,
1091,55.12632436371591,1.608189596489019,,,
1092,55.39840005792697,1.6110131377500432,,,
1093,55.55392055675756,1.5898041687335431,,,
1094,55.62342933790106,1.6736352577963298,,,
1095,55.956308606476206,1.7062046765377727,,,
1096,57.22684456416126,1.7651417803960974,,,
1097,57.769921326408934,1.6462765621199364,,,
1098,57.821435142629326,1.7027936165332977,,,
1099,57.79360943659999,1.6331192435775088,,,
1100,57.43260823724866,1.6606037665364741,,,
1101,57.91953618813778,1.688851633578693,,,
1102,58.252854951858055,1.6080544300459,,,
1103,58.18024542705798,1.6452788449712958,,,
1104,57.972066468729444,1.6273407870508994,,,
1105,58.20858762384015,1.6444725345283127,,,
1106,58.34688443619392,1.5571066864902692,,,
1107,58.29002825188457,1.5849056666186403,,,
1108,58.40751136898736,1.6122301419270937,,,
1109,58.53616467286103,1.5330958118159326,,,
1110,58.78460196056112,1.5325794964802337,,,
1111,58.89064311213729,1.5621915990526996,,,
1112,59.08126556495051,1.5436572467668308,,,
1113,59.1646282823221,1.5595781877080754,,,
1114,58.95666692934937,1.5044647179812898,,,
1115,58.02487391501241,1.5059146883117827,,,
1116,57.26425104945079,1.4549469283457088,,,
1117,57.25197432175095,1.5222620375550042,,,
1118,57.18697005872487,1.4657632161151941,,,
1119,57.02456946854589,1.5453450215763367,,,
1120,56.74999049799153,1.4977287162203736,,,
1121,55.7967678179886,1.4270600838024394,,,
1122,55.26134946291778,1.452679556226152,,,
1123,55.57568104086957,1.4727675591428107,,,
1124,55.81953960224644,1.5496746476839303,,,
1125,56.22164173052125,1.561513464985966,,,
1126,56.7539473718512,1.5611450520976775,,,
1127,56.7027138639921,1.4795159881029392,,,
1128,56.46209895183007,1.5421229022045608,,,
1129,56.31421220673519,1.4957852211322493,,,
1130,56.656125014167806,1.5227729188209778,,,
1131,57.26461803987124,1.5619660962502724,,,
1132,57.73409004587972,1.517464361713315,,,
1133,57.866872101662636,1.475455832046618,,,
1134,57.6640267787684,1.4838083614142805,,,
1135,57.85688881771055,1.4933102467113704,,,
1136,57.809989057777784,1.4413356372689672,,,
1137,57.17747996674892,1.4337838641051035,,,
1138,56.81513724896214,1.5379824826677966,,,
1139,57.17041411735448,1.527412342501665,,,
1140,57.37133668901835,1.520556884425564,,,
1141,57.837234178999964,1.5096813084211191,,,
1142,57.59300345109959,1.3874175210478301,,,
1143,56.69639641689526,1.3433106942136088,,,
1144,55.70921226359296,1.3677527302159418,,,
1145,55.43087112549435,1.4795963029520747,,,
1146,56.520861809382616,1.6381671705393115,,,
1147,57.326531864754045,1.6307332745707206,,,
1148,58.106158734170606,1.6927425400673026,,,
1149,58.71008759612825,1.5909952122456268,,,
1150,58.609328986646936,1.4846938563456575,,,
1151,58.323067194831644,1.6005842696172334,,,
1152,59.25885411821139,1.6679736781358163,,,
1153,58.96583924100392,1.4883633084502739,,,
1154,57.92974591177308,1.4184484403066946,,,
1155,57.489305562267404,1.5066557849931845,,,
1156,57.6716278029702,1.6497642063320275,,,
1157,57.80206400391921,1.543434795195807,,,
1158,57.08194328899579,1.478730218429272,,,
1159,56.348527256863186,1.4847996778717218,,,
1160,55.666417702406605,1.441219549760446,,,
1161,54.98222027683035,1.4158701899319504,,,
1162,54.72151683820853,1.5228050588245738,,,
1163,55.04771080869905,1.5351183672772286,,,
1164,55.13453149761735,1.6046040006699287,,,
1165,55.39397824674411,1.6022729676152336,,,
1166,55.15872927842409,1.5178285512519107,,,
1167,55.14809366586898,1.6007171785532004,,,
1168,54.985772735929146,1.5845223264177277,,,
1169,54.19029925489101,1.6182038910008971,,,
1170,54.24619827300745,1.667715188783285,,,
1171,54.518843607419555,1.7125335883295172,,,
1172,54.52938648580421,1.5559049851254878,,,
1173,53.548212765900224,1.4708240774998775,,,
1174,52.59765559230438,1.4346093097328547,,,
1175,52.54605974477617,1.5901071175101325,,,
1176,52.92014875803889,1.7071572634557581,,,
1177,53.48472066516668,1.6655189396096215,,,
1178,54.34991949781722,1.745065406458584,,,
1179,55.79625059503124,1.7195468898345805,,,
1180,56.441718081492745,1.6527566926715016,,,
1181,57.10420757945685,1.673591806329465,,,
1182,57.087232855161076,1.5544893066859897,,,
1183,56.245443791232184,1.4949988687923799,,,
1184,55.132968179966795,1.4678985872433001,,,
1185,54.31780605922812,1.5147015293213486,,,
1186,54.48890682518423,1.642871711023034,,,
1187,55.033149733143134,1.6058974554207521,,,
1188,55.97593226309263,1.5875545874265935,,,
1189,56.3351140693897,1.491170107217564,,,
1190,55.884250140462456,1.4226231461939904,,,
1191,56.13578690539704,1.5147456784509803,,,
1192,56.97001502529488,1.5578376587663931,,,
1193,57.538007955893754,1.5455007680733932,,,
1194,57.58853893986631,1.4845863121467289,,,
1195,57.083394909365076,1.4741547734151625,,,
1196,56.76442354668695,1.4838498146217431,,,
1197,56.74764848569684,1.5503242970388413,,,
1198,56.47314170546608,1.4711273542118246,,,
1199,55.56368918620906,1.4034689246673528,,,
1200,54.579960795611875,1.4220049214866382,,,
1201,53.653354332310606,1.4486466555150086,,,
1202,53.27955296781365,1.450611366325052,,,
1203,52.955795374619626,1.5212702268243645,,,
1204,53.39294389613149,1.5752409348380378,,,
1205,53.590392766252016,1.5593238318108515,,,
1206,54.12432869320048,1.6337442018675927,,,
1207,54.60494018603353,1.6128009869498583,,,
1208,55.47545582967857,1.6238551282562659,,,
1209,56.05791843348364,1.5471766635342679,,,
1210,55.70725696523448,1.5174530283058962,,,
1211,55.314020544660096,1.4748246328783774,,,
1212,55.19869792887208,1.5101646498801398,,,
1213,55.22061646039755,1.5006169690840683,,,
1214,54.74237549709578,1.4083940651198827,,,
1215,54.472725619265745,1.4975958476891635,,,
1216,54.404406433592264,1.4600019220153628,,,
1217,54.14622487525359,1.4494052536121445,,,
1218,54.604855696606826,1.5007622487977361,,,
1219,54.8685943851967,1.484760903876437,,,
1220,54.86213585825129,1.548621028665661,,,
1221,55.01940569549638,1.5483342807163851,,,
1222,54.66715859961832,1.4204472767984653,,,
1223,54.10818570566465,1.536791159356019,,,
1224,54.92044770326423,1.5803018645397486,,,
1225,55.0138595883339,1.4932820020087298,,,
1226,55.207723413748276,1.631658584735198,,,
1227,55.56007209225071,1.575149584766901,,,
1228,55.18666198939228,1.4623324264215423,,,
1229,54.85249288562026,1.4636249919573439,,,
1230,54.44578646548755,1.4987145832753475,,,
1231,54.56892009611998,1.5799158479137623,,,
1232,55.13253407905888,1.54054159826193,,,
1233,55.48787700325707,1.5523999338458254,,,
1234,55.97136457731892,1.5954995631778413,,,
1235,56.110607901692745,1.5917033016576256,,,
1236,56.43031830822447,1.6063274789677582,,,
1237,56.51130592993407,1.6528814664255682,,,
1238,56.75140563013559,1.661320600068916,,,
1239,57.166978542228705,1.638739925010103,,,
1240,57.090823303669126,1.5709949023639302,,,
1241,56.90705023479042,1.5466324245775593,,,
1242,56.62982442290603,1.5234735603889693,,,
1243,56.433659354478266,1.5955896425987888,,,
1244,56.21470923330267,1.5950805097166845,,,
1245,56.09157673006289,1.6013501749658567,,,
1246,56.27508751383934,1.5674218478468778,,,
1247,55.830240681106226,1.5083419770820496,,,
1248,55.2687024621918,1.5146654368057146,,,
