time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
95,57.36572437167803,1.5778804796189494,,,
96,56.949077005153526,1.6342229627328828,,,
97,57.434894523986614,1.6952833403097096,,,
98,57.892634517353855,1.5685542809471298,,,
99,57.774428562519674,1.555128091962663,,,
100,57.8225723774364,1.6300707645253987,,,
101,58.352152091322424,1.7180776964314244,,,
102,58.78528651016033,1.7064083514333659,,,
103,58.775744981359495,1.6803709717253732,,,
104,58.758225409301275,1.6397824615150236,,,
105,58.47753598439826,1.7811221973174485,,,
106,59.0273456444627,1.956410762734139,,,
107,59.86494641563948,1.970095468990296,,,
108,61.03609444100723,1.9687662623653623,,,
109,61.931276153415155,1.8949623998247316,,,
110,62.241886824887274,2.052198099157806,,,
111,62.79114101731673,2.001024668842911,,,
112,63.277671357975585,1.8623106834405372,,,
113,63.81219368277371,1.944447445230604,,,
114,64.47994116376353,1.9495878802837396,,,
115,64.69935746792703,1.8479678744783612,,,
116,64.37639948403654,1.8159118434286845,,,
117,64.1156841293614,1.916531739043515,,,
118,63.84730681744056,1.9986379226482012,,,
119,63.08244670450834,1.9361858960846692,,,
120,63.02718127723696,1.8402701638503969,,,
121,63.244137322195485,1.9109591512964255,,,
122,64.06031568115596,1.9610793368512704,,,
123,64.81432016634221,1.9352109056383087,,,
124,64.89660273413091,1.8947613938106567,,,
125,63.97307572632979,1.7834821564515393,,,
126,62.80796122363231,1.832846350207329,,,
127,63.080770747619866,1.9700269789739084,,,
128,63.379575817068755,1.8649258682961443,,,
129,63.00497035745151,1.852033879426151,,,
130,62.797066717697724,1.9173669776701543,,,
131,62.64694482295772,1.9327015423007896,,,
132,62.5328821337058,1.8736346183987125,,,
133,62.55028999551424,1.8951025633859864,,,
134,62.571320728165674,1.850907193177638,,,
135,62.856423290087626,1.9027700002761203,,,
136,62.56591454331249,1.8392835222376158,,,
137,62.04565659581672,1.8986052904257256,,,
138,62.29450853966058,1.8514801385183988,,,
139,61.84597215256231,1.8513282045105215,,,
140,61.33050663230628,1.7668202907560326,,,
141,60.46582825458968,1.793073433128005,,,
142,59.833847311955566,1.8512905106367452,,,
143,59.62726730738805,1.9173589737130619,,,
144,59.82714155174047,1.8577583142191014,,,
145,59.16904703278345,1.7286976049497307,,,
146,58.56660417207384,1.8465745495500758,,,
147,58.68738273424529,1.8468647802084492,,,
148,58.73161384737862,1.846306143202924,,,
149,58.38508419665898,1.9377655374268938,,,
150,58.21146820097435,1.8629779941146165,,,
151,57.70821512729067,1.9021535063696997,,,
152,57.164780346546536,1.8381037498501376,,,
153,57.07531595451625,1.9669014722474063,,,
154,57.374334759979355,1.897620094985814,,,
155,57.534756631886246,1.8581283913619286,,,
156,57.4704651677626,1.8529196638213543,,,
157,57.69014096964763,1.8793251145575631,,,
158,58.370216807283896,1.8820444869726463,,,
159,58.1025383827108,1.85601065981325,,,
160,57.92442467772297,1.8420911760030727,,,
161,57.92907587521562,1.8442938375852385,,,
162,58.620407248178026,2.0471752790491493,,,
163,59.80641250041373,2.00009902400129,,,
164,60.73372483000546,1.9593606640054186,,,
165,60.81319430717198,1.8262119300163524,,,
166,59.840423304683895,1.7857692598973367,,,
167,59.48392199282347,1.8008483212302544,,,
168,59.255793543153004,1.764344480235365,,,
169,59.276654704167754,1.8228728497293682,,,
170,59.65165820748868,1.751405533550721,,,
171,59.343330154225214,1.7240350557717168,,,
172,58.803044339320195,1.7150377341646055,,,
173,59.34857057558982,1.8515612543175246,,,
174,59.68630584677772,1.8312103842494245,,,
175,59.61965553394593,1.8254396883065924,,,
176,60.486119849742316,1.8310504762045614,,,
177,61.19790023558498,1.7375375251940826,,,
178,61.08327925694607,1.729103127847958,,,
179,60.68624859228692,1.7587015412718485,,,
180,59.993839664151515,1.6706753100724094,,,
181,59.733076463798284,1.6937838251699102,,,
182,59.95280493314922,1.7908913383252776,,,
183,60.418738597460504,1.741463579091929,,,
184,60.427524123648155,1.7267532306745146,,,
185,60.10162716351545,1.6819467952996487,,,
186,60.4132161039267,1.7526968767672375,,,
187,60.88963051723611,1.7739079477475044,,,
188,60.92809920836789,1.6741886694195316,,,
189,60.28087393468236,1.6632379356321072,,,
190,60.03901401642388,1.6928157705955882,,,
191,59.85171898647846,1.6497955587741937,,,
192,60.70624602113625,2.0515814964182657,,,
193,62.4379869991088,2.0829041349700175,,,
194,62.69881012245963,1.7160691286540863,,,
195,61.36252061240812,1.629771407681605,,,
196,59.773930413761306,1.4590011333319095,,,
197,58.60489097570043,1.5213004964083179,,,
198,58.27695857798683,1.5082804154053675,,,
199,58.09208442889879,1.5400228214222433,,,
200,58.86677881240176,1.5349512049871135,,,
201,58.86429090024622,1.4282516756652577,,,
202,58.37771842203636,1.4322501622782255,,,
203,57.94814883370569,1.4441181210259355,,,
204,57.78380067131914,1.569176328796157,,,
205,58.404067140102455,1.6622098410844361,,,
206,59.24645222332987,1.6688033312890875,,,
207,59.852849406063804,1.602949254182487,,,
208,59.91195523869866,1.5660521231254088,,,
209,60.249085022863454,1.6546047040774692,,,
210,60.558580444488356,1.6205381485424777,,,
211,60.59385131585904,1.5863124339824208,,,
212,60.643751054172256,1.5935496725933327,,,
213,61.40114257586924,1.7171723647720096,,,
214,61.876346297186274,1.6463647704589237,,,
215,61.775297052807744,1.6171137473622252,,,
216,61.316098666500224,1.5333481521499712,,,
217,61.015406678627485,1.6392962336616013,,,
218,61.767846222786375,1.6620047113435163,,,
219,62.673301554980405,1.7720846810359383,,,
220,62.456765443433426,1.6709526797906666,,,
221,62.3842407463871,1.8076197269211114,,,
222,62.43148863396999,1.688927333108402,,,
223,62.13060083333329,1.7067125667215357,,,
224,61.66791445337013,1.588702333384123,,,
225,60.317647080452815,1.461315178332658,,,
226,59.53267964644361,1.5910996390518528,,,
227,59.706511157878296,1.5739998475006085,,,
228,59.60468355428209,1.5458014424302218,,,
229,59.59609902832084,1.6137336847899326,,,
230,59.634940576282474,1.64239965344039,,,
231,60.437933721127806,1.6841289577131224,,,
232,60.783417292108396,1.6560990038429368,,,
233,61.162930875476015,1.6576136257572631,,,
234,61.22567433726185,1.6138343203432721,,,
235,61.12119381219799,1.5975081040315566,,,
236,61.490507164838064,1.8712854984830194,,,
237,62.68860932555429,1.9538920018492305,,,
238,62.653853843315495,1.6732567631564512,,,
239,61.033397792354464,1.5338109866691048,,,
240,60.03608896259975,1.62409360211687,,,
241,59.823422364578235,1.6139179042040706,,,
242,59.01458544130081,1.5621804510409907,,,
243,57.87115925058089,1.465470205721852,,,
244,56.81258885709561,1.516768093872245,,,
245,56.68134280407418,1.6242102942594137,,,
246,57.51283179289608,1.6935714213871602,,,
247,58.2177581049569,1.547494426455869,,,
248,58.21512592733861,1.523575230032689,,,
249,58.0538394140617,1.5105548668727085,,,
250,57.465758452878376,1.5187116188156706,,,
251,57.36601889454893,1.6462387856579648,,,
252,57.67915245520541,1.5514300609170195,,,
253,57.36715712335101,1.5202371636992207,,,
254,57.2743786149388,1.5859349496698885,,,
255,57.94640576537451,1.6845590126977608,,,
256,58.146095954971855,1.590120089831395,,,
257,57.925476536115234,1.578576227638176,,,
258,57.761538540438224,1.574666104286397,,,
259,57.81419623413098,1.5202419896034358,,,
260,56.895384996127255,1.496644188421484,,,
261,56.33415162694995,1.5737686249761174,,,
262,56.64895609209492,1.6680879294058575,,,
263,56.88601650196001,1.6258506819400784,,,
264,56.81914677137596,1.6372333021189116,,,
265,56.882915505788276,1.634122255555029,,,
266,57.092721830045406,1.6454958676744431,,,
267,57.147890642904734,1.6377320790169585,,,
268,57.26490238414731,1.7010228558042642,,,
269,58.16730965895656,1.7757978750229466,,,
270,58.613318398077055,1.6782991866688415,,,
271,58.077958710196896,1.5442240662167381,,,
272,56.89261120897073,1.4909056945898855,,,
273,56.119187375353285,1.5377315430036151,,,
274,56.297210313487035,1.6025995730565643,,,
275,56.744812005515826,1.6418118771532506,,,
276,56.9189482089829,1.6106232493797583,,,
277,56.68450971210264,1.6576905635666612,,,
278,56.768485996542054,1.688821855825893,,,
279,56.8535703520934,1.9556129608969248,,,
280,59.22740983680894,2.621358632756166,,,
281,61.064707013760284,2.19890407901125,,,
282,60.78629037782617,1.6960043867667094,,,
283,59.217737038589476,1.5708183889177094,,,
284,58.23352822962236,1.5664878537258682,,,
285,57.503268135286234,1.5445714035400722,,,
286,57.04338535798766,1.5574761557700185,,,
287,57.22656504068994,1.6559572302247119,,,
288,57.39893607133979,1.6621683910633072,,,
289,57.5534559624155,1.7272755170751608,,,
290,57.85542021781923,1.7012287786850573,,,
291,58.28398256106953,1.6989493660084454,,,
292,58.61106369508252,1.696705998796312,,,
293,59.063639622213174,1.6970471099636169,,,
294,59.07497797991881,1.718737094152268,,,
295,59.286723587823836,1.7566414809492283,,,
296,59.754983115982725,1.7952791714550242,,,
297,60.65198674389029,1.8741597829722905,,,
298,61.04883717041795,1.7576676121970372,,,
299,60.879905131912466,1.7935557712002506,,,
300,60.99086403775336,1.7868680831495471,,,
301,60.997707731415105,1.7439573831830515,,,
302,60.73537913369903,1.7621272696297021,,,
303,60.79842558218101,1.8155310683716372,,,
304,60.751965248299484,1.7454530923174696,,,
305,60.86407319560837,1.8878411933187158,,,
306,61.27028411367137,1.8778278688322372,,,
307,61.134367389434004,1.8204141114489873,,,
308,60.94708499240782,1.8891461590673038,,,
309,60.77877333599868,1.9011761272151733,,,
310,60.67910244767123,1.8281046039392304,,,
311,59.90518910144355,1.8336428134826217,,,
312,59.92721332053785,1.914100071294989,,,
313,60.17378208570517,1.8204139677530626,,,
314,60.172169084472664,1.923891075795153,,,
315,60.16730318807687,1.946666430800251,,,
316,60.36747254307294,2.0270811751617677,,,
317,60.858367964471796,2.0998305931994676,,,
318,60.79690049807155,1.9428782273518164,,,
319,60.22226638808241,1.9580398885928794,,,
320,60.11477204920663,2.099258640179254,,,
321,60.595338678739154,2.1239131052089255,,,
322,61.078013874226585,2.150551159475519,,,
323,61.03677661265495,1.983492580343606,,,
324,60.521588495015564,2.045244151803755,,,
325,60.71748563533448,2.0894478809466004,,,
326,61.19687248392026,2.172142652345622,,,
327,61.51274185829789,2.087415306563547,,,
328,61.86435846809751,2.0750920687958083,,,
329,61.94663392526185,2.1407435936926227,,,
330,62.155726561573815,2.1501840258154186,,,
331,62.43835726712453,2.0712917213236373,,,
332,62.78251568899418,2.2169287597948393,,,
333,62.95403062946417,2.1281215949234094,,,
334,62.7782483548093,2.0321539651723293,,,
335,62.327816384105915,2.072735131791458,,,
336,62.170166270202955,2.0247609296346605,,,
337,62.35441881101761,2.1826581561731673,,,
338,62.8723022422127,2.217536345889485,,,
339,63.24205523271905,2.1083074625037574,,,
340,62.799941658647086,1.9910974359909273,,,
341,62.13367508530636,2.056817257124764,,,
342,62.3838131572938,2.2883800400797116,,,
343,62.86941867952706,2.136434795049611,,,
344,62.971559142997364,2.064955849981711,,,
345,63.11650918284239,2.1072897818049157,,,
346,62.822805404251405,2.0039505266405975,,,
347,62.21322627006651,1.8830673880758544,,,
348,61.191078618328845,1.8850368161048783,,,
349,60.121713341679815,1.8411223412357667,,,
350,59.85993743938312,2.1623310882004207,,,
351,60.038176268273915,2.1144761901621987,,,
352,60.26610613528132,1.960096925489403,,,
353,60.35676713610817,1.8977510644937239,,,
354,60.95649739451174,1.9190983592210742,,,
355,61.142206391770976,1.772424982846789,,,
356,60.714301551599064,1.7120712426763174,,,
357,59.86218545254731,1.6027837835730214,,,
358,58.761555487054096,1.5893065035598657,,,
359,58.37604963536309,1.614908427559823,,,
360,58.10131018156116,1.6545037429381013,,,
361,57.88379384551249,1.6542637823339006,,,
362,57.854943355818634,1.6812539192684313,,,
363,57.995039484210324,1.703377284140434,,,
364,58.26965521021144,1.6715509647171238,,,
365,59.27324520216331,1.7189547615104013,,,
366,59.823803076575565,1.7414753213442828,,,
367,60.057846671274305,1.666900437660481,,,
368,60.343316661509334,1.9329656926965444,,,
369,60.798875439172804,2.0619891960324654,,,
370,61.86052044742531,2.0440354897827766,,,
371,61.817157824115085,2.0598453860663133,,,
372,61.0259467821201,1.8919715630339125,,,
373,59.690086354930955,1.8074718711368456,,,
374,58.79529036175673,1.9689315551491307,,,
375,59.192898026164826,2.062821912456687,,,
376,58.73718623711443,1.8106007797570813,,,
377,57.706071421958406,1.7199348340257725,,,
378,56.967638521663574,1.9950260797571613,,,
379,56.94555710346533,1.9658810386911374,,,
380,56.868360000791654,1.9057765863880236,,,
381,57.18051546709434,1.8652757966916222,,,
382,58.66622848568841,1.9948731370227013,,,
383,59.88750337705593,1.8674826171404582,,,
384,60.68034299383142,1.843413813391118,,,
385,60.93077353149452,1.709987756964233,,,
386,60.75220458582764,1.7026324866671114,,,
387,60.563600428568634,1.7339844342660968,,,
388,60.66877620815964,1.736970678057193,,,
389,61.28288008549464,1.744557566537545,,,
390,61.88727852344639,1.7057059826757683,,,
391,61.8174268392548,1.6602567887395276,,,
392,62.038074848441504,1.7293070627180804,,,
393,62.11935169123984,1.6627782414073033,,,
394,61.89076034188163,1.679903118358581,,,
395,61.88400863947298,1.5715353514168937,,,
396,61.76536202338858,1.5730951023234072,,,
397,61.85853076105211,1.6072392341140957,,,
398,62.27682446337258,1.5478134793161957,,,
399,61.927966037128925,1.5129276284641782,,,
400,61.98853567389135,1.5511697523788346,,,
401,62.03742189683437,1.5057909780331808,,,
402,62.06028992214492,1.5766783731976324,,,
403,62.519338693038044,1.5736966413210647,,,
404,62.63415624640271,1.5246121893696674,,,
405,62.28287611882361,1.4674619651189815,,,
406,62.03186391418687,1.479137593121106,,,
407,61.62358019000294,1.5787385999429604,,,
408,61.48630471775695,1.587693608668744,,,
409,61.17330708471897,1.4954784678523683,,,
410,60.75484126759709,1.5458037266329567,,,
411,60.813544983469896,1.538937006983472,,,
412,60.387786392868335,1.5332291837122076,,,
413,60.703340220586995,1.6545204543890795,,,
414,61.282002455426465,1.6321888849931008,,,
415,61.380374170096985,1.651309926574758,,,
416,61.48788970627305,1.5561371102414243,,,
417,60.993171215812886,1.515783251017813,,,
418,60.343610348168895,1.561251030678026,,,
419,60.53077226693226,1.7016249313443583,,,
420,60.196206711288426,1.5149399816614433,,,
421,60.07008282854652,1.669324580639505,,,
422,60.30014437686626,1.623109465628132,,,
423,59.6530820125175,1.5787838671906946,,,
424,59.73707140754304,1.6119547584620268,,,
425,60.10241924183369,1.6267467608103487,,,
426,60.74803626764353,1.6683928835246706,,,
427,61.34899503280552,1.62832628506697,,,
428,60.9374802863531,1.4874012502063456,,,
429,60.33095796478153,1.5282090589768509,,,
430,59.69020720343784,1.5347837739046413,,,
431,58.77127075846399,1.5718568282988814,,,
432,58.159551208408246,1.5492167926751526,,,
433,58.20558707002495,1.6293504176606657,,,
434,58.57970330674948,1.6540780228945542,,,
435,59.14560486238646,1.7170179729655146,,,
436,59.76918848465691,1.661759326411411,,,
437,60.11165488067472,1.6327221069359694,,,
438,60.7914068451525,1.7252669817539816,,,
439,61.12017791401999,1.6662111235528516,,,
440,60.74165098551555,1.7114115173338897,,,
441,60.52675388561934,1.6232852002184326,,,
442,59.9297533637736,1.5452823246622356,,,
443,59.2910966449235,1.5936645361198005,,,
444,59.448596935324304,1.6849449984747147,,,
445,59.49272726292455,1.5556894528746772,,,
446,58.68387394755303,1.5342921684948223,,,
447,57.88615636087228,1.4571050114959336,,,
448,58.27567734386781,1.679978815327629,,,
449,59.837652690349366,1.7175876784279784,,,
450,61.30779252873402,1.6922777324123692,,,
451,61.869434809771235,1.5583883101908793,,,
452,61.45117456368072,1.5256333580053678,,,
453,60.694143428394725,1.4914422360556363,,,
454,59.3720274380923,1.4638867940992522,,,
455,59.05901333778215,1.6230413491284286,,,
456,59.5382703778074,1.9030398346919635,,,
457,60.94518981235224,2.2873959006658775,,,
458,62.13509261010606,2.0834894880865193,,,
459,61.648780410252385,1.8220597846464395,,,
460,60.6980885895603,1.755006684420167,,,
461,59.35714289841867,1.6090800778234138,,,
462,57.97798188432167,1.6753061506614055,,,
463,58.432218497888464,1.8428158351848636,,,
464,59.1726484244396,1.7737660808593179,,,
465,59.08109196044994,1.7955799614815668,,,
466,59.169182847535296,1.841019532186083,,,
467,59.89939495847308,1.8651691080073174,,,
468,60.37290144007396,1.7115278015174877,,,
469,60.321123065534884,1.7521895132098888,,,
470,60.14313737094696,1.8386578206834074,,,
471,60.629059304475945,1.934418016066007,,,
472,61.06974396494564,1.8772886933929522,,,
473,61.36074736540813,1.883934517641929,,,
474,61.815579450567014,1.945391384586755,,,
475,62.45470573446219,2.0302696331006547,,,
476,63.009591968725736,1.9455134955702837,,,
477,63.597136539640445,1.9713046658651567,,,
478,64.39124094258642,1.9104775544904782,,,
479,64.28492320605667,1.8785951645360985,,,
480,64.00196086384992,1.888766374487692,,,
481,63.847405216689666,1.9141063674149934,,,
482,63.07780792187644,1.8605454486120367,,,
483,62.899329244936595,1.858469081611946,,,
484,62.86035540068772,1.815085878103337,,,
485,63.25464076839816,1.9032824995462956,,,
486,63.95103109823479,1.956810984764969,,,
487,64.13365312205501,1.8917171570164841,,,
488,63.73739127173944,1.9097374177505315,,,
489,63.82307635687801,1.9293600047292514,,,
490,64.2069634284581,1.9191126225208694,,,
491,63.88512117911279,1.8929263835556849,,,
492,64.3163969571827,2.0426812876390796,,,
493,64.52185799583384,1.94728281403985,,,
494,64.1129354398904,1.9162261355105432,,,
495,64.0061962859115,1.9084602506461088,,,
496,64.28796899315446,1.9377637620819312,,,
497,64.02442486298142,1.8950035626844248,,,
498,63.232429386930725,1.774459857632807,,,
499,62.58804741623122,1.8215872845195598,,,
500,62.46937306665552,1.909092754056464,,,
501,62.42422631335044,1.8944420018606865,,,
502,62.315239339545634,1.8705649726205773,,,
503,62.419860796684375,1.9888149624226745,,,
504,62.42628254178318,1.890161024064274,,,
505,61.70593083444965,1.8054920464920943,,,
506,61.301054403337176,1.8318359575885876,,,
507,61.11442911993221,1.8441148098360753,,,
508,61.592217305796666,1.9001367982800603,,,
509,61.87195776795161,1.8557041381870856,,,
510,62.0200506316727,1.8831595429091703,,,
511,61.820820096741414,1.840309604945384,,,
512,61.75332995284481,1.8822209000873273,,,
513,62.20761646749594,1.8890601798197613,,,
514,62.35014216960375,1.828963445854754,,,
515,62.27077056355155,1.8051500868547015,,,
516,61.33184254834342,1.8052607324398666,,,
517,60.577858973186764,1.8558617205886936,,,
518,60.65343015849582,1.8655339282462011,,,
519,60.51361018718936,1.8321500091658072,,,
520,60.644990696359066,1.8683663515898437,,,
521,60.26645551407996,1.7814454980554137,,,
522,60.296002293024124,1.8254915043696922,,,
523,60.61224888488586,1.8634959951194547,,,
524,60.84017578682482,1.7886049974130889,,,
525,60.775711397225606,1.8838629245536134,,,
526,60.80144474173578,1.8360645521360928,,,
527,60.671855349260596,1.8579527598842536,,,
528,61.14844947738112,1.8533007030960351,,,
529,61.21169895863278,1.826045866418517,,,
530,61.0856625356583,1.8157334220498715,,,
531,61.59143260904156,1.927685833532542,,,
532,62.41429678594832,1.9342447913961174,,,
533,62.96398455047691,1.8512344879035252,,,
534,61.71425240058667,1.6601643286303789,,,
535,60.48569445645755,1.7801692902529953,,,
536,60.51590716603277,1.8091835530456968,,,
537,60.17991192625328,1.7307628458895117,,,
538,59.6527477912456,1.7030845938360357,,,
539,59.04090969322027,1.643155214407889,,,
540,58.75130040809394,1.8379603121815464,,,
541,58.87938970173411,1.8725413488412115,,,
542,59.285823282725914,1.810500451010342,,,
543,60.15513816008252,1.9152819496156108,,,
544,60.62901851780245,1.921215444567937,,,
545,61.153920527162896,2.2208311394181535,,,
546,62.2100334396908,2.201243059555727,,,
547,61.84995334081667,1.8462668332649927,,,
548,60.9395093486104,1.7669946173941127,,,
549,59.49212363263098,1.5636165367787007,,,
550,58.10625301334342,1.697538666852936,,,
551,58.13298364543789,1.7877484417997473,,,
552,58.05177644950699,1.7440634610143613,,,
553,57.50257647589132,1.705804260986774,,,
554,57.01895202054334,1.7299385935124014,,,
555,57.186090431794455,1.739422561776534,,,
556,56.95448990646379,1.6818199528039621,,,
557,57.2159650786586,1.738589117319734,,,
558,57.88497964969453,1.7620565362398115,,,
559,58.432237183631486,1.8513357318332333,,,
560,59.08260655317776,1.8289320255549741,,,
561,59.49303329215813,1.7042408552274508,,,
562,59.19660498001898,1.6316665567165354,,,
563,58.61358044629411,1.6349773625135449,,,
564,58.560379728062266,1.6798566709465061,,,
565,58.48176435876367,1.699485683195158,,,
566,58.724756607271075,1.7223455487361206,,,
567,58.97432780660631,1.757408498274508,,,
568,59.04589180595045,1.7144123018502213,,,
569,59.13268681056988,1.8098065793826585,,,
570,59.91320912392439,1.8161656943499422,,,
571,60.37210088539106,1.783550127917361,,,
572,60.56938852021224,1.6950060687795945,,,
573,60.13173830455425,1.5967482955598653,,,
574,59.402575150866774,1.6970160436911166,,,
575,59.466837795758835,1.6832031968586554,,,
576,59.28103236103766,1.7079867332073464,,,
577,59.14042893341815,1.6885812547879506,,,
578,59.12735314583654,1.72973137943463,,,
579,59.52980607579997,1.7707009787645491,,,
580,59.344344255606714,1.6970217942630286,,,
581,59.45291964262955,1.8955158790680122,,,
582,60.303128768658354,1.8121750648482335,,,
583,60.49138497047059,1.6837835709793445,,,
584,60.08450713749947,1.6562142271041607,,,
585,60.13829867024463,1.7284732982126256,,,
586,60.49470341802488,1.778766939648357,,,
587,61.02094237767025,1.840841777651981,,,
588,61.2793202003909,1.7706441423909713,,,
589,61.30250795815974,1.7289081000492799,,,
590,61.562999628442704,1.7020570641133328,,,
591,61.40891858914587,1.7360474015884777,,,
592,61.55463396453919,1.7287312961924992,,,
593,61.68581843430693,1.6643625643537832,,,
594,61.31449084973004,1.66637243496728,,,
595,60.59433925202603,1.6758900889603654,,,
596,60.23119059702,1.6845517734749405,,,
597,60.455176306022395,1.7316780242988887,,,
598,60.946632470122,1.7125665668970125,,,
599,60.921111772213266,1.6965949693133637,,,
600,60.687971978922775,1.6895123811043453,,,
601,60.964526268845944,1.8010310228885795,,,
602,61.22730305684745,1.7269119307294598,,,
603,60.83657143418827,1.7314825187944616,,,
604,60.57585421803846,1.8299103427514447,,,
605,60.60720111341199,1.7860025338826968,,,
606,60.110077586035864,1.6892667905615066,,,
607,59.391501454716106,1.7087336749442124,,,
608,59.18477824987481,1.7811263496387841,,,
609,59.05429284687186,1.696081949401332,,,
610,58.65579925269157,1.726569979693302,,,
611,59.03592971087467,1.8065321944911905,,,
612,59.48697807797805,1.7018575021705504,,,
613,60.14391782792329,1.8187039557543456,,,
614,61.130934930602,1.8801631773545802,,,
615,61.28776648249777,1.7363119086501135,,,
616,60.81676286476896,1.7743074924218725,,,
617,61.28976264218787,1.8220886543425074,,,
618,61.183038408786416,1.6662490919790796,,,
619,60.58104597141587,1.7048467410767212,,,
620,59.9963855789533,1.6961814613112542,,,
