time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,54.08344397804678,1.6429647644572585,,,
622,53.96320741900808,1.7388599918280503,,,
623,53.93827105707202,1.6992160260241138,,,
624,53.99670251843909,1.6819886636008947,,,
625,53.754773107797504,1.657305838547378,,,
626,53.416995816734286,1.655495047914352,,,
627,53.43064444077714,1.6038835208769275,,,
628,53.41295494733518,1.6529008739813502,,,
629,53.494427167441486,1.761670073757086,,,
630,53.714030857790235,1.738544903681467,,,
631,53.776145748232764,1.7206342202812341,,,
632,53.38612082034352,1.6055804904322182,,,
633,53.12070768720696,1.612573410983167,,,
634,53.1574859813289,1.6096092799477655,,,
635,53.08421476112629,1.5814748053831487,,,
636,52.803866188353595,1.5762961143707082,,,
637,52.656158382549286,1.5639569434059393,,,
638,52.29387757457786,1.6844451992650247,,,
639,52.22813922425303,1.6935997558426559,,,
640,52.68483879289251,1.7516931786411594,,,
641,52.62258592266724,1.6605537925362144,,,
642,52.312154978409964,1.6969788068736527,,,
643,52.226195382672174,1.669472324055277,,,
644,52.174112337228365,1.6880371359590431,,,
645,52.234353450492335,1.6911798940700433,,,
646,52.317128729481354,1.6872705714355565,,,
647,52.40136572509814,1.6270607304487377,,,
648,52.23460020094478,1.6339246847063307,,,
649,52.07360731271254,1.6375440345140326,,,
650,52.20609499051911,1.7082588345970253,,,
651,52.26940260960206,1.7744969443490715,,,
652,52.236356280225685,1.7644348494690807,,,
653,52.24885415572418,1.7735842330884692,,,
654,52.386661627534956,1.7619276001397028,,,
655,51.87872260407068,1.7331480451674104,,,
656,51.50681192765333,1.7993473974454157,,,
657,51.303339739187145,1.7081124102462855,,,
658,51.432565855642274,1.8036345738835577,,,
659,51.8565118292581,1.8248635408930314,,,
660,51.93337188320004,1.7642630433923523,,,
661,52.39642487072727,1.928612670405167,,,
662,52.99229319838838,1.925785397848561,,,
663,53.40384719746961,1.8724805653366206,,,
664,53.18254842390317,1.825935821747298,,,
665,53.45606191016617,1.99202851054008,,,
666,54.148466813262594,1.9027307282154353,,,
667,54.73387806982775,1.9074599514545834,,,
668,54.818051423111946,1.8682202522168279,,,
669,54.788929791769206,1.9256445808089682,,,
670,54.73091445430646,1.8369472929040123,,,
671,54.351089196380926,1.9025353407646597,,,
672,53.92045516892051,1.7990295693959044,,,
673,54.08373498848444,1.9045898791572304,,,
674,54.310211616581185,1.8382271509928145,,,
675,54.1843954280567,1.873924526699431,,,
676,53.88584121087069,1.8662001935247745,,,
677,53.43386832291051,1.9034355666023868,,,
678,53.37365795417161,1.8943938811572216,,,
679,53.68685423250535,1.9520898289849782,,,
680,53.79328542083199,1.9361879710299246,,,
681,53.4445876092921,1.8564915627284082,,,
682,53.41105986351026,1.9508161353455205,,,
683,54.035584172731205,1.9328545791808613,,,
684,54.35874079434227,1.9777249364698355,,,
685,54.54206875877897,1.977577495095327,,,
686,54.97144940508493,1.9469536719078389,,,
687,55.251548622737346,1.897891292512288,,,
688,55.3708662761298,1.8976496388092499,,,
689,55.43363681568515,1.9734506707465036,,,
690,55.73052454564463,1.9963630579208909,,,
691,55.33171851515017,1.898113653221361,,,
692,55.02189880557665,1.9052005063369157,,,
693,54.78928322206424,1.9367591300375404,,,
694,54.90261487230083,1.9307838091311738,,,
695,54.80585743627534,1.8936663123723985,,,
696,54.819691406599716,1.9264950335576625,,,
697,55.42564752067291,1.9005336951905347,,,
698,55.6421756817345,1.833384586652446,,,
699,55.700826778669835,1.734318757515493,,,
700,55.34991836523736,1.7364636246126106,,,
701,55.32088909797682,1.7917319882274643,,,
702,55.48625081733763,1.768011596140553,,,
703,55.22384916610014,1.7836829064085806,,,
704,55.27906017212307,1.822005833849624,,,
705,55.77472460859267,1.823072125114306,,,
706,56.026449417190754,1.6905643861313384,,,
707,55.65609376655941,1.6954927426299333,,,
708,55.73341170006667,1.8758627953746048,,,
709,56.14674442715182,1.8474847369228142,,,
710,56.600119879601884,1.9533926617804476,,,
711,56.92768636730694,1.9458448022509107,,,
712,56.80488533181315,1.7675945101388675,,,
713,56.5311477847371,1.7686533475954291,,,
714,55.92638117655273,1.6606806374960439,,,
715,56.14786935839807,1.6914112693556886,,,
716,56.09826616759226,1.66728600929875,,,
717,56.10526331822058,1.7301618228355782,,,
718,56.04171414620568,1.7349829705943598,,,
719,55.78531997713212,1.7055365519316015,,,
720,55.337765814683706,1.6061976386941759,,,
721,55.041717336556616,1.6540344635596602,,,
722,54.495781449130774,1.5351122541342628,,,
723,54.23647067611405,1.5502179363429098,,,
724,54.39380281279615,1.5972178985136856,,,
725,54.90486377148369,1.7074866329630247,,,
726,55.721620526473124,1.6220109540345116,,,
727,55.80677630611049,1.7069560527013086,,,
728,55.68157064720602,1.6314161375706835,,,
729,55.066398510273764,1.507474384184366,,,
730,54.851033333894414,1.5299924861912642,,,
731,55.08742350660491,1.6511208208196433,,,
732,55.06087745772024,1.5402371435735724,,,
733,54.62485665128962,1.4803830087267196,,,
734,54.46136715909388,1.6004008898138764,,,
735,54.27039258973639,1.5624071875964245,,,
736,53.649268057014865,1.524239561335045,,,
737,53.9814043206929,1.6663517889139368,,,
738,54.97442371668225,1.6451291674971278,,,
739,55.424947268836576,1.6920762991282265,,,
740,56.22717256427474,1.6742125726501864,,,
741,56.09567669342126,1.4953955265915253,,,
742,55.83766956103074,1.6147606630694507,,,
743,56.28166498475534,1.6512219648474233,,,
744,55.97697079386781,1.537167009815759,,,
745,55.205488230223466,1.5889716224507386,,,
746,55.553912746773165,1.7168432516025154,,,
747,55.57520075415894,1.5603815791038742,,,
748,55.02420299254341,1.5918135580579653,,,
749,55.49661919984158,1.687517286855803,,,
750,55.466574963575766,1.5554251504352694,,,
751,55.18450461006714,1.5091001645330822,,,
752,55.161924542698756,1.5830945919973871,,,
753,55.36307036679641,1.6323006092238879,,,
754,55.83041275161194,1.6899469676213377,,,
755,56.10309264900644,1.5661472160295355,,,
756,55.77280142973896,1.5204939791945735,,,
757,55.695050385423116,1.5581867149384225,,,
758,55.422446788272325,1.4741239476527779,,,
759,55.744761783083334,1.656190799552644,,,
760,55.86940383717725,1.571564449187655,,,
761,55.25810871816293,1.469073107741362,,,
762,55.006968812561794,1.5751103299763267,,,
763,54.780921168496256,1.529307886671129,,,
764,54.10582213881214,1.5074268385923415,,,
765,53.356294527596575,1.545407387774113,,,
766,53.50167155600835,1.7837428844067056,,,
767,54.012651984432495,1.7004528881664276,,,
768,54.69074809926038,1.768438466805996,,,
769,55.1215039641432,1.7857795874838411,,,
770,55.79412138321641,1.904028163501281,,,
771,56.43028246554958,1.8156855027793901,,,
772,56.23799753348075,1.669688432884231,,,
773,55.267864312775544,1.4880369667789028,,,
774,54.34961918308899,1.4159450094180646,,,
775,54.020893855192526,1.478209724782926,,,
776,53.864246252965735,1.4645888755856047,,,
777,53.237235839818126,1.4008504022261,,,
778,53.08436104937273,1.5999947368803467,,,
779,53.06066093356321,1.5119411828153517,,,
780,53.03429133861981,1.5763370912994057,,,
781,53.34449340373965,1.5280371683360112,,,
782,53.82604129438626,1.5476201067804705,,,
783,54.307801634424976,1.5418756677947076,,,
784,54.700315440658215,1.4776704845702675,,,
785,54.67694531569062,1.452942484086456,,,
786,54.86198604690358,1.6110516149962362,,,
787,55.12514500002773,1.6249369404025888,,,
788,55.11517415885644,1.5908187682444597,,,
789,55.350018505771914,1.729983890757438,,,
790,55.17644597471855,1.7290297810030493,,,
791,54.962233846113214,1.6243182847867823,,,
792,54.64694108405875,1.5348829686742531,,,
793,54.196841050842536,1.535150110188381,,,
794,53.46502639875074,1.4487647818191882,,,
795,53.041758158594234,1.6606249497883974,,,
796,53.2869682624204,1.7233261271533573,,,
797,53.81113025110661,1.8764953753394649,,,
798,54.50753012378257,1.926665034997173,,,
799,54.25394101727035,1.754979279570761,,,
800,53.53153802631823,1.8367386350431074,,,
801,53.67781725291458,1.9177273732872162,,,
802,54.06754185179936,2.0840664225401815,,,
803,54.76188451305852,2.087981638423593,,,
804,55.00350938213301,1.9146373112459731,,,
805,55.07051848416401,2.1613292635190553,,,
806,55.38486893446609,2.121279689843346,,,
807,55.436723352364055,1.96111899442644,,,
808,54.901460284339336,1.9981793389712106,,,
809,54.20338295113966,1.9507361974457647,,,
810,53.781833553708104,2.013055549283968,,,
811,54.15825868515126,2.1425639486027137,,,
812,54.912901805468266,2.148591503630544,,,
813,55.060347978588254,2.0316419292641816,,,
814,55.03962827712886,2.0206226328384074,,,
815,55.44699079144818,2.0659310032636107,,,
816,55.716686480117254,2.193071241314576,,,
817,55.887725798193195,2.1300081080980284,,,
818,55.69324354467693,2.086151613286326,,,
819,55.38274160150077,2.065305155708995,,,
820,55.436820942020596,2.0852224453198227,,,
821,55.973201643019216,2.1864976879759728,,,
822,56.33719680673778,2.1155362488404497,,,
823,56.10581258679305,2.00879842343586,,,
824,55.535187847088764,2.0031917515602813,,,
825,54.72377760639066,1.9470535770783113,,,
826,54.48460634695253,2.042005101530827,,,
827,54.60424514719337,2.0776971589109756,,,
828,54.63803821549786,2.018239922436376,,,
829,54.50178553685385,2.0697000397628376,,,
830,54.82059406934273,2.2079421956143457,,,
831,55.073079676630016,2.0592525421351078,,,
832,54.82359290979258,2.0030463666194582,,,
833,53.94952567612096,1.8863862874413069,,,
834,53.487883867084335,2.0659502002564625,,,
835,53.347774746447854,1.9843908177118124,,,
836,53.44223371692263,1.89114099537193,,,
837,53.33751419343127,1.8098151418585031,,,
838,53.01857072844153,1.8156394924981856,,,
839,52.9928235641712,1.9557480916362426,,,
840,52.910362739961144,1.8918063916581185,,,
841,52.73689025001768,1.8372276822832962,,,
842,52.83786401321632,1.905729978004539,,,
843,53.390615576794616,1.9277285783341798,,,
844,53.35132319554282,1.810139265231907,,,
845,52.736270530315586,1.674439107416759,,,
846,52.04172531988117,1.6983804932491158,,,
847,51.903100339032555,1.6975620577048798,,,
848,52.150141940289046,1.8088223764170162,,,
849,53.179894378336954,1.7959823760378022,,,
850,53.70675431281099,1.8170591837098438,,,
851,53.58493220688315,1.7420268188406933,,,
852,52.80968309518176,1.7776802223577213,,,
853,52.56549900590147,1.8191261760576496,,,
854,52.17544569755388,1.7778071580767874,,,
855,52.17376105706823,1.8633549384367132,,,
856,52.90215266398897,1.8992314993439723,,,
857,53.30740020625735,1.7438688590128764,,,
858,53.6152589322826,1.8193268488091374,,,
859,54.095124300041284,1.741733646702749,,,
860,53.67536080467126,1.682332596741738,,,
861,53.6450218477422,1.8567142002754968,,,
862,54.392617045661254,1.9033663655565722,,,
863,54.385326378263244,1.7640426013204906,,,
864,54.15921464470828,1.7320648100299834,,,
865,54.35270261957483,1.7893378885297349,,,
866,54.42505031611341,1.8231698529169793,,,
867,55.37452292620384,1.9920508795507184,,,
868,56.567119457903544,1.978805664288038,,,
869,56.984661126611,1.8524546813319422,,,
870,56.919105379251064,1.889590156814462,,,
871,56.79468615601241,1.8252696710250456,,,
872,56.708086503028476,1.8896175830195334,,,
873,56.538516653258284,1.7729437244008521,,,
874,56.68240879485192,1.9137053748254922,,,
875,56.97151202346176,1.928320997092731,,,
876,57.466583986179984,2.0477175765965683,,,
877,58.08068536313918,2.0443603997076463,,,
878,58.05241965516971,1.9091550508304038,,,
879,58.15254340546724,2.0533563057183626,,,
880,58.550847926340936,2.0703973318276936,,,
881,58.952003485037054,2.0467113086095328,,,
882,58.919297035185224,1.9489819383747593,,,
883,58.45790574426077,1.9007101217936848,,,
884,57.708107553291484,1.776773533560301,,,
885,57.28813244236954,1.821564303635042,,,
886,57.71796144564965,1.8954967150117878,,,
887,58.18328982216459,1.7529147882152452,,,
888,57.77276962179447,1.5879093601119285,,,
889,57.80159602448549,1.72982640991956,,,
890,58.248539331705544,1.7756389775429016,,,
891,58.44570083828003,1.74508787540158,,,
892,58.81506116872413,1.7580197722489739,,,
893,58.920062721296524,1.6720359645700145,,,
894,58.58056956764122,1.7770893274135147,,,
895,58.71217850966059,1.7518939805996165,,,
896,58.59668059723643,1.713936305256627,,,
897,58.01434796065611,1.645796863212851,,,
898,57.38447746686089,1.6263034295944951,,,
899,56.62276146704278,1.6987292277540327,,,
900,56.716029563623344,1.6409269600144778,,,
901,56.3084574207396,1.6679690197980515,,,
902,56.16763626556751,1.5523001140037274,,,
903,55.41061535665031,1.6298058602654366,,,
904,55.33421588094838,1.6274833607520698,,,
905,54.92162379562336,1.616904561491594,,,
906,54.86508286963446,1.5348025400368435,,,
907,54.505685484559095,1.6940590068143078,,,
908,54.987587709689365,1.6581067125592592,,,
909,55.12478719179329,1.7537367688146774,,,
910,55.572171438508036,1.625100883633572,,,
911,55.36195061057046,1.6177609238719988,,,
912,55.402686942608895,1.698439102908095,,,
913,55.81098982171843,1.7267258832389465,,,
914,56.37932643590707,1.6636834753791545,,,
915,56.28696212347485,1.5950614493682052,,,
916,55.97426193279645,1.6449427266082868,,,
917,55.32536021305222,1.5832460521245737,,,
918,54.973458928860026,1.6368679940729087,,,
919,54.796667825173074,1.621949140740306,,,
920,54.80119016553925,1.6608335366420217,,,
921,55.30669749658318,1.7543899290734621,,,
922,55.555916547048895,1.6845378230606862,,,
923,55.15072324531464,1.60973916774697,,,
924,55.0073580839395,1.6656904012048177,,,
925,55.253549551677125,1.7804126201889794,,,
926,55.67840640783983,1.7197791177674275,,,
927,54.978898534438926,1.6175244943634257,,,
928,54.47354509039745,1.704803314858185,,,
929,53.79346939731174,1.675311302263398,,,
930,53.897933439831,1.7936976390012638,,,
931,54.2785443646691,1.6868836922387387,,,
932,54.37971493732719,1.6377613721869695,,,
933,54.285024784312284,1.6556594292945492,,,
934,54.45243962070804,1.6526477531683086,,,
935,54.274334415315295,1.6536846380167038,,,
936,54.82266304133662,1.7879789117789036,,,
937,54.49131871825444,1.5808675045484093,,,
938,53.85401500058069,1.6425957122471104,,,
939,53.35421964416217,1.5826003818482008,,,
940,53.5369772563411,1.6888593609645723,,,
941,53.6132968832092,1.5761818678693211,,,
942,53.22019464093401,1.5545310777808143,,,
943,52.64875206751272,1.5308935168476752,,,
944,52.013936442782054,1.5784689802333367,,,
945,51.902455401135555,1.597871011574122,,,
946,52.02822932237607,1.6489969933996926,,,
947,52.34206081041292,1.5840039224212104,,,
948,52.1308371579229,1.520521778068386,,,
949,51.618610528237454,1.554532162342704,,,
950,52.449064898652324,1.8700014838817487,,,
951,53.94133850327499,1.7632784353956876,,,
952,54.45942104676445,1.8073790914442365,,,
953,54.90696864488682,1.7468756817352102,,,
954,54.97166785962389,1.7685874148618421,,,
955,55.569169854855474,1.7685200295521513,,,
956,55.46264603312312,1.6447890335930706,,,
957,54.89662805085429,1.5385847596631292,,,
958,53.6560543655051,1.5566898695843807,,,
959,53.38414972412248,1.8023445385939179,,,
960,53.30121977880965,1.6448126749297565,,,
961,52.58778011233065,1.5536042808328985,,,
962,52.03426332100387,1.6233457145420467,,,
963,52.44946118051813,1.7713220235706313,,,
964,53.068480894470795,1.7642980432036297,,,
965,53.12746481554005,1.7204018002616714,,,
966,53.19814730977413,1.7766692872495968,,,
967,53.48063497732027,1.7573152826029872,,,
968,53.23485844429601,1.6102426925847282,,,
969,52.53333403804902,1.643684564576134,,,
970,52.23063913334217,1.7057338142094869,,,
971,52.0980095231136,1.6340668644990481,,,
972,51.65250674608159,1.5894652439577441,,,
973,51.089919040881576,1.6281380637928453,,,
974,51.01151429972326,1.8418197887838987,,,
975,51.914641206170685,2.163179881928295,,,
976,53.51796411713997,2.2716481471236256,,,
977,54.802146940392305,1.9569506704821407,,,
978,54.99156740821227,1.7171319759545878,,,
979,55.25498060650766,1.7182814781385194,,,
980,55.324151937854,1.6346698484223139,,,
981,54.674922861713696,1.5530415055456341,,,
982,54.22176580271002,1.6042250383589791,,,
983,53.854788386136676,1.5418222882870236,,,
984,53.829849135202025,1.6697836162274644,,,
985,54.01307009872829,1.6354940086120653,,,
986,54.40344647478133,1.6661166411798733,,,
987,55.018648753996345,1.6109601605923356,,,
988,54.78865787662065,1.506488445870296,,,
989,54.38083406485401,1.5706196240818164,,,
990,54.23022203110516,1.5963934105784332,,,
991,54.58044032966137,1.7182299978111988,,,
992,55.262612053459094,1.7368929940228384,,,
993,55.804290081967665,1.7007619527754807,,,
994,56.53289170969337,1.7144886446129357,,,
995,57.620170661620115,1.7043981759402653,,,
996,58.085625206366885,1.6451791794843136,,,
997,58.0135038432735,1.6766047195006553,,,
998,57.885170601756926,1.7178146826691834,,,
999,57.997819736230504,1.6501704204131895,,,
1000,57.95427016772286,1.7012755471857766,,,
1001,58.46378374554662,1.7290408460976658,,,
1002,58.92076007020998,1.7200496567111625,,,
1003,59.01256715549056,1.7428432772416276,,,
1004,59.25034889890573,1.6593235719241644,,,
1005,59.096578853979565,1.6739580315861173,,,
1006,58.82042103983194,1.6358106463791906,,,
1007,57.992060000705465,1.6851928052233731,,,
1008,57.81350522617007,1.7997507295465178,,,
1009,58.00396155058483,1.873992745291187,,,
1010,58.17592350262552,1.8101234352404179,,,
1011,57.99653527925115,1.8016527547861352,,,
1012,58.288379146739075,1.824948958836585,,,
1013,58.06711630641907,1.627261624147889,,,
1014,57.56939366856736,1.5529020940552416,,,
1015,57.34038343715753,1.590107650476348,,,
1016,57.59398193469093,1.6837460274362774,,,
1017,57.625091292950444,1.6235703403985526,,,
1018,56.97199818392179,1.521306325011195,,,
1019,55.928765944623834,1.6062940546565783,,,
1020,56.10033128873411,1.7354212689884678,,,
1021,56.780848256774796,1.710951550941375,,,
1022,57.434779981329825,1.5757058979332372,,,
1023,57.49598972094682,1.5502605635632796,,,
1024,57.69160872625271,1.7129030811063146,,,
1025,58.31071603716032,1.6776253499551357,,,
1026,58.850738703412176,1.7334466867118172,,,
1027,59.70786334024979,1.7460750094894764,,,
1028,59.78183529411538,1.7137044143241027,,,
1029,59.085333295805725,1.6397149335683783,,,
1030,58.124983419263515,1.6112571680881014,,,
1031,57.397454385169304,1.628952029104754,,,
1032,57.37468563561336,1.6274126061991876,,,
1033,57.354828167928034,1.602430617547319,,,
1034,57.20229478633016,1.7439451235959784,,,
1035,57.298285703713134,1.7303649468536355,,,
1036,57.02620236817694,1.7539757564947003,,,
1037,57.71044525690817,1.7763401797879295,,,
1038,57.79184603186043,1.62746528455625,,,
1039,57.201575804136084,1.6154952476051934,,,
1040,56.74705332739236,1.626117164619515,,,
1041,56.60222859855096,1.6771320063800135,,,
1042,56.75608793555854,1.7733079511010694,,,
1043,57.38023965950579,1.8594861407925956,,,
1044,57.91649606460044,1.7558458872974338,,,
1045,57.6033390068186,1.6691689849733895,,,
1046,57.27582607285338,1.731747818217458,,,
1047,56.87995513732649,1.7326751216800829,,,
1048,56.56039247549437,1.749608419234815,,,
1049,56.45977845631101,1.7344730400113668,,,
1050,56.485983999186885,1.6706579040167755,,,
1051,56.346899070261,1.6534119533053335,,,
1052,56.0647371908612,1.6425054914625468,,,
1053,55.76217467373803,1.6529537475193694,,,
1054,55.96145525736341,1.7023532525791634,,,
1055,56.87464754662675,1.858285038881651,,,
1056,57.042650485968345,1.6945213237357142,,,
1057,56.88329758075899,1.7054762574543336,,,
1058,56.588900228171866,1.6620487646270452,,,
1059,56.13894507416221,1.6919242073271867,,,
1060,55.875230500936155,1.641841041190484,,,
1061,55.86490772171333,1.6420125251524886,,,
1062,56.15766284843427,1.6971000905808247,,,
1063,56.55968674562464,1.7157359934853296,,,
1064,57.36320496848634,1.8621429131699538,,,
1065,57.87541410392232,1.741495188731179,,,
1066,57.230209296966635,1.6460431621705565,,,
1067,56.58665566946193,1.5985280900428114,,,
1068,56.112466285689855,1.659208095303408,,,
1069,56.18278006549428,1.7543827050874445,,,
1070,56.74622640752112,1.8069608704631392,,,
1071,57.212934963426164,1.7132714941643488,,,
1072,57.14977068054462,1.6038453695751638,,,
1073,57.163848163490826,1.69614783499702,,,
1074,57.13033799858295,1.668239244093581,,,
1075,56.58092863151478,1.614081804759739,,,
1076,56.595072649037235,1.8733784264663318,,,
1077,56.85034981982325,1.782446642133494,,,
1078,56.53616786882485,1.7387605071631231,,,
1079,55.975517069263944,1.6083884431802786,,,
1080,55.21910815540075,1.5332601985545007,,,
1081,54.38781291187292,1.4765851765923357,,,
1082,53.32832194709066,1.435127553287659,,,
1083,52.334071401135105,1.348778963385957,,,
1084,51.892894039083586,1.4593157353622994,,,
1085,52.453484270807124,1.7188498987744811,,,
1086,52.49713038796189,1.5133746935436745,,,
1087,51.79816432433263,1.503768904937942,,,
1088,52.027250524589164,1.5734456466283249,,,
1089,52.31098982208389,1.5009987067401325,,,
1090,52.37874625637251,1.5241036912206367,,,
1091,52.40590729703577,1.5015087768573683,,,
1092,51.8112354176626,1.4292628585020037,,,
1093,51.2231911444121,1.4459350946944458,,,
1094,51.69762899961283,1.5077371747605788,,,
1095,52.65453716940563,1.4933927343480546,,,
1096,52.802013555631135,1.4803901166415592,,,
1097,52.312028134406646,1.4089085294482655,,,
1098,51.61041057288686,1.4593225990983505,,,
1099,51.163940411828165,1.5027142604903536,,,
1100,51.512788806604426,1.5528157035316694,,,
1101,51.83446921312257,1.5736223887893106,,,
1102,51.37862939979543,1.453758502571312,,,
1103,51.0513963721376,1.5029499297488484,,,
1104,51.04739820048471,1.452317421571501,,,
1105,51.0548492330809,1.6176617169921208,,,
1106,51.68156789912054,1.7269571977755354,,,
1107,51.88692181335631,1.6216524104972008,,,
1108,51.1613930099123,1.4969743550900123,,,
1109,50.436084280704065,1.4291435210126515,,,
1110,49.98413156959191,1.443328411524962,,,
1111,49.98468925068295,1.5445691397430439,,,
1112,50.081261472644634,1.5025527785746962,,,
1113,50.35553823996884,1.5843272000905906,,,
1114,51.010533747461636,1.6100447715499848,,,
1115,51.385287348062015,1.525679520339002,,,
1116,51.4340446316049,1.5142165916408297,,,
1117,51.45593384979084,1.4963187310441755,,,
1118,51.75308271123538,1.624730505390354,,,
1119,52.234162302984934,1.5750692587074233,,,
1120,52.15128584979257,1.4933032604395133,,,
1121,51.50756768841708,1.4788353572914328,,,
1122,50.980272112834484,1.5143175561783304,,,
1123,50.88228029140157,1.53345612882617,,,
1124,51.29571038450201,1.6332590072192399,,,
1125,52.36997579403018,1.7224665284470004,,,
1126,52.643329570063315,1.547246246155194,,,
1127,52.158878347753046,1.5484941829388659,,,
1128,51.82451800587165,1.4787926300836913,,,
1129,51.17067211092419,1.4628560021882515,,,
1130,50.68456549425752,1.6356581677761253,,,
1131,50.53615451362191,1.6204814938610268,,,
1132,50.877558755757335,1.6805662214816839,,,
1133,51.52752970866891,1.6266165372981485,,,
1134,51.91782010433887,1.7227296583599168,,,
1135,52.023878504840475,1.653776355444223,,,
1136,51.97137774960631,1.543223075606862,,,
1137,51.348117261578196,1.5241089087182396,,,
1138,50.94378232633928,1.6526151799887516,,,
1139,50.80252671629514,1.6551539321461963,,,
1140,50.00402235434245,1.6132919371920065,,,
1141,49.56436535282504,1.6471809205214238,,,
1142,49.40472818772368,1.5785249953555505,,,
1143,48.92374286043399,1.558079215053998,,,
1144,49.12216505181185,1.6153690553022286,,,
1145,49.62263230539497,1.7129469568224505,,,
1146,50.29000564213796,1.6901319058895758,,,
1147,50.95357160611617,1.6774563534727644,,,
1148,51.30959448449659,1.7023019656667169,,,
1149,51.35638408788605,1.6112280084791122,,,
1150,50.88962914446607,1.5502715326221805,,,
1151,50.5802528857426,1.6598130178589,,,
1152,51.08073185893048,1.719023535804923,,,
1153,52.30539858673242,1.7633279920824614,,,
1154,52.546378808805954,1.5827442058078847,,,
1155,52.23187367796814,1.5911377988413975,,,
1156,52.181244183499,1.5843271495699287,,,
1157,51.950916911601865,1.6656840585621835,,,
1158,52.233637698013844,1.7225899853896678,,,
1159,52.21112536434062,1.655280914358954,,,
1160,51.764598658059384,1.5369770346506793,,,
1161,51.233134833086396,1.568870549457086,,,
1162,50.75775549141365,1.5491952276800023,,,
1163,50.010082154901134,1.5132995381229724,,,
1164,49.59601380852196,1.6211537239966158,,,
1165,50.051328795071086,1.721336222904343,,,
1166,50.82151761300689,1.8697884029266505,,,
1167,51.68571131729314,1.8222227750538038,,,
1168,51.578666477176235,1.6111934734329039,,,
1169,50.653105341261735,1.511738329641024,,,
1170,50.383368907782426,1.6538230135071181,,,
1171,50.4494477458637,1.6272162677479058,,,
1172,50.5281863270464,1.6320191271434896,,,
1173,50.1265710362004,1.5780999914906138,,,
1174,49.999739444515214,1.6455462657738926,,,
1175,50.091695063577404,1.6675820893542659,,,
1176,50.17970158378526,1.6915194862447824,,,
1177,50.764391548039214,1.7801449159076292,,,
1178,51.284854022469034,1.8250097815587847,,,
1179,51.66846784695193,1.852630895598166,,,
1180,51.75677972393477,1.7066883500285948,,,
1181,51.915708687916464,1.71203983117157,,,
1182,52.644267116576934,1.792473879039417,,,
1183,53.348568697897875,1.8880435921066248,,,
1184,53.5059087893188,1.8010376345586014,,,
1185,52.83271400162968,1.755716066639253,,,
1186,51.72522181779863,1.6445667722192896,,,
1187,51.2982791010965,1.7416302006814945,,,
1188,51.16440432053557,1.6917981797767176,,,
1189,51.007474085519,1.7718769382909028,,,
1190,51.27349712361929,1.8067327376913989,,,
1191,51.797625374989224,1.8082785528707939,,,
1192,52.253015858100014,1.85181485216378,,,
1193,52.714115724794986,1.7817076928379008,,,
1194,53.03568878806384,1.7847772557493378,,,
1195,53.395823425722995,1.9147466354970062,,,
1196,53.440342747673455,1.8536590048201984,,,
1197,53.45168134480802,1.8562325163215017,,,
1198,53.62880154702597,1.824100095073483,,,
1199,53.90579042294982,1.8439110915869465,,,
1200,54.173024735094955,1.872080139013968,,,
1201,53.934752103701555,1.847249467841584,,,
1202,53.57285235622055,1.7920481898430227,,,
1203,52.89220406346669,1.7599314509453756,,,
1204,51.96816790182413,1.8025403001736737,,,
1205,51.66100736853335,1.9007541261290108,,,
1206,51.81398920364663,1.8713193060279139,,,
1207,51.881639403621506,1.865236057670841,,,
1208,52.771403000164796,2.041375098857864,,,
1209,53.37159381001062,1.9480192615663177,,,
1210,53.49808613119012,1.9739480627666834,,,
1211,53.78831458875639,1.8697365170936187,,,
1212,54.17578799796093,1.8882715170352864,,,
1213,54.374010128774756,1.8716787620814326,,,
1214,54.9589036786156,1.8030212038814608,,,
1215,55.20639891856116,1.7127411159234738,,,
1216,55.50698038221684,1.8037495521037321,,,
1217,55.775721266445245,1.755353245106351,,,
1218,55.80423100414105,1.8240318950916552,,,
1219,56.07231918468732,1.794413630253655,,,
1220,56.044342131688765,1.7510143565304226,,,
1221,55.86385693406686,1.7881024076835608,,,
1222,55.7528964735387,1.7712727363112823,,,
1223,55.50015986935787,1.7434162807878186,,,
1224,55.42610353805841,1.794157103206328,,,
1225,56.58730090295778,1.8914071886768593,,,
1226,57.20333476950909,1.772258378276076,,,
1227,56.87494835967259,1.7137719338742943,,,
1228,56.83201929197901,1.7455385249991149,,,
1229,56.414283666042,1.6404435728195887,,,
1230,55.6160063014602,1.5155879143568571,,,
1231,54.94612754376585,1.6203807531500005,,,
1232,55.35727365966053,1.7179625992788137,,,
1233,55.367563045051185,1.6141155707286754,,,
1234,55.151109421484605,1.6429729312114738,,,
1235,55.12476509715036,1.6277533887393896,,,
1236,54.86398063857082,1.588236044220382,,,
1237,54.47115808493035,1.5939255423864793,,,
1238,53.56023337138558,1.5399575122705924,,,
1239,52.633173214355715,1.5689446255599315,,,
1240,51.965917709189526,1.6465758640647445,,,
1241,51.82261021298936,1.7052768915746606,,,
1242,52.18473761181072,1.8031681144103726,,,
1243,52.48111004511202,1.7655298616095922,,,
1244,52.43699839739665,1.7628709632177102,,,
1245,52.040195805047475,1.644329486234926,,,
1246,51.67360197900769,1.6632817299715725,,,
1247,51.93574305257812,1.6151271868264778,,,
1248,52.17451256907695,1.7418188150871865,,,
1249,52.542207228614934,1.6830118042631081,,,
