time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
300,22.05916918165949,0.7511056716960834,,,
301,21.80531625432645,0.7818775100278351,,,
302,21.729317476864342,0.7788585456294748,,,
303,21.64980418974848,0.76445438866755,,,
304,21.5225091971085,0.7673058891804209,,,
305,21.317017090534137,0.7259890954174868,,,
306,20.9728958056607,0.7184134555106947,,,
307,20.66164968039634,0.7040052153221205,,,
308,20.400188903573337,0.7147457458509265,,,
309,20.371521616793956,0.75147702802206,,,
310,20.443601199638707,0.7821896102530259,,,
311,20.589549398807534,0.8039309445693534,,,
312,20.749159502944654,0.8044557126784573,,,
313,20.96643795321759,0.8321657221933763,,,
314,21.181435416287965,0.8297532431845691,,,
315,21.31890712528108,0.8121313087338701,,,
316,21.34646012864841,0.8138028238490866,,,
317,21.35355299824952,0.803313524317708,,,
318,21.2386329796606,0.7635886787544602,,,
319,20.96778464333778,0.7353413716263436,,,
320,21.009582744699763,0.8202757549567817,,,
321,21.312329990657577,0.8478990792919333,,,
322,21.703676926230592,0.8672658142493477,,,
323,22.04946208896549,0.8341466398586984,,,
324,22.267609333307682,0.8115648577343777,,,
325,22.514876139906093,0.8636925021115067,,,
326,22.865022717112982,0.8555948432014379,,,
327,23.018383739489032,0.8161421390411692,,,
328,22.904860433622343,0.7792038111543899,,,
329,22.764741436483792,0.7697211208496417,,,
330,22.751492624542436,0.8168705808988803,,,
331,22.87838358822392,0.8349081639611315,,,
332,22.85290646583819,0.81579475894999,,,
333,22.55595558475243,0.7606609930347888,,,
334,22.107372278526256,0.74576795884544,,,
335,21.786104086967462,0.7677437560475219,,,
336,21.685503204061803,0.8091474348956494,,,
337,21.770394124224204,0.7980630762565886,,,
338,21.757852755111085,0.7461595507637668,,,
339,21.76812914003778,0.8393114481731442,,,
340,22.215082528856776,0.8986599951973897,,,
341,22.537429070983322,0.8390319749156601,,,
342,22.5876993350595,0.8009284016437921,,,
343,22.780405048177805,0.891193891466887,,,
344,23.0945287004617,0.8817769354409679,,,
345,23.306834423357216,0.8625465869049701,,,
346,23.14085598311616,0.7622970134712224,,,
347,22.676036160009296,0.7306511620873499,,,
348,22.468434665700045,0.8215381004601383,,,
349,22.491736447082097,0.8007369589827298,,,
350,22.333307051148005,0.7526402125248176,,,
351,22.360868690946546,0.8084669398422222,,,
352,22.646318960711962,0.8366426446888771,,,
353,22.890072277105567,0.8112457318182528,,,
354,23.03717548669931,0.7988876290265866,,,
355,23.055096416176767,0.812199110358695,,,
356,23.05082391878294,0.7947678520734434,,,
357,23.267657440327536,0.8590626135596949,,,
358,23.538252632177972,0.8251877403267776,,,
359,23.47535960937607,0.7700589825867529,,,
360,23.125876480426236,0.7346702060998296,,,
361,22.90091168840626,0.7585201708731827,,,
362,22.746206976172864,0.7889592039956383,,,
363,22.66685846146888,0.7713997005590492,,,
364,22.382860257018898,0.7271774216852556,,,
365,21.998150591343464,0.6985198355893406,,,
366,21.606751370695115,0.6940997091584407,,,
367,21.337306001287953,0.6977431845741814,,,
368,21.20733853441004,0.6998297529131591,,,
369,21.213191680282762,0.7597381346537354,,,
370,21.49190218635363,0.8032554768116006,,,
371,21.741190410584046,0.8187125599193614,,,
372,21.942875021321324,0.7580492819409144,,,
373,21.773836838665677,0.6970559392739553,,,
374,21.518029738059234,0.7029718535642158,,,
375,21.564232664473234,0.777513535209474,,,
376,21.65995225464077,0.7836797263455394,,,
377,21.669180011224476,0.7858413985945555,,,
378,21.57734534059692,0.7430912539365171,,,
379,21.481990332334398,0.7020389549060402,,,
380,21.389202421613305,0.7442226239423418,,,
381,21.467686609816468,0.7702606608156547,,,
382,21.40620615242202,0.7406720544481077,,,
383,21.318754837746486,0.727644004985723,,,
384,21.30193775539294,0.7651406225364711,,,
385,21.266178370526003,0.736429586323332,,,
386,21.170463719125216,0.7596359965543106,,,
387,21.066280189026216,0.7516351660509275,,,
388,20.94227818071483,0.746143442905631,,,
389,20.891164858087606,0.7751440161229357,,,
390,21.042315454312458,0.7994058787537595,,,
391,21.162744999205387,0.7768215709061504,,,
392,21.026107727007084,0.7586604856903373,,,
393,21.14287921296838,0.808473460558147,,,
394,21.301155839397673,0.764188873220777,,,
395,21.310215874631975,0.7418582372752575,,,
396,21.263526574121663,0.7659498371807834,,,
397,21.46532439248531,0.8216170819354721,,,
398,21.66615111932112,0.8021894295046234,,,
399,21.53648852679978,0.7281667007200111,,,
400,21.20255672932214,0.7105607308697705,,,
401,21.056596798521944,0.7998637986242743,,,
402,21.10336671062455,0.7983884434449169,,,
403,21.14015773921939,0.8316927114086294,,,
404,21.232255469168507,0.8111688396859308,,,
405,21.296093969874214,0.7974394272853159,,,
406,21.284282501132573,0.7751719809179675,,,
407,21.35249930742251,0.8096648533784224,,,
408,21.43447786223384,0.7804506657925416,,,
409,21.522075665359484,0.7962420534482518,,,
410,21.57273014699754,0.7651544866562768,,,
411,21.39813844340322,0.7195301188968215,,,
412,21.133250044060336,0.7116160180730573,,,
413,21.008825039719916,0.7389954734163482,,,
414,21.16329632193137,0.7935189701766481,,,
415,21.404983770026604,0.8238028916688978,,,
416,21.642665840664307,0.7956363580975733,,,
417,21.712500480350002,0.7918423851677724,,,
418,21.73399935894598,0.7779746866693174,,,
419,21.746035934499172,0.774616431041245,,,
420,21.606084281209068,0.7186888071383122,,,
421,21.51134348910737,0.7868445479421742,,,
422,21.626641721904797,0.8050528058776639,,,
423,21.598496202948212,0.7418729479416899,,,
424,21.507532221775,0.7246825485894997,,,
425,21.377470767999704,0.7131035245074587,,,
426,21.294098711062578,0.7301329116639231,,,
427,21.229341475454035,0.7618833789860794,,,
428,21.086329521206558,0.7218997650216662,,,
429,20.79447718530317,0.7059753229335278,,,
430,20.594362796284997,0.7241975242461928,,,
431,20.432594836191797,0.7134627599402694,,,
432,20.32000335010932,0.754865270420284,,,
433,20.296514443779046,0.7741385601722741,,,
434,20.214692290504118,0.766708786699115,,,
435,20.201569058537594,0.78616941130957,,,
436,20.3262165052626,0.7930330369646023,,,
437,20.290664903237456,0.7271670598044643,,,
438,20.355793021076007,0.7781886430214437,,,
439,20.524340158663726,0.801819768934831,,,
440,20.800088646839583,0.8134537152513716,,,
441,20.932578215976857,0.8043445619258263,,,
442,20.94313346624458,0.8109177495978853,,,
443,21.049565802707736,0.8086607057181373,,,
444,21.11858718625249,0.7862869120728614,,,
445,21.21422932116281,0.8192205387510114,,,
446,21.588318230728703,0.8652350432457047,,,
447,22.126885087513962,0.8835895134564284,,,
448,22.484887605463136,0.8105773327113428,,,
449,22.516351705626164,0.7861951739240888,,,
450,22.372106735314375,0.7592325738562811,,,
451,22.10967841437043,0.7341547975986202,,,
452,21.97675085952411,0.7643839936627301,,,
453,21.972160070677536,0.7799295715551383,,,
454,21.973461922738373,0.7974111837829175,,,
455,21.955698226266446,0.7854038510013437,,,
456,21.91212611726584,0.8103371352058976,,,
457,21.95784387377026,0.7935723175412153,,,
458,22.042121618719914,0.8302533022230408,,,
459,22.11093255318351,0.7952197576035783,,,
460,22.094794931248327,0.8012839729909241,,,
461,22.129977495604916,0.7789197393576931,,,
462,21.961034082761618,0.711737069484746,,,
463,21.79858637148078,0.7613863124099262,,,
464,21.95614508669579,0.8132672982066461,,,
465,22.15006932096535,0.8128060009172385,,,
466,22.346907975070337,0.8452484056385289,,,
467,22.500739352104254,0.8062088439916165,,,
468,22.332620169673486,0.7452417966549706,,,
469,22.07881666964876,0.7347543912933694,,,
470,21.81979336941347,0.7184992544733558,,,
471,21.557639212838154,0.7292494312747555,,,
472,21.38054005628115,0.7242592700903694,,,
473,21.186355985066076,0.7283491743766702,,,
474,21.148287351271783,0.7692558830985402,,,
475,21.192382693112215,0.7338758152137627,,,
476,21.0613740060046,0.7093501752343898,,,
477,21.328694675386732,0.8371756245112016,,,
478,21.754799087601867,0.8263874771507094,,,
479,21.76120028179051,0.7533248406859034,,,
480,21.50215354859113,0.7199621243317845,,,
481,21.321401706156056,0.7383487703128738,,,
482,21.299062385271473,0.738095346138657,,,
483,21.29427798515842,0.7316570710902901,,,
484,21.332400883364663,0.7401511488847484,,,
485,21.375712058087323,0.7300056867604796,,,
486,21.419259746865656,0.7367440494223201,,,
487,21.380697632432174,0.7181816996742283,,,
488,21.179545231435668,0.7043348732309926,,,
489,21.20141227408071,0.7949488812486031,,,
490,21.506385000431536,0.8210748177838758,,,
491,21.67291093404909,0.8235931699325834,,,
492,21.820347919387068,0.8111760357268578,,,
493,21.683638363129518,0.7601100310699254,,,
494,21.48972153434228,0.736008615127795,,,
495,21.260129110881863,0.7380452918111183,,,
496,21.19525992935217,0.7573268612329073,,,
497,21.212597868056392,0.7703991484381731,,,
498,21.32287849108531,0.7929186596649725,,,
499,21.418624148835885,0.7549426716998747,,,
500,21.4096014943499,0.7387403093585605,,,
501,21.360318900004486,0.7241012303130913,,,
502,21.3941085321663,0.7585698167845273,,,
503,21.403824641990738,0.7633814013238274,,,
504,21.203736121537375,0.7327298798964713,,,
505,20.947282017025294,0.7023523827331792,,,
506,20.745818433864834,0.7297652554330678,,,
507,20.90248896348524,0.7773679653962969,,,
508,21.206632228794646,0.7904645303351258,,,
509,21.738174390562904,0.8719252545996743,,,
510,22.184674869932728,0.8100560780932389,,,
511,22.347456819357745,0.7843761731818867,,,
512,22.55245647621333,0.8098431751108428,,,
513,22.666524886658195,0.7739543365726548,,,
514,22.618183551624398,0.7470021499589999,,,
515,22.455539849798424,0.7118805094087244,,,
516,22.270198173508682,0.7495962320617523,,,
517,22.31247004619462,0.7713322927706825,,,
518,22.131870156292422,0.6955237041217561,,,
519,21.83292992720267,0.7222761179307652,,,
520,21.724061251362937,0.729696277259212,,,
521,21.450150697805633,0.6943971259952256,,,
522,21.140125237081854,0.7058108817491288,,,
523,20.997870834074533,0.6996872256527044,,,
524,20.91772907762659,0.7148881110656917,,,
525,20.928476869654077,0.6905148519020466,,,
526,20.897471410023314,0.7265568601298344,,,
527,20.96966646464184,0.7106530786380174,,,
528,20.975954286656638,0.7001149220695149,,,
529,21.307466783274215,0.7836288738889319,,,
530,21.667932295444977,0.7494736315972911,,,
531,21.66843032782384,0.7077580812514399,,,
532,21.7909326204911,0.7621562893623194,,,
533,22.006510285428543,0.7284693316914534,,,
534,22.017534687560993,0.7246509420571486,,,
535,22.094304519991304,0.7422245341307698,,,
536,22.13516990076928,0.7211679765756489,,,
537,22.314910958385063,0.7863611504133269,,,
538,22.557094495159745,0.7598621912500109,,,
539,22.474061346047726,0.7187058452030238,,,
540,22.36814545080278,0.7427124174152613,,,
541,22.29407903629003,0.7304833233844698,,,
542,22.15483079109595,0.7559091180979409,,,
543,22.049049936502772,0.7268522003137415,,,
544,21.736607958667786,0.7135956289778704,,,
545,21.653368614254475,0.7744876275198155,,,
546,21.603120335605087,0.7705076830903695,,,
547,21.633642828657315,0.7799902843439014,,,
548,21.594035035062305,0.735633175266865,,,
549,21.543460635654853,0.7473863949159496,,,
550,21.54928411944138,0.7429655808423408,,,
551,21.624602083867536,0.7493625014618899,,,
552,21.714499196355433,0.7340361716680742,,,
553,21.685096027255646,0.6996240854740314,,,
554,21.662638352254437,0.7399165679866267,,,
555,21.73853829366012,0.7316850530335768,,,
556,21.747634973651273,0.7346158310303175,,,
557,21.89166950004325,0.7506130334581159,,,
558,21.895826118194996,0.7274192939877432,,,
559,21.860597827287258,0.7235107292271263,,,
560,21.81338590162415,0.719869935111459,,,
561,21.67037610658408,0.7138046175620881,,,
562,21.533531428315904,0.7601973677150973,,,
563,21.51438828701182,0.7762568437023017,,,
564,21.407301670721388,0.7596470216527142,,,
565,21.211012838100245,0.7400650708566202,,,
566,20.859810445482026,0.6974193339369238,,,
567,20.668757241605245,0.7659816311579288,,,
568,20.632195217876777,0.7595496521819057,,,
569,20.523157387215072,0.7711973369810377,,,
570,20.85789566800067,0.8965165529326178,,,
571,21.557725923334154,0.937751978937282,,,
572,22.202741333984783,0.9428526443329879,,,
573,22.699936478868022,0.9127025251199256,,,
574,22.872989549673193,0.8541160588554398,,,
575,22.995864553402843,0.8887288451024806,,,
576,23.32799052707587,0.8803351275596129,,,
577,23.595549685302537,0.8896961001094376,,,
578,23.778662513717684,0.8727534410171204,,,
579,23.73875301439657,0.8230058178442468,,,
580,23.509988595940413,0.8115448694470293,,,
581,23.318988111760106,0.8230240680690291,,,
582,23.244622173242426,0.835907591667999,,,
583,23.382742095490904,0.8251431092035162,,,
584,23.493903427028236,0.8094872222499131,,,
585,23.65749503728422,0.8018729757126142,,,
586,23.81882066973825,0.8098908161181683,,,
587,23.874674606634876,0.782140179404768,,,
588,23.854499324531083,0.7652111173914576,,,
589,23.873796769507813,0.8202474566472211,,,
590,24.153776402127157,0.8234928015281758,,,
591,24.14818353332855,0.7951280200821694,,,
592,23.96254364218673,0.7867043130973433,,,
593,23.80805016887747,0.807762446460941,,,
594,23.683895150902963,0.8147327746616534,,,
595,23.488721866281324,0.764210914600576,,,
596,22.985540465710272,0.7485346846570886,,,
597,22.689456248403566,0.754764253863183,,,
598,22.67519105897636,0.8456884540169407,,,
599,23.01771018747597,0.8369105101323238,,,
600,23.26206565462385,0.8252168396047154,,,
601,23.367234899127304,0.7815951145702656,,,
602,23.284830116640286,0.7396400287104294,,,
603,23.373695623297152,0.8203290143273058,,,
604,23.691918535340626,0.8244204533979188,,,
605,23.803841311175667,0.7788122069698968,,,
606,23.735497638055765,0.7689065214165393,,,
607,23.63492196423614,0.7775066934291285,,,
608,23.471028376422097,0.7433344840502307,,,
609,23.328484603442753,0.7677398083133994,,,
610,23.254582110499495,0.7502222577219815,,,
611,23.152023142398022,0.7501573137862272,,,
612,23.208096269704388,0.7627152221953941,,,
613,23.332434037265365,0.7692731912962855,,,
614,23.70849898924778,0.8009621598747307,,,
615,24.090185021952546,0.7803284384355789,,,
