time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
325,21.257992915326614,1.0010465487208462,,,
326,21.277958794160337,0.9858232093181605,,,
327,21.452396189936707,1.0798175018422387,,,
328,21.557859297402853,1.0178255575504984,,,
329,21.320310956529717,0.9494244644511691,,,
330,20.948240027188035,0.9754311063015126,,,
331,20.84701826281813,0.9484126194871257,,,
332,20.747697853387074,0.9146531667984904,,,
333,20.54563891468839,0.9023816691250287,,,
334,20.319912663111452,0.940325925907611,,,
335,20.343378993395543,1.0224918495522706,,,
336,20.616860541798246,1.0311064425072787,,,
337,20.706525184322288,0.9151126774550612,,,
338,20.652520288808752,0.9672410064576479,,,
339,20.83816717402751,1.0047328522593517,,,
340,20.99333974467819,0.9882895226341937,,,
341,21.176389613479714,0.9673660775644944,,,
342,21.18676434971035,0.9513517725682449,,,
343,20.989349250072856,0.9392692065871683,,,
344,20.886626092904695,0.9537057613369556,,,
345,20.884837258344305,1.0236222607250343,,,
346,20.94387621637849,0.9663423171985469,,,
347,20.915263157451953,0.9495958025243004,,,
348,20.80355056751101,0.9141291588565066,,,
349,20.467876781176273,0.8489950400993425,,,
350,20.08664197877038,0.846354005290703,,,
351,19.72833582052067,0.8179763882550741,,,
352,19.665501103977743,1.0153114199267328,,,
353,20.077546577599527,1.0754160021161645,,,
354,20.24518106617164,0.9943978499037924,,,
355,20.20857260928092,0.9576244697801648,,,
356,20.307786043398885,1.0026516747453313,,,
357,20.397530718982114,1.0488317104836289,,,
358,20.625511598809442,1.0479795707299515,,,
359,20.578706524421392,1.0619392241638956,,,
360,20.679476662839097,1.1010875133550804,,,
361,20.684239335027677,1.0027754816492442,,,
362,20.94870627830179,1.15628414988353,,,
363,21.460372843123547,1.0988991406051718,,,
364,21.443132595599778,0.9952741259919827,,,
365,21.28753557812981,0.9857395185226037,,,
366,21.22999096317699,0.9753501467250697,,,
367,21.158438614125558,0.9023739660905974,,,
368,20.932600079019288,0.910049808291806,,,
369,20.72350881962775,0.9274304086340269,,,
370,20.699556808084367,0.9410373547764846,,,
371,20.745330366358132,1.0507016644519571,,,
372,20.88540152264663,1.0752366167842162,,,
373,20.752099045213185,0.968626538660257,,,
374,20.53735571601272,0.9566647892590845,,,
375,20.393199123378807,0.9300001895672378,,,
376,20.191016291771824,0.9322834105440323,,,
377,20.10241756932911,0.9974443812540877,,,
378,20.058119799968033,0.9684741046136371,,,
379,20.05582447696748,1.0137828649619431,,,
380,20.474895711892678,1.138713686891495,,,
381,20.878286347095,1.0839540441708675,,,
382,21.052639176088675,1.0335315717749862,,,
383,21.026164950102213,1.0354229210182002,,,
384,20.748189462663834,0.9653508475356873,,,
385,20.363484786992732,0.8830958555911665,,,
386,20.092124454798274,0.939489627206917,,,
387,20.069724202729017,0.9693475281359117,,,
388,19.894915669062115,0.8725307333588549,,,
389,19.5134976874736,0.8035137231404063,,,
390,19.503038521033183,0.9412762761100913,,,
391,19.934833826864335,1.0129716474266415,,,
392,20.41202883583703,1.0905329415060558,,,
393,20.82935614192551,1.0549772282160137,,,
394,20.799579540772786,0.8803028587922365,,,
395,20.35444748311011,0.8465599909361823,,,
396,20.10498572692851,0.9260941595634913,,,
397,19.98815327254645,0.9264374552652598,,,
398,20.034234856713155,0.9856252771439485,,,
399,20.227660640272937,0.9908051681086456,,,
400,20.16501452773401,0.9432061890739225,,,
401,20.098731618773765,0.9196234713409008,,,
402,19.76580453911505,0.876338436106272,,,
403,19.727183046054535,1.012429939201327,,,
404,19.841634085458857,0.9752130233859656,,,
405,19.826092638509387,0.9263953292728784,,,
406,19.76833003150319,0.961340093555951,,,
407,19.715505086216233,0.9143800250469439,,,
408,19.613202969610704,0.9918847367968039,,,
409,19.556834582059725,0.9734299993637396,,,
410,19.49810701377313,1.018172765114208,,,
411,19.467425592145645,0.9532853320812232,,,
412,19.24878376090869,0.9172137594100556,,,
413,19.06529899137739,0.9769327225611067,,,
414,19.010334032251606,0.9403994238928698,,,
415,19.24386300041573,1.0960416867625282,,,
416,19.51911031171351,0.9810557725723767,,,
417,19.511822132562067,0.9684264160756648,,,
418,19.47630208854076,0.9209370934984589,,,
419,19.55448983933175,1.0432439359233148,,,
420,19.839912881956707,1.0096964445933372,,,
421,19.99744751670523,0.9950694161350236,,,
422,20.2189260859722,1.0146668151864378,,,
423,20.38870129886724,0.9955368860961944,,,
424,20.771492051010803,1.1409518955664684,,,
425,20.884740850816677,1.0091862528897624,,,
426,20.620240690912922,0.9439389449472448,,,
427,20.285592901521674,0.9866664732346044,,,
428,20.03858371581449,0.9200351061923977,,,
429,19.932161740847185,0.9759040010543067,,,
430,20.092717231150623,0.9572152389080628,,,
431,20.090869133004652,0.892832133730685,,,
432,20.098472621270723,0.8849799384166123,,,
433,19.949227225919145,0.8655440540750556,,,
434,19.835426171692877,0.9275754112088802,,,
435,19.860528383308427,0.9283299819263144,,,
436,19.75699129364296,0.9281977237744732,,,
437,19.753015355901894,1.0604774056439283,,,
438,20.214449656296058,1.1359831606377493,,,
439,20.656136429349495,1.124187388362167,,,
440,20.94907927381619,1.110650121610583,,,
441,21.006483886783126,1.0902717842347256,,,
442,21.114619490766167,1.0854017359185302,,,
443,20.952989243479898,0.9743780541390865,,,
444,20.635458428092385,0.9639891014928633,,,
445,20.417447050216413,0.939695934555405,,,
446,20.17951250870722,0.9976032365468718,,,
447,20.00059202853626,0.935993478547072,,,
448,19.85031519076994,0.9862772409472492,,,
449,20.05734596423153,1.019500230722813,,,
450,20.08228425335337,0.9475648965493911,,,
451,19.99685446629585,0.9658603296758055,,,
452,19.889070772164835,0.9673763231935699,,,
453,19.701802978434465,0.9724892107639582,,,
454,19.60568816649669,0.9559751547762049,,,
455,19.863211574666543,1.0476429587880869,,,
456,20.194391841816927,1.095848932838205,,,
457,20.494072885635113,1.066625899378706,,,
458,20.680598021367246,0.9891982868315514,,,
459,20.72932779883076,1.0307324293470157,,,
460,21.038378608866015,1.0964835031960147,,,
461,21.269558678805932,1.0158368896244556,,,
462,21.064466132100975,0.9637176247194471,,,
463,21.05614897508469,1.011084110450352,,,
464,20.958028908620463,0.9631131651539662,,,
465,20.701344098836167,0.9657203410188948,,,
466,20.494822197943634,0.9637293128847518,,,
467,20.556831762844958,1.0076153297533519,,,
468,20.673199674638695,0.9701856946182761,,,
469,20.589072047066228,0.9303357040482985,,,
470,20.368142092443907,0.9802386232467897,,,
471,20.269689209880937,0.9676113338977936,,,
472,20.097048130196924,0.9236928690413689,,,
473,19.886734213847085,0.9955010494676715,,,
474,19.76535629027272,0.9734594489805437,,,
475,19.64356947863285,0.9664214795434969,,,
476,19.452159379320214,0.9009281402595417,,,
477,19.239627881194842,0.9217702143869078,,,
478,19.371770159029317,1.0145587970388115,,,
479,19.648699887802522,0.9908054879087161,,,
480,19.62769850859824,0.933896569335762,,,
481,19.54397819302826,1.0026584983745412,,,
482,19.71579522535507,0.9900656252890476,,,
483,19.73183838779237,0.9194825627159837,,,
484,19.67417380092255,0.9635745065985878,,,
485,19.691474495172876,0.9733606419930334,,,
486,19.483259882422892,0.9327869140716912,,,
487,19.187628470091433,0.9136848098339454,,,
488,19.057121548916953,0.9178120616492675,,,
489,19.367210094174027,1.122578830566955,,,
490,19.68190390118715,0.986477187558498,,,
491,19.622476265154056,0.9312051398468015,,,
492,19.59374505256883,0.9525819855867339,,,
493,19.61842026776491,0.9877189738634375,,,
494,19.665705058768964,0.9875745980013771,,,
495,19.713762486658418,0.9995820331872344,,,
496,19.776085919940712,1.0118784740262972,,,
497,19.76429547395682,0.972888639825265,,,
498,19.78364302353537,1.0514257074368272,,,
499,19.955853761155137,1.0076337530230035,,,
500,19.87810284841104,0.9456892416604128,,,
501,19.83935284300118,0.9670422270441236,,,
502,19.93247044259099,1.0315405821285912,,,
503,20.0207142109285,1.040232967211728,,,
504,20.336169677895644,1.1064141942657533,,,
505,20.662427961876094,1.081420599554817,,,
506,20.511361644663303,0.9320150426299746,,,
507,20.20253239836339,0.9802545620806834,,,
508,19.99430392313871,0.9281969040732991,,,
509,19.65486192886197,0.9098163330303798,,,
510,19.433149075568302,0.927243392668867,,,
511,19.520652134677256,1.0127264140038812,,,
512,19.79947428861126,0.9928339402555619,,,
513,19.994482481623486,0.9988581933898247,,,
514,20.155601592783896,1.028176438944984,,,
515,20.13043483275061,1.0659876952655118,,,
516,20.07056864956766,0.985130136823616,,,
517,19.795884760086388,0.9477390542815599,,,
518,19.538576525214655,0.9151664014886153,,,
519,19.40424571042196,0.953700443701094,,,
520,19.56338366296262,1.0282048221973739,,,
521,19.839324777822462,1.0016417267779034,,,
522,19.96434969998155,0.9898989707833158,,,
523,20.04804785080473,0.9724952793060979,,,
524,20.215658480612724,1.039501141482268,,,
525,20.445768043186487,1.0477057345025729,,,
526,20.60349954949087,1.053160646411028,,,
527,20.593596245711076,0.9621494122431188,,,
528,20.317440851125504,0.9062935555555643,,,
529,20.08370370114801,0.9222984311067788,,,
530,19.956289738617393,0.9528992447461161,,,
531,19.75957476710657,0.9034803954863736,,,
532,19.648835208868547,0.926620979906004,,,
533,19.72066594226586,1.0231220747970105,,,
534,19.810467134416598,0.9963217021827322,,,
535,19.836148826455066,0.987133129236357,,,
536,20.096482726651317,1.065106852693128,,,
537,20.367736653274747,1.0822183686073352,,,
538,20.504976210956208,1.1124442607244853,,,
539,20.662314125542395,1.0817172981043406,,,
540,20.747534324310088,1.0573107225318539,,,
541,20.72602289023277,1.0444237113709136,,,
542,20.712690059442373,1.0116534533122266,,,
543,20.520737172489312,0.9411208807734256,,,
544,20.187062112308453,0.8769906931461717,,,
545,19.70327486679347,0.8275247255728857,,,
546,19.36040669128182,0.8484458214042953,,,
547,19.395064155633285,1.0296622042399124,,,
548,19.630281115479846,0.9689276202815756,,,
549,19.7802851489678,0.9681225857679838,,,
550,19.699953313164784,0.9472082174417727,,,
551,19.486815171915424,0.9689292326319044,,,
552,19.343871541873483,0.9197639374903328,,,
553,19.04799436005114,0.8721071852407012,,,
554,18.87494927818548,0.9654627708221669,,,
555,19.13921664856049,1.0337633221867548,,,
556,19.470927006659934,1.0842956417169927,,,
557,19.688139053689323,1.0262220165254923,,,
558,19.636830925973527,0.9568212976384668,,,
559,19.58400069666095,0.9695706898287931,,,
560,19.385360155741505,0.933348250711813,,,
561,19.07399861110557,0.8908980821123217,,,
562,18.892163016281845,0.9777869347936453,,,
563,18.603702197965866,0.8713815490428679,,,
564,18.508541088084765,0.9354084479121798,,,
565,18.566003568113477,0.9498499992515536,,,
566,18.85932545627783,1.0995306999671537,,,
567,19.276581894507775,1.0611573420019782,,,
568,19.51742310826581,0.9685674520549037,,,
569,19.500553752425454,0.9338767692083229,,,
570,19.647358004104554,0.9977213037780371,,,
571,19.858249106726717,1.0854342286677023,,,
572,20.08346391833016,1.079291170885132,,,
573,20.05505631496488,0.987881908187667,,,
574,19.8197262148664,0.922539716703066,,,
575,19.500562260061276,0.8629797425623819,,,
576,19.207966190157187,0.98234734153557,,,
577,19.17417751744357,0.9936415565719937,,,
578,19.118815383756846,0.9330464221864805,,,
579,19.030504736136276,0.9353333669120487,,,
580,18.81126819640145,0.8732427442319384,,,
581,18.442983115375803,0.8737993409825371,,,
582,18.351629981882034,0.926536281622697,,,
583,18.42332381065829,0.9590271676993436,,,
584,18.635001355713293,0.9805966700579233,,,
585,18.913259919837547,0.9974012680111172,,,
586,19.137139635869175,0.9838783870388306,,,
587,19.238867323955876,0.989924333163303,,,
588,19.236404193745248,1.0068560391456163,,,
589,19.29801076355816,1.020141545746278,,,
590,19.5343785125637,1.0543238368962722,,,
591,20.091865682491942,1.1778239179047818,,,
592,20.533628399137097,1.0774423462677198,,,
593,20.787743423421876,1.0890395257506766,,,
594,21.069083227405347,1.1038563651053108,,,
595,21.274753770858005,1.0470782789150268,,,
596,21.11195868239959,0.9584664114413561,,,
597,20.75945143313428,0.946322349503691,,,
598,20.626729262225638,1.0213564011621128,,,
599,20.716744687123267,1.0773503182020465,,,
600,20.821546957086646,1.0274543203892046,,,
601,20.709552535143676,0.9671516098517381,,,
602,20.74650351836953,1.0474299320509,,,
603,20.97003221770199,1.009507912300685,,,
604,21.083507407755526,0.9956588800899708,,,
605,21.159956600066067,0.9914050886230544,,,
606,21.171487100229168,1.0061540566902305,,,
607,21.36217749938893,1.0589657947865336,,,
608,21.579977093969664,0.9957543493787294,,,
609,21.639293851015232,0.9253859237658311,,,
610,21.363835441928956,0.9144621507196067,,,
611,21.228449078650357,0.9495245629727304,,,
612,21.229813859222055,0.9888367657464048,,,
613,21.443091348567243,1.0305905094395205,,,
614,21.52322389137435,0.945784648654627,,,
615,21.537408079117924,1.0433550729369518,,,
616,21.67907985820582,1.0501703723464626,,,
617,21.868516767222516,1.0538447571045184,,,
