time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
257,24.78473500696282,0.7914206612831302,,,
258,24.7937347121825,0.7479316276869665,,,
259,24.863457867593837,0.7862686313609306,,,
260,25.146305279537255,0.823086262167428,,,
261,25.39173123784896,0.8396898143239757,,,
262,25.26778575462602,0.7695273758951996,,,
263,24.87799668800239,0.7461434490705509,,,
264,24.50145945044353,0.7371458120058048,,,
265,24.446455770276344,0.7722686432773992,,,
266,24.725739281699617,0.8357835263042331,,,
267,25.250851755090995,0.8549066378563039,,,
268,25.483723892673318,0.7979821223724809,,,
269,25.422606694243225,0.7796907855050639,,,
270,25.43783908771404,0.8184502790500165,,,
271,25.436604171440376,0.7839072090906782,,,
272,25.29842317630189,0.7748303076281003,,,
273,25.155899243286328,0.8020176816666155,,,
274,25.185062830564245,0.8173776912954817,,,
275,25.251740486907785,0.8077531000144731,,,
276,25.46185078393558,0.8296949151194204,,,
277,25.614970121401498,0.8263202164408535,,,
278,25.58533840546704,0.7905228511178658,,,
279,25.45156172410567,0.8111689747002755,,,
280,25.442361342848272,0.809715064567147,,,
281,25.394219266900855,0.7750945195753244,,,
282,25.1637878480948,0.7797729422601946,,,
283,25.03031240254989,0.7796213356567052,,,
284,24.959110360792714,0.7783610107878659,,,
285,25.104420226079043,0.7958545617829698,,,
286,25.0888238437063,0.7663577886677845,,,
287,24.921291440024184,0.7834833325700954,,,
288,24.86904987739103,0.8077129487277709,,,
289,24.864372850940132,0.7920431243413112,,,
290,24.75545793234422,0.7670471677822497,,,
291,24.614922117138796,0.7952922329301603,,,
292,24.5350796647834,0.7787924053620514,,,
293,24.183211167264993,0.7289432905564137,,,
294,24.10923806623198,0.7931887665185507,,,
295,24.433339739278736,0.8335525681378229,,,
296,24.726934404602023,0.8031562321606251,,,
297,24.86710873114708,0.7827344244732554,,,
298,24.779181214312842,0.7672993263581982,,,
299,24.69994021118238,0.7969351374972449,,,
300,24.576811324715557,0.773476272939671,,,
301,24.398973793817255,0.7563279254830383,,,
302,24.08169993512839,0.70830490816134,,,
303,23.634616163751883,0.6735810358600399,,,
304,23.394670620227785,0.7519765057534451,,,
305,23.441874772609342,0.765400366667936,,,
306,23.56347081055624,0.8061454640942244,,,
307,23.66578730208604,0.8005086019076316,,,
308,23.59676910008732,0.7855015413681055,,,
309,23.369199640133075,0.763726657267587,,,
310,23.034198896590954,0.7125162898831363,,,
311,22.745734143011767,0.7325081784236199,,,
312,22.511252349781127,0.7118797632366183,,,
313,22.253207013315066,0.7228005020788169,,,
314,22.03198929740182,0.721079195275697,,,
315,21.84071397209783,0.7143077501708394,,,
316,21.841310880653374,0.7522071508448035,,,
317,21.877216236565793,0.7194394934990291,,,
318,22.004447190479574,0.7607311028917101,,,
319,22.316712398944937,0.8222158405522769,,,
320,22.636712299474546,0.8245309495656696,,,
321,22.72585315496449,0.7939649034311346,,,
322,23.01103333869002,0.8702050590016647,,,
323,23.6418565319891,0.8820502296098593,,,
324,24.193303197187806,0.8442047410499928,,,
325,24.684243758716228,0.8668886307546464,,,
326,25.012334211580406,0.8168906596102435,,,
327,25.082817345827536,0.7860289151702095,,,
328,25.025751733264393,0.7568395418722819,,,
329,25.058734772136347,0.8119078084502291,,,
330,25.27327810091996,0.8218066261353693,,,
331,25.277678268486063,0.7774671384142241,,,
332,24.94853438033815,0.7325018564117035,,,
333,24.5627801300609,0.7433555505162863,,,
334,24.187348919154214,0.7409343734639968,,,
335,23.746251837365904,0.7211391988537342,,,
336,23.4485578040208,0.7797764779372155,,,
337,23.31594431331518,0.7262626606786068,,,
338,23.128208642014105,0.7339545909940532,,,
339,23.127092253437063,0.7467815483209541,,,
340,23.527523996536164,0.8433473640792515,,,
341,23.998194739552325,0.8015883818318257,,,
342,24.169719222037514,0.7720918672948374,,,
343,24.17786594935232,0.7311304089416643,,,
344,24.189116196157865,0.7312088619713781,,,
345,24.284993914333928,0.7590254705952161,,,
346,24.39928894261284,0.7684313244140454,,,
347,24.571510562878455,0.7811591916970102,,,
348,24.591021710368835,0.73693258189149,,,
349,24.432434577453467,0.7360997812299598,,,
350,24.3652638071313,0.7572536444992333,,,
351,24.344634897054107,0.7655946345767409,,,
352,24.236629968474492,0.7619325380144111,,,
353,24.08673207539445,0.751324439906219,,,
354,23.911130447628153,0.7350404601531471,,,
355,23.794223499096113,0.7568572291399427,,,
356,23.9137643728879,0.7916668384178768,,,
357,24.165716228299083,0.7784675045784418,,,
358,24.33508013013409,0.7468578677234333,,,
359,24.584362382451403,0.8005783711742966,,,
360,24.86688514790312,0.795529676461221,,,
361,24.850680364857965,0.7275139417841265,,,
362,24.617940056573158,0.7148338650420331,,,
363,24.69847060889321,0.8244466801101814,,,
364,25.01535294711556,0.8379768310475451,,,
365,24.991654927743394,0.7903950110749819,,,
366,24.86019564194057,0.8076074211800327,,,
367,24.58960319328908,0.7302008340122815,,,
368,24.17752395888732,0.765149628447002,,,
369,24.040690135342835,0.7808443711322817,,,
370,23.830874904109876,0.7359207884103617,,,
371,23.67791499182669,0.7759365326813157,,,
372,23.87163048314709,0.8085427320062787,,,
373,24.228186507887642,0.8446538987451317,,,
374,24.599604483255064,0.8312556882296298,,,
375,24.698294627039985,0.787710485615511,,,
376,24.736444176138143,0.8168901104607754,,,
377,24.688434029860353,0.7781220908864165,,,
378,24.593463951135504,0.7990941097651766,,,
379,24.64647441796638,0.8196025620673111,,,
380,24.506929119522773,0.770616210747526,,,
381,24.27292259064837,0.7962295660721934,,,
382,24.152765656350905,0.8214507075973972,,,
383,24.122927943895505,0.8345739106795886,,,
384,24.02854831701615,0.7973587525218356,,,
385,23.667719891572403,0.726833587656427,,,
386,23.36283511507976,0.7466854154024324,,,
387,23.05284520009213,0.7007175674600937,,,
388,22.836227241915225,0.724530333537292,,,
389,22.80158885289231,0.7464401393838023,,,
390,22.881196804392317,0.7737869276577655,,,
391,22.986432501694036,0.8178849980228812,,,
392,23.11236740322176,0.799497366303044,,,
393,23.124215060045284,0.7682801036808158,,,
394,22.971138090197897,0.7220271435006157,,,
395,22.816422086642664,0.7829893182600932,,,
396,22.662704674563145,0.7376018052140938,,,
397,22.48270686719092,0.7786912799873301,,,
398,22.441510217799173,0.7904220159762446,,,
399,22.427415708650933,0.8046544960361356,,,
400,22.378644498591587,0.7645556060008293,,,
401,22.19552633164701,0.7377364063474073,,,
402,22.153470711590963,0.7287978564399799,,,
403,22.109032744698116,0.7218471421645608,,,
404,22.13566405564338,0.759403076137997,,,
405,22.260483668812423,0.765625756999819,,,
406,22.40909213048603,0.7962085085903645,,,
407,22.72166358062334,0.8266907113828054,,,
408,23.060885947716542,0.8606118922139074,,,
409,23.308037088947902,0.8455210730006107,,,
410,23.45591249594012,0.8590546502870444,,,
411,23.599408647152277,0.8402471395021589,,,
412,23.37392740466074,0.7928861446989154,,,
413,23.09131878949201,0.7832285573260502,,,
414,22.754043705197574,0.7911059022795444,,,
415,22.63398530068924,0.812536984805208,,,
416,22.61940361805282,0.8354416388148448,,,
417,22.692259570949048,0.8270480146179572,,,
418,22.7724884673757,0.817056490415439,,,
419,22.77407256818639,0.7809082732876735,,,
420,22.8188514277952,0.8208050355119708,,,
421,22.918292796282667,0.795149504329201,,,
422,22.715946422353962,0.753137734843159,,,
423,22.43401322302095,0.7207961245465891,,,
424,22.13350822315097,0.7076842889411293,,,
425,21.9283777981967,0.7197776445030539,,,
426,21.94753134007972,0.7995833019457974,,,
427,21.97240723592815,0.7527269846076382,,,
428,21.840025264470583,0.777435378337855,,,
429,21.73537975643525,0.7535247785712357,,,
430,21.864021399029546,0.8261724059221668,,,
431,22.044873190586202,0.8225681118428371,,,
432,22.06299776159484,0.8064107746792429,,,
433,21.91977559296275,0.7307443075360671,,,
434,21.696342166668778,0.7156738645564527,,,
435,21.71074743582154,0.821979818414398,,,
436,21.86722175344549,0.7972556398643248,,,
437,21.718522818777178,0.7110394689304056,,,
438,21.502894282343814,0.718376930025508,,,
439,21.2819896052349,0.6948227863812428,,,
440,21.036645278685384,0.7105562677420102,,,
441,21.09452389465285,0.7811448369274487,,,
442,21.115151065097734,0.7796624674867404,,,
443,21.2057569494742,0.7502992356183567,,,
444,21.169112163788878,0.7345196528058271,,,
445,21.083213874141624,0.7403704821923449,,,
446,21.02730742451434,0.7241025488528386,,,
447,20.93477092950976,0.6754849511199208,,,
448,20.812360130369612,0.7105615774268255,,,
449,20.81944010611827,0.7569566994507055,,,
450,21.083712259773723,0.8075109896464815,,,
451,21.256601548268616,0.7648616932231326,,,
452,21.2164980299878,0.7284659256358158,,,
453,21.004234127550774,0.7078094018918984,,,
454,21.005772450107592,0.7922352965970874,,,
455,21.263872535930037,0.7927041284286761,,,
456,21.305026081838495,0.7387459885430908,,,
457,21.19982261445301,0.736628226876251,,,
458,21.085688373296165,0.7302976462351827,,,
459,20.908923526319246,0.6965256038723578,,,
460,20.775237077309036,0.718310556204761,,,
461,20.76751024829789,0.719336351826752,,,
462,20.744683435234748,0.7379932319409724,,,
463,20.82117798467653,0.8160254098539089,,,
464,21.216641529313648,0.8335309421187899,,,
465,21.534018218288605,0.8398131789587925,,,
466,21.822724789062054,0.8422479200891655,,,
467,21.949263861937098,0.8052256783138232,,,
468,21.85836554555344,0.774229557466167,,,
469,21.786104158192146,0.8005626461637954,,,
470,21.86561771435881,0.8274178444046494,,,
471,21.948028992294994,0.8126733117619311,,,
472,21.93279690652639,0.7905360264173211,,,
473,21.845853500641567,0.8150328693860109,,,
474,21.730765783634006,0.7710464220303462,,,
475,21.545882235295174,0.7459205246726682,,,
476,21.47784435724514,0.7965762272963436,,,
477,21.33211500386301,0.7513003984833801,,,
478,21.0407728377415,0.7080982526495756,,,
479,20.685618625094744,0.6625132597615183,,,
480,20.447019145542214,0.6843738983513361,,,
481,20.33940181762843,0.6854414379848285,,,
482,20.29112752000885,0.7092508592204779,,,
483,20.353061891710333,0.7179532631700595,,,
484,20.417462342919663,0.7477916183067599,,,
485,20.53166087626473,0.760655814486727,,,
486,20.57928163780027,0.7536690623979603,,,
487,20.563953140312535,0.7660954194226103,,,
488,20.6603195384985,0.8139278295538431,,,
489,20.682736128743286,0.7696669065369169,,,
490,20.4735676337094,0.7788367304708562,,,
491,20.373169086073005,0.808208290187388,,,
492,20.340314769447822,0.8021396617948712,,,
493,20.294759904278393,0.7738573212168743,,,
494,20.369223289459427,0.8074060998551199,,,
495,20.395549618011092,0.7563197857034635,,,
496,20.254757960601022,0.7858684751324239,,,
497,20.1688219807654,0.7578700736714401,,,
498,19.98379400655867,0.7321372144937319,,,
499,19.975523488658755,0.8161560064533535,,,
500,20.109413566401273,0.8131035704940937,,,
501,20.131837467440057,0.7724663209672876,,,
502,20.207671030644356,0.8056737257817623,,,
503,20.270831620805374,0.7861783881764073,,,
504,20.148159791331416,0.7447207842792349,,,
505,19.975050204876396,0.7454150431904136,,,
506,19.849566875493515,0.7270656513915327,,,
507,19.757516214677892,0.7425705247976967,,,
508,19.781473544643568,0.7769854917791403,,,
509,19.977720351551383,0.8217223140291867,,,
510,20.34805912568534,0.8431728098614788,,,
511,20.792949815338968,0.8854116310269498,,,
512,21.228244779445756,0.8529984267031451,,,
513,21.502984405159378,0.8686633960295594,,,
514,21.746817062727693,0.8658677979418192,,,
515,21.787966978502944,0.8195918785780137,,,
516,21.702386640200437,0.806963230939859,,,
517,21.653561609183157,0.7946536477925595,,,
518,21.597784555469076,0.760293912943455,,,
519,21.47295729838575,0.7410448419937848,,,
520,21.32071659897749,0.7219899318100227,,,
521,21.16266309090144,0.7048984970152108,,,
522,21.100384070476697,0.7111706653950719,,,
523,21.008648145833902,0.7104060273645352,,,
524,20.994132292556394,0.7264601603266024,,,
525,20.949203312579357,0.7184252384912764,,,
526,20.906321773066967,0.7464119263275906,,,
527,21.014518488008328,0.7393791555226353,,,
528,21.013547747423537,0.7408252145052729,,,
529,20.900053377362333,0.6908573541540705,,,
530,20.767051501760815,0.7119919687505044,,,
531,20.919026181023412,0.8030757999628394,,,
532,21.136487655388457,0.7575653439750012,,,
533,21.163523356958493,0.7370182100778809,,,
534,21.290429054359024,0.7759250377215865,,,
535,21.295407368602362,0.7174474306004871,,,
536,21.03054121345345,0.676040705930015,,,
537,20.82426844020386,0.7173522922698615,,,
538,20.9239883595591,0.7844870467831435,,,
539,21.203249795138376,0.8163150138370574,,,
540,21.540924953369082,0.8288282729022047,,,
541,21.77209057686344,0.826459013158709,,,
542,21.987088512257195,0.8336002293291384,,,
543,22.116122294679585,0.805877003105993,,,
544,22.175367892945395,0.8146275924131531,,,
545,22.149965415222177,0.7503958702737529,,,
546,21.94444855333807,0.7264950109951175,,,
547,21.803545981380324,0.7214197895884041,,,
548,21.646516519906633,0.7237874124766077,,,
549,21.58744004455037,0.7426568004213724,,,
550,21.81978654815282,0.8084348436988611,,,
551,22.12752750979444,0.7848862211365293,,,
552,22.147757530572797,0.7394469635176428,,,
553,22.211788134754634,0.7659327570973952,,,
554,22.26640504608997,0.7395543415232012,,,
555,22.236415484838904,0.7542673789447111,,,
556,22.175219946285914,0.7634550179383064,,,
557,22.043596405228016,0.7495569952865405,,,
558,22.11423450665675,0.8144201444868184,,,
559,22.19641159685206,0.7785798699674532,,,
560,22.057638112675154,0.7398728718871058,,,
561,21.857924015664516,0.7207039462595615,,,
562,21.71536504712717,0.7464353182588239,,,
563,21.776361251441664,0.7833866832396438,,,
564,21.746533181762167,0.7655994765815876,,,
565,21.626275120611524,0.7599033587132437,,,
566,21.63288714048115,0.7762197009767365,,,
567,21.708622076728346,0.7660662850988368,,,
568,21.73651272056711,0.7898191824663511,,,
569,21.807288573216063,0.8128614700491484,,,
570,22.005423870170482,0.8844947556175335,,,
571,22.314720000630057,0.8940672051991227,,,
572,22.554911787949425,0.8984566506734961,,,
573,22.835557502224315,0.9423481455425768,,,
574,23.073004326085055,0.9200772315117471,,,
575,23.258676161665463,0.943627068226854,,,
576,23.662852207100723,0.9721912453677765,,,
577,24.22413965349124,0.9830481265012413,,,
578,24.809799693176593,0.9639707972584491,,,
579,25.130840280834875,0.9023882179823858,,,
580,25.066940818187426,0.864486726404781,,,
581,24.920738982581916,0.8794120617438308,,,
582,25.07756428813269,0.9013387148638702,,,
583,25.387032982477514,0.915301679274617,,,
584,25.545002367330746,0.8688509603231276,,,
585,25.656404755415032,0.893480030599702,,,
586,25.801857198723923,0.8791493116484257,,,
587,25.7850279633046,0.8425599385806243,,,
588,25.45339942313278,0.8207689510390185,,,
589,25.15985702336414,0.8157435187000996,,,
590,24.813344735960385,0.8039649860840408,,,
591,24.50300532591391,0.7817135437516277,,,
592,24.260435378604946,0.8277970510057698,,,
593,24.26789831081136,0.8191195213753527,,,
594,24.302372526982623,0.8156925073194778,,,
595,24.39438466767261,0.823807746901787,,,
596,24.53020718727504,0.8384143782378293,,,
597,24.8040273347233,0.8394487336592448,,,
598,24.97655353146799,0.8205258911433074,,,
599,25.142400883076874,0.8405898266655446,,,
600,25.206152230942156,0.81213842676968,,,
601,25.10138341295527,0.7923143614281786,,,
602,24.996349317302005,0.7952992984482194,,,
603,24.884787911211454,0.7796940140930773,,,
604,24.6806761565555,0.7550512374589436,,,
605,24.605560958840442,0.779396902009211,,,
606,24.6723979476712,0.8206600205742547,,,
607,24.8445138218201,0.8327188759956433,,,
608,24.83022660076923,0.8386114040210372,,,
609,24.89391369477527,0.8510407525879017,,,
610,24.93865525729158,0.8454911981135296,,,
611,25.147441080680885,0.8531307510164754,,,
612,25.2774907034656,0.81567770786216,,,
613,25.38435649199194,0.8085659620047857,,,
614,25.40535938535344,0.8151445294705063,,,
615,25.431730932665452,0.8091199428579778,,,
616,25.43116228667169,0.7808939902566704,,,
