time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,56.62325795294235,1.4944007841115665,,,
622,56.5576826383664,1.4888312953711842,,,
623,56.523056049304756,1.5844867564669638,,,
624,56.57913883940824,1.6053550225241155,,,
625,56.237199608814244,1.545881178253542,,,
626,56.50186199216418,1.7532282430848727,,,
627,57.310982438864606,1.7721778449760732,,,
628,57.5206242378622,1.805071431204757,,,
629,58.32280893276355,1.9128332697842563,,,
630,58.38093335814701,1.727025737432475,,,
631,58.68168595544658,2.0004997892511653,,,
632,59.24533783170459,1.9621506759478047,,,
633,60.39137745895597,2.0714498578311757,,,
634,60.80673754164282,1.805717312386105,,,
635,60.9108537704228,1.8790948006806645,,,
636,61.46790091246865,1.841449487609499,,,
637,61.547436687223424,1.8146024641195109,,,
638,60.267358011471146,1.5822039935846979,,,
639,59.24361820468192,1.6968053342383365,,,
640,58.14426835150499,1.6330511979841853,,,
641,57.796398042954095,1.8528470143023763,,,
642,58.25609946156057,1.7627921071903887,,,
643,58.382439798383615,1.6729295483163824,,,
644,58.55077659026598,1.7149830973274265,,,
645,59.144259865515124,1.6980642868370472,,,
646,59.53474076304883,1.8110857483902658,,,
647,59.62408315207205,1.7447118711558138,,,
648,59.84301670115315,1.9035308094207322,,,
649,59.7335964939603,1.6611945506786019,,,
650,59.4659229355963,1.7476419763590578,,,
651,59.45611037720778,1.7584257744283198,,,
652,59.56181335152604,1.744489978500766,,,
653,59.187847136455446,1.6206628826270975,,,
654,58.4653394929686,1.6469527793074894,,,
655,58.10908069858361,1.6090649242730972,,,
656,57.914117684952345,1.6102054132719548,,,
657,58.48861860553781,1.6090368179709564,,,
658,59.163013217929795,1.6197551023900159,,,
659,59.453510184351046,1.6043941564199862,,,
660,58.966620744834884,1.4731832574481665,,,
661,58.92569035343995,1.6214163415866278,,,
662,59.09801332291066,1.5329777038615424,,,
663,59.11802293530356,1.5439366957801768,,,
664,59.53826858141579,1.6182459812643204,,,
665,59.58414255734977,1.5179356655602507,,,
666,59.59419727267894,1.5445687427229526,,,
667,58.97337755306947,1.4918140935815074,,,
668,58.12498517673406,1.3961357668430692,,,
669,57.87564584076762,1.4879215716022354,,,
670,58.10155605143278,1.43857598861433,,,
671,57.67029361608931,1.360806472737444,,,
672,56.8837311786607,1.3458249171725296,,,
673,56.511236634657465,1.3816464914905753,,,
674,56.49963409028999,1.4352512785388825,,,
675,56.76844086248731,1.4336058551593247,,,
676,57.11214851309103,1.482670789587668,,,
677,57.30654157502184,1.4882790413991942,,,
678,57.38615155129912,1.4353684312110395,,,
679,56.80351025208576,1.3452124653940671,,,
680,55.774527980141386,1.2883645971563875,,,
681,55.16350439030477,1.4263429966830237,,,
682,55.23603390839611,1.451349235318375,,,
683,55.19287648091619,1.3549256988346297,,,
684,54.82854083250983,1.3554382132629994,,,
685,55.028465615121384,1.3942501965684493,,,
686,55.15808524719931,1.4691573881303899,,,
687,55.58710999816359,1.478450901005119,,,
688,55.9103529931068,1.42575477815425,,,
689,55.9336872593847,1.3894788237611737,,,
690,55.56359972971465,1.3343612536754712,,,
691,55.23263245401702,1.3983286448434604,,,
692,54.99824607497199,1.3982172707169807,,,
693,54.40970279781494,1.3873339508038716,,,
694,53.90840874744299,1.4218839496575741,,,
695,53.45619932459125,1.3936908055503752,,,
696,53.25727658043206,1.4510585221085346,,,
697,53.547352273085366,1.501576624169798,,,
698,53.49759122511374,1.4098247671950017,,,
699,53.56360566786411,1.3988951017624787,,,
700,53.710091711055405,1.3951622089153461,,,
701,53.93862502056369,1.4359145742353356,,,
702,54.36068534804801,1.41024507491514,,,
703,54.21264614727171,1.338762615280975,,,
704,53.59810795925527,1.3167914313880673,,,
705,53.392498125667295,1.3778743950357477,,,
706,53.82813719659369,1.463822065655245,,,
707,54.29112343836539,1.4807803157773252,,,
708,54.49127955844849,1.4641792155900966,,,
709,54.83998307855944,1.5018978495053161,,,
710,54.56193655396066,1.4873882107562353,,,
711,54.56858200871497,1.4969997480473298,,,
712,54.836838297006366,1.5212912897535227,,,
713,55.507667932028,1.5356406420954263,,,
714,55.59905631788223,1.423975318929324,,,
715,55.63014425811343,1.4333084925517872,,,
716,56.024523641436815,1.4525728400807079,,,
717,56.39705554532443,1.4969446826113402,,,
718,55.89572184264922,1.4176619569478148,,,
719,55.41336455546856,1.419630421154943,,,
720,54.93800578788432,1.4350320400734558,,,
721,54.75121843341606,1.4644676361474052,,,
722,54.964598044544005,1.4748445733153017,,,
723,55.43378062998511,1.4924907198842545,,,
724,55.53780534517789,1.4224376322568395,,,
725,54.96572611599867,1.4134952374447949,,,
726,54.47299955969578,1.3965792688144603,,,
727,53.626585336576014,1.348740204549287,,,
728,53.78156536220197,1.4842053956034738,,,
729,54.27505501367912,1.4397739078986471,,,
730,54.4221261617586,1.3754258637935328,,,
731,54.22046574996322,1.4054764038313803,,,
732,53.81894433071021,1.43302776514837,,,
733,53.24824843125645,1.3483415297149783,,,
734,52.74414808054675,1.3981303410677512,,,
735,52.935251596839834,1.4968555558142007,,,
736,53.20465879011286,1.4805551296656987,,,
737,53.28023741318195,1.4267288707008423,,,
738,53.34082364020455,1.4294386585892647,,,
739,52.89601913795265,1.395478778125913,,,
740,52.21857110257075,1.403261013673382,,,
741,52.360310343353035,1.4796045797027717,,,
742,52.81754590995311,1.4915249929241343,,,
743,53.82779335963816,1.567263141402868,,,
744,54.473921469988966,1.490400272182648,,,
745,54.81263918862213,1.5401487225865662,,,
746,54.96654841150509,1.4894466531373973,,,
747,54.7025998682565,1.497686105271187,,,
748,54.5747923247713,1.6657698669889105,,,
749,55.12670055063676,1.7354918483469899,,,
750,55.807474559969364,1.9084979615516966,,,
751,56.37376057266722,1.8109454040835113,,,
752,56.47642632881032,1.8004689252937294,,,
753,56.563012751099976,1.691161791052848,,,
754,56.72188616147588,1.8168769694039706,,,
755,57.2152941735512,1.700251379401938,,,
756,57.33978369659911,1.740920298898362,,,
757,56.55719880920112,1.5563433853156212,,,
758,56.07389130008153,1.739962543928075,,,
759,56.52455868342541,1.705843685252172,,,
760,56.55370480320761,1.732497616666072,,,
761,56.99089218942416,1.8496343064102636,,,
762,57.788576401869435,1.8352724314880735,,,
763,58.13894263278901,1.6687972177696482,,,
764,58.379120107912456,1.9045570366934212,,,
765,58.95394756089598,1.694792521313465,,,
766,58.47972665494069,1.5612258077153987,,,
767,58.225149578021444,1.558737600065376,,,
768,58.61526664511912,1.553177830651546,,,
769,59.08650525376907,1.5818371536346076,,,
770,60.58694560967095,1.8422064980901074,,,
771,61.508642366775746,1.6425683819110621,,,
772,61.31817384907099,1.5384907326338566,,,
773,60.57881208360801,1.4182745909949082,,,
774,60.007754355329254,1.5221455754363702,,,
775,59.98799657258771,1.5538570880590024,,,
776,60.18854254324384,1.5839299467805996,,,
777,60.986870006886996,1.6505850768307364,,,
778,61.63614912173462,1.6245852126666667,,,
779,61.91645468811106,1.591795937292795,,,
780,62.11513609074621,1.5736629678619622,,,
781,62.31112644175967,1.6419258850368108,,,
782,63.003575499489685,1.6718632669797595,,,
783,63.58987023634405,1.5828355148041837,,,
784,63.628275335075685,1.5463254215559903,,,
785,63.86810066478836,1.7192607257361472,,,
786,63.90058063720713,1.6305748109310703,,,
787,63.24961045634255,1.581587542304098,,,
788,63.02799504140455,1.5591805662303437,,,
789,63.49115067088107,1.613799238653264,,,
790,63.293822864293986,1.576049041275655,,,
791,63.13502548573864,1.5962306087432998,,,
792,63.12536585209061,1.6986955446891252,,,
793,63.36539508231951,1.643783553599284,,,
794,63.07100741683796,1.596131062605944,,,
795,62.52535301155659,1.5830396123816848,,,
796,61.7302223196136,1.5364609838069345,,,
797,61.99447829033444,1.659409611299453,,,
798,61.964958954158654,1.5371547950954731,,,
799,61.889833225704336,1.607813668855723,,,
800,62.031831114963694,1.5856339444410978,,,
801,61.71393269756877,1.6010453680871153,,,
802,62.38852924186284,1.7542239212603767,,,
803,63.521770445132205,1.684094746024806,,,
804,63.90454657357675,1.6427358091814388,,,
805,63.71538862109996,1.5761463416774129,,,
806,62.777982808238534,1.4853276534065512,,,
807,62.08053897239592,1.512887604414415,,,
808,61.90326012189828,1.5848756017419707,,,
809,61.93321053502824,1.611333898615475,,,
810,61.85647594110321,1.6846384966163133,,,
811,62.03303701974279,1.6197977862196742,,,
812,61.80755925642355,1.559663561102929,,,
813,60.99283050940397,1.5278975174918585,,,
814,60.4059023353726,1.5968774645894401,,,
815,60.81992096466291,1.6338776206481178,,,
816,60.602745003915345,1.5145460072621757,,,
817,59.91099068795086,1.5070820140173171,,,
818,59.343873987140086,1.4698580340368257,,,
819,59.349359276896514,1.5065697970270064,,,
820,60.23220180602796,1.5817925768733008,,,
821,61.22471437643165,1.5996047040501211,,,
822,61.3063354090407,1.517339198923662,,,
823,61.26066610791098,1.5133336898995395,,,
824,61.21400445968587,1.5727287003969912,,,
825,61.350585226477264,1.5340619907528856,,,
826,61.36029001762415,1.4973479686055187,,,
827,61.63694163190057,1.6221764213300303,,,
828,61.68292564936685,1.614258363903213,,,
829,61.695369551056736,1.65389129764222,,,
830,61.82312151825156,1.5994467413855649,,,
831,62.07935002376588,1.6284760546763377,,,
832,61.71920928574554,1.5205216639093182,,,
833,61.001625603395695,1.482958547836142,,,
834,60.61333951754302,1.5536884472856576,,,
835,60.42402271789591,1.5469651498562025,,,
836,59.98844473036368,1.52257672449726,,,
837,59.61595323635454,1.5106833586926698,,,
838,59.273305874596204,1.4487127014828436,,,
839,59.20116498866335,1.5662366531484837,,,
840,60.018986022007965,1.5573038689110712,,,
841,61.05753261465862,1.678544657760522,,,
842,62.18224486686924,1.5255478926795794,,,
843,61.64634044750511,1.4021108012453898,,,
844,60.26460877948631,1.4723792248789562,,,
845,60.41716890537556,1.6227115274997208,,,
846,60.775498557714144,1.4927956259763648,,,
847,60.11251236696957,1.433724911258485,,,
848,59.35887913374629,1.463160257684987,,,
849,59.45696516620388,1.5625780114402428,,,
850,59.54729676183905,1.475021965920128,,,
851,58.85016376533575,1.3968621162459474,,,
852,58.398934871378465,1.420079714902157,,,
853,58.700851103968645,1.551005728678664,,,
854,59.32984937201874,1.5648429864511733,,,
855,59.46849056033089,1.4238252014972541,,,
856,59.04059048408274,1.4369718797103939,,,
857,58.57719637013267,1.4454854345446793,,,
858,58.5483240797155,1.5613930715293418,,,
859,58.79174748752375,1.502128020638657,,,
860,58.84175774704953,1.5492989593535007,,,
861,58.56160558046871,1.489157233237758,,,
862,58.40461234418244,1.4916806904300064,,,
863,58.14962875412316,1.536773649982041,,,
864,57.90212854815685,1.5366929886723504,,,
865,57.67647975810971,1.6564640859569562,,,
866,58.066921656109045,1.6428822298090897,,,
867,58.043309682073684,1.5933823601230888,,,
868,58.06117049325714,1.547179219298174,,,
869,57.9431289496168,1.5000052828623913,,,
870,57.74907027468871,1.5522735045860854,,,
871,58.55251482775699,1.7204091366666703,,,
872,59.308089331852756,1.559824464808408,,,
873,59.070847057837945,1.5304187587187392,,,
874,58.68284210984912,1.473603289384297,,,
875,58.34520431626808,1.5174555168172479,,,
876,58.21318452644637,1.5630524308491636,,,
877,58.25925051214041,1.5889771185157644,,,
878,58.098694511348505,1.4836340415654676,,,
879,58.579679138410725,1.5890141426320603,,,
880,58.43037496704744,1.4437389434962447,,,
881,57.74188018192226,1.501577658333752,,,
882,57.002106575900996,1.404758758173529,,,
883,56.78956833728917,1.5107070207541196,,,
884,57.333144867697165,1.5544861416964904,,,
885,57.27590193141316,1.4750874358548038,,,
886,56.725400371738544,1.4667312803399293,,,
887,56.09252313264463,1.4297361457660687,,,
888,55.82527144622722,1.4854456500321782,,,
889,55.858268397091116,1.4656787414742276,,,
890,55.64146407719893,1.4283803510367417,,,
891,55.063515990605225,1.4276251591821834,,,
892,54.60415042251081,1.4655585285545405,,,
893,55.244343359909195,1.6084408335284877,,,
894,56.05461854467913,1.5720485602455319,,,
895,55.95234586080391,1.4621432102717407,,,
896,55.813629327434825,1.564404661018308,,,
897,56.53692587930948,1.6583091423061591,,,
898,57.307692617206925,1.748682420773045,,,
899,57.92677014879945,1.769364935352059,,,
900,58.813655711084934,1.7347855981423244,,,
901,59.01956021938099,1.646580568826235,,,
902,58.67281931669423,1.62914537056086,,,
903,58.277183180802346,1.6795666832706997,,,
904,59.06783672946715,1.7634627341889237,,,
905,59.504396508460516,1.6384136552711093,,,
906,59.00903362497452,1.6111979845710491,,,
907,58.42760526703863,1.734977563429579,,,
908,58.18169877103887,1.752387131156391,,,
909,57.6432123338858,1.6784914674712939,,,
910,57.465753083457074,1.7383805210155667,,,
911,57.31133351681898,1.7909286839015353,,,
912,57.42372376595792,1.7709188914181908,,,
913,57.73982167944815,1.8306986979077309,,,
914,57.897693623352644,1.8439591382960745,,,
915,57.6849970154826,1.7663156985664215,,,
916,57.30304842881692,1.9484761702897948,,,
917,57.18119267933557,1.8341757529566525,,,
918,56.396878112959044,1.68126530625348,,,
919,55.389145443284725,1.7036879799506182,,,
920,54.98919627355778,1.8871364008479607,,,
921,55.598826447976435,2.0632909884210027,,,
922,56.86970990947131,1.977882680557971,,,
923,56.68286916108221,1.896357314312003,,,
924,56.31519239686133,2.0115911717463035,,,
925,56.60434865728239,2.1397084852013815,,,
926,57.1225018606257,2.108202556574198,,,
927,57.48274222828576,1.979987093061451,,,
928,57.348714629825835,2.103384230170543,,,
929,57.8984599130421,2.2048423010017593,,,
930,58.521233566709014,2.3647908827155155,,,
931,58.81161927520264,2.1616026869389633,,,
932,58.877518231050516,2.102816216235645,,,
933,59.11175536024094,2.105660432952335,,,
934,59.933159536994545,2.086635567214269,,,
935,60.37420398018638,2.156734069830252,,,
936,60.27705310367918,2.214803929849003,,,
937,60.05599537926432,2.038240068143363,,,
938,59.60213414859424,1.9538448853350372,,,
939,59.2840788501168,1.9068396224833863,,,
940,58.92716551760029,2.0459369346915914,,,
941,59.16987959126646,2.0233940106091652,,,
942,59.510659376311544,1.9888367809951164,,,
943,59.81843197247838,2.0620232002534666,,,
944,59.89276909983715,2.0319749556323257,,,
945,60.381081555500856,2.068675608532615,,,
946,61.0841971528008,2.0048072547218934,,,
947,61.39576409208588,1.9942337551398728,,,
948,61.503370896279094,2.0102255228816324,,,
949,62.02819950687015,2.0286474772332483,,,
950,62.38976897827619,1.959951555141955,,,
951,62.88002030518501,1.885028470515069,,,
952,62.884484817528346,1.9712035975132618,,,
953,63.00280688772624,1.9160239212953676,,,
954,62.79136761637642,1.8843567887040231,,,
955,62.502014806668086,1.9075843985411436,,,
956,62.3603573706464,1.8426015356648136,,,
957,61.58045543998735,1.768644581765214,,,
958,61.2012122246239,1.999751133080348,,,
959,60.93122920440665,1.8984485790248895,,,
960,60.69528183602576,2.209737522813756,,,
961,61.28078305264488,2.158293264562165,,,
962,61.56525932603945,1.95054038474401,,,
963,61.469237099787016,1.9455737967604976,,,
964,60.961458521837926,1.82906078864015,,,
965,60.69880768439157,1.8274417142435115,,,
966,60.684579331043054,1.7839435882055432,,,
967,60.53713909766469,1.6863195799014912,,,
968,60.83533109907339,1.92476085680011,,,
969,61.68207647793979,1.7900003190802745,,,
970,61.85521261241152,1.6960236401489177,,,
971,61.83544562447018,1.7523901990031066,,,
972,61.2870881592343,1.586537746365528,,,
973,60.607055136753814,1.6719783890131314,,,
974,60.54959404416505,1.642000082965881,,,
975,60.76917231880374,1.7534915326551213,,,
976,60.4888635836527,1.6140742863866901,,,
977,59.904447072282764,1.586513336606016,,,
978,59.25630962549381,1.6004151037012457,,,
979,59.12527712348522,1.742435876220434,,,
980,59.66112807706276,1.733283245426779,,,
981,59.883940121366294,1.682721423882766,,,
982,60.60576353132825,1.7580944043895441,,,
983,60.57685748852131,1.7289026370130338,,,
984,59.78028271023096,1.576071818488242,,,
985,58.65144903572727,1.583558592024279,,,
986,57.87587329400265,1.638879107021721,,,
987,58.003592988317976,1.6620878485467556,,,
988,58.13660400353442,1.6114840642848447,,,
989,58.4990286799985,1.6985246845011257,,,
990,58.514416634533674,1.6404279759261342,,,
991,58.95579757652032,1.651172727761021,,,
992,58.79796042194107,1.6229603062016829,,,
993,58.49104319244202,1.5954366917254523,,,
994,58.41722233634156,1.6754894983270376,,,
995,57.9734170824042,1.6699997403150526,,,
996,57.534174762676095,1.6719603014958786,,,
997,57.26291302604834,1.6933498303569914,,,
998,57.29666214556299,1.716879001509357,,,
999,57.310018318744795,1.6140786393229651,,,
1000,56.8748804463948,1.5544768229466597,,,
1001,56.76271781333493,1.5513417886688299,,,
1002,56.56026081018308,1.5123508810668453,,,
1003,56.19707012236704,1.5963698509851536,,,
1004,56.29000815965826,1.5942160420981548,,,
1005,56.22725502719875,1.597214250527435,,,
1006,56.472469303318654,1.6288265742946135,,,
1007,56.83985639747003,1.6484096390602543,,,
1008,56.94893445168827,1.701020539064024,,,
1009,57.33303221358962,1.7166324843312817,,,
1010,57.61785683986813,1.734639587898473,,,
1011,57.13761834485064,1.571634274613732,,,
1012,56.338087774330646,1.5393409929149116,,,
1013,56.22487847371627,1.6530464337812523,,,
1014,56.66268861870461,1.6539584167055206,,,
1015,57.36300526063534,1.6469338387768206,,,
1016,57.900466875052444,1.6307123351473953,,,
1017,57.865457776338445,1.5977111367049284,,,
1018,57.679015843022896,1.6652537847425344,,,
1019,57.84436390192714,1.6739321521252382,,,
1020,57.69208169027749,1.609349847300552,,,
1021,57.07406727120982,1.5820781223884366,,,
1022,56.63918276665268,1.6596619279311124,,,
1023,57.06796407744041,1.6514707288145338,,,
1024,57.3830144590879,1.646262694394971,,,
1025,57.479314338772376,1.6244182040225026,,,
1026,57.149980622364076,1.647842931868687,,,
1027,57.062188055566025,1.6789737140445433,,,
1028,57.087897906783226,1.6968662115079745,,,
1029,57.96688692066549,1.7562418514002796,,,
1030,58.87260388407418,1.6362583669356268,,,
1031,58.971690506034626,1.5365826930173923,,,
1032,58.88502132686717,1.7105426601229003,,,
1033,60.20349615383034,1.7781558867339935,,,
1034,61.0443052751692,1.7351039323362907,,,
1035,61.86552012252075,1.7474365075766574,,,
1036,62.69486421694954,1.711137336637393,,,
1037,62.55680295010956,1.6276750108245173,,,
1038,62.65366325701528,1.673933760187237,,,
1039,62.92492222130047,1.6511231348320867,,,
1040,62.80890268352607,1.5750451616391463,,,
1041,62.71550648020501,1.5784090278083598,,,
1042,62.393392045777546,1.56637132065554,,,
1043,62.70694915441953,1.664600854798284,,,
1044,63.28789550338305,1.5939623777631842,,,
1045,63.24043043496795,1.6212878846924148,,,
1046,62.7692269844559,1.5787910066829773,,,
1047,62.180608203523015,1.5684474366075238,,,
1048,61.87894802580648,1.5988897189460451,,,
1049,61.585951684547155,1.58629077684487,,,
1050,61.80054148102249,1.624261360097967,,,
1051,61.949363060208654,1.6018599160221432,,,
1052,61.67281639881446,1.583031074772032,,,
1053,60.85731346229345,1.4749006584342026,,,
1054,60.20870851756484,1.5193359669593147,,,
1055,60.241545254088976,1.5210838848741954,,,
1056,60.16321703727865,1.5320860121469166,,,
1057,60.512006570674316,1.5991658763003638,,,
1058,60.52216854524903,1.5573699533094336,,,
1059,60.275307809009334,1.6164849683912745,,,
1060,60.369219799485826,1.6411405594464816,,,
1061,60.87932977161157,1.67101473159848,,,
1062,61.830109056686695,1.7043395242499821,,,
1063,62.40219602201337,1.6238154667423828,,,
1064,62.571068754862836,1.6497713268251049,,,
1065,62.941671444679784,1.6483462868701169,,,
1066,63.00242434477726,1.5691134769792543,,,
1067,63.03435515438278,1.6251736785847772,,,
1068,63.171390085813925,1.5929806535316937,,,
1069,62.9069058669157,1.5641594314603973,,,
1070,63.393020218630426,1.5419657014310735,,,
1071,63.235878181830074,1.5244108701877157,,,
1072,62.986059451951036,1.502152506786428,,,
1073,62.72860661827105,1.5127950803013885,,,
1074,62.840410720071134,1.5102654161690134,,,
1075,63.10995565689443,1.6184177341460122,,,
1076,63.654149334166064,1.5503677577550457,,,
1077,63.67992628624367,1.49760870113212,,,
1078,63.45571077783239,1.4649370564926198,,,
1079,63.17478868792589,1.54329364622301,,,
1080,63.35886614159253,1.5232135883548095,,,
1081,63.09825821272598,1.5070030001786994,,,
1082,62.44288724110993,1.5123655550687305,,,
1083,62.57614027951567,1.571221450951684,,,
1084,63.24287114426829,1.606212369824833,,,
1085,63.69230341649816,1.61538312704057,,,
1086,63.89874870820498,1.5456663753499662,,,
1087,63.693088862248445,1.5661704280725959,,,
1088,63.43960001932878,1.665296726941716,,,
1089,63.52006807137563,1.6240571967083144,,,
1090,63.84466888881455,1.6231386742285818,,,
1091,63.92137950004697,1.535170243687063,,,
1092,63.89145124617043,1.6310139526885508,,,
1093,63.44434089814432,1.50492554628668,,,
1094,62.26474535800917,1.4905722417493714,,,
1095,61.62197666991718,1.5295853641754238,,,
1096,62.01478931427413,1.581447400965273,,,
1097,62.689928468330535,1.5128290212633593,,,
1098,62.68309038058017,1.5007138007115721,,,
1099,62.398700730906796,1.4905574226365128,,,
1100,62.226608382143105,1.5298988303645773,,,
1101,62.10375779201409,1.5248425830776748,,,
1102,61.77709532596202,1.4722018418914082,,,
1103,61.16240109196264,1.454865306855496,,,
1104,61.154503825191554,1.487843970255128,,,
1105,61.12835007489511,1.4556787235727224,,,
1106,60.99558001781743,1.4736812660008516,,,
1107,60.90350027574552,1.5015515029960136,,,
1108,60.863106073830394,1.4728565997304013,,,
1109,60.89966527967195,1.5153696477007974,,,
1110,61.17482602702026,1.581625966072672,,,
1111,61.336297625144056,1.5978580065429446,,,
1112,61.38625584738197,1.583803550953512,,,
1113,61.01677696661656,1.4975868914180666,,,
1114,60.950328018875865,1.5334700870442246,,,
1115,60.30240430008971,1.4257971379338288,,,
1116,59.58685367421673,1.4790971254177605,,,
1117,59.79604667968536,1.550834747775915,,,
1118,60.23630584404519,1.5559382368835086,,,
1119,60.9065866965563,1.5752438497241483,,,
1120,60.944971643156094,1.4712630889670681,,,
1121,60.45251722922538,1.4410278820028468,,,
1122,60.23361595605499,1.556484731559793,,,
1123,60.04431357140018,1.5338400814009467,,,
1124,60.383904251099295,1.6190943733727314,,,
1125,60.64475739951068,1.528399408472575,,,
1126,60.45865593701417,1.554574215475649,,,
1127,60.38516399296944,1.5275829095347426,,,
1128,60.305447513575416,1.4969622020187872,,,
1129,59.78747474950985,1.4584885745282914,,,
1130,59.270424220610636,1.465278397250996,,,
1131,58.84461116674368,1.5058791368211903,,,
1132,59.37499876331032,1.5967506814887171,,,
1133,60.13383020737416,1.5782645535977504,,,
1134,60.114052940265964,1.5732781604949335,,,
1135,60.2180104500318,1.573702590722889,,,
1136,60.183584697298684,1.5902320355489692,,,
1137,60.253554842017294,1.5431683858424476,,,
1138,60.14519056548317,1.4810274685793419,,,
1139,60.33093232362761,1.5681046129198055,,,
1140,60.92630089595746,1.5496974186664543,,,
1141,61.309144973046685,1.5949411603259922,,,
1142,62.07463395019926,1.5596857609671018,,,
1143,62.2737024506454,1.5165230840893378,,,
1144,61.96379556862948,1.4892550976950436,,,
1145,61.83901413521931,1.5352136773626686,,,
1146,61.64808943844537,1.4633016951329918,,,
1147,60.98309903621373,1.4897386616963866,,,
1148,60.881485209204214,1.5355403187770587,,,
1149,61.05655066066943,1.4663862746486063,,,
1150,60.84117728578193,1.446447941078311,,,
1151,60.94582021638305,1.5611145710774044,,,
1152,61.44046484881258,1.7568493989667433,,,
1153,62.185558357016404,1.798928470884555,,,
1154,62.44298287276881,1.7550746338015168,,,
1155,62.277453128705645,1.6726652750999644,,,
1156,62.1511214799605,1.5605810875180166,,,
1157,61.661213710720695,1.5303263749754994,,,
1158,61.12246243229217,1.5170488825218236,,,
1159,60.65844681881963,1.5531185073346807,,,
1160,60.478739736408095,1.5042490695271482,,,
1161,60.00529351497677,1.4199716995397151,,,
1162,59.57575338621304,1.4573250971095184,,,
1163,59.74718184983615,1.5064492427288334,,,
1164,60.2325474083557,1.49769674421198,,,
1165,60.56002665875822,1.4469625192426037,,,
1166,59.88319801551874,1.4309364354271386,,,
1167,59.02200485405385,1.5139998650604198,,,
1168,58.42520107627105,1.4525026208002367,,,
1169,57.90633603072314,1.362575521360018,,,
1170,57.16704070552264,1.3559672656363153,,,
1171,56.815698714397314,1.4394861984198721,,,
1172,57.05973330867343,1.4793883721212338,,,
1173,57.10570770811335,1.484805481162756,,,
1174,56.90133540972614,1.4686069553107919,,,
1175,57.73256958843216,1.5713654139149764,,,
1176,58.36939307769785,1.51527975855787,,,
1177,58.43281112320598,1.4487917371811867,,,
1178,58.06325168002154,1.3837219658010793,,,
1179,57.65848856185692,1.5405911928794471,,,
1180,58.02487649369516,1.5755332853853303,,,
1181,58.13491022650827,1.4488626714014554,,,
1182,57.06206467306407,1.3499780677925617,,,
1183,56.69567712950278,1.5736078868034111,,,
1184,57.10277502447706,1.5827360212255552,,,
1185,57.52880612165491,1.649216500323125,,,
1186,57.920237859148216,1.5459458884902095,,,
1187,57.538382141880646,1.4249907457185205,,,
1188,56.80286798023043,1.4659028375855494,,,
1189,56.56006352963807,1.5224884542217583,,,
1190,56.81448825441172,1.637763349033024,,,
1191,57.227692337077585,1.6554803598308947,,,
1192,57.60043452676423,1.5464910328043164,,,
1193,57.587614087182416,1.525784739010507,,,
1194,57.464394387650486,1.499101699695687,,,
1195,57.319436935317626,1.511211835239421,,,
1196,57.82726472831982,1.631644701372654,,,
1197,58.08971543370121,1.561095163801999,,,
1198,57.59042792046715,1.5233628341470518,,,
1199,57.14638375876443,1.5888724207725424,,,
1200,57.09014920406604,1.5100367852896017,,,
1201,56.976120849732766,1.474313602451601,,,
1202,56.88249652069898,1.4761202020422268,,,
1203,57.37538424902914,1.58422035915345,,,
1204,58.21096113821219,1.6323843997796077,,,
1205,58.42728555310471,1.567926448292802,,,
1206,58.490717530366126,1.5872880642599656,,,
1207,58.00348654938803,1.5230204712226345,,,
1208,57.63371507790431,1.6177026552482587,,,
1209,57.714702083832385,1.5463830746107174,,,
1210,57.477952026729156,1.6397502034331095,,,
1211,57.65848908122628,1.7400974098675959,,,
1212,58.36621009354066,1.712417461159961,,,
1213,58.23701605965019,1.5867690076701635,,,
1214,57.7912088351482,1.7673177994617955,,,
1215,57.93331294507943,1.7914935610276255,,,
1216,57.815059076019075,1.7813959357978117,,,
1217,58.444992379999306,2.0236869636759476,,,
1218,59.071395796761266,1.8504694153946575,,,
1219,59.51795871250662,1.87149461821135,,,
1220,59.629606019383786,1.8328701421505262,,,
1221,59.32234002829326,1.8397617171347802,,,
1222,59.10545125751719,1.8317117785024177,,,
1223,58.84649165376324,1.849387254459343,,,
1224,59.20384352270362,2.0422090578484,,,
1225,59.73227867194568,2.0131464439694313,,,
1226,60.11935329417163,1.985697714729899,,,
1227,60.3376895686906,1.9006826902596936,,,
1228,59.85107926970562,1.831135308584049,,,
1229,59.5804112286828,2.0200178818236405,,,
1230,59.622275353589075,2.0239968053589976,,,
1231,59.2164090144266,2.069428670752057,,,
1232,58.746200363261124,2.007071773739365,,,
1233,58.587242562455685,2.0376460047705276,,,
1234,59.086516314107705,2.1468325412241165,,,
1235,59.28484177079673,2.0031817614309313,,,
1236,58.994758068077225,1.9822439235582172,,,
1237,59.25490830469421,2.144054168973816,,,
1238,60.50729507794243,2.1901148551761263,,,
1239,61.348279404593185,2.147882096925973,,,
1240,61.748425463557055,2.067409167251367,,,
1241,61.46411073371959,2.000307832130098,,,
1242,61.0758926982801,2.0125992756635163,,,
1243,60.82554220188295,2.131221584802641,,,
1244,61.12270303982045,2.200893177088852,,,
1245,61.31629946314938,2.148404530930978,,,
1246,61.069537158945224,2.0931936872555745,,,
1247,61.09335462310068,2.201147832767851,,,
1248,60.61716026087098,2.0205404168446868,,,
1249,59.96507711220711,2.0380008710111657,,,
1250,59.17829567508109,1.9785773020212005,,,
