time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
116,28.281630150627972,1.0249746435287028,,,
117,28.21723124680655,0.9418078794943016,,,
118,28.107660765618864,0.9954993584435993,,,
119,28.445088107195552,1.0696408826606862,,,
120,28.616855983694617,1.017259107621521,,,
121,28.55611037322806,1.016726044421442,,,
122,28.573721585118257,1.0268117726428334,,,
123,28.56476428925633,1.0409394185081615,,,
124,28.6840651128821,1.010609005793848,,,
125,28.54654906728357,0.9812657984233377,,,
126,28.47914465642949,0.996506019874932,,,
127,28.67643538424979,1.0658778386180288,,,
128,28.762214686924647,0.9862938784757567,,,
129,28.436616840437146,0.9093313887949398,,,
130,28.120530610778186,0.9293115274861565,,,
131,28.082378195128918,0.9186851854339038,,,
132,27.863502417248043,0.8643541307271804,,,
133,27.879031281009446,0.9771885141396977,,,
134,28.343388590514138,1.040421985193245,,,
135,28.606733229108617,0.9707669627691178,,,
136,28.588323360846346,0.9263279553918055,,,
137,28.536150846671646,0.9193519735030763,,,
138,28.494656459427638,0.9430501883029347,,,
139,28.5835640532494,0.9490780272056307,,,
140,28.719271285883107,0.9595319906665171,,,
141,29.085975114364693,0.9752666796772147,,,
142,29.03437424493876,0.9076877265934941,,,
143,28.989196897932928,0.9956962115346759,,,
144,29.159860778256473,0.992150683986662,,,
145,29.195683352704517,0.9529637956510579,,,
146,29.13302481808397,0.9185399217067812,,,
147,29.11085281278295,0.9313633430085657,,,
148,28.849511127172747,0.8961838231866296,,,
149,28.567418001618044,0.8779476722515931,,,
150,28.420163462317742,0.9006755598415309,,,
151,28.283764171917504,0.8976114574115466,,,
152,27.995072906243223,0.9203640176337027,,,
153,27.927800633464607,0.9387665589154085,,,
154,27.818875917414758,0.8891789856019875,,,
155,27.904087323090646,0.9936430185242924,,,
156,28.171853153034526,1.030173365113528,,,
157,28.582396599521672,0.9895091125791401,,,
158,28.64701520491503,0.9144535386105112,,,
159,28.61533570496154,0.9668867549214869,,,
160,28.748277778976764,0.9770837710085709,,,
161,28.981132851094223,1.0095540061639858,,,
162,29.41061237995008,1.03799997799244,,,
163,29.886488817047407,1.0084810707822267,,,
164,30.122279528598412,0.9276578282348861,,,
165,30.085893814129452,0.8965579215813455,,,
166,30.17375738788778,0.9662202358807557,,,
167,30.239190001577658,0.9643691809451931,,,
168,30.286216625767437,0.9892661251306532,,,
169,30.383293577290935,0.9845297388914038,,,
170,30.283291216022754,0.9285229686886709,,,
171,30.19231817673117,0.9300732752945241,,,
172,29.90230561064298,0.9160830732371382,,,
173,29.428358428496878,0.8727246546532155,,,
174,29.095280904364188,0.9097203001235983,,,
175,29.069463924312682,0.9717042160977852,,,
176,29.1090130114132,0.9284899373261344,,,
177,28.876644014691266,0.8907908388904178,,,
178,28.859418909146854,0.9207026486749461,,,
179,28.978868283953187,0.9464431742256785,,,
180,29.14381131357709,0.954523635410527,,,
181,29.240492930774572,0.9538077451945141,,,
182,29.241148232820454,0.9420023968613833,,,
183,29.250676217081363,0.9628846370011932,,,
184,29.20721803999767,0.9690906283182442,,,
185,29.316352641373484,0.9780141927315588,,,
186,29.331015560625886,0.9344498335759865,,,
187,29.033488010261593,0.9035982812768515,,,
188,28.733779697631384,0.8994599388571123,,,
189,28.421571043815515,0.8959579694355767,,,
190,28.30357382924968,0.9173492267048813,,,
191,28.553480565552718,0.9669674143889683,,,
192,28.823774922136145,0.9824623968138246,,,
193,29.06306652741508,0.9389051180251407,,,
194,29.04777333561254,0.9030084759645228,,,
195,28.913173348327184,0.9025129759961973,,,
196,28.942534059999744,0.9754817151168091,,,
197,29.069588240480062,1.0177775836014846,,,
198,29.092671464772422,0.9788018847369149,,,
199,28.864503430253862,0.9075855969649553,,,
200,28.66282816523709,0.9200051068703757,,,
201,28.797515757434272,1.0042014490716447,,,
202,28.957532739146842,0.986638807486971,,,
203,28.765371357378015,0.9445696768263673,,,
204,28.722670033919467,1.014651127321745,,,
205,28.998210655805337,1.020667646408683,,,
206,29.090706477754743,0.9499879382722914,,,
207,29.07007431258963,0.9548662223899894,,,
208,29.117613605994634,1.0434292227436968,,,
209,29.138559472689607,0.9792936660829284,,,
210,29.10093123019997,0.9662477312787215,,,
211,29.27083473432173,0.9910514547964704,,,
212,29.362630534121834,0.9598810858487038,,,
213,29.350127993220905,0.9474647379237451,,,
214,29.367007168530108,0.9752574009284092,,,
215,29.374880228414057,0.9846173557496026,,,
216,29.23677659870733,0.947862971090289,,,
217,28.908550780395153,0.908220712570738,,,
218,28.601282357981983,0.9095709689563964,,,
219,28.457659044930267,0.9174780102327545,,,
220,28.395198403813836,0.9793768342051495,,,
221,28.449906454454084,0.9640723382587504,,,
222,28.280544351121243,0.8863245062360622,,,
223,27.833511598339047,0.8724891063676095,,,
224,27.878251997225213,0.963277903259634,,,
225,28.09582770621106,0.9120550763998855,,,
226,28.002048075415395,0.8814233275237073,,,
227,27.742643733338983,0.8758309348883214,,,
228,27.520539615877006,0.9334219771131056,,,
229,27.53398162388087,0.949014362999025,,,
230,27.66256431437714,0.9445919898830548,,,
231,27.778421363541916,0.9552438622339431,,,
232,27.7591597210794,0.8984831577101615,,,
233,27.850946270733196,0.9910814903539614,,,
234,27.959914362300964,0.9498862561273445,,,
235,28.04761489695246,0.9970392726629566,,,
236,28.31343121190116,0.9843196626528438,,,
237,28.649853486540195,1.0207776805932254,,,
238,28.8212295609665,0.9869990050166818,,,
239,28.76809639436304,1.0333183416158143,,,
240,28.762370643777263,0.9792613805911851,,,
241,28.591387608765697,0.9440158918167856,,,
242,28.24791697044398,0.9436140212620737,,,
243,28.087175574970825,0.9897416136087047,,,
244,28.221449694858663,1.00514615919186,,,
245,28.29232647744122,1.0050984705831685,,,
246,28.27786194817289,0.958887957234602,,,
247,27.953781087426776,0.8952857753513136,,,
248,27.731637249668864,0.921693665590617,,,
249,27.61595967253663,0.9515471094252336,,,
250,27.808550449859442,1.0008581829576262,,,
251,27.80266792177235,0.9285723872409752,,,
252,27.842847201109777,0.9860446066217744,,,
253,27.879170382673127,0.95870896390794,,,
254,27.925684766770495,0.9951639044406436,,,
255,27.933118668625923,0.973507403116116,,,
256,27.797249342658525,0.9848586441922953,,,
257,27.740000219729303,0.9900718773190307,,,
258,27.502044543228035,0.970390820574275,,,
259,27.36531647458942,0.9829482859580082,,,
260,27.31109494592937,0.9940920657828763,,,
261,27.31439181093321,0.9856048257114535,,,
262,27.343899314502593,0.9799259489722781,,,
263,27.29393545908877,0.9619454319986346,,,
264,27.16384589586314,0.9585860985918576,,,
265,26.99251355842273,0.959031704528598,,,
266,26.971693324392383,0.9935002592546178,,,
267,27.088263941422397,1.0584043565402244,,,
268,27.44832639960014,1.0383661301990106,,,
269,27.358903021473147,0.9521924599281201,,,
270,27.303789367276032,0.9840243600493036,,,
271,27.248731612419533,0.9657062673741618,,,
272,26.95369745089269,0.9601790760990204,,,
273,26.777725869656575,0.9552601966136504,,,
274,26.794534782123712,0.9597632226061609,,,
275,26.74194650544289,0.9749905395738222,,,
276,26.70891848640817,0.9710080675946974,,,
277,26.53943849933565,0.9370737499959585,,,
278,26.353174667060525,0.9534796125996368,,,
279,26.22337508765939,0.975056328192305,,,
280,26.394852551225007,0.9593916381928795,,,
281,26.42258481172033,0.9064867138096687,,,
282,26.274515328782172,0.881373508299581,,,
283,26.02930169827294,0.8896549537854591,,,
284,25.867654807335,0.9367696467518366,,,
285,25.819774789314557,0.9859874131178513,,,
286,25.807883295671083,0.965251774185433,,,
287,25.536523861344612,0.9121335921914329,,,
288,25.621771961795567,1.0303718218582534,,,
289,25.90840252549342,0.9985219711787028,,,
290,26.056833470137686,0.9843171391984,,,
291,26.190698992106817,0.9689415336436308,,,
292,26.20461384772249,0.9385421453089325,,,
293,26.317209167396406,0.9369134022281741,,,
294,26.298512112522054,0.9228926806142983,,,
295,26.198530180909906,0.9462088123527578,,,
296,26.372183257019977,0.9958261672091306,,,
297,26.610645291251508,0.9960202933305102,,,
298,26.75969389607618,1.0120624952605335,,,
299,26.904634478357366,0.9974388642201655,,,
300,26.993339231540872,1.0257953176213181,,,
301,27.20736903097061,1.0339342517829258,,,
302,27.111444957248047,0.9389170236849731,,,
303,26.68639303803665,0.9306930520999894,,,
304,26.48462272057595,0.920191793987544,,,
305,26.378827029922505,0.8857269188275382,,,
306,26.35563938267859,0.9061396682987116,,,
307,26.420259492016775,0.8935521467742706,,,
308,26.47833204709081,0.9106935982278617,,,
309,26.708651028259663,0.9608489727064253,,,
310,26.854412703678243,0.9421378722937602,,,
311,26.772738471519098,0.9299038325311635,,,
312,26.800918228952177,0.9779878898508466,,,
313,26.82554120063701,0.9753731185003346,,,
314,26.83105371699162,0.9986487363781883,,,
315,26.682524736410414,0.9220377831297573,,,
316,26.236419536083226,0.881840404637383,,,
317,25.828363677105585,0.8843235956975447,,,
318,25.843085216436073,0.9883946560467872,,,
319,26.176502887321497,1.0199746542955754,,,
320,26.315009486875837,0.952692478359232,,,
321,26.198303611996124,0.9084717166972232,,,
322,26.119240930682068,0.9397779285311492,,,
323,26.09146390580824,0.942139114848962,,,
324,26.285232344632092,0.9594528886770615,,,
325,26.58414023594971,1.0088371579039659,,,
326,26.685846233124863,0.9356064559658189,,,
327,26.412244617248867,0.9349188227212101,,,
328,26.36615192324122,0.9817536886817972,,,
329,26.350916472962247,0.956440334830111,,,
330,26.36822706645538,0.9782707450400642,,,
331,26.547969980552345,1.0029114442372875,,,
332,26.662916035557267,0.9427663895255047,,,
333,26.77227918784788,1.009804554928936,,,
334,26.994349717090298,0.9892606022932208,,,
335,27.17458783499074,0.9612421153377839,,,
336,27.18619079673218,0.9334084349764039,,,
337,27.282203726583667,0.9934779538310937,,,
338,27.184207846108478,0.9383675964795306,,,
339,26.969378849403466,0.9463030105958636,,,
340,27.026286425182757,0.9320631211324065,,,
341,27.171345581857274,0.9439677365448307,,,
342,27.08641966479877,0.8804739088199498,,,
343,26.851366835219267,0.9310452793686386,,,
344,26.927067824465908,0.9435871736604292,,,
345,27.05257914231553,0.9422683872037166,,,
346,27.152192427859354,0.941213141037733,,,
347,26.969597503834027,0.8593404683210566,,,
348,26.539520974338224,0.8271809501076175,,,
349,26.18805064916998,0.8735979745744173,,,
350,26.086397715864877,0.9112293404524562,,,
351,26.11302270344786,0.9299365759573319,,,
352,26.384115245861118,0.9858801111406945,,,
353,26.75139156423073,0.9825697201630325,,,
354,26.809502989990584,0.9225641373011487,,,
355,26.740443056469985,0.9443980639594963,,,
356,26.59953995897156,0.8850392954371298,,,
357,26.1944647216996,0.863115937200434,,,
358,25.896843947560406,0.8806939754399583,,,
359,25.660063642442022,0.8818479731379346,,,
360,25.561185956804355,0.8881870355262752,,,
361,25.569710935105316,0.9013839711492903,,,
362,25.862270193947083,0.9590173977165949,,,
363,26.20501529548325,0.9808350605848899,,,
364,26.570745600009623,1.0083707378096498,,,
365,27.036230192874196,1.007494494258888,,,
366,27.34292170841637,0.965624438743458,,,
367,27.493157518821562,0.9725318054722897,,,
368,27.4723337655308,0.9571110997081269,,,
369,27.306503596558123,0.8930220681879658,,,
370,26.958179341191283,0.8801699041024511,,,
371,26.700347533917714,0.9321522556734639,,,
372,26.81780434361858,0.9704787218025285,,,
373,27.125994311450413,0.9479096353387004,,,
374,27.162862268589578,0.9365152975518327,,,
375,27.055689550156053,0.886888049844504,,,
376,27.035650942606306,0.9549528920606635,,,
377,27.091374464150846,0.8898031117318224,,,
378,26.898173150093054,0.821328603584538,,,
379,26.9142138621335,0.8871430216815409,,,
380,27.0539939323887,0.9002150495245671,,,
381,26.93487751610363,0.9078508575593993,,,
382,26.793315897440074,0.8820078098838637,,,
383,26.60274520935026,0.8799380564894911,,,
384,26.546506401063375,0.9041333767494403,,,
385,26.44149653159739,0.8846889063672893,,,
386,26.317131057577676,0.882020529884599,,,
387,26.228217813374457,0.8799452690240384,,,
388,26.058160307948967,0.8509143991706568,,,
389,26.03449857459706,0.8897815464420878,,,
390,26.124777240931223,0.9002889954663997,,,
391,26.13564146137494,0.9055825332846175,,,
392,26.374619927852564,0.9553689285785025,,,
393,26.476956596801415,0.9213683602109211,,,
394,26.24392222692451,0.876785721232351,,,
395,25.966996935734983,0.9409919523849842,,,
396,25.618828344152618,0.8759681582911651,,,
397,25.39902729839447,0.8652347646158828,,,
398,25.502015053881802,0.8953879969933504,,,
399,25.714049212319182,0.9417221578334465,,,
400,25.931127708694987,0.9359134907432335,,,
401,25.879829380251344,0.9069813370553976,,,
402,25.816489135348924,0.9418582828086802,,,
403,25.824370729181943,0.9641023949422469,,,
404,25.962182510399114,1.0405496236997023,,,
405,26.27625037548077,1.0244457979675774,,,
406,26.1694781037764,0.8833408970783685,,,
407,25.920092975611453,0.908816196810894,,,
408,25.90042104369769,1.0048062114219534,,,
409,26.112095522291547,1.0059451941560402,,,
410,26.259493505537343,1.046349651303435,,,
411,26.199738755777894,1.0565153580693094,,,
412,26.01032431681091,1.028685429460056,,,
413,25.91902706907281,1.055702359851451,,,
414,26.025128589610496,1.1036842774231341,,,
415,26.181170196490825,1.072976573441955,,,
416,26.302783170937165,1.070434148168034,,,
417,26.11246069115721,0.9764426732280197,,,
418,25.902744723082108,0.9724577003263274,,,
419,25.863977821006962,0.9607645127652323,,,
420,25.833852376096605,0.9822271139318789,,,
421,25.942620397382345,1.034755457946562,,,
422,26.13043487326529,1.0598253738218366,,,
423,26.369128989156543,1.1344162888312153,,,
424,26.456000917854674,1.0841174137954632,,,
425,26.579738043181305,1.0681609759166717,,,
426,26.674354308393475,1.0386284142205808,,,
427,26.62230295635215,1.0532025470249686,,,
428,26.605191532145525,0.9985599406017931,,,
429,26.45965358560605,0.9216777117217465,,,
430,26.181440712769444,0.9453249845168339,,,
431,26.051478541062824,1.0334357948888433,,,
432,26.22285125756325,1.505043424117332,,,
433,26.903044315754926,1.616650275178187,,,
434,27.59595820312863,1.4264837915961532,,,
435,28.379399649564206,1.2529911913831306,,,
436,28.836862501936665,1.1321253663712734,,,
437,28.907704539851096,1.1062014835992495,,,
438,28.85353559026722,1.1387122189916035,,,
439,28.981553071634593,1.4866555338192007,,,
440,29.926424827908804,1.9155954803296515,,,
441,31.26540592442626,1.7728435881300149,,,
442,31.768888063669216,1.44859585348844,,,
443,31.934993315901476,1.7894537188022193,,,
444,33.705194602583866,2.2228365752689117,,,
445,34.64186519540616,1.7247085511775944,,,
446,35.74111153325773,2.6668207477576806,,,
447,37.649823810747826,2.339694172285898,,,
448,37.96954099464349,1.733130065035357,,,
449,38.55796740404382,2.4565531512632104,,,
450,38.665855861966094,1.9011136118794159,,,
451,38.062713563230986,2.0268283876261237,,,
452,38.68432191796133,1.9181716359224792,,,
453,38.41805854899965,1.5775357497773463,,,
454,38.57140520448266,1.8784860595022774,,,
455,38.574976921442094,1.5512521280547977,,,
456,38.22678687275902,1.7849529896657657,,,
457,38.23860662897126,1.6304597370547553,,,
458,37.485153799324294,1.6026994821636293,,,
459,37.48185706052906,1.7276139900770981,,,
460,36.99698906716432,1.4391620157903893,,,
461,36.56571196608063,1.6538371624750072,,,
462,35.930732196863055,1.4260794624707436,,,
463,35.50772025668664,1.5552622933041595,,,
464,35.51201927739976,1.3790052743974341,,,
465,34.99728491236067,1.4604365986918473,,,
466,35.00919276149743,1.409766048169954,,,
467,34.92302987428191,1.4351930579894574,,,
468,35.12629247902616,1.479864081643265,,,
469,35.190360847815754,1.3652841382074563,,,
470,35.9701214302608,1.6571956919642001,,,
471,36.30042382464356,1.406743303878738,,,
472,36.19977925396621,1.4421392021875827,,,
473,36.25657606153206,1.3269789316265166,,,
474,36.48334376020935,1.5148106904881251,,,
475,36.77484433609129,1.3646423490051471,,,
476,36.5520792506269,1.3749772020280053,,,
477,36.483823067166696,1.3097639192040527,,,
478,36.02975675877556,1.3258047422613497,,,
479,35.994537345721824,1.3782287091320453,,,
480,35.577555889679566,1.2225916723263623,,,
481,35.538519798777365,1.4654592078156794,,,
482,35.37803018649,1.2273546538918445,,,
483,35.152934478198716,1.3316905127165293,,,
484,35.09804159813204,1.1992420161095274,,,
485,35.03449649833035,1.3335042674919464,,,
486,34.985272323234575,1.1908445923412834,,,
487,34.837914198061355,1.2842237959718548,,,
488,34.99347500118521,1.2482029509712724,,,
489,34.91777408085954,1.2349390061615193,,,
490,35.49369443534809,1.3450287178235942,,,
491,35.93866655324902,1.2461775495386131,,,
492,36.17243650002213,1.2575257813998213,,,
493,36.059171347996994,1.1684707740293072,,,
494,36.08881795557647,1.3122379712073513,,,
495,36.3544670734405,1.2149216227775241,,,
496,36.50190663456079,1.3095193058697447,,,
497,36.880933684150605,1.2554582810891288,,,
498,36.82624659827722,1.255103488166689,,,
499,36.76708890926748,1.2212470399452011,,,
500,36.40817251714902,1.176555614670773,,,
501,36.324953619079686,1.23778466407885,,,
502,36.125146378569944,1.237399030710941,,,
503,36.248232335660006,1.3023268327732054,,,
504,36.53788673300123,1.2075230281211273,,,
505,36.83122988921639,1.2626625770525517,,,
506,36.652733363254356,1.177233439347129,,,
507,36.61085538538511,1.3258253668575197,,,
508,36.40050155238261,1.215504681451231,,,
509,35.96652162681984,1.2868252056619198,,,
510,35.76188690889995,1.2293196468345253,,,
511,35.83489259666868,1.321656399888757,,,
512,36.33061378328176,1.296028108209364,,,
513,36.694074178035805,1.3338475494916253,,,
514,36.97349731886359,1.3295905852497945,,,
515,36.90769517836254,1.3037793099655623,,,
516,36.83860436968813,1.2653056572542425,,,
517,36.796455126721725,1.307708729706947,,,
518,36.738010607189906,1.2685481697472458,,,
519,36.472371122774575,1.2682113242944502,,,
520,36.201002214685246,1.210469384134234,,,
521,36.054018446599834,1.2573820518030743,,,
522,36.130056779873954,1.2320580399706993,,,
523,36.27398931219118,1.3061793217881001,,,
524,36.452838065762265,1.2988978390388406,,,
525,36.29889594002252,1.2543849866359957,,,
526,35.97491496002989,1.1829849549753995,,,
527,35.82536393963059,1.2825791415204915,,,
528,36.05988048974771,1.2687421942280654,,,
529,36.17391899509023,1.2222176049279774,,,
530,36.16766560371707,1.2918211561604764,,,
531,36.41275287642806,1.3071235083576234,,,
532,36.5961535858458,1.3063429577484353,,,
533,36.945432145611505,1.3400633521681409,,,
534,37.2331397798832,1.2635829043361735,,,
535,37.54878871644659,1.2704311492395732,,,
536,37.352853539951724,1.2182706824756315,,,
537,37.1514198877575,1.223683512032276,,,
538,36.75663269588931,1.1992519928339358,,,
539,36.820450228652376,1.3041395987912112,,,
540,36.945618065833685,1.3199731297359065,,,
541,37.01759834800468,1.3452159186683217,,,
542,36.95076978770432,1.2993461954437637,,,
543,37.12945109582441,1.3700395920573265,,,
544,37.313576565813165,1.3209085563640042,,,
545,37.589738304450876,1.4062047483210964,,,
546,37.38369075514092,1.2809269701858994,,,
547,37.070138550447346,1.397802848923591,,,
548,36.603815300004825,1.2816817115507033,,,
549,36.419935042542406,1.4347760123093403,,,
550,36.409184147472175,1.34871358250693,,,
551,36.38447800307259,1.38459999935469,,,
552,36.083030124115595,1.2679495390938715,,,
553,35.77338561250923,1.346827080590124,,,
554,35.50713072528548,1.2960454546141922,,,
555,35.38933129955558,1.3620520511614018,,,
556,35.13560918518774,1.270812263230006,,,
557,34.96926940162821,1.3584129957003523,,,
558,35.00154091375897,1.2963480086315537,,,
559,34.94494794779854,1.320239438460663,,,
560,35.088208228468304,1.3361513282551885,,,
561,35.215911580114735,1.2992349453006706,,,
562,35.107693358859734,1.26237564029056,,,
563,34.9522039361765,1.3529445676831746,,,
564,34.84957183561173,1.3214800843128045,,,
565,34.527060574156934,1.29385765391941,,,
566,34.3437305902672,1.2984074431523283,,,
567,34.68842563409667,1.4254195676922936,,,
568,34.93678244816325,1.3535617423403468,,,
569,35.040994967886164,1.4292573598622134,,,
570,35.49622934621646,1.417883366665778,,,
571,35.69600542812343,1.4524778992597747,,,
572,36.06756541584808,1.399321350104226,,,
573,36.05412680412433,1.428459043126985,,,
574,35.82542295025161,1.3709257906489798,,,
575,35.38333492932059,1.3666504563797806,,,
576,35.19161040043572,1.383509964838026,,,
577,35.321025318185605,1.4451880765358003,,,
578,35.570067018835076,1.4467554784705758,,,
579,35.92053429186114,1.5319969212343718,,,
580,35.86894327754128,1.4445395696538086,,,
581,35.609922284537674,1.4371831757496387,,,
582,35.974846852758205,1.5428576714679725,,,
583,36.10334725740047,1.4481017373980554,,,
584,36.29269347689571,1.6052760779871924,,,
585,36.21052476037035,1.4798837945741978,,,
586,36.314186340882884,1.6092098534916828,,,
587,36.703627171315304,1.5526214629698545,,,
588,37.128254991149944,1.614113453011983,,,
589,37.45505993169413,1.5393668320218996,,,
590,37.54665323533624,1.578370246281549,,,
591,37.45092883030588,1.512053234965161,,,
592,37.33101411264147,1.5180477673994281,,,
593,37.22751619002763,1.4604578407429574,,,
594,37.200897710260705,1.4703756614840062,,,
595,37.05517716430142,1.3615582797790577,,,
596,37.14439026532594,1.4656044918516065,,,
597,37.18331583082983,1.3490615280514018,,,
598,37.344238643771604,1.55490844122455,,,
599,37.40914967067498,1.390850147317494,,,
600,37.45263469507256,1.4856719055921856,,,
601,37.32150029792663,1.3526385133766248,,,
602,37.25320694219954,1.4757800108208559,,,
603,37.18934952706181,1.3364079965999471,,,
604,37.34470540208627,1.5388606439234447,,,
605,37.57202791245328,1.3692874257015895,,,
606,37.52122167184216,1.4745897638740726,,,
607,37.52144445743978,1.3398991229864707,,,
608,37.53656862660414,1.501733544146315,,,
609,37.55526860438176,1.3362255371466791,,,
610,37.80989636058081,1.5707558994278712,,,
611,38.24013567750843,1.4491522469718896,,,
612,38.77774410618735,1.6555214636672155,,,
613,38.96066962067218,1.4268148658196524,,,
614,39.30317435464747,1.548676587079916,,,
615,39.40655865980543,1.3821592850141946,,,
616,39.60980496167946,1.5161551815111671,,,
617,39.93256464343126,1.4827985299641575,,,
618,40.20561297715494,1.5616283880496729,,,
