time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.483052920911305,1.6040478488786936,,,
622,60.927769180279356,1.5768778698067376,,,
623,61.33121070771302,1.5957086514828174,,,
624,61.62808054517686,1.6390986209107046,,,
625,61.91128313302838,1.6352189501088177,,,
626,62.325067661662416,1.7530484330023306,,,
627,62.372449767625355,1.6558409377842762,,,
628,61.88042056974082,1.6311997225046728,,,
629,61.458455058032115,1.6031921365339155,,,
630,61.75295558681719,1.684603914322328,,,
631,62.12111702592037,1.5673604197636073,,,
632,62.14983047375242,1.6300656673003329,,,
633,62.31976581828627,1.5794515023081281,,,
634,62.15075299419277,1.6093381311429396,,,
635,61.569147672639694,1.5929293513107412,,,
636,60.84840925121481,1.5540136570208847,,,
637,60.996077493840005,1.6774524760756175,,,
638,61.51302849788476,1.596852416830266,,,
639,61.92862045008184,1.6383308990756889,,,
640,62.260191894154445,1.5861245473400765,,,
641,62.14899412321492,1.5634460835413888,,,
642,61.42640627594062,1.5226918181668896,,,
643,60.13891771689825,1.4042589288364586,,,
644,58.871823920649824,1.4229464869744166,,,
645,58.3069652313108,1.4773258503474374,,,
646,59.005808018313104,1.6821383420204505,,,
647,59.62615032463691,1.554974530862975,,,
648,59.65165435108468,1.5641802111325604,,,
649,59.960534152068796,1.593677799179347,,,
650,59.624855631892345,1.5076078284286518,,,
651,58.922967484537374,1.501708663036041,,,
652,58.73516741917814,1.4895862970863303,,,
653,58.590535008131596,1.5117803240029435,,,
654,58.7938427459265,1.6198354214764776,,,
655,59.28525225019749,1.6218141875721026,,,
656,59.770152080522,1.5452729073402591,,,
657,59.39770956574991,1.4658183559967415,,,
658,58.62560297669267,1.4695876955196567,,,
659,58.83693240006886,1.6907724087275295,,,
660,59.58798360111945,1.636030129030155,,,
661,59.70838319458666,1.5731583467979573,,,
662,59.70263779498984,1.8821857166323488,,,
663,61.041490319306035,2.3078437406379924,,,
664,63.13939078723089,2.1525467055828202,,,
665,62.71343756614425,1.6389270687284017,,,
666,60.92102838612533,1.5033677180368819,,,
667,59.0566919369287,1.351306254190675,,,
668,57.683580627954576,1.4767983798633033,,,
669,57.58627015511556,1.5594819323034463,,,
670,57.47583090717258,1.4283935203403817,,,
671,57.08330422579661,1.437171119438808,,,
672,56.60353813326683,1.4540638155009555,,,
673,55.883657234592604,1.4697862136094562,,,
674,55.89193354034877,1.4586744776427514,,,
675,56.09428599819148,1.4264402676178287,,,
676,56.36665990730359,1.5018383751100257,,,
677,56.82899307342224,1.6103177822779613,,,
678,57.60476454286943,1.5827606068475415,,,
679,57.383635496291255,1.443132853767611,,,
680,57.34272844808575,1.4567613055123265,,,
681,58.02853357884213,1.5325401403612708,,,
682,58.5884238863633,1.497316613184811,,,
683,59.187390687765586,1.6039097989128648,,,
684,60.19809811356215,1.6132551861026003,,,
685,60.4509251588817,1.5006879518638048,,,
686,60.51862884768904,1.5806151678437024,,,
687,61.208966193911024,1.553125607742118,,,
688,61.152794745752416,1.505357686429307,,,
689,61.21420686538727,1.6198328595271416,,,
690,61.179081351095874,1.4826953564106835,,,
691,60.32986815775887,1.4400013900152946,,,
692,59.66058986434082,1.5307415793550485,,,
693,59.628785994962726,1.550287377822098,,,
694,59.85539681767965,1.5513955390074468,,,
695,59.93973006479786,1.5359633560327648,,,
696,59.97182477796407,1.5951981345248814,,,
697,60.46045632173866,1.6378364589016736,,,
698,60.83879615159064,1.5505231705626437,,,
699,60.88541670722198,1.5423004706209558,,,
700,60.932886687316305,1.5621730101996059,,,
701,61.31968028471215,1.5022223159209402,,,
702,61.71241085798143,1.613425977256667,,,
703,61.76300448016312,1.5351401612146482,,,
704,61.383006800608285,1.4895330520653494,,,
705,61.16520306689354,1.6750453581755451,,,
706,61.8312187617788,1.6755197735012317,,,
707,61.26888977730905,1.5117111806704162,,,
708,61.25836999291045,1.641124734228754,,,
709,61.959699342439336,1.6442094947673207,,,
710,62.72955406329376,1.7045520898857196,,,
711,63.16220971612463,1.5621063323277726,,,
712,62.30001257814421,1.4065854518579666,,,
713,61.27347459893794,1.442831178316366,,,
714,60.65614145343138,1.4887667927641233,,,
715,60.35811647290761,1.5602303639458488,,,
716,60.46438397466015,1.5933066233637119,,,
717,61.70811129015074,1.7336549157589933,,,
718,62.3339323449471,1.573126681214134,,,
719,61.99397404430582,1.581046250491332,,,
720,61.63671930238611,1.5936343191827107,,,
721,60.88929057621393,1.4951440872784152,,,
722,60.738667088822496,1.52779140088386,,,
723,60.637210785271904,1.6111011224579144,,,
724,60.41018970700624,1.5991396756520704,,,
725,59.71559009719705,1.4467091960164546,,,
726,59.14787131134217,1.4807334951209326,,,
727,59.59457035946858,1.6675891492165154,,,
728,60.09046151738795,1.5482981895679058,,,
729,60.32896518260499,1.6022188510978557,,,
730,60.69641893707491,1.5850815371122624,,,
731,60.599162126673086,1.5211555753759691,,,
732,60.48038250825505,1.5316622059889657,,,
733,60.39354767331052,1.5299908343574464,,,
734,60.321039844778085,1.4769488919512102,,,
735,60.48168176397277,1.6137459584539238,,,
736,60.703325095259515,1.605538005547798,,,
737,60.261320355891534,1.5272228189166661,,,
738,59.46296750799533,1.5401249534872856,,,
739,59.91017417038775,1.6656306931560731,,,
740,60.98294161552704,1.6205941974562224,,,
741,61.45493572189598,1.5610236970998175,,,
742,61.399729970217706,1.6441169868035075,,,
743,60.727110125227924,1.4780906576054471,,,
744,60.24637189753445,1.5106438372050344,,,
745,59.84119543693524,1.3950284969524371,,,
746,59.4000152731952,1.4788902987662427,,,
747,59.404334969991,1.5054070873218381,,,
748,58.44633043905268,1.366209060184795,,,
749,57.45126302150319,1.4157812592700376,,,
750,58.26293689875269,2.1054629470042983,,,
751,61.84655319702281,2.4704943776751733,,,
752,64.00360229126203,1.9797229675938237,,,
753,63.64540577532867,1.6032062067146107,,,
754,62.13895698366431,1.4735779460218537,,,
755,60.84495792984625,1.3878705802799054,,,
756,59.89901774870614,1.39689037950362,,,
757,59.056580390329444,1.399529527631604,,,
758,58.49156776652988,1.402840509630111,,,
759,58.02861542761106,1.4106492877450139,,,
760,57.88135491060275,1.4291572733211881,,,
761,57.54544487328498,1.3730530102571186,,,
762,57.78130105061004,1.44665226716335,,,
763,58.167584758204256,1.402319099305579,,,
764,58.52162099771765,1.491488180968815,,,
765,59.23393822581238,1.5027534567045115,,,
766,60.058843766358166,1.5843872423036554,,,
767,61.58519496732096,1.6193351634723026,,,
768,62.607504421879554,1.5954549620337495,,,
769,62.95948914810857,1.5476045279074964,,,
770,62.58185438980597,1.5038141108234702,,,
771,61.99523129456788,1.493240796273362,,,
772,61.13384547228554,1.472308105570881,,,
773,60.842352180873476,1.5420658692761369,,,
774,61.0606435736605,1.6618914943026306,,,
775,61.08898562060078,1.6382604339117297,,,
776,61.14337267960144,1.6403523379190472,,,
777,61.29586784028075,1.628189800563479,,,
778,61.506544642956854,1.638422899825954,,,
779,60.921118556458765,1.5777351541043008,,,
780,60.78242679767004,1.6448236360262465,,,
781,61.36800760731775,1.6484850109032008,,,
782,61.3207311876136,1.595879745834953,,,
783,60.3674578481529,1.5354756808991625,,,
784,59.8348293989404,1.6992131928161571,,,
785,60.34678068227355,1.7845420139553594,,,
786,60.53291715728702,1.7136808355929736,,,
787,60.11947255831821,1.664834415561034,,,
788,59.86011148795876,1.745780803824789,,,
789,60.37106419967425,1.834334439427139,,,
790,61.276019484881715,1.8154089821041337,,,
791,62.040463823020744,1.8415620013161256,,,
792,63.08056168992897,1.857623985818635,,,
793,63.43441775520758,1.7022738409741043,,,
794,62.88517027909885,1.6698789445323907,,,
795,61.93476511483118,1.654654317044432,,,
796,61.27824001018929,1.623512045457791,,,
797,60.90541382923356,1.7819919780300826,,,
798,60.95531002125787,1.7337453535702798,,,
799,60.882128368127695,1.7382571016613766,,,
800,61.80749880106865,1.7797121007820116,,,
801,62.849450168064536,1.7436759548491412,,,
802,63.22574692054941,1.7070967059739903,,,
803,63.32012129290147,1.7084030731328614,,,
804,63.24496960095549,1.7192752316950315,,,
805,63.18208583339704,1.6635959122156558,,,
806,63.06746941815848,1.725797400039556,,,
807,62.98371287739127,1.6358427585785498,,,
808,61.93902679917477,1.6059111875917065,,,
809,61.35599687370183,1.6309408008824517,,,
810,61.26384107206678,1.665643113004198,,,
811,60.97875813447526,1.5465919847384286,,,
812,60.932632731368244,1.6926208591295195,,,
813,61.52264910144214,1.6568228323849785,,,
814,61.5917586667441,1.6161925789414235,,,
815,61.352481841521254,1.6384155898407697,,,
816,61.340849427294515,1.638329035194537,,,
817,61.17846062486629,1.644236031786567,,,
818,61.68096825119724,1.6070072100254822,,,
819,61.43654727896316,1.5913181425375345,,,
820,61.172521301197406,1.5894183467462029,,,
821,60.95334960320231,1.5743132911104447,,,
822,61.04330838761153,1.6014758707181445,,,
823,61.38859779277423,1.66628183065127,,,
824,61.76019659852359,1.5653621258334687,,,
825,61.280662556705394,1.5045727511603464,,,
826,60.888699915276874,1.5846946901291585,,,
827,61.15746684030762,1.6444112336768513,,,
828,61.2155589409007,1.6269417872818677,,,
829,62.196443478613304,1.8436325819305839,,,
830,63.628872687287135,1.7472238261791568,,,
831,63.31846711058172,1.5796960533914903,,,
832,63.21309997581842,1.6155967208199091,,,
833,63.16257641710499,1.5464375995968291,,,
834,62.55200214752376,1.5086465695798552,,,
835,62.202627262043315,1.6016799316292707,,,
836,62.194985107697036,1.5374601780389643,,,
837,62.59184598137607,1.58095537961925,,,
838,63.226599074314706,1.6899409345637708,,,
839,63.28401481399273,1.5886566853262205,,,
840,62.40216213472794,1.5369072866027766,,,
841,61.682329415556666,1.5424117539055313,,,
842,61.25633349203238,1.5500088423115412,,,
843,61.59814433393807,1.5757595125381878,,,
844,62.52181962974571,1.6247638492085565,,,
845,63.078353236886954,1.557233791481884,,,
846,62.970025676215265,1.5266463166712982,,,
847,62.501249930721755,1.535616233462413,,,
848,61.60583175702932,1.4532350284873217,,,
849,61.15034027593481,1.49841523512508,,,
850,61.71476607795843,1.5775872888477362,,,
851,61.77194892815221,1.5217877462521066,,,
852,61.57879524412438,1.576678289190516,,,
853,61.56769276613324,1.533231646431011,,,
854,61.79990232918492,1.5856632199795233,,,
855,61.99142789882758,1.5644342163097436,,,
856,62.4627689756705,1.5450806648442112,,,
857,62.9174618830767,1.6081757188850414,,,
858,63.22633337296881,1.596347802227182,,,
859,62.868381820498485,1.543400235538244,,,
860,62.54995076317097,1.5330473938407403,,,
861,62.26841956005218,1.4837194455896063,,,
862,62.036968259258515,1.4890927391896194,,,
863,61.52613950032813,1.4448817561659788,,,
864,61.62322713907499,1.5736127916212914,,,
865,62.19711143296638,1.6201825647204136,,,
866,62.674992480105196,1.676592620491898,,,
867,62.85513439838751,1.5913263749040298,,,
868,63.286548831391656,1.6425552790808065,,,
869,63.3427681281854,1.5590697121732415,,,
870,63.20844564170052,1.5555501941073455,,,
871,62.97341407130768,1.5966091276037633,,,
872,62.83575070475235,1.5324371965345267,,,
873,62.42341352095781,1.5736706937124285,,,
874,62.57924386660485,1.6228822805797405,,,
875,62.582525089371174,1.5395075203847675,,,
876,62.32619983007009,1.5249357055348325,,,
877,62.24958807638576,1.5787580324875468,,,
878,62.82962419730109,1.629545657685058,,,
879,62.741747191954495,1.5245828847182537,,,
880,62.15227762023625,1.474679253755815,,,
881,61.676324025932615,1.553797989335545,,,
882,62.05714744319564,1.558841008239986,,,
883,61.722507966247406,1.5052846135216593,,,
884,61.28205199178805,1.485854062844789,,,
885,61.16259575190539,1.5263087282710417,,,
886,60.770047018564696,1.4395983521028428,,,
887,60.169461872190254,1.4025155331271004,,,
888,60.02813207719591,1.4637384717711655,,,
889,60.045352382599276,1.5671605959547166,,,
890,60.24574073517705,1.4533448310550074,,,
891,59.965721232281695,1.5278495663112284,,,
892,60.02662140587376,1.5865461771458171,,,
893,60.16608113203344,1.6138269544432435,,,
894,60.242992456961474,1.5266233700212688,,,
895,60.28317763326754,1.5489237830513083,,,
896,61.26760563196502,1.645314294152373,,,
897,62.113741177649814,1.5658693135127888,,,
898,62.26327606362593,1.5626893150749852,,,
899,62.685975516350126,1.5690990598308214,,,
900,63.01440674051035,1.6088903845211933,,,
901,62.86366365795886,1.601653634519972,,,
902,63.16607328047627,1.6057076427553685,,,
903,63.324069566413954,1.5480809232638306,,,
904,63.52811188062889,1.5810369841798066,,,
905,63.63627423943506,1.5199943387157973,,,
906,63.64142691353288,1.569617156351947,,,
907,63.36180605242049,1.4828307225631987,,,
908,62.5119549143258,1.4304315161541894,,,
909,61.76992171633452,1.4721768901808676,,,
910,61.19110130089014,1.4398455046686256,,,
911,60.758678073157185,1.4783339598244547,,,
912,60.802830730305956,1.5314036903501254,,,
913,61.02970657642102,1.5223800974952717,,,
914,61.60226616923218,1.5111963547500626,,,
915,62.350494936190614,1.5644943353023184,,,
916,62.70652039264396,1.5071749664641512,,,
917,62.27582527720932,1.4217231461739768,,,
918,61.30665583689977,1.3955702815711422,,,
919,60.381173084441,1.3824617835783497,,,
920,59.785640588085656,1.4483145777657982,,,
921,59.45974275569549,1.4751473042062975,,,
922,59.36268886466893,1.5041792704698114,,,
923,59.836071341540595,1.673020413761875,,,
924,60.715381886055944,1.5734841344282506,,,
925,60.920178952144894,1.5312179825820516,,,
926,61.29212661188079,1.5134608867317223,,,
927,61.66473258741378,1.9805503225784016,,,
928,63.21536080456871,2.313182319924624,,,
929,64.32809369328851,2.0079340281807228,,,
930,63.26403403674695,1.6474183937503968,,,
931,62.28761760261041,1.606913095414801,,,
932,61.312166105565716,1.444622705516544,,,
933,59.7778374786363,1.3597272021349616,,,
934,59.17700573229596,1.5804795898405894,,,
935,59.463671199717666,1.5472859581232767,,,
936,58.86412799848091,1.5034336783150577,,,
937,58.54005962449338,1.637113782253542,,,
938,59.26347006263108,1.640581969150848,,,
939,59.383041693260935,1.647865890896234,,,
940,59.46332558082685,1.7421032557237277,,,
941,59.38863052410858,1.6841130347044282,,,
942,59.52114331819706,1.7800988407938878,,,
943,60.31608195914744,1.9629891007811937,,,
944,60.402624917989414,1.7955164836111626,,,
945,60.36582386814674,1.8978993060466092,,,
946,60.95075597934104,2.0092353200526416,,,
947,62.4557767841703,2.0115798232989084,,,
948,63.75068154727476,1.9754287758420879,,,
949,63.899699117252666,1.9398662138983076,,,
950,63.84777236023713,1.882497361052713,,,
951,63.94172521174208,1.8299762125626708,,,
952,64.22463892689827,1.9627625521225405,,,
953,64.35397545725802,1.8765197419008401,,,
954,64.43712526342468,1.8636167456594404,,,
955,64.31570785242403,2.0050650904520047,,,
956,64.39581051458408,1.8681682327795703,,,
957,63.70140777006466,1.8289768519664102,,,
958,63.30402027715891,1.9473896063292988,,,
959,62.99964186456994,1.8495835146710125,,,
960,62.47191998249575,1.8844653395085416,,,
961,62.237891689794225,1.8573488936806357,,,
962,62.13292598933279,1.9185308577323037,,,
963,62.20197901633567,1.9167372673287977,,,
964,62.38565913010251,1.9102672294871736,,,
965,62.52554873340437,1.9190787633746622,,,
966,62.368445301493935,1.7947957561862817,,,
967,61.945100437852055,1.773906521023412,,,
968,61.50041777412842,1.7801691530788342,,,
969,61.99168049208099,1.9531454218463362,,,
970,62.56450173455134,1.873708217427802,,,
971,62.818117525465254,1.8646101658545946,,,
972,62.55208413967247,1.7847507386420736,,,
973,62.7125094418671,1.841291422884241,,,
974,63.2856766780526,1.8822477424533346,,,
975,63.144335186604835,1.734761988983158,,,
976,62.40378408464443,1.7448070596633067,,,
977,62.36972231394731,1.7834040598272334,,,
978,62.52669545455444,1.7313171005634853,,,
979,62.41714077798798,1.765528217633661,,,
980,62.459069796906235,1.8643821885470195,,,
981,62.648049918333186,1.843682986313385,,,
982,62.468168004589685,1.7525263734665002,,,
983,62.36177260491538,1.7844894526759765,,,
984,62.37544947620842,1.8987873196467748,,,
985,62.10209351623034,1.7763153335377704,,,
986,61.59504618940261,1.8106490840422524,,,
987,62.23198744556741,1.893077323934914,,,
988,63.35706548138384,1.8352409376160308,,,
989,63.73864280613376,1.735558159331746,,,
990,63.22395783283362,1.6908187702732331,,,
991,62.47698039475742,1.8436952331460357,,,
992,62.140473536563576,1.8012203132737716,,,
993,62.30428304463806,1.8372290840818317,,,
994,62.90332912915423,1.9021110954881437,,,
995,63.63475113720631,1.811464020410773,,,
996,63.159707066225465,1.7297358699069736,,,
997,62.18470091304977,1.7351871480771037,,,
998,62.247545792542205,1.9657046582511581,,,
999,62.38173245297551,1.9077980518851911,,,
1000,62.14119726933105,1.8529179200949792,,,
1001,61.90245198710592,1.913831651857841,,,
1002,62.48534930105646,1.946102286428756,,,
1003,63.39650486434811,1.9227821416876019,,,
1004,63.784674151067755,1.8293468240035025,,,
1005,63.14344123943829,1.84170502375758,,,
1006,62.92107625168387,1.8932163683118024,,,
1007,62.44554995175116,1.7996350431403156,,,
1008,61.82544744580656,1.7694538786916432,,,
1009,61.47790379048077,1.8735483982607437,,,
1010,61.58247186715382,1.8449847530936754,,,
1011,61.2221501370735,1.8260133030350045,,,
1012,60.67621664169708,1.7252696874405251,,,
1013,60.4376696264265,1.6451372295001851,,,
1014,59.79947912531104,1.659443176279755,,,
1015,59.81441833452182,1.8075026284723723,,,
1016,60.4586539211422,1.8076055104654936,,,
1017,60.780344202688184,1.745906882376674,,,
1018,60.77399314208202,1.7802724065761442,,,
1019,60.59215157552828,1.8416071293611143,,,
1020,60.907609915475106,1.83689336726214,,,
1021,61.230595273841146,1.8411033910110466,,,
1022,61.20504666984779,1.804308471177094,,,
1023,61.06364803125388,1.7400725916858923,,,
1024,60.84800727632158,1.7504828304201752,,,
1025,61.03964265072445,1.7028202347401475,,,
1026,60.51111153635547,1.6558354538740059,,,
1027,59.97944176392646,1.7758432732492884,,,
1028,59.88461799798951,1.7966699473067955,,,
1029,59.72014692733944,1.7473232557549385,,,
1030,60.25206389438951,1.7469881957379938,,,
1031,60.60445624829164,1.7123587192495136,,,
1032,59.9501550351429,1.7051423237787153,,,
1033,60.127563941542505,1.8357906350017907,,,
1034,61.00266769800718,1.8765101357606329,,,
1035,61.6934315829359,1.8889456446826525,,,
1036,61.89299740032767,1.8062523629082954,,,
1037,61.449950450093574,1.7269847668577178,,,
1038,61.12317964193328,1.7170040521563723,,,
1039,60.808281439989955,1.6449418711522594,,,
1040,60.064037629172724,1.6522137873049418,,,
1041,59.311543063683985,1.665826716521414,,,
1042,58.98812433953114,1.6659261102089415,,,
1043,59.92081190934933,1.8772649414915699,,,
1044,61.99026629230674,1.8174897466250917,,,
1045,62.68407046678875,1.6791318783825961,,,
1046,62.09677882495386,1.6430391573586645,,,
1047,61.814288038346675,1.7387285035012738,,,
1048,62.14113269164983,1.7827559585488923,,,
1049,62.511423854681496,1.7574759507391704,,,
1050,62.39730879479384,1.7617591268773578,,,
1051,62.21863972898166,1.7612214343401307,,,
1052,62.03614950117051,1.7534785330093978,,,
1053,62.5556378206599,1.7315523141092306,,,
1054,62.65384435516234,1.684855018164515,,,
1055,62.53525857092012,1.7476821912922225,,,
1056,62.60983361769068,1.7513408690296501,,,
1057,62.36618358493895,1.7173150794205327,,,
1058,62.24714587452584,1.7303360616132863,,,
1059,62.088882645472125,1.6925210110120648,,,
1060,61.55539299822655,1.6972246010565053,,,
1061,61.063367472676916,1.7653575549470546,,,
1062,61.38267897512189,1.7636000933213176,,,
1063,61.66652007709084,1.7413770384500658,,,
1064,61.83215059377147,1.7617733676395415,,,
1065,61.67327924546854,1.7157107664663414,,,
1066,62.10037901172392,1.7403703456841149,,,
1067,62.25881657534816,1.722499750804766,,,
1068,61.74522982327554,1.6279232465109186,,,
1069,60.6025947686814,1.6077895057386618,,,
1070,60.67909261057457,1.8047544977901346,,,
1071,61.140553640607536,1.6650984590199833,,,
1072,60.7905960498525,1.6979420509458314,,,
1073,61.00090176273979,1.7940418824426432,,,
1074,60.8843185679335,1.6966512101597437,,,
1075,59.94573342925594,1.7074528545283774,,,
1076,59.53624594331127,1.7343985645887516,,,
1077,59.69571607570204,1.7268700163611637,,,
1078,60.10871372035696,1.7267832447505054,,,
1079,59.8333408761887,1.773370105154765,,,
1080,59.80900883930512,1.7494285386102593,,,
1081,60.407471684899555,1.8077561164841136,,,
1082,61.30937199522657,1.7427896955245192,,,
1083,60.899892823035586,1.6359663869995904,,,
1084,60.545992649845275,1.6996291357992435,,,
1085,60.525723031573186,1.6327433909985885,,,
1086,59.8615792035343,1.6348307330495806,,,
1087,59.244271729092674,1.6614510870018264,,,
1088,59.13186503411961,1.6801079215334374,,,
1089,59.375825329698195,1.7046857892288572,,,
1090,59.770476979109134,1.8400670895916647,,,
1091,60.728550941096906,1.8263648456773176,,,
1092,61.45162493729873,1.741149589397667,,,
1093,61.78317240293197,1.6834929827948464,,,
1094,61.48997982142414,1.695309928851054,,,
1095,61.76235587618167,1.758798128883643,,,
1096,62.03978868592236,1.7619570544927827,,,
1097,61.682433002109484,1.6199575508849768,,,
1098,60.76232343554185,1.6504327833478227,,,
1099,60.36487436495503,1.6184392449374945,,,
1100,59.55736185032116,1.6151486673450977,,,
1101,59.28712274467705,1.6781533651773102,,,
1102,59.55385078442187,1.6908876137463567,,,
1103,59.94591518589304,2.070109021659172,,,
1104,61.599861819287014,2.307870146736344,,,
1105,63.215766837780215,2.192630548928993,,,
1106,64.27885388495567,1.9535660327582014,,,
1107,64.20483048166453,1.8082255102182243,,,
1108,64.29067060748864,1.8441494930744797,,,
1109,64.07637152726961,1.7723687050361703,,,
1110,63.52305710493942,1.7366974461927192,,,
1111,63.382552112842205,1.7814730626353286,,,
1112,63.36876809938556,1.7841906969165864,,,
1113,63.02599456499858,1.6672755341378211,,,
1114,62.45525657749283,1.6630561041585983,,,
1115,62.614155743909826,1.7825253185199081,,,
1116,62.727697998948585,1.6516469115053725,,,
1117,62.63681266980231,1.6208511940469204,,,
1118,62.3443364470766,1.5821743654200657,,,
1119,61.97560776501264,1.6059008336854224,,,
1120,61.74818581164817,1.5755473601318657,,,
1121,61.587889797233814,1.5826806735739658,,,
1122,61.06688911726758,1.5670043563617055,,,
1123,60.897044493409254,1.6206584612652675,,,
1124,60.8875351094284,1.6061428032046723,,,
1125,60.43054779840075,1.5125510372630708,,,
1126,60.14808705970848,1.5762177114061735,,,
1127,60.49830928079267,1.7587662127537336,,,
1128,60.71047755649259,1.5924237976856288,,,
1129,60.26198809901407,1.6100907259759665,,,
1130,60.46595151810713,1.6008906121313196,,,
1131,60.430895916016965,1.577021236221902,,,
1132,60.19100602807423,1.6967256478940036,,,
1133,61.17195645468371,1.7962153429517282,,,
1134,61.6344312616384,1.6304309027699195,,,
1135,61.24754952640562,1.5613968065118122,,,
1136,60.45427110520105,1.5466925947478438,,,
1137,59.76633860240719,1.5254499608698409,,,
1138,59.69340409458248,1.5725622496316025,,,
1139,60.104477469659514,1.66325818191976,,,
1140,60.99445512987299,1.6899141610425223,,,
1141,61.00362630959579,1.58637767419669,,,
1142,60.41255951519946,1.5440618165162403,,,
1143,59.75859379342188,1.5510912165904303,,,
1144,59.618683911512726,1.6707113652100967,,,
1145,59.56724068397294,1.6397279513778207,,,
1146,59.62294205207681,1.5604174461114764,,,
1147,59.56779411392081,1.6179154440393124,,,
1148,60.34495356528248,1.6276083228870613,,,
1149,60.5675066553786,1.5413913572596556,,,
1150,60.509235837081306,1.6290863828016537,,,
1151,60.26831780115141,1.6360906718546024,,,
1152,60.03437556496039,1.5296063007649923,,,
1153,59.91967533176721,1.6778556966291553,,,
1154,60.413791382301596,1.5749334723897772,,,
1155,60.16532138397226,1.5536448868366914,,,
1156,60.199263147739444,1.5321665207471986,,,
1157,60.406447010026625,1.532501646510324,,,
1158,60.28772227443595,1.4934830598004605,,,
1159,59.68712607295056,1.5778132372387572,,,
1160,59.120437853469255,1.6182448325659453,,,
1161,58.781217101987785,1.5499907312905554,,,
1162,58.67628262438203,1.5712216238584527,,,
1163,59.319029887887154,1.6677046154190307,,,
1164,60.512874055809064,1.739169391616203,,,
1165,60.80299007617455,1.6015718622918866,,,
1166,60.43697538502023,1.5566348322391286,,,
1167,60.22187452942234,1.5871736320984282,,,
1168,60.32684467012891,1.6215551324811819,,,
1169,60.26275308041737,1.5150965385485364,,,
1170,60.25271126647375,1.5246369194194898,,,
1171,59.84658102663807,1.4620725511534667,,,
1172,59.316559665439954,1.4964780350312468,,,
1173,59.62373089526343,1.5756294684927934,,,
1174,59.467572721187565,1.4965224036558182,,,
1175,58.93416105370324,1.5812526580597224,,,
1176,59.10589463675704,1.6091729118181706,,,
1177,59.72382614660204,1.6211440838113553,,,
1178,60.38228231085764,1.6368377458754857,,,
1179,60.48050210535537,1.5602683496307217,,,
1180,59.98628218733106,1.5217367393126937,,,
1181,59.54660247453269,1.5013170577851014,,,
1182,59.417978786143465,1.5417250301248056,,,
1183,59.73154192361183,1.543930955647778,,,
1184,60.24382250267385,1.5962845292630952,,,
1185,60.428296611376496,1.5225200993381127,,,
1186,60.36612868139585,1.6361648832940714,,,
1187,60.61865390186238,1.6442450377503868,,,
1188,60.35604852566098,1.5333884144748458,,,
1189,60.350942097192984,1.6427498367578468,,,
1190,60.364202151285596,1.5701293439877924,,,
1191,60.2324980404492,1.5767415624813306,,,
1192,60.07536978788925,1.5937358566285917,,,
1193,60.011290337699315,1.613669642549196,,,
1194,59.393637499322836,1.5344905487463771,,,
1195,59.3093227860432,1.5877359573076122,,,
1196,59.51989687804334,1.6428148209637259,,,
1197,59.61743831303686,1.6542827646983151,,,
1198,60.40529175743639,1.6856092715413984,,,
1199,61.338623478742235,1.6805304409763082,,,
1200,61.91372740149851,1.6171336194287023,,,
1201,61.99204865430606,1.6187699805747537,,,
1202,62.31762259620332,1.5713558109697712,,,
1203,61.93396221508314,1.4931541022050803,,,
1204,62.05051198721597,1.6446564957683512,,,
1205,61.832596535574176,1.4879659937700376,,,
1206,60.79608494085174,1.575551505090735,,,
1207,61.109647485267985,1.6790355530383356,,,
1208,61.50518616175612,1.6291417907124666,,,
1209,60.889670009254054,1.5345295684343812,,,
1210,59.924190135145594,1.5143497191252615,,,
1211,59.83364897046105,1.666500058320274,,,
1212,60.68763502927469,1.6239970569771864,,,
1213,61.07509544451882,1.5997682652441327,,,
1214,61.57270405385883,1.5710305262281081,,,
1215,61.48836763554859,1.5450403552434984,,,
1216,60.943209044969535,1.5111645989476987,,,
1217,60.27726334874953,1.4548321302387097,,,
1218,59.941564270229286,1.4700272815035658,,,
1219,59.43519411027607,1.4257827404281356,,,
1220,58.89971830258754,1.4287824869791519,,,
1221,58.66425476881566,1.5520329690634058,,,
1222,58.88089648438005,1.570716357945565,,,
1223,58.81173290015906,1.6251857996647416,,,
1224,58.984259421503566,1.5454193771154345,,,
1225,58.4691455334635,1.5348865004195738,,,
1226,58.5947087192701,1.5720651872203943,,,
1227,58.89231807575489,1.570833481198331,,,
1228,59.37097356798817,1.6350351156754497,,,
1229,59.82820466451952,1.6248174730912295,,,
1230,59.684075734569426,1.5772306562593423,,,
1231,60.057625451459245,1.6590600712221288,,,
1232,59.84553253301725,1.592173996446133,,,
1233,58.85627448444407,1.506317425214292,,,
1234,58.10096850784528,1.532233929729785,,,
1235,57.49362454089058,1.5096334901568693,,,
1236,57.58124129122649,1.656335338334287,,,
1237,58.13323360969504,1.6216536269115291,,,
1238,58.64573529702726,1.615219790258321,,,
1239,59.1687109099818,1.6335737810532212,,,
1240,59.676147274286805,1.5925268461399147,,,
1241,60.083620637699106,1.5642027795563425,,,
1242,59.906323402252596,1.5511448705365842,,,
1243,59.49475651763372,1.5763337162794864,,,
1244,58.801796452929366,1.5441611920458662,,,
1245,58.461041166779225,1.5966454283917955,,,
1246,58.95243351915047,1.6078077706613558,,,
1247,59.1358507971524,1.6198146338317903,,,
