time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,45.88290179223852,1.492786140753333,,,
621,45.611478880920245,1.4362653939985803,,,
622,45.84413522933586,1.6309277886063491,,,
623,45.77975795961905,1.4304561929601214,,,
624,45.48177996793605,1.494332382417931,,,
625,45.38472653087366,1.357707625228009,,,
626,45.089663085438275,1.3485372150351422,,,
627,44.56436253584649,1.29889999739168,,,
628,44.38869321522209,1.4170624777286351,,,
629,44.19562352492315,1.3100225954266904,,,
630,43.89088672451363,1.3574410709271036,,,
631,43.61566274299233,1.272175109143935,,,
632,43.480248318723824,1.3982544699107524,,,
633,43.37369790410469,1.3328478410437552,,,
634,43.18218370155655,1.4478172883705518,,,
635,42.83753643008536,1.3482280359941807,,,
636,42.57018576235433,1.3228160250644765,,,
637,42.237575141406566,1.274037489751352,,,
638,42.22493873035027,1.482826712605399,,,
639,42.32753925886617,1.3523202958422145,,,
640,42.12708092726079,1.349907923522883,,,
641,42.36460553680577,1.3815984445726686,,,
642,42.95269001739569,1.4690375811536551,,,
643,43.4801907862052,1.3967160454059495,,,
644,43.643893846151066,1.601105807355869,,,
645,44.212445009649166,1.6182347161244528,,,
646,44.38462728440257,1.4467523559437774,,,
647,44.53784595047817,1.4327872550955154,,,
648,44.482730984928864,1.299576897168992,,,
649,44.23618162926503,1.3142871695619347,,,
650,43.87533498505429,1.2666981312929924,,,
651,43.354041667498294,1.272064558097846,,,
652,43.07315240920846,1.2676761313685139,,,
653,42.96044472768439,1.35104872131617,,,
654,43.52454056476947,1.4410444588447582,,,
655,44.063907265084524,1.376889241986178,,,
656,44.414274070245995,1.4396449623480565,,,
657,44.32339315217053,1.3171998701004979,,,
658,43.65008958076675,1.2803009339411775,,,
659,43.02163856195357,1.2799241391553013,,,
660,42.28254159438768,1.1788175011095143,,,
661,41.65702918555198,1.1455448696893828,,,
662,41.39472527338403,1.1585610355927825,,,
663,41.494176273222564,1.1713307353513969,,,
664,41.725959339570984,1.1631669869154755,,,
665,42.01431244682115,1.163473741727387,,,
666,42.41647845628223,1.172641403961126,,,
667,42.582136280724335,1.1254763338389826,,,
668,42.825910794402986,1.2345578138949922,,,
669,43.34429180400506,1.1830046174684,,,
670,43.41246077768178,1.1059483938514594,,,
671,43.023444163144816,1.0815358537568454,,,
672,42.773876836771834,1.0761365220954533,,,
673,42.320849343963275,1.0104559841737395,,,
674,41.45865027082756,0.9609053127037488,,,
675,40.84915436768921,0.994558647507396,,,
676,40.224447990728606,0.9873955463193042,,,
677,39.78462163369679,0.9980681202091486,,,
678,39.02119585724076,0.9299824918532852,,,
679,38.05288336713091,0.9445283511399499,,,
680,37.56195340971709,1.00704890917004,,,
681,37.616438202940415,1.1085558816078263,,,
682,37.76310388886959,1.0832380970739484,,,
683,37.7001009264965,1.0941417657044892,,,
684,37.74699345888466,1.1528328909501673,,,
685,37.76882321164629,1.1221346475490062,,,
686,37.56109052331033,1.1094388016070396,,,
687,37.38825428912483,1.1457952728585281,,,
688,37.370233941162546,1.1956405227742264,,,
689,37.415287168272485,1.2248190887297241,,,
690,37.688525172127726,1.296599001028692,,,
691,38.042290571191984,1.3127597705851848,,,
692,38.2075406910881,1.293280084843687,,,
693,38.48441718300308,1.3830653586801926,,,
694,38.85579134684429,1.378706826958103,,,
695,39.04125400561977,1.4258840868161786,,,
696,38.9045408667817,1.334551219085474,,,
697,38.70449718764509,1.3749119262189642,,,
698,38.473077590109625,1.3355493429743197,,,
699,38.286446318114045,1.3967022604167274,,,
700,38.17101114965956,1.4467581591646772,,,
701,38.382657584284246,1.4626823961762243,,,
702,38.5353988907336,1.399851066179372,,,
703,38.718278896914285,1.457572182377401,,,
704,38.80492363299146,1.440808201332724,,,
705,38.96280830748064,1.4607323147648474,,,
706,39.548732198638824,1.5347472713288086,,,
707,39.99523420334289,1.5199321841231188,,,
708,40.071705603055904,1.4951587236189021,,,
709,40.37072908154619,1.632386714176277,,,
710,40.620329247623026,1.5665127569513122,,,
711,40.5149599243613,1.5025566121831373,,,
712,40.31526695914722,1.4870058812038647,,,
713,39.9581233047947,1.4583570095778873,,,
714,39.650231839616566,1.6167492029508712,,,
715,40.05715354197456,1.6416063221183663,,,
716,40.19657270483144,1.6081658401302819,,,
717,40.213181765291424,1.5057273761521304,,,
718,40.14715682587697,1.5827477695045227,,,
719,40.81433733525756,1.638818774663315,,,
720,41.51664034364446,1.5882220560862816,,,
721,41.78101097461746,1.5980908650756402,,,
722,42.03662484974613,1.6442502444270732,,,
723,42.28034914241813,1.6008071992400819,,,
724,42.15776959598265,1.5057428357856868,,,
725,41.94718362098936,1.551865306609253,,,
726,42.18799208943268,1.4859339039812076,,,
727,42.430656855375716,1.531310165273864,,,
728,42.603389683913534,1.4851702928412192,,,
729,42.46944814661044,1.4704421963092653,,,
730,42.473428170293744,1.4737506605552384,,,
731,42.73121496727492,1.5154274176782514,,,
732,42.92230504699328,1.4941846936047938,,,
733,42.72620395582706,1.5102594501363773,,,
734,42.396762716817506,1.4519443411223707,,,
735,42.23302505670118,1.5244005809454027,,,
736,42.12718900472271,1.5396791023661631,,,
737,41.899320888597856,1.4815467086319658,,,
738,41.944115355638914,1.553285043901719,,,
739,41.91571719848517,1.477745751750255,,,
740,42.0430073654648,1.489112566044724,,,
741,41.91875105920184,1.4413001594288162,,,
742,42.05474461220543,1.6360227382945132,,,
743,42.44887369019894,1.5316666037920628,,,
744,42.273889027160706,1.502373634727243,,,
745,41.79041247363361,1.4464499753963063,,,
746,41.319199855409806,1.4499150871368343,,,
747,41.202056049098005,1.50389893149962,,,
748,41.95583942192444,1.724584791332234,,,
749,42.59729692365177,1.641105796155802,,,
750,42.94379980624754,1.548407653307345,,,
751,43.0334501942543,1.5310008658468302,,,
752,43.04642357155193,1.5387000951729928,,,
753,42.97038599372995,1.5337524715772242,,,
754,42.99042391372252,1.5317191226562221,,,
755,42.98780801422761,1.5262809039929532,,,
756,42.99584973993478,1.469426591566337,,,
757,42.66974871110807,1.4468806093033215,,,
758,42.08938523987297,1.4264673682792544,,,
759,41.79745711161941,1.418410456531513,,,
760,41.897921229671304,1.5399733585863442,,,
761,41.886246759845534,1.4350024372837364,,,
762,41.52846541934091,1.4053987955639966,,,
763,41.631137340717856,1.4999551727728022,,,
764,41.970756198904134,1.456862187616476,,,
765,42.02878565248436,1.3589076626399106,,,
766,41.83696500077763,1.4340346700986304,,,
767,42.079299470526564,1.5186298388657076,,,
768,42.60334496727229,1.4788702784294563,,,
769,42.877556267581284,1.424320646016426,,,
770,42.915449650878024,1.411332444184577,,,
771,42.728606347133564,1.4087421239532223,,,
772,42.5843804106096,1.4263177907450935,,,
773,42.78078240673179,1.5434020747902921,,,
774,43.44765837997588,1.5620699525357171,,,
775,44.05614767279222,1.5235395083614847,,,
776,44.27017701328952,1.4603768923399063,,,
777,43.93793946085696,1.3825025823719175,,,
778,43.523709332891805,1.4382268232153335,,,
779,43.15597579942778,1.4318028452371454,,,
780,42.742983421506786,1.4287585205002256,,,
781,42.20229736206809,1.2970942865632173,,,
782,41.33971721101453,1.1903229859495286,,,
783,40.59964967544194,1.1993304734613028,,,
784,39.99611835527932,1.1951282422009164,,,
785,39.769444137059416,1.2008252448790377,,,
786,39.481752273393695,1.1898702246109045,,,
787,39.04612435206934,1.121232137174537,,,
788,38.43878707353366,1.095284648548498,,,
789,37.901320795764384,1.061707716714846,,,
790,37.67514884545136,1.1085005726744865,,,
791,37.78088044449841,1.1186850941798439,,,
792,37.87705544436601,1.13999530951946,,,
793,37.83165078056768,1.0952573220906625,,,
794,37.65383708976614,1.0801990227920248,,,
795,37.409651754623454,1.0713111225943281,,,
796,37.34634726293501,1.0890107373507463,,,
797,37.21017018528083,1.0949433565332147,,,
798,36.869912502836605,1.0488060217349493,,,
799,36.727015156502375,1.113935402149692,,,
800,36.57486805046993,1.1410713359947464,,,
801,36.398493576987185,1.162893263360204,,,
802,36.4480009982949,1.2285151775982341,,,
803,36.41148724948377,1.2155032149518403,,,
804,36.18493602234832,1.2538157472664961,,,
805,35.85287909378419,1.243296441370598,,,
806,35.80683735677536,1.305204381422295,,,
807,36.00942697113139,1.3064505286235142,,,
808,36.09193216713482,1.277844985825733,,,
809,36.15858235740578,1.3333642353138095,,,
810,36.22620594166386,1.3388466307234643,,,
811,36.18839958197361,1.2944095037835162,,,
812,36.161565195433624,1.338304253560755,,,
813,36.37783277425274,1.3763934194430305,,,
814,36.49790752996693,1.4486176373199318,,,
815,37.735110223833175,1.9922766940950514,,,
816,40.357244070043706,2.1302361019442078,,,
817,43.24123840143884,2.0574541271386333,,,
818,44.468199915961236,1.7552741929363027,,,
819,44.35885013538919,1.5749163880560442,,,
820,43.78538869003835,1.4991501336459085,,,
821,43.33238957812295,1.4700227550762297,,,
822,43.237433727980786,1.4470492997658642,,,
823,43.521460572638034,1.4753340499305665,,,
824,43.647298765182825,1.415197072892633,,,
825,43.288869360115115,1.3233677908516668,,,
826,43.04796159241025,1.4032696748463158,,,
827,43.249183164779026,1.3924155341182365,,,
828,43.70739329820669,1.4727857782283034,,,
829,44.144330965671124,1.4194470097125655,,,
830,44.04152469667559,1.325287611668518,,,
831,43.735192713470305,1.3450293005672123,,,
832,43.89419320256498,1.4167835518241005,,,
833,44.585523848647014,1.4847326451806633,,,
834,44.83147294577014,1.3991603573177573,,,
835,44.76600157863699,1.4103690631101298,,,
836,44.87648115999728,1.3495588894192814,,,
837,44.96251858107672,1.3647169474921492,,,
838,45.005497731358076,1.3008417406101098,,,
839,44.68999093246936,1.3664363218941502,,,
840,44.48525487371006,1.4385273856351684,,,
841,44.59102184634395,1.4612358809597479,,,
842,44.82129590630635,1.470318247709834,,,
843,44.89427335710447,1.425703091097686,,,
844,45.14938183976736,1.4799284023724881,,,
845,45.32861175307448,1.572627253617647,,,
846,45.50228952587375,1.517955850589633,,,
847,45.23824773163624,1.4068746234689797,,,
848,44.99248411230444,1.4445633536420646,,,
849,45.30166846225693,1.53334885258622,,,
850,45.79849996012497,1.560684549383329,,,
851,45.99765110362999,1.509846918788211,,,
852,46.31775692925443,1.5974801764864324,,,
853,46.834409894556856,1.5743033983916384,,,
854,46.81026045536834,1.4025790994404788,,,
855,46.39218418154248,1.4048202326447563,,,
856,46.37194397764499,1.4764398720496543,,,
857,46.634517094052875,1.5626889602057046,,,
858,46.67467997407029,1.4111210969496986,,,
859,46.67160788981087,1.5148099241185378,,,
860,46.904806280507714,1.5005014182231955,,,
861,46.99146333064399,1.507716385675131,,,
862,46.81327502247185,1.4398087789219367,,,
863,46.83141323231849,1.4412960849896284,,,
864,47.05255382876874,1.547071223404486,,,
865,47.46347727791252,1.4912900585261206,,,
866,47.82437426525804,1.587719453629148,,,
867,47.96909998581947,1.4661064719930956,,,
868,47.93143431005148,1.4175017453552787,,,
869,47.67702210842494,1.3582651881587697,,,
870,47.73275121703121,1.3935180114811445,,,
871,47.55410887381586,1.4001154900636945,,,
872,47.485580510478016,1.3545703051526163,,,
873,47.42414493133738,1.4026520223123873,,,
874,47.58337283212907,1.3625878753795564,,,
875,47.751884248383774,1.3663763641536097,,,
876,47.84005063020332,1.3497265728042107,,,
877,47.560503329203414,1.3199198860175547,,,
878,47.30432412096795,1.4350022242826113,,,
879,47.372262517948926,1.4303704278293863,,,
880,47.777840597320974,1.4849029671657699,,,
881,48.23957732466911,1.4131886169205736,,,
882,48.17079776153989,1.4487585689127696,,,
883,47.95460314742333,1.4365010812528338,,,
884,48.174426263155326,1.5093768727883936,,,
885,48.27452047182673,1.4455563842557746,,,
886,48.471534923351165,1.389432733042036,,,
887,48.23492857508134,1.5241647679343713,,,
888,48.38395788611972,1.4826381743856787,,,
889,48.42577891942416,1.5779240782038553,,,
890,48.14767611359342,1.3851791223354293,,,
891,48.09443192774725,1.6097681429430535,,,
892,48.11252889969701,1.4659654743042345,,,
893,48.1976519032798,1.48891784828579,,,
894,47.72753182041792,1.3802475364254356,,,
895,47.48461629778272,1.4250988541549472,,,
896,47.2598573741638,1.5195417330354575,,,
897,47.26223602584431,1.502441994740768,,,
898,47.11495474650344,1.5228171809809161,,,
899,47.048995883736055,1.412602337073299,,,
900,47.02113347333318,1.533776672181376,,,
901,47.44138495943779,1.4273421683582088,,,
902,47.62682712297313,1.4320727023292095,,,
903,47.49222293790122,1.3304585323452602,,,
904,47.73913253307974,1.3901940273598958,,,
905,47.98662492828501,1.4380790520474809,,,
906,48.4946282506578,1.563804935279305,,,
907,48.405286300570744,1.4286197896491877,,,
908,48.75964472952422,1.5271100524116006,,,
909,49.153641494877434,1.5305618105663281,,,
910,49.30878638447884,1.4565567045594563,,,
911,49.37344942168454,1.5438800065492384,,,
912,49.35704376974765,1.4393134610660927,,,
913,49.07782491628071,1.3905037723818203,,,
914,48.892889934687034,1.4566616822160918,,,
915,48.92465811255708,1.5358827298476607,,,
916,48.740580169474896,1.5438167725087752,,,
917,48.77945780197119,1.4140985517868743,,,
918,48.65177919208115,1.4130862311860075,,,
919,48.61101935061852,1.3112804265557423,,,
920,48.291931969766395,1.3317098750806304,,,
921,48.18947417641549,1.4397954066508012,,,
922,48.88686769720515,1.4830142099631947,,,
923,49.69712169168303,1.521852812182634,,,
924,49.93080090167239,1.34106415310002,,,
925,49.40926553946525,1.3470233026800427,,,
926,48.95959709909492,1.3359662216168595,,,
927,49.211975512791895,1.3729309762516861,,,
928,49.46079476240636,1.303728565299557,,,
929,49.35555870646856,1.214309338487574,,,
930,49.049186605645474,1.178411653959479,,,
931,48.69513674604234,1.181861835033127,,,
932,48.61864457212036,1.2309118601576554,,,
933,48.393092586921064,1.2168777691809025,,,
934,47.973219812205585,1.185750706886371,,,
935,47.83528115379545,1.2050443969552926,,,
936,47.762471678498,1.1573930036910183,,,
937,47.630640965117756,1.1582684111976138,,,
938,47.70004952288751,1.163704045967135,,,
939,47.60109861809214,1.1338289746729806,,,
940,47.22635497705684,1.1073157857859328,,,
941,46.95819629226213,1.1268910561943026,,,
942,46.6475081550345,1.1169741833263742,,,
943,46.45202439830882,1.1711784295455796,,,
944,46.013634025506796,1.0647545808281755,,,
945,45.34343994585406,1.076455059091905,,,
946,45.03177980588107,1.0868141541984342,,,
947,44.67133347670664,1.0216507306746445,,,
948,43.998188121022395,0.9991133200247385,,,
949,43.42132345458059,1.0091634744362146,,,
950,42.99160406004122,1.0392957370577474,,,
951,42.514630122947565,0.9965036684044496,,,
952,41.74810028212538,0.939776487642093,,,
953,41.02307048355168,0.9978383852926597,,,
954,40.68947843494829,1.060928352601045,,,
955,40.91836283980058,1.0565746711578607,,,
956,41.105666069618465,1.0423636634273712,,,
957,41.0220389384848,1.0613395357523077,,,
958,41.05420587712118,1.091869217808841,,,
959,40.9822168643295,1.0747657753952953,,,
960,40.88830727078283,1.0757737781472436,,,
961,40.864451956300854,1.074030139386765,,,
962,40.825219523783396,1.062491097247055,,,
963,40.65028329865578,1.0377601203223037,,,
964,40.85340259525529,1.1596314316562635,,,
965,41.22209883217769,1.1482570129248733,,,
966,41.03782999282759,1.1031333252630335,,,
967,40.71209643308327,1.133308087017901,,,
968,40.77097915937877,1.2128797961918392,,,
969,41.28547160407976,1.2853395882939802,,,
970,41.66583301282994,1.256810481162556,,,
971,41.69268407703663,1.2490237116500222,,,
972,41.81850481021318,1.213849199610562,,,
973,41.77390253230067,1.1075696955180587,,,
974,41.89261747188026,1.1481113255545325,,,
975,42.19630005060752,1.179611128982125,,,
976,42.482973120556736,1.3804056211462954,,,
977,42.71116455908393,1.2997756041885196,,,
978,43.04385678727181,1.2228712541067996,,,
979,42.981436162234296,1.0772347932430053,,,
980,42.698622087170534,1.0723299189709719,,,
981,42.81271893087434,1.0778618107156508,,,
982,42.58238808106701,1.0124621642522662,,,
983,42.660079633218494,1.142217937197221,,,
984,43.02693286942529,1.1188793370315053,,,
985,42.72238044570698,1.021360410768669,,,
986,42.48133294858016,1.0469385716780621,,,
987,42.483588890887575,1.05560346733911,,,
988,42.49066058730253,1.0913628011878915,,,
989,42.16162341636917,1.0837973711369457,,,
990,42.50785790196651,1.9107039069932314,,,
991,43.44628314459518,1.7571870572331867,,,
992,44.03471617787798,1.9484988427540029,,,
993,45.03868899933277,2.5045067550424127,,,
994,46.11682822360917,2.6084132555101602,,,
995,46.60747714274987,2.3434614673586154,,,
996,46.50275095412974,2.2635531406776455,,,
997,45.86560941379143,2.095198015661123,,,
998,45.684657075667786,2.2984419172296575,,,
999,45.99828971402914,2.4033919439119504,,,
1000,46.01886523309985,2.236296119860988,,,
1001,45.52693299101078,2.0241581032516964,,,
1002,45.24719361699896,2.149219506913081,,,
1003,44.92882707759118,2.1652344396594816,,,
1004,44.893074691116894,2.1488472075473,,,
1005,44.879351094076284,2.1458538135765917,,,
1006,45.352163470452155,2.424134759857406,,,
1007,45.7597801266886,2.4210952167888182,,,
1008,45.63717208220555,2.209623597420283,,,
1009,45.29168861632482,2.064287646399166,,,
1010,45.85039007874496,2.3257027493947158,,,
1011,46.76332291587325,2.2092678947805418,,,
1012,47.74793828216205,2.415761265743811,,,
1013,48.36932125439446,2.169456146529022,,,
1014,48.90962595802209,2.2315769034887327,,,
1015,48.920738141519436,2.1341623117400763,,,
1016,48.36642721246288,2.0439228653820747,,,
1017,47.481216987883045,1.7916901543667734,,,
1018,46.96279462448163,1.7847235154111383,,,
1019,46.817062104687935,1.7571384474901885,,,
1020,46.432156541567444,1.5807565247898183,,,
1021,46.111288283975384,1.470678409906586,,,
1022,46.15994942225669,1.5513647530493013,,,
1023,46.660242553787825,1.5266102261557453,,,
1024,47.28772313796253,1.512750945351427,,,
1025,47.690316635570895,1.5031494599170259,,,
1026,47.53293075994732,1.4440828036711515,,,
1027,47.420021132910136,1.426609652428868,,,
1028,47.55986296154222,1.4045700186808485,,,
1029,47.42991465401745,1.350492664688932,,,
1030,47.20682577189567,1.3977279418958435,,,
1031,46.983060280393985,1.3252060409983342,,,
1032,47.126752496352545,1.3585090115614735,,,
1033,47.59610038694082,1.3987320885622614,,,
1034,47.73221014221501,1.3284075327888094,,,
1035,47.84877168431574,1.321313105372927,,,
1036,47.83133863209636,1.2738009641605095,,,
1037,47.75171782715866,1.2022580655201074,,,
1038,47.709757469797324,1.1823790120235698,,,
1039,47.61520933023492,1.1200073812241431,,,
1040,47.693180631276945,1.2492073970564315,,,
1041,48.314775760174484,1.2835169979070733,,,
1042,48.941297435043154,1.2867470321331318,,,
1043,49.483070190067394,1.3423465069043328,,,
1044,50.4063156776931,1.3485354777804972,,,
1045,50.88956359429403,1.3817076459376527,,,
1046,50.99333223146316,1.2708137283536487,,,
1047,50.70783110053432,1.2548282755086753,,,
1048,49.802044790942254,1.1236547451153298,,,
1049,48.706014197518456,1.1325579617205177,,,
1050,47.696305901054366,1.2088716281177265,,,
1051,47.403767799011504,1.3130184385246468,,,
1052,47.105469440069115,1.288649611275982,,,
1053,46.77193603498777,1.290724473000334,,,
1054,47.065026164751316,1.472106556077783,,,
1055,47.61896158812667,1.352325238732181,,,
1056,47.14517604247672,1.1825908132660765,,,
1057,46.51006133956303,1.1751751301590687,,,
1058,46.477339785742416,1.2759725287515549,,,
1059,46.783779766900075,1.2581105048821493,,,
1060,47.27682770870564,1.3308686384761663,,,
1061,47.804189409965836,1.3309815934232068,,,
1062,47.94228469492021,1.2823716187840204,,,
1063,47.69144180021239,1.3662148132293,,,
1064,47.86181887098077,1.3065497132740163,,,
1065,47.70696330568265,1.3037369539904033,,,
1066,47.744857397458716,1.2852776058605917,,,
1067,47.82363889125858,1.2993518693960846,,,
1068,47.565268541013815,1.2420317108850192,,,
1069,47.08659165158004,1.2329343789026557,,,
1070,46.89078691131229,1.252062914892017,,,
1071,47.02185350740871,1.2433006923215386,,,
1072,47.14332220734678,1.2999779315672269,,,
1073,47.464417831781034,1.2845561766084599,,,
1074,47.884457004844805,1.380663261280153,,,
1075,47.68846008262818,1.2566049189049848,,,
1076,47.66169004388607,1.3357745850103364,,,
1077,47.962510708886484,1.3447853152527813,,,
1078,48.36345890227665,1.2961988180110222,,,
1079,48.13913404060517,1.2706760136762585,,,
1080,48.08535233228237,1.3071386043975677,,,
1081,48.24767992081477,1.3360555336250786,,,
1082,48.297103215761894,1.2731381215469835,,,
1083,48.02753711685121,1.3504870260102346,,,
1084,48.006097534930525,1.3009017101717213,,,
1085,48.0878391436263,1.375452488264292,,,
1086,47.981086003770095,1.3204024121785003,,,
1087,48.14618251270771,1.408317943805004,,,
1088,48.17591408377739,1.4271973335644053,,,
1089,48.39683171544894,1.3900036977762564,,,
1090,48.51155092729712,1.3502645314023662,,,
1091,48.461814067554975,1.2625465935797326,,,
1092,48.476512586713824,1.3439768743881293,,,
1093,48.67417957865668,1.2414260305383937,,,
1094,48.87376289957755,1.280758098927772,,,
1095,48.80556191572183,1.2198957740548868,,,
1096,48.58095493982209,1.2710515891207708,,,
1097,48.25473865063138,1.291785451598616,,,
1098,48.10611595243789,1.3124235847933712,,,
1099,48.1086037761707,1.4042374073301533,,,
1100,48.04331154350315,1.3046148754227735,,,
1101,47.68948574916533,1.2845437856861244,,,
1102,47.26317637156352,1.1827281972061365,,,
1103,46.98775610667943,1.2626846617288476,,,
1104,46.72565647850021,1.2144442116691578,,,
1105,46.403833400390404,1.2967528826598527,,,
1106,45.790864674478726,1.1668785964370596,,,
1107,45.07109993951623,1.1532530050323782,,,
1108,44.5355633498083,1.123684278350894,,,
1109,44.39463304566627,1.208814024489794,,,
1110,44.18189336936552,1.1671669562545925,,,
1111,43.787904713521684,1.2160816878733733,,,
1112,43.78579136432705,1.2371331363043578,,,
1113,43.66643435046436,1.1840597356393083,,,
1114,43.54051176604856,1.2431377841993272,,,
1115,43.433857181172584,1.2827265056142712,,,
1116,43.60055023777509,1.3724585023663833,,,
1117,43.47346446274278,1.342720645971772,,,
1118,43.16112862892048,1.3834054204203188,,,
1119,42.763801228318556,1.3463710252641732,,,
1120,42.271601463097824,1.409993403689328,,,
1121,41.94324988547811,1.430078323433184,,,
1122,41.984191386886195,1.4971632823241243,,,
1123,42.78663870883696,1.851445140860074,,,
1124,43.168040739415616,1.6401358369215613,,,
1125,42.91219675580956,1.5014251340762372,,,
1126,42.81709352126805,1.5231264823307409,,,
1127,42.826903302568056,1.6737931463900184,,,
1128,43.008311703597144,1.7059477274042316,,,
1129,43.02022919166578,1.5596273424916973,,,
1130,43.36670738125292,1.5429912478668537,,,
1131,43.777434926194125,1.6362495426496422,,,
1132,44.323663457551845,1.5380129885042373,,,
1133,44.32262345292694,1.4369431328791513,,,
1134,44.384614124851055,1.4891260602453533,,,
1135,44.797398534099145,1.628182429849908,,,
1136,45.16295693556209,1.4779132547942417,,,
1137,45.355684371782175,1.5208178513091182,,,
1138,45.50382770510059,1.3755445452592348,,,
1139,45.724398254822944,1.5754395718151308,,,
1140,46.60736250016262,1.6079742586918688,,,
1141,47.109061347647625,1.4639412342237603,,,
1142,46.91562890602874,1.351664976246334,,,
1143,46.48620314984629,1.3801218084755915,,,
1144,46.37802917362485,1.3701205188699164,,,
1145,46.09331558964353,1.3291715969085671,,,
1146,45.88630889904442,1.3393941971469197,,,
1147,45.66084707901483,1.3369587563759757,,,
1148,45.448208817564065,1.3677375309092625,,,
1149,45.81981998979097,1.42524268262088,,,
1150,46.17753221090209,1.3986421709293395,,,
1151,46.09130585704639,1.3425140964944777,,,
1152,45.505573054956855,1.2351825391775995,,,
1153,44.61777186010608,1.2014139122193783,,,
1154,44.408713209292806,1.3008754390075905,,,
1155,44.37600743772835,1.2140802656066882,,,
1156,44.35346891940203,1.239187728837154,,,
1157,44.581420363022794,1.201998972436665,,,
1158,44.58458373528356,1.2520358895920907,,,
1159,44.513408714764836,1.2263373299384388,,,
1160,44.66101494487233,1.3633578813643203,,,
1161,44.503916714924976,1.207500895318792,,,
1162,44.19722162981343,1.235867168376205,,,
1163,44.21620618694331,1.2439002287326817,,,
1164,44.59813470915626,1.3185718823695691,,,
1165,44.283791642862894,1.1423104552994197,,,
1166,43.739937476400755,1.223560905354809,,,
1167,43.40260053551752,1.0988250630899163,,,
1168,43.19671857586751,1.2721976623939577,,,
1169,43.36648058345246,1.2357967014113562,,,
1170,43.885873530523625,1.3159799233454346,,,
1171,44.21991693062461,1.2119906584318525,,,
1172,44.27312169318502,1.224281347851052,,,
1173,43.78583075675344,1.1039213202220453,,,
1174,43.088085066303776,1.0864348929009433,,,
1175,42.40036055750099,1.0673762004154357,,,
1176,42.338128892539274,1.2094657764512053,,,
1177,42.145415577553635,1.086547191133931,,,
1178,42.190568464692845,1.2299269344654469,,,
1179,42.38843300455628,1.1597565009928414,,,
1180,42.30237462986193,1.1191917454043803,,,
1181,42.08398779417195,1.0678328797885683,,,
1182,42.236810500678416,1.2526715000290658,,,
1183,42.58027851383804,1.1611246630719019,,,
1184,42.94379353701852,1.1900620113430722,,,
1185,42.948979349488724,1.0936909003466995,,,
1186,43.08064395674985,1.1806710790007435,,,
1187,43.15312358314352,1.1646729107057647,,,
1188,43.56177705498521,1.2764212443617307,,,
1189,43.6211742305142,1.1376659048265505,,,
1190,43.171883025721876,1.1380864190041575,,,
1191,42.62674826333942,1.061695094446524,,,
1192,42.441023742490216,1.1970307637149682,,,
1193,42.940948861771844,1.2337669666953723,,,
1194,43.414811459462115,1.187990351045268,,,
1195,43.36633525055066,1.09839066387103,,,
1196,43.16903203730142,1.135123290800894,,,
1197,43.04412516773239,1.064812963164738,,,
1198,42.655301550810805,1.1393092488167489,,,
1199,42.23964543818735,1.1080851408706702,,,
1200,42.186683001316204,1.1513903777206316,,,
1201,42.206607868330664,1.090747009698009,,,
1202,42.50095193978339,1.2346747890530017,,,
1203,43.1783548495504,1.2131025227948824,,,
1204,43.70453706425687,1.2375106424790827,,,
1205,43.80568916523107,1.1554961074703045,,,
1206,43.39987756201758,1.2049846681050052,,,
1207,43.13252655926853,1.1132046951719312,,,
1208,42.59492599533736,1.1096812512553547,,,
1209,42.205716952109675,1.1056855604425182,,,
1210,41.97813527044626,1.2040234172957864,,,
1211,41.77850370274671,1.1756165864648431,,,
1212,41.74514022057021,1.1908376807872945,,,
1213,41.942320167313596,1.1896352876531737,,,
1214,42.31748700845402,1.264433902026517,,,
1215,42.58607901326745,1.2342421671264507,,,
1216,42.643417050417284,1.2071589602906045,,,
1217,42.816024351937045,1.159777400642856,,,
1218,42.881222074757254,1.1606915615561857,,,
1219,43.128697066184046,1.2120100662444309,,,
1220,43.356743204655245,1.2819451469071,,,
1221,43.39887671734874,1.2538416635797474,,,
1222,43.42624735104771,1.5984494045777482,,,
1223,46.01455233176141,2.2528823338347874,,,
1224,48.84285735992922,1.9749133236040826,,,
1225,49.44975864877198,1.5764848299929939,,,
1226,49.04613974506263,1.6157297316409374,,,
1227,48.29182404558445,1.464717335420357,,,
1228,47.81707834241993,1.5973022825651595,,,
1229,47.667979004179685,1.393994655576996,,,
1230,46.47695718476682,1.2396030809575513,,,
1231,45.31284911302552,1.2750301712497218,,,
1232,44.620674014919445,1.2504742568068372,,,
1233,44.05707423446341,1.21846746181958,,,
1234,43.61285841831297,1.1812185733792475,,,
1235,43.47230404586243,1.2293969585935072,,,
1236,43.69348626075009,1.2197733872338667,,,
1237,43.57646547698374,1.149418649101729,,,
1238,43.037871369688624,1.1107495569235786,,,
1239,42.92401332750623,1.1812348600179063,,,
1240,42.853328623851425,1.0936874965645247,,,
1241,42.368696223132176,1.0544319741779375,,,
1242,41.80331795640771,0.9808389727723955,,,
1243,41.3658571465739,0.9825058288246332,,,
1244,41.04564524836336,0.9629870624195332,,,
1245,40.95739160960449,1.0677025094534214,,,
1246,41.128817969797396,1.0128370992494056,,,
1247,40.97509564191378,0.9842254236152881,,,
1248,40.68138511930823,0.9609535415122945,,,
