time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,12.934875765126614,1.0759504161241717,0.032514305477018245,,
45,13.122054722044968,1.0577160603671456,0.05232364172208188,,
46,13.237435567781645,0.9625769588652008,0.04530704372161364,,
47,13.279776126108752,1.0382633563132986,0.050132217932472134,,
48,13.413364989515268,0.9970789381355784,0.05710350936488774,,
49,13.54861330150366,1.0314948439449088,,,
50,13.66630264996796,0.9855802916209025,,,
51,13.677460204328803,0.9895315490680928,,,
52,13.782217065768801,1.0166793608886975,,,
53,13.93388911536265,1.0112184430335123,,,
54,14.229823872608588,1.0249903601667876,,,
55,14.37449279014893,0.9720955880915251,,,
56,14.34154303916916,0.9133437591256915,,,
57,14.162094391304809,0.900507785549407,,,
58,14.062388029692757,0.9167742043663711,,,
59,14.021694861167372,0.9003752180405102,,,
60,14.029543241585294,0.8955722718092215,,,
61,14.133114113103684,0.9356557962971477,,,
62,14.164848917668685,0.8634640492587933,,,
63,14.093687186233005,0.8208179285770761,,,
64,14.01057285078815,0.8445646144684898,,,
65,14.071223048710888,0.884676049232167,,,
66,14.170693965695833,0.886096324014028,,,
67,14.188450069869265,0.8217579994873285,,,
68,14.135701088120264,0.7907604520358295,,,
69,14.01944493680835,0.8138071666461033,,,
70,14.011517696969797,0.8260505312576911,,,
71,14.075631104322074,0.8633252002705922,,,
72,14.135756565724666,0.8367965234846046,,,
73,14.152132397775183,0.8161722525422043,,,
74,14.131415826433116,0.7979034612529983,,,
75,14.273069944343689,0.9231791564081799,,,
76,14.54845241718274,0.8870651852205442,,,
77,14.80304147745941,0.8971078961283055,,,
78,14.959422711363164,0.8651699551025733,,,
79,14.936052345284441,0.8425344488903885,,,
80,14.835338907368772,0.8305429215380931,,,
81,14.82174569587378,0.8331056351852271,,,
82,14.820891820979028,0.8292630801827645,,,
83,14.717830573850893,0.7898495349919595,,,
84,14.547058271963484,0.7922958025874101,,,
85,14.479884370635645,0.8269026816212411,,,
86,14.584379350206111,0.8730018336210262,,,
87,14.784285681189695,0.8734739594390682,,,
88,14.824367506295713,0.8294483453340192,,,
89,14.744675134805036,0.8016700873120377,,,
90,14.655627742003045,0.8009381803396824,,,
91,14.613005905463023,0.7735382909298788,,,
92,14.667676995010805,0.8461337129743767,,,
93,14.788109023373977,0.825679983114847,,,
94,14.819575562836704,0.8240156557662808,,,
95,14.809538742255135,0.811787286741595,,,
96,14.805959458337048,0.8308282265531002,,,
97,14.993812959853257,0.9072399455836415,,,
98,15.125012240341817,0.8365661932122029,,,
99,15.190004250159816,0.8898003480164025,,,
100,15.17177981492365,0.861611057145906,,,
101,15.189230230114513,0.8882692942951952,,,
102,15.135711709264493,0.8426027544336695,,,
103,15.020467595157054,0.8417715311274452,,,
104,14.92273915139393,0.8733852658610659,,,
105,15.014539765275034,1.0700364033089886,,,
106,15.773736756281727,1.4182440298588352,,,
107,16.669607822281364,1.5048753613002233,,,
108,17.413418382513502,1.479747654928003,,,
109,17.961429948745106,1.4533691809653968,,,
110,18.284176204520065,1.4031490308947747,,,
111,18.457000741132397,1.3785032147385818,,,
112,18.495851421284073,1.3540405954113235,,,
113,18.603691683104152,1.3474734205620118,,,
114,18.792927920974314,1.3636699649093695,,,
115,19.06917091362596,1.3588088745299975,,,
116,19.239794003111523,1.3184269385229914,,,
117,19.303957270421265,1.2864085296442913,,,
118,19.376688744737038,1.3081665178809438,,,
119,19.64160165611852,1.3431557351996821,,,
120,19.948197825719276,1.2977455633565655,,,
121,20.111207213306912,1.2704543680030744,,,
122,20.11525236370199,1.2445056010894726,,,
123,20.007135683540696,1.237285545921712,,,
124,19.920142564715547,1.225956834186346,,,
125,19.880726028378305,1.2310878081643353,,,
126,19.911683047524157,1.230403969404351,,,
127,19.937330318134443,1.2032015149227413,,,
128,19.818454802965363,1.193527941936071,,,
129,19.69799424521898,1.1830995989954378,,,
130,19.557118434676386,1.172815278647601,,,
131,19.516370427315728,1.2088513804388354,,,
132,19.443406087062442,1.1747632155272143,,,
133,19.272276837081126,1.182205854560172,,,
134,19.14897693790946,1.1770223806772688,,,
135,18.999056753492177,1.1682579072631585,,,
136,19.001397538518418,1.197078397812462,,,
137,19.18969044145699,1.181539078788126,,,
138,19.379279811659465,1.1837700728674416,,,
139,19.584018320726248,1.2052444560671782,,,
140,19.8380914904077,1.2131854707501946,,,
141,20.04147092032544,1.2223335605467034,,,
142,20.227148501389816,1.2088864870268876,,,
143,20.22826537502712,1.1734379723536401,,,
144,20.114667227493257,1.153047897814922,,,
145,19.889494454026,1.111788223709088,,,
146,19.609438805365652,1.1198582032677187,,,
147,19.4648980314903,1.1492838100926963,,,
148,19.397518845272778,1.147874032363824,,,
149,19.353794220646492,1.1364641047834583,,,
150,19.323675611278933,1.1300748168025205,,,
151,19.321253475744314,1.1492175809284375,,,
152,19.342409566429556,1.1251969413261744,,,
153,19.339274307995325,1.1460178911569017,,,
154,19.30473686214291,1.1091612539473505,,,
155,19.14267785997837,1.1004984094856085,,,
156,19.10823038920009,1.1378284968078365,,,
157,19.168340671579553,1.1275016036279428,,,
158,19.21603943326278,1.1416257050217824,,,
159,19.243054164045574,1.141472855855444,,,
160,19.228755355795926,1.114264574202976,,,
161,19.242402792144418,1.1790833510191574,,,
162,19.487331911767754,1.1772698959705539,,,
163,19.63739752890178,1.1400657548800972,,,
164,19.687724140279578,1.1304241958114818,,,
165,19.59785827999399,1.1041180847781744,,,
166,19.409565548893852,1.0887147162627864,,,
167,19.3103208805636,1.114263521165378,,,
168,19.379640802624678,1.1316515566028158,,,
169,19.438638369841485,1.121491094212331,,,
170,19.420024702369425,1.0780535116877759,,,
171,19.30137230892448,1.0661019898954243,,,
172,19.28187437446779,1.0982091409087245,,,
173,19.399227354893107,1.118597026159502,,,
174,19.600068558110554,1.1215289454166364,,,
175,19.62327686609403,1.080251918037113,,,
176,19.398944183167956,1.0630435804593157,,,
177,19.083099767576822,1.0474296206872031,,,
178,18.88182011163135,1.0856769696212059,,,
179,18.836467189840256,1.1007478948914085,,,
180,18.770995454873706,1.064995865333688,,,
181,18.62969987575614,1.0652612863060344,,,
182,18.652796297434442,1.084126334021075,,,
183,18.764578916527995,1.1003748911678244,,,
184,18.887273667857517,1.07918361033957,,,
185,18.869688415071117,1.0493702896308865,,,
186,18.747607379756822,1.0320261395364256,,,
187,18.660055969480425,1.0552526137596372,,,
188,18.531370608615397,1.0319763251043261,,,
189,18.408052431310868,1.0440522797650145,,,
190,18.286732839024346,1.031903005752782,,,
191,18.262186953347832,1.0661651314300722,,,
192,18.31941380962669,1.0650185754417802,,,
193,18.296837614411594,1.0610415554688564,,,
194,18.299560583574266,1.0952714428963424,,,
195,18.38181247484775,1.0991946412849622,,,
196,18.39101736696996,1.080991921919742,,,
197,18.266587798326256,1.0468532585081571,,,
198,18.05370034960489,1.0342057946099603,,,
199,17.875952444524977,1.0296375317151765,,,
200,17.795579614704117,1.0350523637107674,,,
201,17.792147303526654,1.0385385351866694,,,
202,17.889590220725125,1.0848057184171982,,,
203,17.990025709289874,1.0502440942703553,,,
204,17.985111146271606,1.0570009083553835,,,
205,17.960327747314516,1.028233034811378,,,
206,17.913135718947544,1.04576986332661,,,
207,17.902925261909026,1.0557162926800348,,,
208,17.7984094168597,1.0235772113860988,,,
209,17.469890933134863,0.9915718165629532,,,
210,17.12928163058181,1.0075064893163723,,,
211,16.872771600292722,1.0141660934738932,,,
212,16.784436632099528,1.0836406421733478,,,
213,16.856245543496676,1.0906193807627,,,
214,16.806553511509463,1.0522981387497952,,,
215,16.699042214692152,1.072582151129867,,,
216,16.746283486199356,1.0869842944817472,,,
217,16.835711532326552,1.1046941268367079,,,
218,16.872871086932825,1.0789323900200176,,,
219,16.75598221018798,1.0655433520046997,,,
220,16.576142619428012,1.0321810347475773,,,
221,16.416022104121975,1.0323930335125415,,,
222,16.38492426972175,1.0524130665471978,,,
223,16.39874974308635,1.0623351365803615,,,
224,16.506656184044463,1.064848632144207,,,
225,16.567698562940375,1.0519430221871464,,,
226,16.603033854407478,1.0240827092969462,,,
227,16.608831333442975,1.0339540085911256,,,
228,16.64964769487726,1.0457744008571361,,,
229,16.637978458044234,1.0276347013044265,,,
230,16.6078176508424,1.0350890934799408,,,
231,16.607070216399475,1.033222161018779,,,
232,16.57098477783167,1.0100334476795132,,,
233,16.428880361722968,1.004967359841893,,,
234,16.32103762295774,1.0206874737219371,,,
235,16.136902961634828,0.9945492520205221,,,
236,16.04807529007503,0.9986191364439,,,
237,16.045840015276244,1.0292979513251117,,,
238,16.121949337341725,1.0298794952162627,,,
239,16.127543263334296,1.0163125095090626,,,
240,16.03822831731375,0.9812116833654416,,,
241,15.826498691284597,0.9472967385598701,,,
242,15.679182351579616,0.9730097427859934,,,
243,15.79998035828351,1.0624539349275388,,,
244,16.046354090814518,1.0785669732946956,,,
245,16.19030968705349,1.0319252998544681,,,
246,16.159030471436992,1.0159592086734106,,,
247,16.076036342152687,1.006640825224631,,,
248,16.005858929746587,1.0332841830782,,,
249,16.046548821298806,1.0329146600635244,,,
250,16.09913529832268,1.0284141143730752,,,
251,16.063365603520076,1.0202047413649444,,,
252,15.96811233230271,1.044091818243622,,,
253,15.839398873449515,1.041518656664324,,,
254,15.741567347105907,1.0233693001505253,,,
255,15.698312970369171,1.0278853992816137,,,
256,15.746438904692813,1.0433247062148625,,,
257,15.764331749820421,1.0014515407680376,,,
258,15.767663840764007,1.0146610496282185,,,
259,15.871247418786187,0.9972884024389379,,,
260,16.000890476295922,1.028793329770423,,,
261,16.143291766031712,0.9938057150013964,,,
262,16.206447106748634,0.99000911606863,,,
263,16.293658532461762,1.0444015159317321,,,
264,16.3945755891418,1.0181038012998405,,,
265,16.423427721698594,1.0348741132725552,,,
266,16.44298641709082,1.0186886000975746,,,
267,16.46294974300543,1.0598082774035351,,,
268,16.457605662261027,1.0309764731292068,,,
269,16.27521761309432,0.995899878837372,,,
270,16.154645119792242,1.0349167759764981,,,
271,16.211054969569304,1.0484190272069929,,,
272,16.27547168700882,1.0468852731250198,,,
273,16.296614392957927,1.037625357665489,,,
274,16.231226563549413,0.9931297214925724,,,
275,16.185571532213597,1.0659660757658327,,,
276,16.388986789073172,1.1025461594900392,,,
277,16.566388091072568,1.0912498981961025,,,
278,16.735467303622524,1.0933915278201263,,,
279,16.803053671846435,1.076347197080886,,,
280,16.71492471503465,1.0298726727966228,,,
281,16.61905136630905,1.0353884686676018,,,
282,16.595000376273262,1.016795079312596,,,
283,16.598991294389222,1.0132787722871786,,,
284,16.641226810513142,1.0181630512901148,,,
285,16.660162897475114,0.9988729101402399,,,
286,16.506692505348628,0.9408881285369961,,,
287,16.254987432784816,0.9092925612502359,,,
288,16.10827049849206,0.9355411662527696,,,
289,16.090648721809387,0.9252464743661819,,,
290,16.147074901208136,0.9183077584743409,,,
291,16.198333760278924,0.8965194918647184,,,
292,16.10483398648651,0.8531217050934881,,,
293,16.00124117127304,0.8639949354362284,,,
294,16.058844307021467,0.8950433073560219,,,
295,16.226389314337844,0.9792399702822873,,,
296,16.402430101895533,0.9754669289419585,,,
297,16.462496862083277,0.9580093136220961,,,
298,16.498522380073094,0.9666354778222707,,,
299,16.438857210575655,0.9364839333507832,,,
300,16.377553508798883,0.9707213982993381,,,
301,16.43716413613743,1.0255054172676015,,,
302,16.633626227862816,1.0412832870646527,,,
303,16.857326956374305,1.0264171957840533,,,
304,17.029775925188346,1.007967190095297,,,
305,17.042623823366355,0.9516816683434932,,,
306,16.964903785436732,0.9551508336537727,,,
307,17.027711090046832,1.0248416288704294,,,
308,17.20014191958771,1.021215827162977,,,
309,17.223634083157545,0.9826627139797194,,,
310,17.109769744837322,0.9484112463559712,,,
311,16.992020601017163,0.9850414243576476,,,
312,16.8950688523595,0.9469067551806917,,,
313,16.719776815688085,0.9092980177968372,,,
314,16.59089549385987,0.9070672629631328,,,
315,16.49476952681433,0.8892883730536268,,,
316,16.481973857559566,0.8954653016151243,,,
317,16.498565468735926,0.8476221362054986,,,
318,16.586251741325828,0.8900370096782879,,,
319,16.78091544338052,0.8883413532427109,,,
320,16.828472825000908,0.8530606433260918,,,
321,16.67776402698777,0.7548613700371072,,,
322,16.495381845057306,0.7708058082071496,,,
323,16.503486769181173,0.8440831800777121,,,
324,16.547027281737833,0.8267791063043686,,,
325,16.54208088375748,0.8406061816534587,,,
326,16.570398918353558,0.8910710104851022,,,
327,16.741520106102108,0.9467449513777183,,,
328,16.92244037281378,0.9420489753703609,,,
329,17.09688849978609,0.9930337243090167,,,
330,17.297954804091834,0.9932484168575998,,,
331,17.306563496930877,0.9646341910853039,,,
332,17.24496448725119,0.9569563629733887,,,
333,17.19896573555247,0.9383121985793509,,,
334,17.18333534991077,0.9276217344655322,,,
335,17.111708935700783,0.9294298358566133,,,
336,17.08141011836073,0.915803855173881,,,
337,16.945752643837423,0.8426000404724661,,,
338,16.77403284252851,0.8502715221275992,,,
339,16.680446829387574,0.8634530386201594,,,
340,16.613950537679642,0.839602261739712,,,
341,16.413955908851243,0.7910659839380454,,,
342,16.103444091753182,0.7963400100414856,,,
343,15.76770243024098,0.7548772460226172,,,
344,15.510436589416795,0.7573200803157872,,,
345,15.343061753970698,0.7935256631717648,,,
346,15.217355862550388,0.7908758361092275,,,
347,15.121771316272806,0.8406938370006731,,,
348,15.185024654912947,0.869435836745876,,,
349,15.260668821466027,0.9116354663579435,,,
350,15.334789270221462,0.9351163691627281,,,
351,15.57068999137999,0.9981127655990707,,,
352,15.840658904424409,1.0145541447588737,,,
353,15.977487920215978,0.9803499950250493,,,
354,15.949358417194023,0.974760927400011,,,
355,15.81841140920972,0.9594434734406675,,,
356,15.787420693944998,1.0327144962307901,,,
357,15.95362415172241,1.0586425355617592,,,
358,16.049691965377946,1.0322951389736936,,,
359,16.06950553639402,1.0042574175739307,,,
360,15.935424399392168,1.0139301251962591,,,
361,15.793593413812632,0.9968247366092438,,,
362,15.741436626939542,1.0455506341565153,,,
363,15.779742049285609,1.043316070625904,,,
364,15.89076776163133,1.0723531469075154,,,
365,16.014315861895508,1.015827786699225,,,
366,15.996221974609412,0.9730047531551531,,,
367,15.88919700925904,0.9118848095121521,,,
368,15.860150050795195,0.9299227366695897,,,
369,16.014032402552687,0.9233600406729557,,,
370,16.199315604227895,0.9564847576953335,,,
371,16.265558504638424,0.9470649982652344,,,
372,16.21007115741789,0.9329408927965025,,,
373,16.092817437974265,0.9106882261931978,,,
374,16.18311389862988,0.9646639862641905,,,
375,16.193880385054342,0.8785516164068489,,,
376,16.092490257319035,0.9026497906598829,,,
377,15.996443073356144,0.8960163161766125,,,
378,15.946057166240616,0.899156358117698,,,
379,16.06572961523196,0.9491086589057786,,,
380,16.14635005210387,0.8743866027399494,,,
381,16.168690019992436,0.8884706048237938,,,
382,16.144442039292468,0.897846013625628,,,
383,16.08076659112109,0.8806232766878689,,,
384,16.052187982750244,0.9418809475904346,,,
385,16.106146115429386,0.9127468718203439,,,
386,16.0308713752668,0.8928819822545628,,,
387,15.948283940986332,0.9057744504429625,,,
388,15.872307923438987,0.9091112186224095,,,
389,15.89863886085444,0.958154621136174,,,
390,15.967566173305958,0.9422852942602183,,,
391,15.976293325465235,0.9156178477078685,,,
392,15.947290142250594,0.8949589522225354,,,
393,15.835969029776532,0.8771675510477818,,,
394,15.685816071204446,0.8900853341547886,,,
395,15.612070628526153,0.900001822896549,,,
396,15.58191343015734,0.8880431102936782,,,
397,15.65728702386217,0.9228739271367552,,,
398,15.73750584034006,0.914444682312045,,,
399,15.736972254775699,0.9317325314653419,,,
400,15.679669851521947,0.9195106735482682,,,
401,15.725711776549039,0.948363317388685,,,
402,15.832959413877589,0.9436680863446739,,,
403,15.904475096447372,0.9559552939793143,,,
404,15.893986779729325,0.9641565358447965,,,
405,15.818336016204835,0.9176297155986907,,,
406,15.750589872792846,0.967268591635642,,,
407,15.71175820384832,0.9308496900484048,,,
408,15.62874446315358,0.880225196413432,,,
409,15.507328014754188,0.866128171902019,,,
410,15.39683792113241,0.8747102370213156,,,
411,15.362479630166003,0.8686787816489804,,,
412,15.3399255002143,0.8618987928797462,,,
413,15.373092685489652,0.8724116270360822,,,
414,15.310027802645584,0.8178939446421654,,,
415,15.216003439965533,0.8155315384007628,,,
416,15.21022663079045,0.8344314627961901,,,
417,15.335523311846714,0.8989083687608186,,,
418,15.405939231651146,0.8585757399974204,,,
419,15.310280828314095,0.8454386401289141,,,
420,15.1756286940801,0.8000659820208721,,,
421,15.024134588291437,0.7984727502863062,,,
422,14.933725173235244,0.8379406554600591,,,
423,14.936585697855945,0.8494226064145559,,,
424,14.941657151745055,0.8675505405291817,,,
425,14.973033772700223,0.8816455463663453,,,
426,15.033753612609434,0.9261635498410801,,,
427,15.132852647202256,0.9298032226645349,,,
428,15.24626589825099,0.9232566994721154,,,
429,15.281041443540792,0.8890076329079594,,,
430,15.24274265314508,0.8830668254494927,,,
431,15.233459504310899,0.9077369093944049,,,
432,15.217564036084223,0.8832213243182075,,,
433,15.114695708195399,0.8612503567843455,,,
434,15.037748759177298,0.9082425138458058,,,
435,14.989890222814939,0.8518921868736963,,,
436,14.857455218483224,0.8645588107119456,,,
437,14.844746750207303,0.9056862626401043,,,
438,14.865298896548605,0.8682927702243387,,,
439,14.815956418440143,0.899745866591669,,,
440,14.789154334132675,0.8760557835266295,,,
441,14.630613895320131,0.8519425091502268,,,
442,14.542358907578212,0.9062579149568207,,,
443,14.531009406683596,0.9073947235736756,,,
444,14.406026328326078,0.8613986663301022,,,
445,14.282009516355926,0.8763912279984373,,,
446,14.263090925237762,0.904259365545155,,,
447,14.328352529976593,0.9278943100887517,,,
448,14.36281655622697,0.9006795129757635,,,
449,14.412442084688443,0.9139032039961363,,,
450,14.397562267032406,0.8813031741528303,,,
451,14.28589522598866,0.8370426844762912,,,
452,14.119056618023148,0.824125436744606,,,
453,13.984891597768982,0.8155897226458996,,,
454,13.954786104635398,0.8400569223568716,,,
455,13.977934180433138,0.8455594104747627,,,
456,13.961346117992369,0.8123332930996628,,,
457,13.77399269375164,0.7624110112304545,,,
458,13.577471322157542,0.8039808501605045,,,
459,13.527043457897841,0.8440065385265724,,,
460,13.535534330241832,0.8793603478328242,,,
461,13.562380026117077,0.8528102010520392,,,
462,13.498779704496432,0.8655528212304691,,,
463,13.42075531664674,0.8573174026711101,,,
464,13.414565734866336,0.8902305674533528,,,
465,13.558485591097856,0.9230508514357081,,,
466,13.679492680016427,0.8846819851287864,,,
467,13.752237966986918,0.8737317722169071,,,
468,13.77941132106058,0.8907551288107929,,,
469,13.692672043041153,0.86174904426428,,,
470,13.572039604125067,0.8917464856439294,,,
471,13.566975724110854,0.9400309234867578,,,
472,13.565696003411414,0.9229885453397544,,,
473,13.533417382569215,0.9194145300379618,,,
474,13.47552886304673,0.9132303149469694,,,
475,13.505662547420272,1.0211702517891283,,,
476,13.701509480807232,1.025043676263208,,,
477,13.833465431524813,0.985686503321721,,,
478,13.87280454783328,0.9303591874678098,,,
479,13.814909930161406,0.8989415416315122,,,
480,13.734190007557567,0.9249376862359849,,,
481,13.645157403408767,0.8691811157165678,,,
482,13.573889020422293,0.9242443109939437,,,
483,13.617685938138816,0.8845608353418924,,,
484,13.56067634345945,0.8917249685426706,,,
485,13.505840694986304,0.8714734136713356,,,
486,13.429490559919085,0.9475192293989124,,,
487,13.504441174652225,0.9747852452066058,,,
488,13.641752628454416,0.9689504855203994,,,
489,13.727383896433064,0.9622225046227127,,,
490,13.645865616119046,0.9152817710070019,,,
491,13.380748559863331,0.8643382169781625,,,
492,13.159682701760975,0.8625570039382574,,,
493,13.055119578589613,0.8456484705145318,,,
494,13.107455798918087,0.8460206641359141,,,
495,13.109566744313444,0.8095852439611424,,,
496,13.164930905408996,0.8583749376444508,,,
497,13.295325815222611,0.8888877811566401,,,
498,13.4489726367879,0.9214468715435619,,,
499,13.587965294339703,0.9191090639116736,,,
500,13.652887272746915,0.9325565364122901,,,
501,13.622699059091342,0.9173780908080261,,,
502,13.528852951864387,0.907219571494275,,,
503,13.568144796764946,1.000794714465782,,,
504,13.634729481529593,0.934201014891867,,,
505,13.470286981679333,0.8480471028743378,,,
506,13.215024150675418,0.795985889343184,,,
507,13.061702626992378,0.8278338563421075,,,
508,13.04272430388783,0.8252727891304886,,,
509,13.088461492344896,0.903862709898932,,,
510,13.165610051562824,0.8705609159120368,,,
511,13.13635269585344,0.851476623041447,,,
512,13.047826227653644,0.8455380592556326,,,
513,12.996106324034972,0.8523917776479776,,,
514,12.97787698229347,0.8612548089308206,,,
515,12.907463712654124,0.8139038175243745,,,
516,12.803425587528835,0.867079807892356,,,
517,12.746645440597476,0.890772965480238,,,
518,12.765855858984633,0.8604675342065681,,,
519,12.786330947671104,0.8638330859214328,,,
520,12.821645029141472,0.8339362365910862,,,
521,12.836927904855841,0.8570716831299406,,,
522,12.85353533846256,0.8439273139029776,,,
523,12.854411736064057,0.8597604684850132,,,
524,12.847174700746919,0.8299073358160064,,,
525,12.825699133051517,0.8150601547077478,,,
526,12.839821183836627,0.82697687855822,,,
527,12.830876068207417,0.8203573755315009,,,
528,12.732566949980884,0.8190550373007058,,,
529,12.70856614457152,0.9039373991929606,,,
530,12.815881565716044,0.9344990340756015,,,
531,12.954602273655615,0.9107711414374193,,,
532,12.946650573288423,0.8273699094952952,,,
533,12.858671365090181,0.8533788138705944,,,
534,12.863482493889087,0.8696296073553585,,,
535,12.90758884800601,0.9247827772050035,,,
536,12.982596626616559,0.8791095248957969,,,
537,12.960986618891956,0.8837353218144166,,,
538,12.973139952374051,0.8671827431855547,,,
539,12.964428298676953,0.8556558423978691,,,
540,13.011100301836466,0.8727611097488716,,,
541,13.199677333950685,0.9166474956627804,,,
542,13.399075623980305,0.8864839760715498,,,
543,13.399239173612493,0.8202926010970591,,,
544,13.272120938655718,0.7600344473403279,,,
545,13.097370966884709,0.8099367694983507,,,
546,12.945131805769542,0.814122819773075,,,
547,12.813350976596094,0.8318589917077206,,,
548,12.746963651807786,0.8310921151483559,,,
549,12.812862431809421,0.8516580034542822,,,
550,12.83827830469837,0.8317329053978326,,,
551,12.824092553803425,0.7978117124940408,,,
552,12.883517155804853,0.8717207961897145,,,
553,13.042552467684612,0.89161244164849,,,
554,13.125308511146807,0.8824367902539547,,,
555,13.141179274944083,0.8263075190451729,,,
556,13.106398344624697,0.8562839359308041,,,
557,13.013063378272317,0.8539036538909038,,,
558,12.971072274934452,0.8837605091973432,,,
559,12.951905561392518,0.8875078908312108,,,
560,12.941304407749254,0.8610841230640127,,,
561,12.839338987715546,0.7814892692152403,,,
562,12.678852487643917,0.7631742103042309,,,
563,12.516647495672906,0.7361059520320813,,,
564,12.384933234280561,0.7842467900960798,,,
565,12.387218816324772,0.776836815769906,,,
566,12.440206701326478,0.7966235101859909,,,
567,12.5702529001349,0.8365179788907022,,,
568,12.673169859746622,0.8676453772479742,,,
569,12.829547180207612,0.9462111166008742,,,
570,12.986991370674383,0.9162037083495297,,,
571,13.000070981027754,0.8872326717603825,,,
572,13.057001183244363,0.9848279326096567,,,
573,13.291041793754989,1.0179673784241172,,,
574,13.46869520435683,1.0516590307372857,,,
575,13.474021079238714,0.9728600873982256,,,
576,13.357322637224485,0.9842349866405173,,,
577,13.223885603187984,0.9723677272987968,,,
578,13.196132172263688,1.0383907025626755,,,
579,13.30201779176284,1.079600958154134,,,
580,13.514432662813903,1.0668438561169313,,,
581,13.559380592463409,0.998071950476964,,,
582,13.437631621858538,0.9459847663905372,,,
583,13.36081334970742,0.9937935478754596,,,
584,13.426719246677933,0.9657480808457632,,,
585,13.51578992993515,0.9844495628937654,,,
586,13.531696788846343,0.9622122179101016,,,
587,13.43581909111214,0.9426194531865583,,,
588,13.329815507556212,0.968895242931473,,,
589,13.2268927453603,0.962458835591991,,,
590,13.183788771857046,0.9852572870702913,,,
591,13.24576277946656,1.0088924309365344,,,
592,13.378397795091063,1.0316964852852024,,,
593,13.469781967567869,1.0158141454667475,,,
594,13.610354616904962,1.059001412851437,,,
595,13.841751516564809,1.1006744608622347,,,
596,13.876292854124372,1.0257510980613755,,,
597,13.735705243517963,0.9643863578801587,,,
598,13.615933740418278,0.950290442315394,,,
599,13.471001312466852,0.9348141035404348,,,
600,13.394056951998312,0.9488217767485742,,,
601,13.337764009938333,0.9478904707900733,,,
602,13.304401755913311,0.9382771271396279,,,
603,13.319644097612267,0.9569416243727801,,,
604,13.354570344903433,0.9782093266105724,,,
605,13.412496426584777,0.9648055195144121,,,
606,13.442427494284457,0.9471699012424514,,,
607,13.42540626625058,0.9138712651116734,,,
608,13.42583289735958,0.9317922130444001,,,
609,13.51873253135103,1.0160882280250323,,,
610,13.671907263404687,1.026924340494336,,,
611,13.628562115884868,0.9578033869589185,,,
612,13.52800052025572,0.9601710159129295,,,
613,13.455741289867294,0.9323707532703663,,,
614,13.547807996709384,1.3418362313180514,,,
615,14.170622561334394,1.7154245060449027,,,
616,15.031839012777244,1.7327856172774603,,,
617,15.541892854348099,1.6240412827059607,,,
