time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
36,24.594599022734485,2.1243439865101252,0.026977406280199262,,
37,24.81268870324164,1.9535007736705092,0.12995327520469344,,
38,25.008245619456414,2.0868761223045564,0.17580270849630358,,
39,25.157642852120304,1.9246786292632458,0.1679803511392071,,
40,25.366477193244407,2.084785201061552,0.12077431296457812,,
41,25.483903790501103,1.8682484942972029,0.04745699711021882,,
42,25.71937210525069,2.1073248455271343,0.03287077088898253,,
43,25.88880345721,1.8529391465063842,0.055229748704171765,,
44,26.082550694975932,2.0924590239403047,0.043657576790657314,,
45,26.280176113581753,1.888197753310248,0.14494566309442647,,
46,26.38231582975547,2.0533174182059475,0.2145758830329164,,
47,26.468942639021712,1.83093982470311,0.03407600460744161,,
48,26.666291725845834,2.0583839872804153,0.06254099276335524,,
49,26.76612189976568,1.7940614092201663,,,
50,26.978173090725882,2.0820839310543278,,,
51,27.06171146153947,1.7581272893269615,,,
52,27.128549428680458,2.0404642342492507,,,
53,27.165461442136756,1.742419824456584,,,
54,27.27781787613009,2.025259809548209,,,
55,27.618070525953357,1.792195457137836,,,
56,27.78517184217604,1.9992880898074425,,,
57,27.810224182107106,1.7156711251623822,,,
58,27.888446340067514,2.029143041641328,,,
59,27.97973135346516,1.7635631178873385,,,
60,28.101128042594226,2.039138570883297,,,
61,28.270132637806157,1.7569825815818558,,,
62,28.325844239407854,1.934503683565686,,,
63,28.34547665645666,1.7030469858166237,,,
64,28.358612054372372,1.9046877343502773,,,
65,28.57049901901498,1.771761869616135,,,
66,28.555151021954792,1.8425055250357125,,,
67,28.37105964493724,1.607413142706375,,,
68,28.312906904966475,1.9323023105855537,,,
69,28.380301582798452,1.655592506646112,,,
70,28.369170959074943,1.9438454655043722,,,
71,28.501462826311695,1.6905883814153537,,,
72,28.572783556764136,1.8684363738936773,,,
73,28.75840288561188,1.6542569667705787,,,
74,28.770380254758134,1.8939353235703478,,,
75,28.879011055763222,1.662949728189276,,,
76,28.766643687461013,1.868768148181526,,,
77,28.91238901297148,1.7191709448980854,,,
78,28.968195777837785,1.9200617586011626,,,
79,29.302890573741365,1.7550891872081715,,,
80,29.25901635912,1.804059929511111,,,
81,29.186706739651015,1.6323082910821864,,,
82,28.857733452202787,1.8107863824195425,,,
83,28.841586916532865,1.7220467978518956,,,
84,28.641222993287577,1.8803424833055962,,,
85,28.78169973750826,1.7872344008436607,,,
86,28.697200398868915,1.949063347814254,,,
87,29.021283787299076,1.8847182924306967,,,
88,28.996876205496438,1.926600769935706,,,
89,29.177351353694476,1.8790096044886224,,,
90,29.130207446989036,1.914504212749491,,,
91,29.379105628097925,1.884328026041984,,,
92,29.220358536034972,1.795633144546475,,,
93,29.39265428934691,1.8542401022332236,,,
94,29.413330197385456,1.8088794668648733,,,
95,29.555197879700714,1.7895628108052744,,,
96,29.345408938985024,1.6666619415393613,,,
97,29.361121354054518,1.7650580108538418,,,
98,29.41641422718037,1.8021728199652804,,,
99,29.831946538091103,1.8687566758109562,,,
100,30.061372732208604,1.8510556925056836,,,
101,30.336996029031905,1.8673600027776376,,,
102,30.280112007829544,1.7065499244926956,,,
103,30.2694127943805,1.7650294601387149,,,
104,30.070263595544738,1.6796461960385252,,,
105,30.12135120252102,1.819376705430052,,,
106,30.156837903918305,1.7394423319618242,,,
107,30.269487150056918,1.7943473507843146,,,
108,30.074058010125846,1.7017653104148194,,,
109,30.152742596171418,1.8278054025776744,,,
110,29.91388365500504,1.6265112129035681,,,
111,29.69297405239199,1.6943761796032497,,,
112,29.350058418358806,1.60653444822108,,,
113,29.244689470696812,1.7422102099717194,,,
114,29.136469366923777,1.6182892773444266,,,
115,29.146667184169303,1.720341800183338,,,
116,29.13151265508806,1.6202558096783084,,,
117,29.10510600296462,1.6617080169721863,,,
118,28.940753455540495,1.601965778022988,,,
119,28.971961867260017,1.7009384905016427,,,
120,28.810952978584268,1.6426458504815702,,,
121,29.020035151187187,1.7563861568338477,,,
122,28.99355787114651,1.6151270302009797,,,
123,29.072967467766397,1.8057143963085054,,,
124,29.022049635061556,1.597260970281594,,,
125,28.92457163507402,1.7049481857161808,,,
126,28.72448784463183,1.569750244305543,,,
127,28.601861611535924,1.6545608230055575,,,
128,28.198729540348403,1.4807717636039388,,,
129,27.78761753448169,1.5831534408854224,,,
130,27.547701858976165,1.5430109372240497,,,
131,27.42811418590493,1.5777206191347146,,,
132,27.050089986180918,1.4762937719632854,,,
133,27.05896226878471,1.6749733065778944,,,
134,27.094814942680784,1.6171213924589787,,,
135,27.41762914475308,1.767886791696392,,,
136,27.333785274007518,1.5733726288026484,,,
137,27.682815690583006,1.8920871172523237,,,
138,27.816370280856052,1.5818931232515052,,,
139,27.80775673339145,1.799128096228137,,,
140,27.706738216859115,1.5482811430146124,,,
141,27.520860942574878,1.754900823033925,,,
142,27.594631441953112,1.561742403598462,,,
143,27.473887690926198,1.6005545100579686,,,
144,27.387395140779777,1.4927749759053817,,,
145,27.50894891002121,1.5902395293815117,,,
146,27.391625756450733,1.3772199148074737,,,
147,27.078491504635263,1.3783049573132338,,,
148,26.908657478687118,1.3497992926923872,,,
149,26.803012831847973,1.3904799067986708,,,
150,26.732337886958312,1.3228356107853145,,,
151,26.707224396535562,1.3815923405027648,,,
152,26.88151127961701,1.3816326255863685,,,
153,26.867693019915972,1.2742584784321265,,,
154,26.68978824982461,1.2534457407322377,,,
155,26.673534980021735,1.298280212313489,,,
156,26.685025604599637,1.2205837693642192,,,
157,26.700810467584176,1.2181891483730796,,,
158,26.69343663126801,1.1716583706742671,,,
159,26.754266011428143,1.1854083585598951,,,
160,26.671782067271984,1.132286660416114,,,
161,26.57205492986612,1.2249236869984677,,,
162,26.608524287024665,1.2086775156161986,,,
163,26.62728666861399,1.3512353149565857,,,
164,26.802562272957356,1.3014310325666179,,,
165,26.627123627883584,1.1642411619274544,,,
166,26.581048097936407,1.205092322924742,,,
167,26.546186507960016,1.241882876101745,,,
168,26.56505838114754,1.2263371135215864,,,
169,26.48399547027781,1.1709207106786879,,,
170,26.414510199156265,1.2235858484609685,,,
171,26.50644786516361,1.2576342747888325,,,
172,26.44632872441447,1.1934036346456895,,,
173,26.281141663460993,1.1211131052167402,,,
174,26.061824209965216,1.2125650506739705,,,
175,25.968561820241682,1.2068225455562958,,,
176,25.807277485976286,1.216589186215231,,,
177,25.645690057574047,1.296327024496831,,,
178,25.46365631003224,1.447517061093887,,,
179,25.479605039724028,1.4878529731525372,,,
180,25.828788303766586,1.7881487482346616,,,
181,26.162190391814008,1.8027225534304736,,,
182,26.541324532903328,1.6577624736887766,,,
183,26.8672186876625,1.8627685990367056,,,
184,27.22987316781743,1.9643207627362778,,,
185,28.08483847484247,2.0847309183429945,,,
186,28.348502740380702,1.8512424465983277,,,
187,28.2112442288691,1.6320890614905923,,,
188,27.786450149752007,1.7846239504988715,,,
189,27.660218020732252,1.9507312838410757,,,
190,28.15264332445401,2.208615380899483,,,
191,28.50626109519558,2.3236944124574417,,,
192,28.694300773257773,2.2126880428368687,,,
193,28.768344141624137,2.5364929586797467,,,
194,28.845885310517886,2.3341950557049227,,,
195,29.040838841763666,2.6117261605852713,,,
196,29.142594210697247,2.3388879716515483,,,
197,29.42335920023325,2.885520700643993,,,
198,29.60074430127333,2.7529283348206905,,,
199,29.764660543442584,2.8431008504925335,,,
200,29.688325959510095,2.5098189855974824,,,
201,29.336907174242498,2.4183152355708604,,,
202,28.911594267068274,2.4433574736051424,,,
203,28.90001735010553,2.546159899653162,,,
204,28.882459538488693,2.4844077159071842,,,
205,29.004866570026756,2.5980767497688895,,,
206,29.064907528590144,2.38321110029331,,,
207,28.801429224671054,2.3900254700020915,,,
208,28.557390541091834,2.65044920513501,,,
209,28.75425600224301,2.859707498580406,,,
210,28.79871730672825,2.779593738511056,,,
211,28.76749480844215,2.966372443255018,,,
212,28.97821177593493,2.699501035247151,,,
213,28.810838170337156,2.524644141190164,,,
214,28.71835718467735,2.5866773278568456,,,
215,28.853559195323214,2.6971399513429306,,,
216,28.89788919845877,2.665008466477921,,,
217,29.158722961662114,2.803846515704102,,,
218,29.45418113152523,2.8556464714249685,,,
219,29.541370212830472,2.7074736059960602,,,
220,29.3720613266524,2.757988065223486,,,
221,29.218131796888635,2.6043258780811915,,,
222,29.105038752345493,2.55644088168582,,,
223,29.3166704478595,2.6214867804634183,,,
224,29.361776261115885,2.5557875751108248,,,
225,29.441695150076853,2.6838765786894445,,,
226,29.529484294722373,2.524800247450404,,,
227,29.33981941312801,2.3202767128245543,,,
228,29.185283947890877,2.4706689584925767,,,
229,29.256980990839878,2.552182301360772,,,
230,29.386681959835904,2.7435131622109674,,,
231,29.581554674209933,2.672319949071205,,,
232,29.45444762305101,2.580011786382362,,,
233,29.58685772623691,2.5834721771086744,,,
234,29.39774613098149,2.3027915619082004,,,
235,29.12321898823722,2.3489183229421804,,,
236,29.007850494185934,2.304485500785112,,,
237,29.04968209297983,2.43191300043601,,,
238,29.191180667378426,2.5352069219152273,,,
239,29.501027467136083,2.6463795346832635,,,
240,29.371934154863602,2.316604037849316,,,
241,29.190354434265394,2.4215767143177747,,,
242,28.98815062550331,2.245497225847359,,,
243,28.873642868373253,2.5813650437521933,,,
244,28.954595242750766,2.3119004712696936,,,
245,28.935004256327936,2.3837061585855666,,,
246,28.791347391803534,2.2339830200458035,,,
247,28.919258780774904,2.4839204304943046,,,
248,29.178461482450402,2.4921966794394685,,,
249,29.352981429552916,2.6218695954452294,,,
250,29.73462531657062,2.7061790933757264,,,
251,29.884651562573488,2.5179851635936044,,,
252,29.844558929936063,2.5611321984456525,,,
253,29.821957650021716,2.4457450399182514,,,
254,29.690387843751452,2.393002933991342,,,
255,29.531510595238153,2.1898622558337175,,,
256,29.008973671695244,2.06368576874435,,,
257,28.633548919454654,2.2323150488698436,,,
258,28.534860467056824,2.5762670218963506,,,
259,28.382513936899215,2.3629366479781653,,,
260,28.05963990034501,2.3080390835987745,,,
261,27.8380117616358,2.315538251973568,,,
262,27.811913510067605,2.260950742067463,,,
263,28.068934618120498,2.3824010699540787,,,
264,28.066727637983675,2.198070461587298,,,
265,28.12123232743289,2.4680863793467136,,,
266,28.230759844851114,2.436370197138785,,,
267,28.143047228498986,2.221724603610867,,,
268,27.949546508628394,2.2055068198633587,,,
269,27.639671429514255,1.9853779595749292,,,
270,27.287102693383282,1.8593504250970267,,,
271,27.039925409604,1.7227060050798901,,,
272,26.626742226080147,1.5687421979153706,,,
273,26.213547739034286,1.526166713759971,,,
274,25.93842135629893,1.5629714745884067,,,
275,25.819219885580857,1.5279191638934524,,,
276,25.712826685926892,1.4723970561395476,,,
277,25.43727847354496,1.3437396204958603,,,
278,24.985874516970046,1.2538770750794725,,,
279,24.693063743928185,1.2607068593783328,,,
280,24.497943513375517,1.2289050846862088,,,
281,24.187022452716526,1.2153985605262718,,,
282,23.991862521114488,1.2055228057306706,,,
283,23.83140064258526,1.1818177251891262,,,
284,23.72909130965408,1.1498291015078084,,,
285,23.47777844279898,1.1312788421519657,,,
286,23.387842467625347,1.1633590893614587,,,
287,23.484544906990134,1.1633685538300589,,,
288,23.4966400806182,1.2476814203858595,,,
289,23.562749479980404,1.2520463317412953,,,
290,23.51470087265509,1.1815087327897014,,,
291,23.405066726115425,1.1731387928856976,,,
292,23.260896757650315,1.1330326366427625,,,
293,23.056951223192804,1.150694797991259,,,
294,23.06835266289866,1.1500724006445622,,,
295,22.9443983835141,1.1420095032845818,,,
296,22.821106839150303,1.1291151539085933,,,
297,22.700640071994563,1.0811625297587997,,,
298,22.6258015673022,1.1371954099210622,,,
299,22.646693184983587,1.1561075370232412,,,
300,22.65398521678074,1.1274809696763246,,,
301,22.61309629924324,1.0763193111929097,,,
302,22.50488529733024,1.0968486671736073,,,
303,22.402422629872014,1.0707312134824991,,,
304,22.410553790168425,1.1181786797586084,,,
305,22.47229955696114,1.1168932897595956,,,
306,22.400035534791787,1.0805310101343812,,,
307,22.435049780367343,1.1276136508597547,,,
308,22.334268031675776,1.0623622216231636,,,
309,22.221256451269394,1.180767992082659,,,
310,22.233158060449163,1.1429572440016036,,,
311,22.22543897458703,1.1350190769224673,,,
312,22.20030707568526,1.136754924053305,,,
313,22.129632165653888,1.1567872264045724,,,
314,22.040725947728646,1.131911563690258,,,
315,22.03520288177699,1.1808279571256144,,,
316,21.91881709918493,1.0608827046217268,,,
317,21.809868052626527,1.0806030855843134,,,
318,21.72712949701752,1.1137291205989788,,,
319,21.66292696092772,1.1756992999902103,,,
320,21.619217623410602,1.1306550380916773,,,
321,21.55842905128997,1.1916871901646275,,,
322,21.578018473427935,1.189959842964337,,,
323,21.46188965972467,1.1823035418785939,,,
324,21.399543733982718,1.1533108572524908,,,
325,21.284014571738574,1.1387993270284495,,,
326,21.226068925173834,1.1534697251491182,,,
327,21.307391267395083,1.2483815170923172,,,
328,21.50727591415981,1.5151526138174323,,,
329,21.7610765434886,1.5626179629071058,,,
330,21.741100869826127,1.4027154327499547,,,
331,21.45012449349099,1.2657340439728295,,,
332,21.17608771606865,1.3720140029442802,,,
333,21.228462896948294,1.4942679877052683,,,
334,21.346591496815446,1.5249854287056523,,,
335,21.45036703339485,1.585648268807587,,,
336,21.656492403705155,1.5715118747282093,,,
337,21.615247364900103,1.420999399120937,,,
338,21.717034313107362,1.6086296295001663,,,
339,22.018296845897737,1.5036002298049453,,,
340,22.433020761669198,1.6584919985979636,,,
341,22.920093895605206,1.615124808159988,,,
342,23.53752754048162,1.8469531233774066,,,
343,24.222422647683082,1.6786711926803757,,,
344,24.650008666196868,1.815511106124607,,,
345,25.39543071919781,1.7855217058751844,,,
346,25.866075258248415,1.878877854989565,,,
347,26.07058929640222,1.6788277917867118,,,
348,25.934960951209302,1.6617237314999502,,,
349,25.802434095668918,1.5901306094569791,,,
350,25.84048330255677,1.7428938200895756,,,
351,26.19493434232315,1.717934291873426,,,
352,26.297185498313045,1.740415224955246,,,
353,26.524195434083165,1.6949090334399846,,,
354,26.449339891687075,1.6684823733275982,,,
355,26.661828084898957,1.6500060892370862,,,
356,26.792649131261022,1.667226117363987,,,
357,27.105612269134596,1.6614700150140276,,,
358,27.32327382256429,1.643291565118946,,,
359,27.577514665753,1.5976430366427197,,,
360,27.59612615112141,1.5487943260164396,,,
361,27.581186298874716,1.5138974471520785,,,
362,27.48520786228559,1.4852617917120923,,,
363,27.459404281427723,1.4731168181699499,,,
364,27.409851028595135,1.4796547124033672,,,
365,27.394732583748855,1.4845262938463408,,,
366,27.168309175101072,1.4711020445262866,,,
367,27.197207153876064,1.5388440041566571,,,
368,27.002737064537605,1.434038459882427,,,
369,27.017673540840377,1.549027552372266,,,
370,26.901248019369717,1.4587182262911553,,,
371,26.913037184288243,1.5583375041292105,,,
372,26.76757085672709,1.4000929152500217,,,
373,26.82723154755685,1.5191340281215158,,,
374,26.95732528912023,1.425193507966877,,,
375,27.145729811556986,1.5150179309470708,,,
376,27.286911486535487,1.4824636391408743,,,
377,27.567193576357674,1.567556971550774,,,
378,27.651163964423567,1.5022498105878923,,,
379,27.744653116822974,1.518736219405495,,,
380,27.503419084235695,1.4266761114649282,,,
381,27.355096788134915,1.4611875858251797,,,
382,27.223518544516878,1.4875093378829625,,,
383,27.51291118511122,1.567478774556094,,,
384,27.789582568063587,1.5376190055812324,,,
385,27.937722757268773,1.474729030903681,,,
386,27.852588083736904,1.5047632432768279,,,
387,27.81738279617916,1.4175828399321284,,,
388,27.560526990801623,1.5223136164109796,,,
389,27.58132462140498,1.472468731421267,,,
390,27.63820367577061,1.5724367993486168,,,
391,27.789563583690512,1.4219051609042055,,,
392,27.677593564250316,1.5006283728538201,,,
393,27.502779124801002,1.3597347361633696,,,
394,27.30532802058316,1.5302712338798266,,,
395,27.099665194166402,1.3390649962164374,,,
396,26.845839396425745,1.4784959734501317,,,
397,26.714836400155217,1.3655617496614134,,,
398,26.92667073553553,1.5897797634471345,,,
399,26.99071601952432,1.4071114289986029,,,
400,27.11731583588856,1.5582816112960867,,,
401,27.17530369324509,1.491488269946318,,,
402,27.533044057076538,1.561003615216271,,,
403,27.761462932480022,1.5556138834779951,,,
404,28.12483945165434,1.5359458353472102,,,
405,28.292644274942063,1.5735573347658158,,,
406,28.454393727468883,1.4660669909832544,,,
407,28.290798268245055,1.5544496079186687,,,
408,28.34795250416903,1.4675674897985482,,,
409,28.48559184158475,1.637760774717707,,,
410,28.569208274712935,1.4671879321581662,,,
411,28.52977831157859,1.6027224038902397,,,
412,28.307814463886096,1.4450498894737667,,,
413,28.078489186593778,1.586701445934401,,,
414,27.733950969784836,1.471598284161486,,,
415,27.69700902213892,1.6016813694437,,,
416,27.697465987905606,1.5722892822481622,,,
417,27.8756069653356,1.554322194341438,,,
418,27.79359257383149,1.6434322350087693,,,
419,27.964931921144927,1.544791993248313,,,
420,27.892423978706503,1.6747752894030206,,,
421,27.830939517215263,1.4546656635344761,,,
422,28.052564694541836,1.718063114847305,,,
423,28.479190414797824,1.521689255675163,,,
424,28.862164798088443,1.6542013909607052,,,
425,28.8393507473875,1.4833607318169744,,,
426,28.772106653019407,1.566512704344316,,,
427,28.67573411044647,1.6023383544811245,,,
428,28.833032938401516,1.5455967855739314,,,
429,28.72808830887565,1.6785174963748553,,,
430,28.8780434491172,1.5130361100848477,,,
431,28.824218054170547,1.5957740853671136,,,
432,28.756196434105565,1.4019232256032828,,,
433,28.34694227343062,1.522530574848775,,,
434,27.97274674771039,1.4236067170568776,,,
435,28.012084381847153,1.565520913394058,,,
436,27.81093300851005,1.4591521511899725,,,
437,27.689588559953897,1.511250207535706,,,
438,27.770964101131103,1.6086245356333098,,,
439,28.232489619074858,1.539096436545087,,,
440,28.4336503735989,1.6219320658480174,,,
441,28.534064708904026,1.4262781400545965,,,
442,28.637916235106495,1.6719830668064901,,,
443,28.688986269094002,1.4339900083414372,,,
444,28.595669362648348,1.5608427993743164,,,
445,28.401111214362135,1.4687345317721694,,,
446,28.32113658993233,1.5025273442099047,,,
447,28.12169566938111,1.5460471643049254,,,
448,28.112944934046652,1.5028311328008657,,,
449,28.084244334016297,1.5570694155239546,,,
450,28.136713454575414,1.4237654343634223,,,
451,28.103872086852014,1.6298703898451452,,,
452,28.085710803549784,1.4755699580334645,,,
453,28.086258595960345,1.5800434132988375,,,
454,28.020783593546234,1.4823748042830833,,,
455,28.006795978444856,1.4925574977428266,,,
456,27.929683311601774,1.6089052465546463,,,
457,28.023137633455065,1.521370443119689,,,
458,27.97626511157914,1.6183388846228706,,,
459,27.912519528715418,1.4229143487594935,,,
460,27.794689541346628,1.6072991116870146,,,
461,27.67446589894595,1.4329416831063349,,,
462,27.554912984136912,1.5024319532483374,,,
463,27.431772726192186,1.4209621509298762,,,
464,27.54756776688128,1.4874873223044633,,,
465,27.480383227308252,1.5414753026651564,,,
466,27.483043467225535,1.4531170315143198,,,
467,27.43429039985417,1.6020534838275777,,,
468,27.40024715987988,1.4291710889951084,,,
469,27.50562253499639,1.5967168294222676,,,
470,27.655449099334596,1.5053634376926044,,,
471,27.972042096174526,1.6254503259161963,,,
472,27.95372114638464,1.5669393305251285,,,
473,28.201872254454102,1.621813824730756,,,
474,28.333268502717782,1.6939284914650057,,,
475,28.415679291413145,1.5479322290970254,,,
476,28.377119426832643,1.7275845984326488,,,
477,28.483804678743518,1.566038235869858,,,
478,28.4138408597523,1.690338525047846,,,
479,28.404360872888983,1.5699975164545579,,,
480,28.52084241238539,1.714686091020896,,,
481,28.31753083780646,1.6222859252106279,,,
482,28.204225511684584,1.653973196874907,,,
483,28.141465245880703,1.6866508625130414,,,
484,28.256580477216517,1.5921871841144115,,,
485,28.16555332330678,1.6821100093998147,,,
486,28.1299169850149,1.5330384751469914,,,
487,28.149150708497004,1.7683178474825743,,,
488,28.141977698365565,1.618160700807899,,,
489,28.239035348763203,1.7733472521384925,,,
490,28.326317296877093,1.6348898223400243,,,
491,28.302607932953983,1.5835408214288516,,,
492,28.192385090469678,1.7101546744848726,,,
493,28.42915885727318,1.6191047954740305,,,
494,28.689945067683233,1.755064829801273,,,
495,28.825512515208384,1.5490028560206603,,,
496,28.930558366536243,1.7337362400413785,,,
497,29.022319740798288,1.568348693452056,,,
498,28.935812677328418,1.608225819440939,,,
499,28.71889573343605,1.5724173630133924,,,
500,28.673582869214968,1.5683618816282907,,,
501,28.45266834342955,1.63405862947049,,,
502,28.464523524597467,1.5651935397827903,,,
503,28.370174698599435,1.7025155077411842,,,
504,28.320274927245116,1.5289796854862132,,,
505,28.290553680431138,1.7566571879345212,,,
506,28.467298739664642,1.6560939273448438,,,
507,28.76563662158911,1.793806144174049,,,
508,28.91798751440767,1.707445578575465,,,
509,29.263408116330616,1.7490855885758807,,,
510,29.554375327308456,1.7873335304759592,,,
511,29.78500894912351,1.6570199535272516,,,
512,29.714327901390085,1.7197440168712141,,,
513,29.75147912644657,1.5957329941040517,,,
514,29.794909395247984,1.8088468206060473,,,
515,29.997769892288666,1.6810836643360123,,,
516,29.97767549312929,1.7676728139559146,,,
517,29.752060859806875,1.6835965986132577,,,
518,29.567535375075586,1.7077071408779263,,,
519,29.249510801397626,1.7711282796355523,,,
520,29.33108746561804,1.7130541407272843,,,
521,29.34706024053629,1.8847153173097395,,,
522,29.755701370516498,1.7205792687211026,,,
523,30.00687635028962,1.9506852270970432,,,
524,30.216589477353434,1.7230258169316566,,,
525,30.352391492817002,1.8561944597957565,,,
526,30.452861829972463,1.7361308481782647,,,
527,30.474739334375435,1.7511410472712723,,,
528,30.388873643810257,1.8298263767849046,,,
529,30.34264948968788,1.726298747925504,,,
530,30.117279006607255,1.8461723596168804,,,
531,29.969877521544998,1.7047534253214442,,,
532,29.879842799419954,1.8640514227882043,,,
533,29.81186992956564,1.6195435334675479,,,
534,29.673378684393146,1.7192236730544128,,,
535,29.639599256210765,1.706100753847038,,,
536,29.78852965514523,1.7290168718671033,,,
537,29.88019016282732,1.817202369708458,,,
538,30.08105173932666,1.721635475083443,,,
539,29.983636344722285,1.8082279723543968,,,
540,29.85418398372429,1.6195248431659515,,,
541,29.576466078270318,1.8296272809414287,,,
542,29.60593794653004,1.6950519823499792,,,
543,29.677595219687248,1.8256999473287878,,,
544,29.538794887621286,1.6926498180330436,,,
545,29.48959664459516,1.6958156991859785,,,
546,29.12351206451058,1.6262157147805956,,,
547,28.91675229085679,1.5787731093550252,,,
548,28.59674960258372,1.641703729834599,,,
549,28.31908753059418,1.4878407517323045,,,
550,28.353113154570906,1.7884225170435066,,,
551,28.57915125889989,1.669460794273705,,,
552,28.744788233734504,1.6997116729932262,,,
553,28.5581602601732,1.6668476232553746,,,
554,28.614638677968706,1.6775757349331448,,,
555,28.461285915568105,1.6883015546978235,,,
556,28.372608977879466,1.5377107248420367,,,
557,28.09451896690176,1.7332323867982333,,,
558,28.059813522883008,1.5665575764155606,,,
559,28.04738044092495,1.7055135239023789,,,
560,27.912382717410765,1.5969617149147428,,,
561,27.92165529512158,1.652403376442724,,,
562,27.799109073704997,1.6728067294121043,,,
563,27.853885411251724,1.610004690922619,,,
564,27.674802198744835,1.7025816523439374,,,
565,27.726900235938082,1.592472881832487,,,
566,27.646877625196282,1.7096612029503433,,,
567,27.699258748234108,1.5672829167516797,,,
568,27.755328805945844,1.6996251895962344,,,
569,27.714405253411563,1.54095941496522,,,
570,27.692967076296217,1.6152391845194447,,,
571,27.51934110327739,1.511601824754914,,,
572,27.33130950357365,1.5062188097997722,,,
573,27.140477226200883,1.5928172173165827,,,
574,27.1132990630935,1.5087828062597262,,,
575,27.005992830845415,1.669600400177329,,,
576,26.746628727213363,1.5492138727209424,,,
577,26.5470108306269,1.6602464377608226,,,
578,26.34445847847156,1.605004976304585,,,
579,26.380669972264634,1.6559417487723331,,,
580,26.496798711932644,1.6904309296776474,,,
581,26.76529691331874,1.6229737003076132,,,
582,26.891359811483323,1.7127521501493614,,,
583,27.005710345909804,1.569823353294008,,,
584,27.020385585677737,1.7138360939577808,,,
585,27.15925040997617,1.6295685620180946,,,
586,27.327789086173357,1.6734266806585116,,,
587,27.193556188888124,1.6192137945549772,,,
588,27.120405703201563,1.6160996975790842,,,
589,26.943623007365822,1.678339116034736,,,
590,26.914995645578824,1.5562676391522978,,,
591,26.796824324700882,1.649731083450357,,,
592,26.73309853299043,1.5138331496344315,,,
593,26.66194937469666,1.5939076733733784,,,
594,26.77065940180296,1.5768801201061968,,,
595,26.86255610538076,1.6287909145428014,,,
596,26.69237195520121,1.5358445194435184,,,
597,26.65072177268322,1.5968768584368087,,,
598,26.611741594321025,1.665391370808946,,,
599,26.79964331805308,1.5998777015260497,,,
600,26.8252494917372,1.6646523845575245,,,
601,27.033777172331945,1.5460199971254562,,,
602,27.129966244012245,1.6679826183288853,,,
603,27.40813113977198,1.5208513027513877,,,
604,27.423017900063012,1.6256051245718388,,,
605,27.406588703692627,1.5513960958590198,,,
606,27.38271403525128,1.6099035427945718,,,
607,27.122718446091685,1.5392823360535122,,,
608,27.071564649844333,1.516406765717269,,,
609,26.938497641660792,1.546107035870434,,,
610,27.11982074647728,1.5516681718505112,,,
611,27.15364351112418,1.621932778032021,,,
612,27.20537670804716,1.4843050931392954,,,
613,27.087341703495518,1.5813492542340821,,,
614,27.152072541104136,1.4870332879083372,,,
615,26.938352441418694,1.4963751883910141,,,
616,26.6677621206316,1.3610211963834666,,,
617,26.402164935534778,1.4134388063696477,,,
618,26.417743973446782,1.5138749718788223,,,
619,26.659761814939294,1.5212389848757204,,,
620,26.759648062252303,1.564358288349923,,,
