time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
35,11.759719538661404,1.1778877103258132,0.18319752657263452,,
36,11.864152912088016,1.173428473646076,0.012921247217468736,,
37,11.908484019858424,1.087861637607486,0.015167321780164458,,
38,11.911159771298735,1.1039419488282882,0.022873613172713168,,
39,12.062778105560895,1.1373683367021974,0.037058356386241054,,
40,12.173890154983368,1.0626336720381835,0.02379577723664731,,
41,12.273803694449658,1.1222093556699098,0.01531352723696519,,
42,12.523443744969825,1.1783789540903247,0.01378633439596126,,
43,12.686052793594374,1.0846792509161238,0.024985140895494508,,
44,12.738826756105176,1.0730088842190586,0.021648299605105985,,
45,12.81906034068141,1.0465619424381472,0.07439775199022326,,
46,12.78249917181012,0.9712617319618154,0.06932478382137022,,
47,12.870904298943042,1.08682624072002,0.11161308841811017,,
48,13.131671345944154,1.0644524481756206,0.10178291016546118,,
49,13.244584564144727,0.9999757670876628,,,
50,13.32217521946307,1.0606350579492638,,,
51,13.477079177782183,1.023675592346821,,,
52,13.590602203092281,1.045667670631624,,,
53,13.671437169061528,0.9904548822312877,,,
54,13.682264370714641,1.0097135699903272,,,
55,13.650564485269289,0.9865330429428371,,,
56,13.483548291884231,0.900365644015369,,,
57,13.329057632616562,0.9060172676318654,,,
58,13.289761751417444,0.9301267046133063,,,
59,13.30032751345184,0.9491238949675148,,,
60,13.375263716370537,0.9496464908083109,,,
61,13.456793051983901,0.9280499926968506,,,
62,13.49467242924785,0.8829426210768289,,,
63,13.449011560352108,0.8818986875380865,,,
64,13.468529722628503,0.8919580055617139,,,
65,13.389831364823774,0.8423572457845622,,,
66,13.278053935503198,0.8432043854928772,,,
67,13.191576128266579,0.8446528548789162,,,
68,13.106893803768898,0.817257008952339,,,
69,13.066448178175374,0.8654813701251661,,,
70,13.06996247871746,0.8584885911121105,,,
71,13.182889894746197,0.9351826502427326,,,
72,13.32606924044769,0.9038240802306602,,,
73,13.364417842425445,0.8578124106166235,,,
74,13.361429943614269,0.8815683016764019,,,
75,13.478083380545426,0.9080967246677761,,,
76,13.630443909372048,0.9477082826829684,,,
77,13.891450591619833,0.9944285662984821,,,
78,14.086641308984383,0.9659718428450133,,,
79,14.18231768881655,0.9724136080467494,,,
80,14.270598752111821,0.9646248899857326,,,
81,14.25846170193326,0.8750640732489391,,,
82,14.236521108924904,0.8916455099892397,,,
83,14.186872452127261,0.8674046034653347,,,
84,14.065079747280475,0.8263365566368979,,,
85,14.021343746232922,0.8657618285345589,,,
86,14.04112892259226,0.8695465060961778,,,
87,14.120592508784156,0.9007933484229262,,,
88,14.258975563477039,0.9538169469495702,,,
89,14.39308151339804,0.9219290979506112,,,
90,14.48654356913115,0.9240152919891454,,,
91,14.595455076096204,0.9118786486523274,,,
92,14.66945391837909,0.9128407850695028,,,
93,14.726959522993898,0.9102076868588199,,,
94,14.784216804645844,0.906531519358485,,,
95,14.785862801146628,0.8944864044332431,,,
96,14.815265616328794,0.8952706996794539,,,
97,14.827918712159342,0.887450501419177,,,
98,14.87550359470563,0.9144368406851163,,,
99,14.957783240373601,0.9328850330494941,,,
100,15.05437006070216,0.9212694040868182,,,
101,15.137740549733046,0.9617362038161854,,,
102,15.334236185881103,0.9989209412924863,,,
103,15.425133333778174,0.97733515564594,,,
104,15.365368285415588,0.9405154020993214,,,
105,15.322482797725868,0.9653248438754001,,,
106,15.372638197245767,0.9352191642803994,,,
107,15.375942479845234,0.9110829738058241,,,
108,15.376336669430522,0.9207456388317835,,,
109,15.416360095991678,0.9602340347474857,,,
110,15.413390980369584,0.9283705610491035,,,
111,15.34351012392161,0.8824596209559809,,,
112,15.228638459021816,0.896427571391909,,,
113,15.178653953425474,0.9231358103076537,,,
114,15.117958659364824,0.9051607755845346,,,
115,14.982186149887362,0.8695786139560343,,,
116,14.913930531396694,0.8839204660943988,,,
117,14.875324981997963,0.8512684035684472,,,
118,14.769634512740897,0.8156732546075054,,,
119,14.635150857968508,0.7959978297242796,,,
120,14.49066480210693,0.7779988471390124,,,
121,14.404383689886652,0.7975393264880037,,,
122,14.365374143996773,0.8100376581611227,,,
123,14.251931647976571,0.7680034481982483,,,
124,14.114215272437697,0.7666040944721159,,,
125,14.019934263397044,0.8082231106015944,,,
126,13.939212355088078,0.7857015925283751,,,
127,13.851235834344175,0.7703086883914231,,,
128,13.880842830116759,0.8538652815920523,,,
129,14.008676250469154,0.8816452333010424,,,
130,14.094924189079899,0.8531249315184043,,,
131,14.043703282437319,0.8389029935525161,,,
132,14.083567637710727,0.8789975931822328,,,
133,14.106554367137006,0.8189275644280495,,,
134,14.076359691480178,0.8246539590585992,,,
135,14.072874864076603,0.8231782465692205,,,
136,14.045982269355964,0.8408315045310049,,,
137,14.060610079527956,0.8505546641069405,,,
138,13.922795671546922,0.7879838976188698,,,
139,13.818405669718125,0.8645725308371401,,,
140,13.856843708345238,0.8841692384040993,,,
141,13.923082282448501,0.856488973019437,,,
142,13.916559794720152,0.8134652559759245,,,
143,13.973824135710355,0.8787307484299248,,,
144,14.099029276651596,0.8500072228298398,,,
145,13.998190038659938,0.7922046795893187,,,
146,13.7428397443791,0.7615594102207615,,,
147,13.56131540341708,0.8102592302669158,,,
148,13.455202136761196,0.8372845698380513,,,
149,13.402018343247448,0.8257366746305101,,,
150,13.324504178200769,0.8135822968599599,,,
151,13.250890660835253,0.8088605111530386,,,
152,13.258384789721578,0.8667527534064132,,,
153,13.320189935428695,0.8691050846219357,,,
154,13.428647246717528,0.9173554842343146,,,
155,13.557722449892351,0.8933396655747987,,,
156,13.624991661051109,0.8841373646203599,,,
157,13.731637626245941,0.8790605625875979,,,
158,13.796253761843527,0.8696435614449735,,,
159,13.722416001479957,0.8103573267662221,,,
160,13.53133544560653,0.8033967033288442,,,
161,13.420216338275235,0.8196698760513331,,,
162,13.306482173686744,0.8236127110498125,,,
163,13.21758662482424,0.8146506646793744,,,
164,13.203760020458583,0.8187522331392273,,,
165,13.20229415723491,0.796776480399349,,,
166,13.18957027357358,0.8016624040850169,,,
167,13.225565240768379,0.8278560540028537,,,
168,13.206075733100224,0.8011770338253258,,,
169,13.161907170289538,0.8068104294157139,,,
170,13.093182551733342,0.8103335838702945,,,
171,13.038606474564867,0.8035622411039204,,,
172,12.926643735546861,0.7925654783326511,,,
173,12.73020930524522,0.7424681149581874,,,
174,12.583068348637596,0.791654609254594,,,
175,12.571831144398136,0.8166023710046653,,,
176,12.611621432526185,0.8224289409498067,,,
177,12.676303578260022,0.8452965603800633,,,
178,12.81732871585493,0.8370883772482334,,,
179,12.904126128796712,0.8195701031203342,,,
180,12.95588437618835,0.8214633446390587,,,
181,12.950955802306007,0.8150030701134463,,,
182,12.99510641640136,0.8999923591757215,,,
183,13.0694564236566,0.8313927693558547,,,
184,12.984755682354603,0.8130608175437448,,,
185,12.997930806828524,0.8817883693614117,,,
186,13.096106930991008,0.8895982864489953,,,
187,13.0911885110078,0.8381038662647455,,,
188,13.05673179212637,0.9034268461491818,,,
189,13.183485305219381,0.9384318946525901,,,
190,13.181553550183548,0.8759087043916342,,,
191,13.080436775431565,0.8393660198667496,,,
192,12.948773529347555,0.8369415442801807,,,
193,12.871408779196813,0.8629537446596114,,,
194,12.826072930314329,0.877923799575471,,,
195,12.766460402760096,0.8817036794333648,,,
196,12.766665809703435,0.8880424721436823,,,
197,12.781241757761462,0.8812137914560332,,,
198,12.74418749178131,0.8519995933905452,,,
199,12.680411307334296,0.8421331008887439,,,
200,12.614483155113529,0.8333870596869947,,,
201,12.709543941433711,0.8957601609240451,,,
202,12.81491990465201,0.8278410531269367,,,
203,12.855554750334171,0.857638467510447,,,
204,12.872108462724551,0.7995233616304629,,,
205,12.846758578000799,0.8088386060000269,,,
206,12.939660436934204,0.8773142809978248,,,
207,13.122353749512701,0.8921973702689058,,,
208,13.252269256029258,0.9177896165447802,,,
209,13.405162396310907,0.9464336985294535,,,
210,13.462723674727224,0.9099721425435141,,,
211,13.449713109902836,0.9141403047711946,,,
212,13.460375672777946,0.8776262753038179,,,
213,13.42049743233192,0.833459661895585,,,
214,13.433439555592502,0.8582756857007484,,,
215,13.551130494354549,0.8786973431957875,,,
216,13.761243416347504,0.9367620760985195,,,
217,14.045540664388366,0.9639357715389782,,,
218,14.261242789390291,0.9309702768192563,,,
219,14.316065209702904,0.9076561741451568,,,
220,14.366147858008144,0.9002622744950469,,,
221,14.377630883334273,0.8766323863092379,,,
222,14.401058165680446,0.9037935003944584,,,
223,14.460727052674306,0.908445157315486,,,
224,14.49245986158962,0.9281834250597296,,,
225,14.492960118618988,0.9040856362480795,,,
226,14.46770557157256,0.9172735451685086,,,
227,14.541196722828394,0.9232927939665035,,,
228,14.611575593945318,0.8906785290817523,,,
229,14.665269512735058,0.8955924064699078,,,
230,14.718048210939507,0.8844163312848885,,,
231,14.725535501642838,0.8681541962827611,,,
232,14.761024220001083,0.9218223607108638,,,
233,14.879498100954903,0.9049222344598056,,,
234,14.971144053263053,0.8745532933149898,,,
235,14.942242827045902,0.8355682805074389,,,
236,14.956139839506054,0.8977036797182775,,,
237,15.056409423302394,0.9025717478369099,,,
238,15.12180035421897,0.8867335183783481,,,
239,15.128721016235216,0.8629163623500347,,,
240,15.135115877685205,0.8764415732181414,,,
241,15.188328967201603,0.898773596035976,,,
242,15.282390746211824,0.9071146067406243,,,
243,15.296872629660776,0.9391211377542686,,,
244,15.325885820135476,0.965340434951143,,,
245,15.418568181134237,0.9646624622711918,,,
246,15.438839727673868,0.8996288709907294,,,
247,15.387248199009285,0.8458505379618504,,,
248,15.311050110729012,0.8651697494297601,,,
249,15.30638431740714,0.849563035431457,,,
250,15.202364865785071,0.7756900171110177,,,
251,15.05424951683154,0.765428829433437,,,
252,14.907280238719146,0.7543050146654612,,,
253,14.766505447134625,0.7532159869795312,,,
254,14.627048450786488,0.7659038464159797,,,
255,14.607174189830378,0.8336576195716333,,,
256,14.696753557319255,0.8494689645480047,,,
257,14.840907497862187,0.8969821894763381,,,
258,14.974675968017547,0.914363739631642,,,
259,15.03042486592076,0.8855807033318215,,,
260,14.988331944877133,0.8774976390666801,,,
261,14.973837406004257,0.8819194102454017,,,
262,14.94734268207764,0.8715511419185998,,,
263,14.863264931251965,0.8260392393417239,,,
264,14.710670900692072,0.8205942078998041,,,
265,14.603029313160842,0.8571005137518659,,,
266,14.497890310956343,0.8525475334917255,,,
267,14.493800543696434,0.8252607806286569,,,
268,14.366239417947014,0.8194417795824348,,,
269,14.327299833522098,0.8448735026095887,,,
270,14.280914075179181,0.813329880839753,,,
271,14.168554776831892,0.8346259622941969,,,
272,14.176055995611696,0.8819653858100616,,,
273,14.189253008168464,0.8746753624000875,,,
274,14.126307130187342,0.8609620019700488,,,
275,14.027735372324509,0.8484716810646492,,,
276,13.979763552908953,0.8382408747591097,,,
277,14.06200503827977,0.946453169869121,,,
278,14.133048004343602,0.8988363378797641,,,
279,14.1275735211794,0.8555318137468799,,,
280,14.212795010875515,0.9199574307820783,,,
281,14.221609611607846,0.8586717928788533,,,
282,14.17497677582581,0.9926936296886432,,,
283,14.919372726312966,1.6179719263803085,,,
284,16.076592225653698,1.8158623545920325,,,
285,17.010026909612716,1.733642670187485,,,
286,17.622480335131428,1.6521038134013541,,,
287,18.064052488611416,1.5819177324503086,,,
288,18.450381682840522,1.5387910023158362,,,
289,18.830402691619017,1.5397547866403387,,,
290,19.170178236491733,1.5063894617038502,,,
291,19.38907796913608,1.484392315825443,,,
292,19.589889730742307,1.478704853393544,,,
293,19.7482228526438,1.4291244214451138,,,
294,19.843684382690626,1.4131734132957263,,,
295,19.891064212536847,1.3842075052711929,,,
296,19.859129502617,1.3706638159333355,,,
297,19.846143474945926,1.3704525959601197,,,
298,19.928229785737518,1.37258921073415,,,
299,20.00072674458587,1.339878375171952,,,
300,20.069164436615623,1.3427066801101235,,,
301,20.15247878745228,1.3243000604973743,,,
302,20.167756627672865,1.3013904280682815,,,
303,20.235489616452625,1.314409959288392,,,
304,20.286698763301082,1.3043490903587283,,,
305,20.314806044137963,1.2929173729130936,,,
306,20.311228355002292,1.2777749779700138,,,
307,20.296754713057794,1.277166382320051,,,
308,20.30165318038972,1.264151583283038,,,
309,20.283043224837662,1.2672011341071214,,,
310,20.284046221204477,1.2577986003371202,,,
311,20.24835337977339,1.2371249374579332,,,
312,20.183176444338095,1.2300340747947007,,,
313,20.13054141177742,1.2257018411976273,,,
314,20.126942800968852,1.2362266030344542,,,
315,20.173054245931546,1.236458064521099,,,
316,20.2266011563343,1.2398734594821035,,,
317,20.233746498440603,1.2284884656153514,,,
318,20.264478172460574,1.249155986353283,,,
319,20.356581097536104,1.256769853357646,,,
320,20.434455779610815,1.2486368779590153,,,
321,20.44800401017288,1.2326748059928003,,,
322,20.44399934738445,1.2185957051247729,,,
323,20.380304662606232,1.1752243462148635,,,
324,20.208413552636294,1.1654343583609517,,,
325,20.054658240721086,1.1760719329552711,,,
326,19.908406227258165,1.1617309845320054,,,
327,19.759987537828092,1.1610047352965829,,,
328,19.66974367204238,1.196462865399729,,,
329,19.69100477349721,1.195290933353167,,,
330,19.626893484609376,1.1656489077832153,,,
331,19.527707879327217,1.1701798795712577,,,
332,19.515920855139775,1.1947600284077797,,,
333,19.5711938399972,1.194124250575876,,,
334,19.5527535962064,1.1672439909937968,,,
335,19.48342896707393,1.1497975357943986,,,
336,19.467829273143387,1.1790972867315201,,,
337,19.47216548242372,1.1632749969818874,,,
338,19.398472999600614,1.146245485890754,,,
339,19.35929722347045,1.184424293430992,,,
340,19.37018963273179,1.1806847613267966,,,
341,19.262714145278302,1.1394071943447641,,,
342,19.138288453085714,1.1593934227225708,,,
343,19.038033228139053,1.1434432019388927,,,
344,18.913403412481834,1.1516136227409777,,,
345,18.79532750561878,1.160391351506416,,,
346,18.672158521683702,1.1761972573593875,,,
347,18.60829622822449,1.1920903552840574,,,
348,18.530928476097323,1.1601187057591642,,,
349,18.3893126114455,1.1578033746040075,,,
350,18.297116995680796,1.158887753111948,,,
351,18.24426097054323,1.1600896688634792,,,
352,18.196475119968362,1.1733939930196133,,,
353,18.151237494285333,1.1834464457256646,,,
354,18.136897671087358,1.1954136070390595,,,
355,18.003164595697385,1.135192821031493,,,
356,17.711131245634334,1.1036622064745567,,,
357,17.415822965707235,1.1152736100446146,,,
358,17.269997737274434,1.164360917486326,,,
359,17.214500343775786,1.1877964749516303,,,
360,17.172948222392566,1.204347402585736,,,
361,17.173901596238956,1.2284750536223148,,,
362,17.171562847311698,1.1984315470782463,,,
363,17.083669225317024,1.1778299622640913,,,
364,17.023078080801852,1.1902755992950167,,,
365,17.011760410208005,1.1972431688176537,,,
366,17.016626711466913,1.1913358158355396,,,
367,17.004231915864878,1.2025431457318303,,,
368,17.015266856374875,1.214429550759544,,,
369,17.040894009434982,1.2032922665132237,,,
370,17.087796121745153,1.2079751304554622,,,
371,17.133063932819464,1.179265602968117,,,
372,17.12928489528548,1.1862953138632808,,,
373,17.122740432933774,1.1981093756838623,,,
374,17.066868828605003,1.2061600748426573,,,
375,16.970568913310654,1.1965432727380083,,,
376,16.896975870512076,1.1983983995051073,,,
377,16.91150663421927,1.2034064880806756,,,
378,16.905337789173142,1.1855514629200896,,,
379,16.863655811718335,1.2073777238787544,,,
380,16.80383735270491,1.2109997196693998,,,
381,16.776387722654423,1.2120272463371704,,,
382,16.803886746565823,1.2127638009334327,,,
383,16.84990594171936,1.1922235749800958,,,
384,16.82860284191761,1.1457526040784731,,,
385,16.737029206060342,1.1265199533943608,,,
386,16.673506307664148,1.1522617373989044,,,
387,16.66823193492127,1.1560401354930028,,,
388,16.59956292505657,1.1402200033983942,,,
389,16.54444919950564,1.1328168398879574,,,
390,16.51175821743769,1.1049409552876668,,,
391,16.46169534495432,1.0824356102724821,,,
392,16.47355672122438,1.1056773001089026,,,
393,16.529583978897985,1.1199185567487695,,,
394,16.615913122965466,1.1400403381584376,,,
395,16.691575123319176,1.117691671811607,,,
396,16.762044139060457,1.1148114106176923,,,
397,16.856280747374804,1.1043874799306435,,,
398,16.88051832904388,1.0792708154582833,,,
399,16.88772329581007,1.1248842513629793,,,
400,16.998529142320592,1.14720058938656,,,
401,17.11878058310071,1.1518449750199584,,,
402,17.150865260540343,1.12729621533626,,,
403,17.07734793442455,1.097111855216392,,,
404,17.015539790655133,1.1117498113450972,,,
405,17.034134453343814,1.134931700517851,,,
406,17.04073342268027,1.1238433153920866,,,
407,17.039934465040147,1.1351858363800906,,,
408,17.058569439124263,1.1301034345796275,,,
409,17.160217327935413,1.16131045778169,,,
410,17.332534825506315,1.166108595059621,,,
411,17.462361139786314,1.137211467198143,,,
412,17.48952737477594,1.094722051318994,,,
413,17.38825352752613,1.0507595341627411,,,
414,17.36053272531293,1.0976318751664147,,,
415,17.428156645558605,1.11513136366015,,,
416,17.478825136802854,1.1062341408697705,,,
417,17.57445618095241,1.128347585568427,,,
418,17.722441183037382,1.1306262232958775,,,
419,17.79886846430046,1.122444947387324,,,
420,17.864436543605727,1.1220990119490812,,,
421,17.882159227559026,1.1243096269887503,,,
422,17.891958708004648,1.1201517452360257,,,
423,17.88142292118809,1.1176353348541763,,,
424,17.89142170921769,1.113092855918723,,,
425,17.9737822581502,1.1363222411736684,,,
426,18.09850029087069,1.1525033582085942,,,
427,18.134212746723833,1.1360011388282412,,,
428,18.02982163400386,1.1084292099821793,,,
429,17.87444907764216,1.1130177699482644,,,
430,17.751574621089087,1.1216791343369645,,,
431,17.72352300608336,1.104281782956739,,,
432,17.65674503196044,1.0918972548938548,,,
433,17.58349467297066,1.0577824802583238,,,
434,17.577126366788985,1.1092821475761998,,,
435,17.65775683289774,1.1087230906934036,,,
436,17.611036213464942,1.0711063411475399,,,
437,17.54099093259622,1.050297164424016,,,
438,17.481238583499547,1.0625810688758957,,,
439,17.456547215879226,1.0725271994282608,,,
440,17.492240111686144,1.082716114296821,,,
441,17.43754253554404,1.060532529298188,,,
442,17.347438053412247,1.0506178758962255,,,
443,17.26868201628768,1.0554340385937524,,,
444,17.189265885273326,1.0360344304022826,,,
445,17.10472695195751,1.0378604314301314,,,
446,17.09369618185326,1.0467488592376433,,,
447,17.125056495889652,1.0693814080404231,,,
448,17.174716264422084,1.0704229649120722,,,
449,17.235863062799424,1.0500775940506697,,,
450,17.27623451630086,1.052662969025038,,,
451,17.350491739188058,1.0442581589706312,,,
452,17.304648458180797,1.0124878657438936,,,
453,17.209491147434864,1.0284206141104153,,,
454,17.204011008242873,1.0534545570828964,,,
455,17.203503265878698,1.0455791993453833,,,
456,17.164603233824124,1.0417011872405262,,,
457,17.138747278926584,1.0338013802257342,,,
458,17.136605823189008,1.0442045629801422,,,
459,17.102170980532904,1.0165127556253448,,,
460,17.082205099266943,1.0289309363160168,,,
461,17.100994098425446,1.035260008792665,,,
462,17.116436156150584,1.0229720744176527,,,
463,17.00206683039747,1.009198564395501,,,
464,16.94724029366105,1.0326134766056938,,,
465,16.890708566872988,1.0223472289734876,,,
466,16.805921083267982,0.9966156949625108,,,
467,16.68719377450482,0.9981279571275198,,,
468,16.643269365004205,1.0448359300188554,,,
469,16.686056474060905,1.0474348390450867,,,
470,16.742771701200716,1.0640847142115815,,,
471,16.794792785024782,1.0642456733800594,,,
472,16.836257169845084,1.0590907131582583,,,
473,16.91113643533442,1.0787454918704382,,,
474,16.94190320102043,1.0494331267453385,,,
475,16.904930138802044,1.0387484425351883,,,
476,16.975641343864403,1.0695980188758407,,,
477,17.102932713849818,1.0650040437387838,,,
478,17.19595234663042,1.0443879850061561,,,
479,17.214673852399173,1.017744867834682,,,
480,17.173434672772107,1.026159311708065,,,
481,17.138595245509382,1.0121758506638932,,,
482,17.065429010649368,0.9815537688998613,,,
483,17.007713852230225,0.9813011236445669,,,
484,17.004877501404323,0.9846755659180731,,,
485,17.035973511629788,1.0015780149429596,,,
486,17.040009312992062,1.0031258043580584,,,
487,17.043576859743325,1.0094230290137545,,,
488,17.08233680409326,1.013697691239714,,,
489,17.131623909982025,1.0208158534293077,,,
490,17.128680904450164,1.0171315321326795,,,
491,17.078803070617845,1.0108237815395822,,,
492,17.00172787687316,0.9924846261939018,,,
493,16.969143073721387,1.0312148714077054,,,
494,17.058870405985132,1.0635747320099291,,,
495,17.16882031167966,1.0819092318421395,,,
496,17.264916448332244,1.0727146969862407,,,
497,17.292286626644987,1.0603172681594653,,,
498,17.282158336798226,1.0622680957666217,,,
499,17.293777794801763,1.0686896853889882,,,
500,17.29761984406799,1.0519863778313616,,,
501,17.275187235089998,1.0564195409420984,,,
502,17.252197696576083,1.0703372759110283,,,
503,17.293133865723426,1.062005799102713,,,
504,17.24694501310207,1.039281326325726,,,
505,17.184498270950318,1.036460430019861,,,
506,17.128618844203203,0.9967819092103757,,,
507,17.052019722957105,1.0024258171336626,,,
508,16.991835515077085,1.0124367622936943,,,
509,16.90893619852658,0.9977358531886737,,,
510,16.88564708207332,1.0126061099220007,,,
511,16.809178062177516,0.9912526708026836,,,
512,16.711657618525606,0.976098455678635,,,
513,16.620552148851722,0.9961584909056341,,,
514,16.610680511029184,0.9975447173352571,,,
515,16.580018833808808,0.9961439893640981,,,
516,16.577410773850982,0.9724804332033359,,,
517,16.544435707940284,0.9634059788573176,,,
518,16.577747280834906,0.9817813815485303,,,
519,16.543832092691183,0.9316808228860439,,,
520,16.441870605595852,0.9135491001932835,,,
521,16.306529280065774,0.898236001631599,,,
522,16.119404429012427,0.8583671244422645,,,
523,15.949208503190157,0.8962695550610197,,,
524,15.82289852848195,0.877140860444682,,,
525,15.760211280109093,0.9172731510313299,,,
526,15.70226684927885,0.878936676373946,,,
527,15.669682728202861,0.8926944090816239,,,
528,15.694601237402642,0.9082625616018237,,,
529,15.768841044426857,0.9248180172140615,,,
530,15.862175542973652,0.9601190847437676,,,
531,15.932124560360506,0.9570357454376182,,,
532,15.914590070663678,0.9462751393467025,,,
533,15.891585037021617,0.9492560457165496,,,
534,15.865256791328658,0.9533702622666393,,,
535,15.833968768206788,0.9666411579190941,,,
536,15.990328922817305,1.1501436468199573,,,
537,16.348633738803585,1.1996140790061143,,,
538,16.75533068295945,1.2477652299196371,,,
539,17.164720736684195,1.2372314320824414,,,
540,17.468668079563464,1.171098268689148,,,
541,17.43881382914055,1.0949673740992782,,,
542,17.525983793685125,1.1846040420781212,,,
543,17.71069480849236,1.1567467215169716,,,
544,17.693499967439912,1.0790852160818303,,,
545,17.65041170620571,1.0996353761279067,,,
546,17.714714565351926,1.0427868668553353,,,
547,17.71100100300275,0.9993895865912006,,,
548,17.770618236222468,1.0489145512436961,,,
549,17.93221987638304,1.0486300705677136,,,
550,18.03747407743744,1.0299905878785627,,,
551,18.047643285119236,0.9972837679633575,,,
552,18.04980338484941,1.005837818142819,,,
553,18.094234022401615,1.042312225592895,,,
554,18.04023160630434,0.9738030671614892,,,
555,17.873196471349633,0.97587429494685,,,
556,17.77500536718813,0.9826051594795492,,,
557,17.667793552990506,0.9766047222621821,,,
558,17.56281467889511,1.003541497239168,,,
559,17.600429298723427,1.0100385993666052,,,
560,17.621936452013244,0.9674862508345852,,,
561,17.645974905427565,0.9662299318764708,,,
562,17.694488265669882,0.9755866993106358,,,
563,17.714231461619455,0.9454142997319677,,,
564,17.733554331986582,0.9699925305801019,,,
565,17.711088282031643,0.9223264877092041,,,
566,17.613295701144445,0.8918102866759624,,,
567,17.459223119452773,0.8926336907357794,,,
568,17.329413434618097,0.8849414222561302,,,
569,17.196101789252758,0.9077743529812449,,,
570,17.07698999498698,0.8749773811694791,,,
571,17.10031130077809,0.9514546175520192,,,
572,17.25299961541956,0.9862954028341211,,,
573,17.38503428826707,0.9930957580947816,,,
574,17.45958827850849,1.0141362670539282,,,
575,17.683653335948343,1.0298527852691945,,,
576,17.83575520508941,0.9869497943137225,,,
577,17.820523614205186,0.9907688970042803,,,
578,17.905065692385225,1.0726818187219063,,,
579,18.008941038720465,1.0391230213693226,,,
580,18.061518637958507,1.0310443562680816,,,
581,18.103167629363355,1.0272755798083624,,,
582,18.16813055658668,1.0035876176254395,,,
583,18.2109429799666,1.0173574511505783,,,
584,18.24618111445924,0.9845464935460474,,,
585,18.274119622004765,1.0273064445519666,,,
586,18.316449916707718,0.9729789974761189,,,
587,18.27094761444551,0.9534301518573978,,,
588,18.19267824366141,0.9406006171802915,,,
589,18.199376114349697,0.9409836753944391,,,
590,18.20226228888078,0.942175931803162,,,
591,18.23385861134799,0.9536093692847304,,,
592,18.221876346826413,0.9615204476072967,,,
593,18.330915324098882,1.0073198391012006,,,
594,18.509794131234262,1.0027742504193844,,,
595,18.554988817254163,0.9500678698822298,,,
596,18.57027514224781,0.9735045001269689,,,
597,18.6659680881229,1.0036376906782296,,,
598,18.67254179845122,0.9774369448778695,,,
599,18.630940855778448,0.9942099547933605,,,
600,18.664530759707986,0.9910216531508832,,,
601,18.611927902521025,0.9382881484501755,,,
602,18.49188372346069,0.9555528130889706,,,
603,18.52582821358297,1.0099459931422083,,,
604,18.64119317679596,1.0078069257158098,,,
605,18.657659385376164,0.9721479547948212,,,
606,18.669713159162285,0.9816107320463919,,,
607,18.760820464131378,0.9818636150016526,,,
608,18.847607452159977,0.9687141375233116,,,
609,18.851909133117566,0.9536691723218883,,,
610,18.841693276392256,0.9357008598451244,,,
611,18.82102869072981,0.9520730296484088,,,
612,18.746921763703,0.9138324344527062,,,
613,18.541656246112936,0.889998462898192,,,
614,18.3778450718643,0.9013945034280547,,,
615,18.239240918638956,0.8595706649183342,,,
616,18.049784166016156,0.8411364908918126,,,
