time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
174,39.581642247210034,1.58510994990868,,,
175,40.10190433036713,1.567236972580492,,,
176,40.37049723551765,1.768688361043214,,,
177,40.708178372096654,1.699390070246301,,,
178,41.1006396440277,1.7955520321573404,,,
179,40.976199977421345,1.7939579162980428,,,
180,40.8181662502121,1.8185456322762017,,,
181,40.70913031715904,1.9743195154003197,,,
182,40.72761537003122,1.8556971583777284,,,
183,40.21642036929278,1.8085646459201903,,,
184,39.82904415718224,1.8427339789526465,,,
185,39.61507138578668,2.038697582250487,,,
186,39.484981454395424,1.9718901958449055,,,
187,39.44213586793268,2.171971824113207,,,
188,39.37730302122918,1.9861244111203096,,,
189,39.209437113922434,2.0687140165295195,,,
190,39.288112300869656,2.1436387313245286,,,
191,39.33714245059817,2.1109806084149167,,,
192,39.1541659754982,2.0532885148072744,,,
193,38.89133821878879,1.9734391344508655,,,
194,38.42598453356683,2.035847105297352,,,
195,38.564414401083326,2.314866523804318,,,
196,39.27449191576491,2.3681526184657624,,,
197,39.703770162499936,2.123215980677014,,,
198,39.46590990837808,2.0555285536586108,,,
199,39.26366637871094,2.0999379526438915,,,
200,39.55149967005756,2.201011249882483,,,
201,39.87015825964956,2.2832524106179073,,,
202,40.4610628083897,2.2731344720820816,,,
203,40.92602892689115,2.2521321579290574,,,
204,40.93435099708394,2.1337613864674903,,,
205,40.77982912728426,2.1505285096559015,,,
206,40.61804556171269,2.068307534691308,,,
207,40.59722920408926,2.172203986105212,,,
208,40.386191508690295,2.2373770826947355,,,
209,40.437027475414624,2.1579715249364937,,,
210,40.85249399562974,2.2340317229079547,,,
211,41.04455016367897,2.0887869651599766,,,
212,40.94992267083282,2.0872668595661854,,,
213,41.11438056226082,2.159905196561794,,,
214,41.42267378884948,2.1641700614234685,,,
215,41.47377366400825,2.104174730828005,,,
216,41.42213842012198,2.093565085422336,,,
217,41.469157482489464,2.0561115457048,,,
218,41.576798741185215,2.1191721720206993,,,
219,41.21902421553962,1.981742727279658,,,
220,40.83525641571524,2.0107059985992555,,,
221,40.42640950032256,2.0430723282023964,,,
222,40.032233407841446,2.019539263805342,,,
223,39.82114151253256,2.1399585941711248,,,
224,40.42376560584712,2.2398332414014455,,,
225,40.78829667477612,2.113661317060952,,,
226,40.96508433526477,2.18262322532064,,,
227,41.20628705887279,2.1638207768191653,,,
228,41.1502573797291,2.008501292742536,,,
229,41.03933752204126,1.9561248579991504,,,
230,41.07302520640904,2.078782688644065,,,
231,40.89718408727775,1.9591967696321833,,,
232,40.66638175379552,2.0604867219890313,,,
233,40.62343890013021,2.0542623895930032,,,
234,40.78568600469595,2.2102568685848025,,,
235,40.763309433141075,2.077252522075799,,,
236,40.48174670426747,1.938158658177804,,,
237,40.23488163375513,1.882157698865453,,,
238,40.2845844348941,2.000502990343361,,,
239,40.54689614284036,1.9788644177414654,,,
240,40.43465718100148,1.9328853553461132,,,
241,40.32809480202951,1.9990829031975967,,,
242,40.196951681643,1.987965900860703,,,
243,39.956161470189755,1.9893862683991992,,,
244,39.95019711579123,2.0441130934928444,,,
245,39.96382972305808,2.0595225849585463,,,
246,39.88603461540497,2.0325012190296854,,,
247,39.81896866385047,2.0509596859030093,,,
248,39.66373849502472,1.963100319755552,,,
249,39.94255093784254,2.158354812534388,,,
250,40.522238755353676,2.1798940682762113,,,
251,40.947989004353246,2.112561894976407,,,
252,41.14402422405195,2.040813859833861,,,
253,40.9788520560773,2.0656169245542584,,,
254,40.91280019784178,2.0679008255244384,,,
255,40.6635727752387,2.00916990626667,,,
256,40.49220041332619,2.0874148746744807,,,
257,40.62129406130127,2.132998289389345,,,
258,40.77663304655709,2.0605695353884603,,,
259,40.75081451871034,2.0859696570076873,,,
260,40.78030185494707,2.035645863682662,,,
261,40.47783625633609,2.05555976256121,,,
262,40.113212674879705,1.975026737479187,,,
263,39.968986233748765,2.0729985616563162,,,
264,39.70347531046641,1.9768877758147847,,,
265,39.12046036077447,1.8664701473791199,,,
266,38.5617691882596,1.876192998073111,,,
267,38.394535197639804,1.8766516159026059,,,
268,38.37497585833562,2.0601896985632164,,,
269,38.32502299232406,2.112226711300147,,,
270,38.3739758742755,2.156698819158839,,,
271,38.52801356845593,2.178665087869791,,,
272,38.866716599647276,2.1031019227468137,,,
273,39.297488161653035,2.0573978000246305,,,
274,39.50819924910474,2.0415933368212125,,,
275,39.513606760153685,2.107812599720211,,,
276,39.616086432061195,2.121362733830544,,,
277,39.212344168903755,1.837040647839592,,,
278,38.552288620917054,1.7476934068366339,,,
279,38.12336741309356,1.7968186286922812,,,
280,37.85451606736593,1.8270079356364453,,,
281,37.41787094342818,1.7073112449779446,,,
282,37.09202009707719,1.7849537982173889,,,
283,37.125083650726246,1.8547975258581828,,,
284,36.982817849557975,1.7925432270620838,,,
285,37.038978201875125,1.7531635253216142,,,
286,36.981382454093335,1.7789795842481224,,,
287,36.736726707874155,1.7732315081650794,,,
288,36.733600597814124,1.6974750320637588,,,
289,36.65470830741792,1.694922748609856,,,
290,36.99575821622862,1.7676922297142845,,,
291,37.44000178828992,1.7984345834632403,,,
292,37.85199972315609,1.7467867346404546,,,
293,38.160906388904394,1.6474562060603906,,,
294,38.609364220939774,1.620904542734053,,,
295,38.96641441623527,1.5536650267063843,,,
296,38.69815982893195,1.5146656328575754,,,
297,38.22002692381771,1.4393635866673753,,,
298,37.77835801689237,1.524091218542294,,,
299,37.67456759299902,1.5514867191384352,,,
300,38.0242174871993,1.792579570123826,,,
301,38.567443963601775,1.686044738977001,,,
302,38.89245298158691,1.7378886987429905,,,
303,39.26866592185199,1.6234896786804038,,,
304,39.509976596764574,1.6273386853492093,,,
305,39.549208469878266,1.5488611596758484,,,
306,39.90676420760012,1.8729715399338183,,,
307,40.361118443378594,1.6986770059061083,,,
308,40.49965156467114,1.7361342441958578,,,
309,40.42096000735768,1.5787849207597753,,,
310,40.6038314831185,1.883499419706522,,,
311,41.289566074864325,1.7342502557406896,,,
312,41.49201900895618,1.7894678202772076,,,
313,41.771262322242755,1.6507083701071221,,,
314,41.68434469824285,1.7842302799821703,,,
315,42.078937414647015,1.6850774905174755,,,
316,42.29484119786916,1.6856314970953212,,,
317,41.61094175359257,1.4826425924782074,,,
318,40.2646768774447,1.4902899440899249,,,
319,39.17164285626806,1.4443226868276906,,,
320,39.04578357106213,1.76886348166601,,,
321,39.02317508436246,1.5188444159162429,,,
322,39.247881355166356,1.5386129250828104,,,
323,39.695964434491444,1.5101940174667206,,,
324,40.40240645055848,1.667531194510502,,,
325,40.68381958796084,1.5353685423336207,,,
326,40.664668644864825,1.5403829405902918,,,
327,40.86869530587944,1.5876799007997378,,,
328,41.380886934110364,1.6269016723106735,,,
329,41.61139080078803,1.5011830381266504,,,
330,41.59994637146132,1.5563901703197387,,,
331,41.167910275971906,1.4228096408441413,,,
332,40.735468182125416,1.6194140009287579,,,
333,40.46819281346619,1.512235345291578,,,
334,40.321379545773055,1.6385341028668794,,,
335,40.244938851718615,1.5348662838078218,,,
336,40.07757167979201,1.6408994576114722,,,
337,40.08343677514098,1.5551703200862437,,,
338,39.74237466968347,1.5080611741687275,,,
339,39.512705057179865,1.5014640592804844,,,
340,39.55098508402665,1.6210436499450855,,,
341,39.98944600638137,1.5420849268035899,,,
342,39.800886110295906,1.4703372720527437,,,
343,39.643137202469916,1.4682204556064309,,,
344,39.63014202647332,1.4155332091799455,,,
345,39.35703044657997,1.4260047555175106,,,
346,39.29547430008763,1.445804526631115,,,
347,39.24988843340627,1.4520910418743316,,,
348,39.397512788693,1.4894861385096743,,,
349,39.501327677191895,1.474312380793596,,,
350,39.63986130347024,1.52363354058136,,,
351,39.75700689726814,1.4734399590446277,,,
352,39.71634386939444,1.56418526903921,,,
353,40.00726900858873,1.5462390704049376,,,
354,40.23606074388188,1.7088197017261422,,,
355,40.72605663837808,1.5908012903909312,,,
356,40.776046193671135,1.5717657338857256,,,
357,40.620988596383356,1.5567830482002285,,,
358,40.210051845734235,1.5798658981128304,,,
359,40.26118503971726,1.5906113529554102,,,
360,40.83857542511712,1.8255603212787952,,,
361,41.526065998660755,1.68143329665428,,,
362,41.8747659250613,1.7954864053248827,,,
363,41.9202679385833,1.5944032366322383,,,
364,41.34714662124089,1.7037391316735462,,,
365,41.01246183057532,1.5489870427567574,,,
366,40.894321884442405,1.7296650645319316,,,
367,41.14931190445778,1.629181081010926,,,
368,41.4121000023512,1.8706278774037108,,,
369,41.654223438322234,1.6454788291999154,,,
370,41.159311921712025,1.7268460281550615,,,
371,40.68406318472839,1.611172859897824,,,
372,40.40626724021942,1.6962455498045463,,,
373,40.25780257091342,1.62134364960028,,,
374,40.448261273804384,1.722918603075581,,,
375,40.944130141917235,1.606264332029303,,,
376,40.75049132989971,1.6396469081328888,,,
377,40.79532313407019,1.5581491050343739,,,
378,40.5453385332397,1.6302693211595523,,,
379,40.84455783994798,1.6227700096201723,,,
380,41.234058268902785,1.7226142231503554,,,
381,42.02281078737647,1.6886549077947248,,,
382,42.59043369587255,1.7813682700963855,,,
383,42.89149760091598,1.6839279476891562,,,
384,42.87707612208441,1.7275971234833039,,,
385,43.22642522553194,1.6859768758738787,,,
386,43.282111042822635,1.7130888293938928,,,
387,43.372596930854456,1.6714371035016042,,,
388,42.48017183171534,1.5582442084241088,,,
389,41.873686236524804,1.655118869491279,,,
390,41.16867001375128,1.4805488007665595,,,
391,40.86387884480577,1.5873332157016613,,,
392,40.79931053223433,1.5215308921015716,,,
393,40.99713906499108,1.6495427276706056,,,
394,40.88135313552819,1.5190419321085007,,,
395,40.78552206191955,1.6047399262185105,,,
396,40.531949234855816,1.4746335388977987,,,
397,40.63599970518795,1.6140586893625453,,,
398,40.75063506603934,1.484818783420383,,,
399,40.411813168349646,1.5543642926262415,,,
400,40.14679023088463,1.4575742354336996,,,
401,39.93479611125347,1.574770708116733,,,
402,39.36492550990365,1.4291672693638702,,,
403,38.99098418400492,1.695636757720547,,,
404,39.225275786502394,1.5875384976859626,,,
405,39.53804740470479,1.6632604401817923,,,
406,39.66414083238942,1.5599282604482636,,,
407,39.864744539436394,1.6659043048411952,,,
408,40.40879208737461,1.6086100906268672,,,
409,40.69755079244275,1.6220550683363044,,,
410,41.06118373679988,1.6121391297682925,,,
411,41.296639524007716,1.6767934671076266,,,
412,41.43158592582856,1.5707164402812739,,,
413,41.33983498055091,1.5248990628773031,,,
414,41.35951745921933,1.4843014246520068,,,
415,41.40356534307149,1.5284714513999433,,,
416,41.59146166541899,1.5132644873290793,,,
417,41.40020745511379,1.5368012246249028,,,
418,41.48070307282518,1.5230108041202999,,,
419,41.119331102160835,1.4351066833647392,,,
420,40.87842662006217,1.3943911397368052,,,
421,40.66437350312647,1.361608570045858,,,
422,40.21222044144434,1.3110304674906683,,,
423,39.79971128296808,1.3456849880026556,,,
424,39.21215976901881,1.319829171629748,,,
425,38.48669888995178,1.2723871481995728,,,
426,37.6779093735699,1.2062132872403946,,,
427,36.96064240210786,1.2121156956118837,,,
428,36.32465791014587,1.2330160193744646,,,
429,35.94072395012299,1.3355850378909138,,,
430,36.13003460817085,1.3715907699906855,,,
431,36.59856283777195,1.4004590757400317,,,
432,37.3232764370764,1.4672517901724824,,,
433,37.87397014272733,1.3514534565817802,,,
434,37.8838526967121,1.3658057149523073,,,
435,37.891187633068654,1.3735124993976942,,,
436,37.83643882822799,1.4306602788544613,,,
437,37.880027521599914,1.35205481056723,,,
438,37.52676441769712,1.3100929627827171,,,
439,37.30386772284204,1.2638928392033721,,,
440,37.065105202635166,1.2739559330650971,,,
441,36.68323452848573,1.2539938560518247,,,
442,36.46660043960722,1.304813573313986,,,
443,36.51651630044797,1.328326257299137,,,
444,36.491073885228374,1.3141778425432562,,,
445,36.24887350141587,1.3091594840943528,,,
446,35.63160227179012,1.2716790147158694,,,
447,35.12016039316146,1.2925039820735391,,,
448,35.25031340695936,1.3348729712682175,,,
449,35.409228090420235,1.3056016403589317,,,
450,35.32915123688152,1.2575470156197914,,,
451,35.12484000825797,1.273907691375781,,,
452,34.81464909321183,1.2990631075485952,,,
453,34.681641498892795,1.2463478539334174,,,
454,34.29979635494414,1.1719806964402322,,,
455,33.89721097664183,1.2133402939615932,,,
456,33.6797759418765,1.2921010276593292,,,
457,33.65568969419852,1.2944323560160393,,,
458,33.76483731158525,1.3008052383564352,,,
459,34.208319500321856,1.3226747477274476,,,
460,34.617897261873146,1.327142574324014,,,
461,35.062140543099346,1.312894062342009,,,
462,35.56303022618161,1.3793979623422568,,,
463,35.77967661151823,1.3172260346356532,,,
464,35.644963251286754,1.3280893539299023,,,
465,35.48072523555916,1.3186425052897743,,,
466,35.506642284237515,1.315900436472939,,,
467,35.35881594883484,1.3040945730048128,,,
468,35.16028726130338,1.3642101467970473,,,
469,34.89600850396673,1.3160274266708716,,,
470,34.725378098085656,1.2796467226955865,,,
471,34.4506806862255,1.247981486846679,,,
472,34.20926881206282,1.2878387270352745,,,
473,34.63658097425492,1.4005666767428917,,,
474,35.337770866613475,1.4289613751804113,,,
475,35.85077107270976,1.3977118528501276,,,
476,35.822972143339335,1.3003491104461502,,,
477,35.59832675064281,1.2608569850363196,,,
478,35.22390600594079,1.2824079136459128,,,
479,35.219598192454185,1.3867213527336197,,,
480,35.38448935374753,1.3835152408389901,,,
481,35.49753574024081,1.3575460416053,,,
482,35.70014282835201,1.390890367880785,,,
483,35.847008395709565,1.3170189959858132,,,
484,35.17527805746318,1.195329654712636,,,
485,34.29868281732894,1.197701359308685,,,
486,34.1606917244879,1.2660282597023345,,,
487,34.38089235531292,1.2930943302149303,,,
488,34.57194957547004,1.3076624139922746,,,
489,34.99182055453373,1.3608140406574094,,,
490,35.48762941438987,1.3139807369255778,,,
491,35.60918998691801,1.2969269707438291,,,
492,36.05864224687522,1.357904486831743,,,
493,36.49453466352935,1.2951956723015199,,,
494,36.43776732789232,1.2555790586124629,,,
495,36.09217759330136,1.2483539706109152,,,
496,35.696907751130276,1.2380390192305575,,,
497,35.600834664838445,1.3856546496452318,,,
498,35.60766348911505,1.3589584449305485,,,
499,35.57257743734867,1.313513882505202,,,
500,35.38087892402102,1.3270820665047054,,,
501,35.39587553502146,1.283266446254077,,,
502,35.75061276680344,1.3321846478920074,,,
503,35.88540976583866,1.2711958454611822,,,
504,36.045345860414685,1.322565437181177,,,
505,35.735606402720876,1.2405222290095201,,,
506,35.168099334485774,1.2235015595750076,,,
507,34.93137657877621,1.2208371587456301,,,
508,34.58254244422716,1.2392940281107854,,,
509,34.529430206703594,1.3033701541890197,,,
510,34.62294719792306,1.3663593834301453,,,
511,35.0358008994545,1.3860258434788228,,,
512,35.34089569259555,1.3266513736514176,,,
513,35.53345847938107,1.3088592393139742,,,
514,35.714795934300525,1.3121763188838698,,,
515,35.90574883125622,1.2897882079979293,,,
516,36.03956470505136,1.2943179146958035,,,
517,35.80031189244022,1.2750109576090474,,,
518,35.62427513525108,1.2440921084548078,,,
519,35.541801846974735,1.277929532896837,,,
520,35.22556893082495,1.2471902819035787,,,
521,35.12729607412216,1.2911442526031283,,,
522,35.21142149753983,1.2361942333273699,,,
523,35.14756592088232,1.2663086301752706,,,
524,35.10742664592327,1.2494223854653757,,,
525,35.27680755107731,1.337013257651332,,,
526,35.28215778252394,1.2683450087065227,,,
527,35.20383085693106,1.3568492130632783,,,
528,35.30296128143518,1.2759088479658074,,,
529,34.85492170934283,1.1889514030177117,,,
530,34.33545512274632,1.195667403969715,,,
531,33.903874048409,1.1824979756621328,,,
532,33.62615753782033,1.2996906326054058,,,
533,33.46992833890044,1.2584798845017418,,,
534,33.311932719400524,1.3421912251680155,,,
535,33.394452942813956,1.3138629692007169,,,
536,33.38340238467424,1.3193320721952222,,,
537,33.478513108293996,1.3570253556745246,,,
538,33.69206331770584,1.3566905146416128,,,
539,33.98580416481767,1.2954759695026807,,,
540,34.29588238202233,1.3902291013043437,,,
541,34.59432598197138,1.3815524057080533,,,
542,34.76616020358051,1.3490963301354557,,,
543,34.78329681060204,1.3308518110311438,,,
544,34.74368356683902,1.2869441177119554,,,
545,35.0083149643913,1.4224489591361151,,,
546,35.451796417752504,1.3827092530405516,,,
547,35.663048682234034,1.3569172843649668,,,
548,35.68781294771158,1.326488062000778,,,
549,35.94303603870331,1.4828753546976925,,,
550,36.7902190466028,1.558595406643556,,,
551,37.50919259067581,1.6479207015790465,,,
552,38.33152029378246,1.64831429133882,,,
553,38.92901413238155,1.6560844827583334,,,
554,39.12680927270298,1.569962506139669,,,
555,38.91092709237452,1.54052815286503,,,
556,38.82485263588181,1.4816244430733339,,,
557,38.74066747987584,1.5120852768377882,,,
558,39.16036514717966,1.5562195547599063,,,
559,39.484212283014145,1.5238227959744368,,,
560,39.812020117021184,1.5346574392960275,,,
561,40.52501479219168,1.5671945367532647,,,
562,40.77311679515293,1.525028009317977,,,
563,40.35845391184982,1.4790867419077047,,,
564,39.968756950312425,1.4736378550998759,,,
565,39.44386169090028,1.4866009721801872,,,
566,39.41170781284342,1.5268994200105734,,,
567,39.04664659250566,1.5020743613363503,,,
568,38.86100856899645,1.567784661111485,,,
569,38.752739472376916,1.5449562899883298,,,
570,39.163170313951106,1.6052258569968552,,,
571,39.30376539725064,1.5015920671784933,,,
572,39.17868391302721,1.4894590971894353,,,
573,38.97298829051058,1.4199427994127929,,,
574,38.90039323961611,1.4672203835949689,,,
575,38.69961007032672,1.458217152646829,,,
576,38.91274478368979,1.5921848872954538,,,
577,39.16575757062908,1.4793561111971394,,,
578,39.021398130255434,1.4646729494264066,,,
579,38.62514481017374,1.4053464256921133,,,
580,38.07223213177623,1.4683169628951356,,,
581,37.86753010195852,1.4934138102197345,,,
582,38.06635051814001,1.5152099239684997,,,
583,38.382943073869555,1.5090942077325544,,,
584,38.73174776846902,1.4871356932506126,,,
585,39.08191817734436,1.4705776493242775,,,
586,39.27283701865754,1.5602005515435222,,,
587,39.39687201244834,1.4815661952442802,,,
588,39.20197767447891,1.4220077186514972,,,
589,38.810633866026436,1.4164273390648212,,,
590,39.27961786944642,1.566359238324338,,,
591,39.51102835083654,1.4066794153866595,,,
592,39.197279275718394,1.4425157470263668,,,
593,38.946023789976884,1.4364100558662327,,,
594,38.89959094257062,1.4550910815005313,,,
595,39.09296702150273,1.4461580056571328,,,
596,39.15481533717933,1.4083974983664698,,,
597,38.85583604254418,1.4625348468354613,,,
598,39.288319833149615,1.5073841396318313,,,
599,39.37564239800337,1.4918275767034548,,,
600,39.49759214099628,1.4935922607405339,,,
601,39.28642483965025,1.4873694939767956,,,
602,39.08533949089053,1.4284487745060246,,,
603,38.90266202568424,1.3844854947046246,,,
604,38.839766845069676,1.3694570539427624,,,
605,38.59931522864427,1.341284407451759,,,
606,38.53334803108491,1.3800476653520037,,,
607,38.732851357044176,1.477070265809794,,,
608,38.447543320487,1.36801494419786,,,
609,37.87123103216647,1.3927725299585407,,,
610,37.88168862185633,1.4800911499687601,,,
611,37.96290369110782,1.3523444486383187,,,
612,37.89165810489138,1.4512930567587574,,,
613,37.95683129425268,1.4437540243402296,,,
614,37.960674186944345,1.4699026889597733,,,
615,37.86112287583832,1.364173132683462,,,
616,37.956411500998726,1.4094830882991818,,,
617,38.1990918598741,1.3654413660888989,,,
618,38.203701062317975,1.4320547252852636,,,
619,37.75456407796757,1.311948704964575,,,
