time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,40.0421983883203,1.4944137235543915,,,
623,40.52105822245559,1.4995813018979363,,,
624,40.741609532264135,1.4457756921315505,,,
625,40.11771903189743,1.357724130632696,,,
626,39.68564221413304,1.506108297242402,,,
627,39.98195202469873,1.5402325427232701,,,
628,40.379915262533856,1.5674288146968285,,,
629,40.21460883011471,1.4653218961474013,,,
630,39.75254691906772,1.368845141399179,,,
631,39.54179030950007,1.4509792435027882,,,
632,39.59668490692357,1.5527219526199734,,,
633,40.034104444218585,1.5059069417100561,,,
634,40.224663833760545,1.4708053078046646,,,
635,40.096476703060105,1.4444693032519267,,,
636,39.74288904825171,1.393292152844845,,,
637,39.18571121213386,1.4029159151582435,,,
638,38.89419156846981,1.4425690808837996,,,
639,38.7817952089531,1.4446305066622418,,,
640,38.748114779507645,1.4716444236767787,,,
641,38.65406148222042,1.4172204020403358,,,
642,38.36791944728009,1.3911054213478447,,,
643,38.277496931315135,1.4524868467171796,,,
644,38.62974184162621,1.5526270098817874,,,
645,39.422619230872755,1.6183069301280182,,,
646,40.128235361825595,1.5736696840812492,,,
647,40.55893506466593,1.5111375773558786,,,
648,40.25699725822267,1.3739473153316812,,,
649,39.66645169878345,1.4390118296859182,,,
650,39.78431446207502,1.5576122404128128,,,
651,39.985158205243515,1.4582208131211105,,,
652,39.88541537845808,1.5287525071263754,,,
653,39.887526121535686,1.4434384484521843,,,
654,40.09019480072685,1.4634129128974274,,,
655,39.876591670291816,1.365832878114817,,,
656,39.99330729167046,1.4906813634882983,,,
657,40.20971149011238,1.4529234017871924,,,
658,40.1255083683739,1.4364948513998799,,,
659,40.145830157786804,1.4997219341442691,,,
660,40.5249407834382,1.4927795434605922,,,
661,40.60469256127225,1.4867700481245543,,,
662,40.540945224196236,1.4475930424728662,,,
663,40.87489252303057,1.5133986393579621,,,
664,41.23919833236268,1.418640939252239,,,
665,41.36463575213804,1.4244419029998159,,,
666,41.10044101856991,1.3996748120457625,,,
667,40.48244303181325,1.3730398530036187,,,
668,39.6535992203474,1.475337057840936,,,
669,39.65023117107276,1.4949766798210007,,,
670,39.707377918563026,1.4595504245044895,,,
671,39.27553816451259,1.2849098370463048,,,
672,38.445397303795474,1.2733476850247056,,,
673,38.13730621599289,1.2193983587139785,,,
674,38.01475285496709,1.2048777728707412,,,
675,37.84810699441505,1.2171125846344506,,,
676,37.394564770869266,1.133036363500306,,,
677,36.7549079781509,1.1384432993808467,,,
678,35.99985368208908,1.1601436804442584,,,
679,35.506120684095166,1.1995874852626374,,,
680,35.30669798151082,1.1698828715353609,,,
681,35.1220227912484,1.1338969799891163,,,
682,34.9510045424792,1.1137882354183566,,,
683,34.83318649926879,1.1110227956348333,,,
684,34.597830804135526,1.0758556373705068,,,
685,34.25519723171733,1.1885332099823018,,,
686,34.22362878850112,1.1781816520492914,,,
687,34.10119460942854,1.201964939960034,,,
688,33.971079918301086,1.1050314369194545,,,
689,33.70711260965184,1.148005582460142,,,
690,33.7271609491631,1.1659729946777533,,,
691,33.85091994326051,1.162094882110049,,,
692,33.798704396649484,1.153053780437296,,,
693,33.635307950664625,1.1278103531071013,,,
694,33.53935171530836,1.1824484217109161,,,
695,33.66257446333902,1.1635317019369464,,,
696,33.73338107648729,1.244684258528578,,,
697,33.498487106071714,1.1246145458144812,,,
698,32.958503029414636,1.1083433976716188,,,
699,32.76043718572408,1.129214912245597,,,
700,32.4519785290634,1.1503734692227994,,,
701,32.51106644612975,1.2085068356448938,,,
702,32.875468328620364,1.232789347531854,,,
703,32.91721494937893,1.1598778193489037,,,
704,33.13882125324902,1.1952003446829282,,,
705,33.53898364462536,1.2363401235951486,,,
706,33.67823804172672,1.2204454746519147,,,
707,33.694339000837566,1.2025798180464273,,,
708,33.58648072299846,1.1793274598250205,,,
709,33.239622409296935,1.1844283302485727,,,
710,32.96461606851284,1.179926870055223,,,
711,32.89992767189472,1.1904471577662397,,,
712,32.64469287430487,1.1135960071347901,,,
713,32.45377921916365,1.1445084421999197,,,
714,32.47519564119078,1.084018010847273,,,
715,32.52656840796452,1.188922006001304,,,
716,32.7557779503697,1.1525533409791664,,,
717,33.00192690065114,1.1650040109033728,,,
718,33.1292109324549,1.1629532917614307,,,
719,33.18026839578199,1.1635331743406814,,,
720,33.18112035129113,1.171320237320292,,,
721,33.26796960923461,1.2653157394344303,,,
722,33.25176931301865,1.2331296856883327,,,
723,33.200218693879506,1.1582791215257247,,,
724,32.96163308960816,1.121392750826616,,,
725,32.68984653956712,1.1268812523398226,,,
726,32.50615627766345,1.0837477609176271,,,
727,32.390209798566445,1.1443231400487581,,,
728,32.11610481694434,1.0417273167874908,,,
729,31.51960739471805,1.0680412154193997,,,
730,31.412307558365598,1.167535074016933,,,
731,31.29983264661025,1.0839519826769315,,,
732,31.163452033343248,1.1966683092316832,,,
733,31.036564838812083,1.1474469507234262,,,
734,30.88080629233062,1.1697512362743006,,,
735,31.038294555599894,1.205289402628155,,,
736,31.311007312309126,1.2056751024921772,,,
737,31.660398791977954,1.2564898624493306,,,
738,31.888631841795,1.2056196369429841,,,
739,31.731538785807572,1.2232458039371363,,,
740,31.599836435378023,1.1897235450881851,,,
741,31.741471235510343,1.2239677903530886,,,
742,31.859875623814524,1.2259269982386536,,,
743,31.50597835503511,1.1650965176973467,,,
744,31.081397947678617,1.1837818309520605,,,
745,30.823268062059995,1.1944800693477655,,,
746,30.603879074674296,1.1918065954373305,,,
747,30.109508553885014,1.1047752838563185,,,
748,29.673477598897076,1.1286546931167087,,,
749,29.816454750450525,1.2267349866524309,,,
750,30.047721389221607,1.1687340052414927,,,
751,30.150858196824693,1.1412857049427383,,,
752,30.225514433731313,1.1635347918627414,,,
753,30.345667545517845,1.1374328251577335,,,
754,30.569609188153574,1.1876460258113397,,,
755,31.066456418023986,1.2051991159969524,,,
756,31.427278831615105,1.1930457816399165,,,
757,31.573057229320924,1.2427726493963744,,,
758,31.41444139364168,1.1313475917742422,,,
759,30.9478250067301,1.100723214011112,,,
760,30.656484367263758,1.1199982459929345,,,
761,30.707513702332854,1.234616841527524,,,
762,30.836206214200352,1.1925910219405793,,,
763,30.681690241785432,1.1773127550064528,,,
764,30.65813756548168,1.1287663730295974,,,
765,30.77280999869265,1.1287398543349267,,,
766,30.820254017863654,1.1159996964321888,,,
767,30.85917069889034,1.1180609176797982,,,
768,31.07179650024006,1.111387216619006,,,
769,31.177024368705233,1.1880619488221429,,,
770,31.525567489934346,1.2292991442887407,,,
771,31.841981988333934,1.1804482819666073,,,
772,32.10706269704915,1.2295863897661827,,,
773,32.07965974070913,1.1478611038179203,,,
774,31.9227084981337,1.1814316405046483,,,
775,31.74555143810411,1.1703317952855004,,,
776,31.36393562611957,1.1723599140426149,,,
777,31.056058117433018,1.1709199010547242,,,
778,31.0479016790882,1.252857996873163,,,
779,31.065719547799077,1.332598723891651,,,
780,31.39611713776522,1.6380897581536287,,,
781,31.907343077673318,1.7638717095527983,,,
782,32.89119622606925,2.0217531488525267,,,
783,33.51849313984562,1.9024253043453385,,,
784,33.88394563583772,1.9302868974471168,,,
785,34.267414327975295,1.881292696257629,,,
786,34.390539155946584,1.7968409098644214,,,
787,34.14428950448366,1.6600794654099749,,,
788,34.02329461939131,1.7281545632279902,,,
789,33.83782572802767,1.6955787886838736,,,
790,33.79496007361065,1.650641965067103,,,
791,33.39292235313816,1.4792529819292002,,,
792,32.7939790540438,1.4959959182694214,,,
793,32.70044594799275,1.5511510102196222,,,
794,33.14575762667293,1.6165849232294507,,,
795,33.65775596542808,1.524107226637499,,,
796,33.829975827107035,1.4628537489833655,,,
797,33.76228947592534,1.4135934149548746,,,
798,33.45483866197904,1.3458961977542367,,,
799,33.23149711830538,1.4059170447901734,,,
800,33.10809092911257,1.3682954899781519,,,
801,33.052115974487435,1.385843464840611,,,
802,33.175806971250346,1.365129303657023,,,
803,33.45859910797275,1.418216335339255,,,
804,33.98735197941801,1.4511043920149216,,,
805,34.60209993721749,1.6327585064085437,,,
806,34.96421707269222,1.5115902155230625,,,
807,35.057344587004394,1.574254345603896,,,
808,35.34627596863753,1.5312920292414935,,,
809,35.621694327910106,1.6123094855025504,,,
810,35.875786277348325,1.5485457372832594,,,
811,35.845861825594106,1.5258632651665451,,,
812,36.16242142990912,1.5645808581493494,,,
813,36.893703042142654,1.599625957610267,,,
814,37.474933362999195,1.4910043850106576,,,
815,37.68493436190592,1.6094142911416145,,,
816,37.85120526727111,1.5130109778353824,,,
817,38.130983538270044,1.6845940895315827,,,
818,38.088796410769746,1.5227970309146157,,,
819,38.22263294667113,1.7584132812235398,,,
820,38.55515681810101,1.572246217370479,,,
821,38.407136002758406,1.6326853256021152,,,
822,38.57872357608847,1.5487509857498634,,,
823,38.90515621184868,1.659231401900003,,,
824,39.25287888541932,1.5096662107050074,,,
825,39.51505734469595,1.6299702846735196,,,
826,39.964994659206766,1.5452680200666338,,,
827,39.774290595987736,1.5343673066332397,,,
828,39.176917811437804,1.4475346075268056,,,
829,38.73965785665625,1.6211622596420425,,,
830,38.59002786011591,1.5429445115061178,,,
831,38.403691915695894,1.5311851320463215,,,
832,37.964331470028924,1.4052100481641043,,,
833,38.24957393254987,1.6680576748204856,,,
834,38.78473162864037,1.5121028596640955,,,
835,39.22642015351225,1.6337443950439967,,,
836,39.911184493931415,1.5873461230066281,,,
837,40.1489809534599,1.541211395333877,,,
838,39.8845375876483,1.4642700391400065,,,
839,39.52338619498285,1.6331442195698445,,,
840,39.25961403634782,1.4874556531242202,,,
841,39.30868949427877,1.6533517680933962,,,
842,39.282586511170024,1.5161306410704958,,,
843,39.16788973813185,1.7315902391161546,,,
844,39.242138441461385,1.610644374829466,,,
845,39.072055570750464,1.6384983273011555,,,
846,39.157138007309975,1.5742945539506787,,,
847,39.454953810920685,1.5607848420324195,,,
848,39.88048555733818,1.554552514429122,,,
849,40.20979960429447,1.5939636151662346,,,
850,40.56680724010775,1.5805193894599512,,,
851,40.59951354610037,1.4729931488077646,,,
852,40.64776374917479,1.5383212388196317,,,
853,40.50191580066952,1.4027409503086357,,,
854,40.724044710036225,1.5582754438933584,,,
855,41.14048605295044,1.4587003842644948,,,
856,41.82476367811637,1.586842594013147,,,
857,42.033308059385604,1.4528815594683953,,,
858,41.55456206177051,1.4835879066257995,,,
859,40.81985242066875,1.38799107101299,,,
860,40.164210851266674,1.422471982909362,,,
861,40.12680929626689,1.4117427972411862,,,
862,40.01017486806663,1.415309726480186,,,
863,40.03253257672837,1.3595283112188203,,,
864,39.96617344588702,1.4115480851792153,,,
865,40.17106636759691,1.419607786595633,,,
866,40.05791779543836,1.4010096718399296,,,
867,39.85596216736837,1.371852272202128,,,
868,39.43294212244559,1.324370649002817,,,
869,39.675277294081525,1.4397468130296995,,,
870,39.781835031892825,1.3116868092366227,,,
871,39.59287476877832,1.422894003989955,,,
872,39.36409181206453,1.347810793756019,,,
873,39.1431172668792,1.4256061353077363,,,
874,38.81155477937766,1.3247037191465416,,,
875,38.76727780486626,1.37432166602398,,,
876,38.944010069935096,1.3466539024658495,,,
877,38.952292814126714,1.4577073290468525,,,
878,39.14490523874376,1.395353039892698,,,
879,39.12822145544685,1.3615353451429075,,,
880,39.01341237585126,1.3505983488166513,,,
881,38.58967128149972,1.3776138254324652,,,
882,38.566296216079614,1.3917371335845095,,,
883,38.27885367496151,1.305487713752134,,,
884,38.517795399387154,1.6397238261837417,,,
885,39.006327709088666,1.4570728044783519,,,
886,38.950701981238545,1.5057679077638226,,,
887,39.1658853133157,1.4742153643074007,,,
888,39.358259337433736,1.5437405434146467,,,
889,39.57019174410417,1.486156083815334,,,
890,39.51212235338437,1.546618861070986,,,
891,39.58312529002674,1.370178250298153,,,
892,39.36269376904153,1.5662093038533136,,,
893,39.28038838226652,1.4826931183220733,,,
894,38.93766912931599,1.4967571890200608,,,
895,39.0653739008112,1.4976241411438043,,,
896,38.97002503016746,1.4359183611093056,,,
897,38.9739697088011,1.4743093665334086,,,
898,38.88972206022124,1.4349124656567314,,,
899,38.94515579267345,1.4776375871129943,,,
900,38.86034320526768,1.387663856778103,,,
901,39.06132274335598,1.5187940256286265,,,
902,39.23923674429071,1.387868422706433,,,
903,39.30964938325127,1.578103020357888,,,
904,39.33876654036279,1.424774018613576,,,
905,38.96767086689609,1.544289640819213,,,
906,38.725148966606504,1.4840660356316824,,,
907,38.82096086661779,1.574124914594192,,,
908,39.00964843837042,1.4919227456300428,,,
909,38.92129144878691,1.6215029416507794,,,
910,39.22243135795032,1.6330280098875372,,,
911,39.24291954377906,1.5502521964876959,,,
912,39.31867447535559,1.543329021368874,,,
913,39.35109013641895,1.5361370083066042,,,
914,39.457109789914256,1.5912637394509666,,,
915,39.46761486715532,1.5184179215928648,,,
916,39.84299555787817,1.7701129318607842,,,
917,40.164510250101515,1.582962580223814,,,
918,40.230507548642535,1.7370963115729727,,,
919,40.20013888123724,1.534478666136021,,,
920,40.334414514149685,1.7260213531971802,,,
921,40.1938618847664,1.537913797698978,,,
922,39.513700416883566,1.6301076690029022,,,
923,39.38172079623588,1.557104369302246,,,
924,39.376752416169396,1.7247098702288863,,,
925,40.06373561924275,1.6695588103649435,,,
926,39.94383225379076,1.6023540714377675,,,
927,39.87709612852059,1.6591887129806062,,,
928,39.55869195328788,1.5128237305336212,,,
929,39.175141013947446,1.5261817972686798,,,
930,39.06592484144649,1.5027394777142908,,,
931,38.87119928408799,1.5788408018217555,,,
932,38.77531763869273,1.42483515751408,,,
933,38.787739937546974,1.6198223294905045,,,
934,38.872033099190915,1.4731578217421817,,,
935,38.92503242802647,1.6486209576223294,,,
936,38.91034862959556,1.4895334064982364,,,
937,39.05124599592429,1.6060002317120166,,,
938,39.58844676951331,1.5371795291948873,,,
939,39.3517221836467,1.5621592639524926,,,
940,39.39849283556846,1.5980828173352641,,,
941,39.56001375820216,1.665938424644347,,,
942,39.81252605702974,1.709180351236179,,,
943,40.02060915508147,1.645546491806429,,,
944,40.3167248653217,1.7598774866911682,,,
945,40.177131040900065,1.543359046294018,,,
946,39.99718530940987,1.764039553412113,,,
947,40.132593712875554,1.6108537862800545,,,
948,40.28183149446977,1.7031916727911418,,,
949,40.18867849075781,1.5631111746972726,,,
950,40.2772782305006,1.5707512184175998,,,
951,40.31620173725575,1.4798618216898738,,,
952,39.98130819639297,1.450439307997059,,,
953,39.513403847862975,1.4111138081122843,,,
954,39.0045577384227,1.3408841286678637,,,
955,38.21953167911375,1.3249628304116419,,,
956,37.29467004271848,1.2460439887825947,,,
957,36.73878911609265,1.2953695913290881,,,
958,36.2895756528869,1.255624596635343,,,
959,36.15009820763901,1.3066721589348207,,,
960,36.196874897602335,1.3976704051636855,,,
961,35.88137388625951,1.3140043379470112,,,
962,35.59493325327526,1.6487523369889583,,,
963,35.976213930777256,1.6659355292091418,,,
964,36.26157911057761,1.8700447111404674,,,
965,37.24206555105607,1.8754184868890462,,,
966,38.26609394121691,1.9788266478484764,,,
967,39.15772019474459,2.1051639297945646,,,
968,40.07839865271033,2.2292635131401584,,,
969,40.85950047214992,1.9810653914308705,,,
970,41.18990006560469,2.203180359334717,,,
971,41.47254952275388,1.9797872894136683,,,
972,41.09833893916216,1.9392605513455992,,,
973,40.91236481408011,2.0917990443127197,,,
974,40.85520536086639,2.080178069561945,,,
975,40.826942405315656,2.1136813151266467,,,
976,40.60117780020791,2.024931281037755,,,
977,40.297667999521224,2.100767809400531,,,
978,40.60028737993611,2.149697046456255,,,
979,40.79434634955187,2.098409455440055,,,
980,41.1438506305951,2.111095018604548,,,
981,41.477241315213476,2.2144140512454653,,,
982,42.02963170163614,2.3877132048201086,,,
983,41.96328716959563,2.0320113671147393,,,
984,41.25542260024561,1.9091232672774798,,,
985,40.9293478106852,2.403906911444068,,,
986,40.87245513281543,2.2467344618698517,,,
987,40.82305736230136,2.0071039587680573,,,
988,40.37549439002708,2.0528340076832823,,,
989,40.35830021360161,2.06707208108797,,,
990,40.687626265863614,2.086886005752855,,,
991,41.2059909436376,2.082765373999902,,,
992,41.53997114390898,2.2215559192962413,,,
993,41.28255335616545,2.0989186337329353,,,
994,41.34395416868709,2.1222810366941407,,,
995,41.35194720757391,2.031517944955365,,,
996,41.27930137844205,2.163615524322914,,,
997,41.180195535449805,2.1318524770095473,,,
998,40.93869879024169,2.193859262954472,,,
999,40.854343249733276,2.3059479135848027,,,
1000,40.96041600981925,2.218432897003965,,,
1001,41.163967124447225,2.3140100263642025,,,
1002,41.45553436579403,2.2711875280416836,,,
1003,41.90546385006858,2.2470857387230065,,,
1004,41.915758892146265,2.301812108132166,,,
1005,41.72139488724389,2.1692884025809973,,,
1006,40.900643649651514,2.0301848990378484,,,
1007,40.42165282061043,2.3368121437969793,,,
1008,40.743598610805236,2.2059155728752557,,,
1009,41.06721901990551,2.2504848665684434,,,
1010,41.11248218438051,2.129080157875562,,,
1011,40.76256257118585,1.9703149547922958,,,
1012,40.07800900720213,2.053974032781456,,,
1013,39.84296049553491,2.088674828397691,,,
1014,39.51374969121419,1.9646478238395084,,,
1015,39.36435989734852,2.0025010130954017,,,
1016,39.508451719467274,2.073947508555513,,,
1017,39.87586711367062,2.226496362337423,,,
1018,39.922983939875316,2.057390901776521,,,
1019,39.70652433510629,2.119633642417835,,,
1020,39.77601025861328,2.090031858951994,,,
1021,39.89783303014548,2.1126654397310674,,,
1022,40.223543322110174,2.2004316692775774,,,
1023,40.68073583276444,2.1850641229784773,,,
1024,40.414636746312624,2.086283830916425,,,
1025,40.47469498353797,2.271056234686917,,,
1026,40.95081327215023,2.2676457633983573,,,
1027,41.02370560997336,2.122986786653594,,,
1028,41.07359876404648,2.2896221322242902,,,
1029,41.003069074531766,2.1457241472474746,,,
1030,40.622588296460975,2.093974429163336,,,
1031,40.246779876107524,1.9977014861356224,,,
1032,40.40356610165915,2.1867563624335773,,,
1033,41.08888904092454,2.1881445089092315,,,
1034,41.16693278996432,2.2267807586913766,,,
1035,41.04558819255293,2.143608827798731,,,
1036,40.81977189502072,2.1174033550834648,,,
1037,40.42648138892237,1.9261453509854627,,,
1038,39.717466019279506,2.1198512068862607,,,
1039,39.190323161512346,1.979681046688969,,,
1040,38.82757058956126,2.038903190917104,,,
1041,38.90443782088659,2.1239559438642206,,,
1042,39.339608946102466,2.126618163598463,,,
1043,39.617870228610315,2.1376827194707273,,,
1044,39.93689066471781,1.9879285901439674,,,
1045,40.04104788829996,1.9758159605882553,,,
1046,39.838118410239574,2.034672030071152,,,
1047,39.89184219300863,2.3447803958551736,,,
1048,40.01770723051122,2.2002563511048545,,,
1049,40.026743146336266,2.1806031129979813,,,
1050,39.77344966673331,2.035287756990593,,,
1051,39.0497032522263,1.9800035629961266,,,
1052,39.159883219252066,2.2115828221172356,,,
1053,39.35280041296653,2.110876696760106,,,
1054,39.17891712505589,2.0810947625929126,,,
1055,38.954661708975536,2.0555013599961134,,,
1056,39.193425249980336,2.1583944824052597,,,
1057,39.80271219434473,2.144974285865509,,,
1058,39.96516354253727,2.01845478819519,,,
1059,39.99454491444777,2.0923441865749277,,,
1060,40.31074392227597,1.9131561128881909,,,
1061,40.09661109029878,1.777731178483655,,,
1062,39.40585288351109,1.6357990621722114,,,
1063,38.671174323435785,1.649745865319973,,,
1064,38.51058521719605,1.6985247582922567,,,
1065,38.56892024206293,1.724555641722553,,,
1066,38.70603276788118,1.711835216074858,,,
1067,39.10434510552738,1.6820306181173494,,,
1068,38.941684357858975,1.621897286344724,,,
1069,38.80277524588238,1.6053033179249634,,,
1070,38.12473291379641,1.4943481657792086,,,
1071,37.884896803195474,1.643632290610136,,,
1072,38.59262021268624,1.6322150297927025,,,
1073,38.75789156638015,1.5962572828367145,,,
1074,38.53544754561639,1.5379057209487543,,,
1075,38.38305060055431,1.5687674671241194,,,
1076,38.464119175492684,1.5297541394407872,,,
1077,38.46233425453253,1.656618368949513,,,
1078,38.64396360025718,1.5879698839031553,,,
1079,38.41433900717729,1.6188427587194887,,,
1080,38.387511308891035,1.56009633385023,,,
1081,38.55294508751257,1.6303175939735473,,,
1082,39.636306391312104,1.6516254160081698,,,
1083,39.90421440065903,1.566136036766144,,,
1084,40.059355471155335,1.605869547703751,,,
1085,40.12587637159106,1.6727804071654804,,,
1086,40.38829667320388,1.679433154554981,,,
1087,40.41227968605122,1.5224125690819457,,,
1088,40.32606990614569,1.5550471643404868,,,
1089,40.50357986239557,1.525032968776369,,,
1090,40.56424998581605,1.5789594948835244,,,
1091,40.309548801168766,1.4600514353383218,,,
1092,40.15434564812318,1.5819635885316221,,,
1093,40.35773996528819,1.5323757410313608,,,
1094,40.255677124791795,1.5857053817442317,,,
1095,40.44195149120529,1.6039164356888467,,,
1096,40.0608720856747,1.5139667437018485,,,
1097,39.53386797886721,1.472495171923828,,,
1098,38.78547038415452,1.4643992326242405,,,
1099,38.61453832128895,1.5101259680561359,,,
1100,38.49158282660213,1.5101979673464951,,,
1101,38.95883770026143,1.591993330665893,,,
1102,38.83014142839548,1.3912554233941914,,,
1103,38.71775593580942,1.6130395241300763,,,
1104,38.89610342570302,1.4981773672633398,,,
1105,38.890944086789276,1.6117719562068362,,,
1106,39.32716672821648,1.5546196610904734,,,
1107,39.68290101370306,1.632403123123345,,,
1108,39.37642431600925,1.4766158646469787,,,
1109,38.93762011339271,1.55971137284321,,,
1110,39.078931892335376,1.592674861394603,,,
1111,39.35213955391201,1.7046075544668755,,,
1112,39.52432595251699,1.628355142924395,,,
1113,39.17948178417167,1.520691720691473,,,
1114,39.24889482574606,1.6686195945146587,,,
1115,39.351616148194836,1.6130210184748068,,,
1116,39.254343135824385,1.6075030888170805,,,
1117,38.600405050244376,1.4276007973661704,,,
1118,38.143245329839274,1.5013529703381914,,,
1119,38.066957260254185,1.5058144396763524,,,
1120,38.42172603444207,1.7523630419244185,,,
1121,38.644101628295985,1.522005709592379,,,
1122,38.78122716484265,1.7002098183532266,,,
1123,39.16909277271235,1.5993670118176868,,,
1124,39.134483725263145,1.695138914076867,,,
1125,39.534585289235245,1.661367816544001,,,
1126,39.611418615099595,1.724237417843535,,,
1127,39.736935398911506,1.6362783367744058,,,
1128,39.53079325855694,1.7801430787483583,,,
1129,39.56227457367771,1.7168676196651356,,,
1130,39.43162643747328,1.7444906742360504,,,
1131,39.778623536962584,1.7593854145727752,,,
1132,39.75929009039048,1.7487309256219843,,,
1133,40.38097145837706,1.8134504595456145,,,
1134,40.02077227890579,1.6492387312849963,,,
1135,39.82493830178753,1.7702439404817507,,,
1136,39.60128323079583,1.6119216963348444,,,
1137,40.17605975770401,1.8586856207817224,,,
1138,40.72153533457373,1.611584461628855,,,
1139,40.985964248459815,1.7758863991381209,,,
1140,41.546307394306666,1.6347750629663058,,,
1141,42.01062642506196,1.7308278452915782,,,
1142,42.199450108189055,1.5379270647013177,,,
1143,42.53663761362285,1.8079862703005551,,,
1144,42.62717965362607,1.6010772898556973,,,
1145,42.32563128435676,1.7259620281983084,,,
1146,41.981773871953074,1.5409403817473413,,,
1147,41.60488557031345,1.817389372341106,,,
1148,41.892336629217084,1.6797696740427477,,,
1149,41.966257753007014,1.720169439562335,,,
1150,42.439878627490884,1.6492942820204408,,,
1151,42.39324661132285,1.4949325902422292,,,
1152,42.29816861935372,1.5471021014281954,,,
1153,41.87246124010632,1.427231088857935,,,
1154,41.605395149350656,1.5777426077708787,,,
1155,41.18475957452519,1.446801056097532,,,
1156,40.53820698259297,1.4899737881049362,,,
1157,39.90327277677204,1.357556442945934,,,
1158,39.55924506731567,1.582567693619861,,,
1159,39.70616590706421,1.4551070770075736,,,
1160,39.269160286529825,1.428389090206267,,,
1161,39.05251594137745,1.3740248716993795,,,
1162,38.68561813327298,1.3746164622545396,,,
1163,38.96529298031763,1.5012364964915723,,,
1164,39.08853520803947,1.4128058789407527,,,
1165,39.091096015248525,1.5234624342083634,,,
1166,38.85384277010965,1.3255959330432114,,,
1167,38.49819315357139,1.5803125564435374,,,
1168,38.57747377064473,1.4919485046151644,,,
1169,38.50529889037024,1.4578669243468618,,,
1170,38.40488929720805,1.3576165601524572,,,
1171,38.1700985275381,1.4548452697371315,,,
1172,38.14675006143,1.35330476102271,,,
1173,37.90381944521148,1.3565697143712518,,,
1174,38.10646226506121,1.4211272193152087,,,
1175,37.93027066127516,1.2952253693959999,,,
1176,37.56964844789891,1.3727264850387904,,,
1177,37.35824159827757,1.4001780752567596,,,
1178,37.014902336979866,1.3031128547236308,,,
1179,36.655024544994816,1.291408501190276,,,
1180,36.6267437788363,1.425688372091938,,,
1181,37.029276987584765,1.37183052059652,,,
1182,37.00714021560751,1.2821820280649985,,,
1183,36.85967823980967,1.256138444769406,,,
1184,36.66826097938795,1.2753818700475272,,,
1185,36.6147485546161,1.3250478679656568,,,
1186,36.373713729501105,1.2865306008265731,,,
1187,36.2273306814527,1.3620583857525825,,,
1188,36.3073006922652,1.3682835255184793,,,
1189,36.18426525953741,1.257559038607411,,,
1190,36.06014357835654,1.277759594995876,,,
1191,35.790310657012995,1.2326836337399518,,,
1192,35.51971571060133,1.2833977887018557,,,
1193,35.580256285483905,1.3363915410984,,,
1194,35.840474690380745,1.2801096731472001,,,
1195,35.96590345088545,1.3799901245162836,,,
1196,35.97089445928917,1.3116644056903735,,,
1197,35.86737697523254,1.3393452066322595,,,
1198,35.493131457121194,1.2512474066253787,,,
1199,35.22866521523389,1.329132696765493,,,
1200,35.02735973589735,1.246324195582397,,,
1201,34.5521019251523,1.202383861750296,,,
1202,34.263826029762626,1.2951055995207468,,,
1203,34.32456017834447,1.3373433072169427,,,
1204,34.598610470658684,1.3782212363365751,,,
1205,34.646875171254564,1.3147076439433283,,,
1206,34.825432042455574,1.355679932599266,,,
1207,34.80420400911037,1.2928629489972807,,,
1208,34.73204815267086,1.306451434863775,,,
1209,34.34839664461278,1.2933335977525595,,,
1210,33.89980994915386,1.3223101802770605,,,
1211,33.536228169974166,1.3058986151518492,,,
1212,33.08700383803759,1.3474003235563634,,,
1213,32.968230884823576,1.3420178169945776,,,
1214,33.261377712109365,1.3956822525392127,,,
1215,33.81720076354151,1.3537106860766899,,,
1216,33.935764458224405,1.3188284300682456,,,
1217,33.764223938740635,1.2700012343121097,,,
1218,33.59612046625143,1.2967576210893619,,,
1219,33.626878754459334,1.3945375262636703,,,
1220,33.52177121499498,1.3814124679882647,,,
1221,33.401207304792166,1.4315515128896747,,,
1222,33.08430297170938,1.2808963895013408,,,
1223,32.911104999450444,1.3259220067789461,,,
1224,33.50896169106862,1.4409029893952394,,,
1225,33.94979704555691,1.4151505942577327,,,
1226,33.76203386702278,1.3174573747021872,,,
1227,33.54528552135441,1.251408500603184,,,
1228,33.356685470285605,1.3792599002775146,,,
1229,33.606604616002535,1.3963474542592855,,,
1230,33.33245766872453,1.2712483420464538,,,
1231,32.72838318289925,1.2582997601805597,,,
1232,32.36691268869144,1.2648856970270572,,,
1233,32.35953373687206,1.2668867818859466,,,
1234,32.128267835584325,1.1989854575644951,,,
1235,32.08216876231574,1.3460403158351273,,,
1236,32.46356553730696,1.4116284511030834,,,
1237,32.73332794557491,1.3717006511829164,,,
1238,32.828295283417006,1.3407421900153011,,,
1239,32.929211232857185,1.3663329719354118,,,
1240,33.080376602461044,1.3270909220982445,,,
1241,33.09242177203812,1.4214239582957957,,,
1242,33.04486374784351,1.360973767745146,,,
1243,33.04409325155579,1.3379905834359387,,,
1244,32.81908310543597,1.2749324005855074,,,
1245,32.45430384346599,1.3349625324705423,,,
1246,32.629951699994706,1.3294972841277977,,,
1247,32.66268735048037,1.3053218369483222,,,
1248,32.367089610040026,1.2724823949852861,,,
1249,32.524300267141385,1.3639901214853623,,,
1250,32.815265866998715,1.3315183083892657,,,
