time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
94,46.031379762376886,2.7664743856730434,,,
95,45.23293063896355,2.5380242946863043,,,
96,43.972405107887354,2.405424071377287,,,
97,43.05333946909094,2.647335980721023,,,
98,42.4709493451808,2.590118307071916,,,
99,42.52255034541151,2.764896702311148,,,
100,42.16100405941044,2.545423455901486,,,
101,41.84381485203389,2.657886374872586,,,
102,41.68982844838422,2.9144176170168183,,,
103,41.95824667317265,2.8752962311159123,,,
104,42.495232325773834,2.842012957247945,,,
105,43.07638614800641,2.9995245328431603,,,
106,43.37880799477303,2.729690897705412,,,
107,43.564579765666636,2.611239522636226,,,
108,43.61298662219242,2.617383054632801,,,
109,43.496585662845945,2.661576204567301,,,
110,43.39292059577262,2.763898240688506,,,
111,43.26187988838339,2.6746627866889843,,,
112,42.99585316763136,2.6124670034607393,,,
113,42.99674086384314,2.663322122474535,,,
114,42.956444753109395,2.7792038380436788,,,
115,42.497134630811416,2.5507493450123335,,,
116,41.880691280534634,2.6563161215465914,,,
117,41.34450469101091,2.5581491247481445,,,
118,41.26098873814978,2.8161281988724367,,,
119,42.11390011632223,2.8162341788066003,,,
120,42.850713423738426,2.7143742383556186,,,
121,43.41153019624528,2.6446804163202677,,,
122,43.843120269979515,2.5837106195830413,,,
123,44.51802219877789,2.5978399853450678,,,
124,45.1120191362423,2.683699112754164,,,
125,45.38628166336753,2.5923909186151493,,,
126,45.90457576845489,2.6269887506840264,,,
127,45.99375958551778,2.56390457041974,,,
128,45.98909297196583,2.628854661460642,,,
129,46.300144453061776,2.7754078013518244,,,
130,46.341460922387085,2.684938888960883,,,
131,46.36024594400574,2.648809373670331,,,
132,46.02927710214583,2.61264686149604,,,
133,45.773588540615776,2.705657899851558,,,
134,46.03341088603292,2.800652628713754,,,
135,46.226993598744286,2.5965171302769705,,,
136,45.89743510204052,2.6861028513222154,,,
137,45.45557463238515,2.703004000642938,,,
138,45.453595110213385,2.6497996558483847,,,
139,45.57881895198494,2.7988793510401027,,,
140,46.09939867368732,2.7689063966735534,,,
141,46.15941661312222,2.6522165409862537,,,
142,46.243703753091935,2.6613978089901904,,,
143,46.55780925960168,2.567613616938073,,,
144,46.53475415191524,2.4206484178620604,,,
145,46.064074970192664,2.556577110820999,,,
146,45.42236272306268,2.6789009380827298,,,
147,45.45944806465634,2.5631540088695863,,,
148,45.64580225813335,2.467254527479846,,,
149,46.18743441193962,2.6970291469423637,,,
150,46.418990903254674,2.618076809371441,,,
151,46.63372680856217,2.5957346781133164,,,
152,47.10463507949235,2.559971887183954,,,
153,46.99477046705178,2.462011394048573,,,
154,46.787864731240916,2.546186563070777,,,
155,47.0778094723266,2.55685794145414,,,
156,47.36370421348767,2.527498817737041,,,
157,47.278929907392026,2.581692818277138,,,
158,47.1998595101081,2.5870946375978274,,,
159,47.33861164142833,2.742436783617074,,,
160,47.169694314198416,2.5782093553431267,,,
161,46.856579012269236,2.752014876839941,,,
162,47.28206890222272,2.86595639426455,,,
163,48.22113927486082,2.8021697456391794,,,
164,48.56228090578121,2.664405012036914,,,
165,48.180956025756885,2.7512758600049287,,,
166,48.00219252903501,2.743663238538286,,,
167,47.71561074121673,2.6489048935098034,,,
168,48.44475414237047,2.7134968513311524,,,
169,49.095067593596596,2.7396021570325346,,,
170,48.83663604074583,2.5490680750742296,,,
171,48.147178292758966,2.62654059199201,,,
172,47.601116879954304,2.6192524222523765,,,
173,47.192949756566065,2.7195091514960312,,,
174,47.70111264185989,2.6726447514204663,,,
175,48.29934114354755,2.6487173937500366,,,
176,48.36726071894317,2.618239144830093,,,
177,49.09523259876157,2.817382931739697,,,
178,49.65662864001003,2.6821481963920624,,,
179,49.54634738102753,2.5067257206068962,,,
180,48.98190151784142,2.576559801915653,,,
181,48.85541995224101,2.75366640958758,,,
182,48.412683202888005,2.675829272938352,,,
183,48.04200873336621,2.593319686603629,,,
184,47.36842626987932,2.5119470152807617,,,
185,46.52853323825663,2.5653673315894223,,,
186,46.256112690178085,2.451641603925321,,,
187,46.07423827512831,2.3813270815038465,,,
188,46.0389378765166,2.4309247532072567,,,
189,46.32166501765579,2.5193052852808653,,,
190,46.546273912189726,2.3450700926539385,,,
191,46.37158150249404,2.2220886632927837,,,
192,46.01168453669305,2.209871644206695,,,
193,46.03947099184286,2.378304347679951,,,
194,46.47550124607643,2.3032955570142146,,,
195,46.38742570551467,2.2279451770399654,,,
196,46.418689538181084,2.334855923719254,,,
197,46.32085789147632,2.2844763696804105,,,
198,46.514841362407935,2.3237413195520915,,,
199,46.79409954370263,2.232311715648033,,,
200,46.38673814977166,2.030645142909524,,,
201,45.44984334101838,1.9923006249304485,,,
202,44.78500900170741,2.0072089028763718,,,
203,44.26780225760069,1.9137882715743928,,,
204,43.94412520423195,1.9180434272218185,,,
205,44.21205065511321,1.8655265145963793,,,
206,44.53594908145983,1.868205912089826,,,
207,44.48827460159827,1.7533396061729989,,,
208,43.93288700225044,1.666987569113328,,,
209,43.92159145462069,1.7013142033901778,,,
210,44.23393370819242,1.7350071896137453,,,
211,44.51672171952589,1.7693679206126576,,,
212,44.540540871173086,1.7175662625743644,,,
213,44.11925475254455,1.6640268043097648,,,
214,44.00743105158243,1.6527191653733848,,,
215,44.09867672167903,1.6985763532898703,,,
216,44.12465372965175,1.630992762017584,,,
217,44.10591978716613,1.6214084063617087,,,
218,44.13627690318921,1.5759138692922867,,,
219,43.26038412095898,1.4723624703417095,,,
220,42.814358351802156,1.6718521836667999,,,
221,42.717521001852404,1.510866902283793,,,
222,42.303258899775415,1.5431469381022935,,,
223,42.736107007441184,1.6982048890065407,,,
224,43.05300943169404,1.6296447683549784,,,
225,42.60769955053823,1.4896830174820335,,,
226,41.735357402785844,1.5324006658491538,,,
227,41.74429325175551,1.5981139264022153,,,
228,42.04603727203042,1.4962634174574654,,,
229,42.15703436743481,1.5997498956263942,,,
230,42.13314156208358,1.5294144031198809,,,
231,42.01987267940049,1.575718552750894,,,
232,41.99962331637954,1.5349366256389994,,,
233,42.0580160927303,1.6303061490609554,,,
234,42.421055351206725,1.6239070497037305,,,
235,42.638919668193395,1.6013769648390053,,,
236,42.76989720981233,1.6072271761952501,,,
237,42.86355720814657,1.491108575538621,,,
238,42.19633264351128,1.4464439056610945,,,
239,41.972270490590155,1.5592014164874024,,,
240,42.14073911072463,1.596463523819829,,,
241,42.38303456425562,1.557907221973186,,,
242,42.122973662347725,1.5317397675363937,,,
243,41.902031361223706,1.4982708688040196,,,
244,41.74558697581189,1.4873080544802586,,,
245,41.65379723634696,1.4973906245632453,,,
246,41.879329376809096,1.6098539792155373,,,
247,42.08466813818056,1.4933511649696192,,,
248,41.372607343962535,1.4565744035284875,,,
249,41.07984970480179,1.5166912462436823,,,
250,41.1949443357065,1.5133771728371934,,,
251,40.894475786465286,1.5530610406131518,,,
252,40.643537988683,1.4969790735333905,,,
253,40.48688278991396,1.5711252516303034,,,
254,40.88808338943224,1.5662632324620478,,,
255,40.699793561101686,1.4296116669997667,,,
256,40.121963488485704,1.4198366958651265,,,
257,39.6268724375837,1.4013812931811074,,,
258,38.924271499075516,1.304883593373697,,,
259,38.375513105705764,1.5172641314744293,,,
260,38.63307494579301,1.4770366095142522,,,
261,38.48608229615566,1.3789602419470888,,,
262,38.29131649187764,1.3883127963039732,,,
263,38.030616507137836,1.3918006898551198,,,
264,38.00985277322505,1.4412495974532649,,,
265,38.19471364810929,1.5281515055658113,,,
266,38.603593168976616,1.4893623536630107,,,
267,38.979648155200245,1.4762641582282423,,,
268,39.084886477031276,1.4100900048908096,,,
269,38.860106515946455,1.4370468759101525,,,
270,38.656128990101365,1.364930856018116,,,
271,38.02203098099729,1.325272319662533,,,
272,37.298503738371316,1.304102131790797,,,
273,37.24461465954241,1.50421946932174,,,
274,37.6134672858731,1.4717847074128672,,,
275,37.499868640798724,1.3081205900303996,,,
276,36.51035590907467,1.215352007325713,,,
277,35.609466971999886,1.2516695030046472,,,
278,34.993625572541774,1.2991114326187712,,,
279,34.839316867869364,1.2890884128252156,,,
280,34.4826644560424,1.261585885764157,,,
281,34.008864869753054,1.212712392629986,,,
282,33.551087329824554,1.360685098617263,,,
283,33.40999641958619,1.3447578095110235,,,
284,33.4431923114754,1.3803345094458885,,,
285,33.38903599269993,1.275787996842641,,,
286,32.738328082302075,1.1800159646254835,,,
287,31.957442919096003,1.2598104654717575,,,
288,32.06180531337947,1.3847770672354163,,,
289,32.01840052141338,1.327496097308669,,,
290,32.1394832921764,1.3309581651182203,,,
291,31.683743445097484,1.1940812110629075,,,
292,31.18199705658968,1.1836552339633948,,,
293,31.178739624179737,1.397904085239233,,,
294,31.4894649038004,1.2614950197507877,,,
295,31.273392594531163,1.4453587926507383,,,
296,32.06483386670599,1.4992160472194298,,,
297,32.53952387250132,1.5178523994620823,,,
298,33.458686850377376,1.6293220903035064,,,
299,34.58530219201916,1.6151982023871831,,,
300,35.41989652036608,1.5398983811639495,,,
301,35.77531796194229,1.5132789865629217,,,
302,36.18414848101578,1.5578998518615188,,,
303,36.42702106715849,1.5122079105851798,,,
304,36.57569489393603,1.487743365384309,,,
305,36.510671894273386,1.4831870840193209,,,
306,36.761795453980014,1.5573825280566023,,,
307,37.144234944674224,1.626591456677883,,,
308,37.945287307577615,1.6997021581277099,,,
309,38.5660259277946,1.5195408656214033,,,
310,38.36707783595991,1.532355020428779,,,
311,38.49819714239453,1.61595625509986,,,
312,38.45045367471516,1.4704125130664019,,,
313,37.54183595831985,1.3909163271381981,,,
314,36.522527923156474,1.453325844275951,,,
315,36.152865989319125,1.5797865349933589,,,
316,36.682230300254865,1.616444960389361,,,
317,37.11396936903125,1.4990933360445453,,,
318,37.51641638043287,1.612091414584962,,,
319,37.888241736095964,1.5841369314789142,,,
320,38.10622129812915,1.5647701474013185,,,
321,38.160718232883625,1.5064928915932374,,,
322,37.86571791917004,1.3782976956380697,,,
323,37.181988065152325,1.4321285660669953,,,
324,37.11071244481411,1.5371853120113614,,,
325,37.49976940620855,1.5283476826805014,,,
326,37.43114167782241,1.44266107545385,,,
327,37.86761179639416,1.681728884495548,,,
328,38.60545708427378,1.5546276778066828,,,
329,38.60184309153743,1.5524501631519836,,,
330,38.067633222851725,1.3871561150676268,,,
331,37.00810205898176,1.327086800048254,,,
332,36.43847547383846,1.4394197853228448,,,
333,36.33083804521014,1.4798160015502637,,,
334,36.48135857439861,1.4816743562008812,,,
335,36.53926029468491,1.4109991754457196,,,
336,36.39135133984084,1.4927963234588384,,,
337,36.98252553422285,1.5734696479525145,,,
338,37.01745365656038,1.4318278546076517,,,
339,36.61873949248512,1.418737846641748,,,
340,36.85096144101602,1.5986846631127034,,,
341,37.20718244051921,1.4796245662776486,,,
342,37.17663999532293,1.4336378976994817,,,
343,36.63868849335722,1.3197934173546355,,,
344,35.90773564138563,1.3112805001611154,,,
345,35.16957136354728,1.2415276163240354,,,
346,34.179559510905335,1.266757501774876,,,
347,33.8285170625778,1.3771343216247591,,,
348,34.308344942589414,1.4577782515441966,,,
349,34.92893646324198,1.4187538142194074,,,
350,35.059293901017206,1.477266516331195,,,
351,34.91956146278468,1.2902607852607653,,,
352,34.251504560136354,1.2710693181365929,,,
353,33.52839313349516,1.2479672452267616,,,
354,33.3953656250776,1.3946933789747598,,,
355,33.380082440985746,1.432065929072532,,,
356,33.13113824397277,1.3300806994581764,,,
357,32.97116183603594,1.4393091620420768,,,
358,32.95628860940543,1.2919005511725967,,,
359,32.43419623964448,1.3249150866972499,,,
360,32.4818569549532,1.4311698138562239,,,
361,32.888637527714145,1.4987428264135674,,,
362,32.819647400875645,1.2498072855097937,,,
363,32.30702416871802,1.1834685900984294,,,
364,31.45869365510848,1.0984438456665606,,,
365,30.626865471903784,1.1231371673551394,,,
366,30.57803462240548,1.3658446013413954,,,
367,31.090298582679253,1.4086454748821373,,,
368,31.355922557391796,1.388829402111759,,,
369,31.318810309366782,1.1974282924261423,,,
370,30.87042686447298,1.29848099883556,,,
371,30.59287514278948,1.1645077833002393,,,
372,30.000976187098253,1.3081366277908275,,,
373,30.296512172143196,1.3244003696471693,,,
374,30.53688680116141,1.344890421443347,,,
375,30.33330990172504,1.2161564263282298,,,
376,29.696475483059075,1.161910189354656,,,
377,29.25688300572325,1.15006979425906,,,
378,29.09964025485626,1.3227537501867705,,,
379,29.323597906669953,1.3578878480605319,,,
380,29.676721697309105,1.2669902596519984,,,
381,29.424905302946776,1.175968237335385,,,
382,29.38244549038663,1.2355231400572078,,,
383,29.649665434485133,1.3805700905694778,,,
384,30.0660456150137,1.4219487957937982,,,
385,31.02703257369887,1.5567994104132197,,,
386,31.57536364060755,1.325975900134764,,,
387,31.39811070863002,1.2315452703986252,,,
388,31.19028251033079,1.3147570669736672,,,
389,30.575675595384553,1.1161131239470918,,,
390,29.917749985211156,1.2352790765131796,,,
391,29.856192395497196,1.2922129210393056,,,
392,30.208631183003455,1.4156540559228414,,,
393,31.03342910385433,1.6402055210369357,,,
394,32.39539228107116,1.6782006925746615,,,
395,32.890279796437405,1.5227980692054623,,,
396,33.2567305886388,1.6059817006663482,,,
397,33.69455985862524,1.5748417670310235,,,
398,34.130242707326616,1.6844232682818718,,,
399,34.777298992795366,1.590072380065353,,,
400,35.057959014337875,1.5665826770880873,,,
401,35.594200162806914,1.6440021541179586,,,
402,35.73452703185781,1.5153286997819584,,,
403,35.54514804009109,1.4963222000782257,,,
404,35.38953149143313,1.4634464180020539,,,
405,35.28547441072599,1.4296307107054158,,,
406,34.90530731221172,1.4074787367776316,,,
407,34.860907996497694,1.564110262091492,,,
408,35.285590417304874,1.6364998245682612,,,
409,35.91020629388779,1.625291327574779,,,
410,36.24109779683982,1.5611767859129964,,,
411,36.100013073044366,1.562160734679755,,,
412,36.25402808469347,1.6469035021826512,,,
413,36.812992261848905,1.7134087222860532,,,
414,37.27134035131256,1.6276463309020075,,,
415,37.097553769103705,1.4821237756341814,,,
416,37.15578171082337,1.6059503961376473,,,
417,37.214569450405236,1.4692274516567467,,,
418,37.05641772603676,1.5128281791368656,,,
419,37.297478266806365,1.5990931278768836,,,
420,37.13565199196546,1.5351533531591859,,,
421,36.97570304667883,1.5977311375692675,,,
422,37.59744692056195,1.6274483670717739,,,
423,37.93566350047394,1.508835059175436,,,
424,37.95440588967607,1.5645870949057339,,,
425,37.705967488627465,1.4814437084666854,,,
426,37.22452251049947,1.475062313943712,,,
427,37.22744596094245,1.536952362613641,,,
428,37.4827674875456,1.5166489093575175,,,
429,37.291068201378685,1.4596633530151248,,,
430,37.47288026943995,1.5684057003212657,,,
431,38.080675403473435,1.630980589752632,,,
432,38.0083188280517,1.4758598681006028,,,
433,37.50827705855397,1.410155703370707,,,
434,37.26182520566546,1.3945617717274634,,,
435,36.95076183590165,1.3611520784568765,,,
436,36.68612750341218,1.493465334391388,,,
437,36.840476786359474,1.482811254668795,,,
438,37.09819766843151,1.5221000387358998,,,
439,37.202121397461895,1.4416896197174074,,,
440,36.93722496716586,1.3930127583561323,,,
441,36.26740692087314,1.2923823072820224,,,
442,35.82638478823887,1.4578689547265409,,,
443,36.361268746849845,1.5027520417050124,,,
444,36.54635629399888,1.4443917982484402,,,
445,36.29246716240576,1.4418291778344487,,,
446,36.113092100324245,1.3874736994135466,,,
447,35.972362656818845,1.3240836901214732,,,
448,35.07117823445611,1.1563619205287203,,,
449,34.01633332811037,1.1860012312252073,,,
450,33.48184559730472,1.2702303652171538,,,
451,33.536968664206206,1.4430942468221963,,,
452,33.83135406171034,1.3694364867829236,,,
453,33.81156495824216,1.3204059490336564,,,
454,33.076639575109155,1.1269897563231521,,,
455,32.118607991294375,1.1831744510316804,,,
456,32.02559043680941,1.2578739439506874,,,
457,32.18251855387515,1.380422886577539,,,
458,32.7376595307178,1.4389250770428192,,,
459,32.84561147392313,1.29932686276935,,,
460,32.425596323850044,1.1912662881707423,,,
461,32.22767100222286,1.2977118298617973,,,
462,32.22772314977238,1.2763854866829212,,,
463,32.23725378912164,1.316993725630755,,,
464,31.831956702645808,1.1592799935197982,,,
465,31.317161195864514,1.122104713675402,,,
466,31.0711289586811,1.2988764851069512,,,
467,31.271458331381176,1.3169464695793336,,,
468,31.26635604100731,1.2685621016956266,,,
469,31.3574851987092,1.3296730251308932,,,
470,31.010090120989354,1.1473156573452543,,,
471,30.20317936712147,1.1072527476207277,,,
472,29.81569905001372,1.1852764250925247,,,
473,29.55744873510091,1.1933733484292748,,,
474,29.37581070780071,1.316838196254069,,,
475,29.654481080950617,1.2867127543967618,,,
476,29.226859802036703,1.1034538516873322,,,
477,28.454131569769743,1.0816360385401633,,,
478,27.577023345917794,0.9975409176148101,,,
479,26.87462012143186,1.0647256716476199,,,
480,27.3283205581646,1.4369507504952206,,,
481,28.137295931979466,1.3966130475902079,,,
482,28.217203798622094,1.1782086290719287,,,
483,27.66462493944259,1.0676065242331707,,,
484,26.905365719630616,1.088585135045956,,,
485,26.623869100386557,1.2082639360277734,,,
486,27.269756651662252,1.50734336982089,,,
487,28.18084033342524,1.5902960270092221,,,
488,28.95115774654488,1.4593478330401672,,,
489,29.161287324418034,1.4918185801731951,,,
490,29.559574173412976,1.5657842577204404,,,
491,29.832483353901335,1.4666193895791415,,,
492,30.18193635465621,1.6431356783083482,,,
493,31.22000143397526,1.7398962788567085,,,
494,32.30699548869897,1.8777133629824254,,,
495,33.749723898187426,1.957897895793767,,,
496,34.91158288569284,1.9255916726550197,,,
497,35.99405339725193,1.8723692483992567,,,
498,36.402143017105246,1.778578980640553,,,
499,36.62227053857697,1.865712036315881,,,
500,36.85021402668053,1.8778252284897885,,,
501,37.06159428286912,1.813340170324331,,,
502,37.00451248710235,1.7424264313841644,,,
503,36.551904209147864,1.7546820034132036,,,
504,36.252830896923825,1.7675715433309296,,,
505,35.85541343533283,1.7536161553158702,,,
506,35.471574326969844,1.83537856361507,,,
507,35.59083199172896,1.8955412581063529,,,
508,35.67819151829593,1.9202255148773408,,,
509,35.9887303342623,2.0367326144515774,,,
510,37.13148817490092,2.1665893762173196,,,
511,37.82536011895797,1.9694683391898529,,,
512,37.784885948846934,1.9545165620366745,,,
513,37.68862962749495,1.9973703705570165,,,
514,37.605119240663825,1.9524271840793301,,,
515,37.72697802782133,1.9574242276635576,,,
516,38.09113368905237,1.8785946548895949,,,
517,37.7417326742801,1.8166826972593813,,,
518,38.03471739973938,2.128774508125424,,,
519,39.23139814235749,2.0243358260659696,,,
520,39.89512392120063,1.977962144333818,,,
521,40.19720251103341,2.0105082115186894,,,
522,39.54675313970811,1.8204705544663136,,,
523,38.584812624332855,1.8412606906377549,,,
524,38.14426600835172,1.845705623631404,,,
525,37.972201274381774,1.924238608477454,,,
526,38.74770990432738,2.0725944596998582,,,
527,40.051558856689766,2.208318328184698,,,
528,40.70887853566262,1.975842918525369,,,
529,39.93739900801579,1.9664465391364196,,,
530,39.874682460038926,2.028563292907907,,,
531,40.38952510303438,2.1340038868549986,,,
532,40.929683508432504,2.000952890965467,,,
533,40.87017996034848,1.948552013002666,,,
534,40.48828700579405,1.996786481348674,,,
535,40.18268484388138,2.1087853682411146,,,
536,41.25571889485131,2.150973832733746,,,
537,41.98694751505164,2.037862519586263,,,
538,41.933372492923766,1.9172047506893184,,,
539,41.30705386622842,1.825533093837169,,,
540,40.517575890000735,1.936737993858152,,,
541,40.69193195284645,1.9379411515854106,,,
542,40.48113623397241,1.9633221029227377,,,
543,40.63920893045085,2.0114830511633004,,,
544,40.91140876471095,2.0760912545199544,,,
545,40.780673558297615,2.046739610906054,,,
546,40.54921607388013,2.041837920032397,,,
547,40.67697276910287,2.080681191544178,,,
548,41.074460037519984,2.075706140988779,,,
549,41.2836442861129,2.098342667603971,,,
550,41.16795188969561,2.06965609240579,,,
551,41.48788606843061,2.181910753851751,,,
552,42.204014155797665,2.1088137809048577,,,
553,42.21763893838116,1.9581144986743122,,,
554,41.62783104594391,1.9831665541156347,,,
555,41.49248345923175,2.0638638055287073,,,
556,41.48105894744204,2.089203931607255,,,
557,41.876854577025085,2.1980814069295787,,,
558,42.88632823592904,2.306634793869141,,,
559,43.5395193970066,2.2498651144262407,,,
560,43.434438426916245,2.122338215846424,,,
561,43.12200674179152,2.113037100531717,,,
562,42.99907472810303,2.098560720998225,,,
563,42.797458192816315,2.2085111528741486,,,
564,43.78883788271449,2.3615861925277475,,,
565,44.13681770766361,2.180735322225934,,,
566,43.892366351743476,2.1102502637256464,,,
567,43.81759042590577,2.1257702080672267,,,
568,43.67852047613165,2.1473879355330476,,,
569,44.1588226088626,2.4419001665937206,,,
570,44.843143640162,2.2417754187511107,,,
571,44.65686143074127,2.0803632847784446,,,
572,44.117144330331186,2.146124894077654,,,
573,44.02459873532766,2.2598830443527276,,,
574,44.12193319108544,2.3802515460215807,,,
575,44.73683623327565,2.343962620150422,,,
576,45.19780606722958,2.2746738327092344,,,
577,45.00835725000705,2.275201602018526,,,
578,44.8738777998784,2.3992098877428343,,,
579,44.95616125967568,2.3644077226051867,,,
580,45.381885995207206,2.2862683172111513,,,
581,45.88714549220647,2.2577689095034605,,,
582,46.29211849619378,2.389689396440003,,,
583,46.03074396239772,2.2197639524186337,,,
584,45.80007436359405,2.2296529293607676,,,
585,45.77277315865554,2.2811533258597576,,,
586,46.4707169135113,2.4602588087372315,,,
587,47.024742225600825,2.3102551238895717,,,
588,46.80877185490158,2.152071982039985,,,
589,46.781722792806924,2.397671360368741,,,
590,47.241356141147094,2.2756044622255818,,,
591,47.38860301916604,2.34654029260089,,,
592,47.22352575082863,2.326547252597953,,,
593,47.271174711227005,2.3042214543774815,,,
594,47.47200541324759,2.322267367711489,,,
595,47.271966647973,2.2916580144097822,,,
596,46.997508327544395,2.2760414095367487,,,
597,47.2771863324974,2.3366700370402116,,,
598,47.861566739722626,2.5137311223523273,,,
599,47.932558971706655,2.4040242132851257,,,
600,47.75919509204099,2.425562781174097,,,
601,47.81684618460028,2.3666958422528093,,,
602,47.423525068545516,2.2942407623072745,,,
603,47.002550301425956,2.294278337661272,,,
604,46.806217182689466,2.3099921025716195,,,
605,46.67450563616564,2.2872899018256634,,,
606,46.774400191523256,2.444984728095224,,,
607,47.31215613642742,2.430964230663989,,,
608,47.47615081355525,2.2549015416860256,,,
609,47.36657999113919,2.2880874265821216,,,
610,47.21837126213977,2.378434095177284,,,
611,47.62829202552268,2.4252526017060503,,,
612,48.01872958972143,2.4204422228951814,,,
613,47.90955278412936,2.261772649504022,,,
614,47.86885858608544,2.3244834085525428,,,
615,48.03011995915592,2.4396491378125256,,,
616,47.9906990221384,2.444446428130121,,,
617,47.830722470965796,2.3193847970473422,,,
618,48.23325832555287,2.4098293826808543,,,
619,48.49656511073739,2.266784595378394,,,
620,47.72735034916548,2.206270500181259,,,
621,47.37635453373794,2.3416281536459946,,,
622,47.280743613529395,2.209528752767571,,,
