time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
183,58.837474277701354,1.8839980201533215,,,
184,59.34594105637285,1.7921048999888836,,,
185,59.78591294128594,1.7150254847675428,,,
186,60.24027758962148,1.8063023824272564,,,
187,60.72210659652505,1.7420238360507536,,,
188,60.53700279829915,1.6523568471388888,,,
189,60.20597472656672,1.6922838608053152,,,
190,60.385240557497056,1.7203422615223443,,,
191,60.444396172341456,1.689392875925272,,,
192,61.022166603183294,1.7698317490751927,,,
193,61.74968822689449,1.709415674171485,,,
194,62.12562587753938,1.7177335381586258,,,
195,61.836949646900095,1.6257203451332336,,,
196,61.40974980877634,1.6364708170173232,,,
197,61.559600056664706,1.7173809097411368,,,
198,62.05531637378913,1.7129825187636496,,,
199,62.37858445641022,1.6368924890759697,,,
200,61.77046368837336,1.5524974133488672,,,
201,61.849102702371766,1.6421963840313487,,,
202,62.455362184671074,1.7108704170409201,,,
203,62.22395539925148,1.600328649876341,,,
204,61.89798556220448,1.6382633676640759,,,
205,61.84359674403052,1.628420609937796,,,
206,61.63291179357661,1.5559918534812414,,,
207,61.07124495386665,1.6344184717181072,,,
208,61.35025149679463,1.6390997908537674,,,
209,61.07214177197156,1.5480566844976242,,,
210,61.011231547910974,1.6274906883591846,,,
211,61.28895706337637,1.6576547790446177,,,
212,61.54691959757309,1.7722214635056999,,,
213,62.26391897515687,1.7506915632840805,,,
214,62.58078608479413,1.694238891340074,,,
215,62.32411869089431,1.6424267564731994,,,
216,62.140280201369066,1.6870618498718832,,,
217,62.13736604940766,1.6461837479930692,,,
218,62.276681631259684,1.6471775782916733,,,
219,61.95146516108656,1.5366695539944788,,,
220,60.57389839591579,1.5170232725151358,,,
221,59.70783061502503,1.5834034372793786,,,
222,59.9020301129451,1.6414776548306305,,,
223,60.588653039963106,1.6308851071883514,,,
224,60.937771054863916,1.6457468572316398,,,
225,61.43130585351903,1.867978935361951,,,
226,63.09349336536089,2.133797190207815,,,
227,63.95500487420905,1.894524454433362,,,
228,62.96958061983027,1.631965659546402,,,
229,62.0630273260062,1.6096104078367082,,,
230,61.07507492307689,1.5543533453122231,,,
231,59.99191073730201,1.5441898909935823,,,
232,59.75102259068407,1.5977947065900286,,,
233,59.1298924582503,1.5036819417684735,,,
234,57.974826856726224,1.490346380291759,,,
235,57.08203177878975,1.5095607625033098,,,
236,56.57036086411736,1.5347902432315097,,,
237,56.459225379525996,1.6213418901180905,,,
238,56.771203019035866,1.6713992866704228,,,
239,56.989026720225176,1.5794235818527527,,,
240,57.15892501096214,1.5800867573400141,,,
241,57.66088985016785,1.6421527251329402,,,
242,58.09067112936019,1.6176691933408545,,,
243,57.9301497343569,1.6997697885443863,,,
244,58.098676256841784,1.6329903066407783,,,
245,57.67908129723406,1.5511194445925272,,,
246,57.58225731273528,1.5673926657257093,,,
247,57.689154304376125,1.694979910773997,,,
248,58.44723702123252,1.8301828418549866,,,
249,58.9771348988823,1.8258582764888631,,,
250,58.767218742476096,1.7245778893729133,,,
251,58.54926155697929,1.7818894781170853,,,
252,59.333728348573715,1.8826056255749488,,,
253,59.98031527463332,1.9516300587286366,,,
254,60.889027449229516,1.9719673541497351,,,
255,60.7793601283489,1.8823352683011072,,,
256,59.63799043311137,1.8562964473316284,,,
257,58.92534209367762,1.9292585836317697,,,
258,59.35435470592442,1.9745871941242235,,,
259,59.271290830735225,1.948504198095865,,,
260,59.466882130455176,2.0001644983374374,,,
261,59.513272107567886,2.075867834084566,,,
262,59.44983082496604,2.0393516692643776,,,
263,59.41515083956777,2.0208151226857596,,,
264,59.996852464374356,2.118424183009138,,,
265,60.89234605041061,2.1483938396500126,,,
266,61.492569753711166,2.2280357749236708,,,
267,61.85662530411296,2.182512146836754,,,
268,61.11188925034176,2.0040339494809447,,,
269,60.78572908874868,2.1219665587799144,,,
270,60.611721534354885,2.0311601777216666,,,
271,60.4007676010834,2.1432444582296077,,,
272,60.72876801923118,2.0924534622100732,,,
273,60.98243423556055,2.1388910523087956,,,
274,61.51603883798286,2.254509668025037,,,
275,62.38385468840194,2.1477449648115488,,,
276,62.70818901781725,2.1042478583073856,,,
277,63.29024984488238,2.207350695514411,,,
278,63.06051765631622,2.0159524461055387,,,
279,62.60217207571486,1.9168498980808673,,,
280,61.89160915667661,1.9904370164101066,,,
281,61.537468401844116,2.1098642606077567,,,
282,61.53980460218314,2.0250777652736525,,,
283,61.18061013171275,1.916341147005871,,,
284,61.09760255097039,2.0313848852506715,,,
285,61.47832613992762,2.137784886347287,,,
286,62.11066009704986,2.212585439220789,,,
287,62.630287250915444,2.0575155881988527,,,
288,62.67127707812432,2.0622998829946573,,,
289,62.87235382027769,1.990245018579268,,,
290,62.92306582269478,2.008886244207858,,,
291,63.21124788595034,2.0813722245789883,,,
292,63.16681800111952,1.9771913881161378,,,
293,62.92933329070068,1.9728966985198495,,,
294,62.43083306742781,1.9392822262736462,,,
295,62.03163150932074,1.92516062704896,,,
296,62.019466715218485,1.9584592489582584,,,
297,62.25553528421038,1.9684997809129452,,,
298,62.21218990716373,1.991093033166002,,,
299,62.551005232786345,2.0141457232900137,,,
300,63.09909746886527,1.9552473219997308,,,
301,63.43969718581744,1.8589081621604366,,,
302,63.47177107648576,1.9765090004104855,,,
303,63.63960578647658,1.9338060777525254,,,
304,63.833234320195785,1.9544973134576769,,,
305,63.96421077036007,1.881190085735905,,,
306,63.381398043009746,1.7784751768435614,,,
307,62.63692272272529,1.7519919722679769,,,
308,62.35436251937785,1.7710351521367913,,,
309,61.8782336860985,1.735771789018587,,,
310,62.44134638165235,1.8247780511623026,,,
311,63.43506871194519,1.8335972275834367,,,
312,63.554039397351765,1.6793599704656321,,,
313,62.752128792434604,1.7834648438678211,,,
314,62.51716508365297,2.0099307862585793,,,
315,62.80792869489018,1.8745038586231288,,,
316,62.47272843607294,1.6486971108770845,,,
317,61.3364863449323,1.5339208981312111,,,
318,60.0713265170282,1.4048793746298478,,,
319,58.83230541546095,1.4718905447610837,,,
320,58.74742702144802,1.5198358423809961,,,
321,58.74640805785599,1.4599131471246658,,,
322,58.758496968111835,1.4441544966118163,,,
323,58.68768967534744,1.4330129042933046,,,
324,59.36142088287883,1.540495282449692,,,
325,60.37629138243065,1.5395239048821066,,,
326,60.86016320658017,1.4476657647594111,,,
327,60.66516414389487,1.4004413844291879,,,
328,61.28739095152015,1.6530583504837342,,,
329,62.32988781386621,1.5482278720688751,,,
330,62.35345273812928,1.4728710534077132,,,
331,61.87476599147828,1.473618411568558,,,
332,61.491591457021954,1.5538296465729056,,,
333,61.65353711996379,1.5283584826247734,,,
334,61.243448294374176,1.4664748035936161,,,
335,60.561797250689324,1.4278811746651352,,,
336,60.245019757223986,1.4878416403548114,,,
337,60.851610532974135,1.6100917625617808,,,
338,62.115928009774215,1.6893498271053293,,,
339,63.000934783089306,1.6545229559027452,,,
340,62.662137150277516,1.4961094819571128,,,
341,62.011740098525095,1.5747114882216946,,,
342,61.92593516990162,1.5727977003385676,,,
343,61.955688209138785,1.6623658400171726,,,
344,62.550309055299984,1.670938173988651,,,
345,62.753906250384176,1.619726267878521,,,
346,62.75596280083954,1.6315393863336072,,,
347,63.0808619146196,1.6382054210700117,,,
348,62.88080187766625,1.6038241196049945,,,
349,62.16560315618538,1.4765136568050263,,,
350,60.94861090506895,1.5013803583316099,,,
351,60.75929094105591,1.5906291878230108,,,
352,60.45372174371943,1.5476374055192348,,,
353,60.03626480701891,1.5461064937462383,,,
354,59.79052592776209,1.6016073586067507,,,
355,59.857816607216336,1.65153720464192,,,
356,60.286486567894556,1.5945250358198746,,,
357,60.29581415273864,1.562986032641624,,,
358,59.631878280997604,1.5700276998864744,,,
359,59.85417528917745,1.6662758474872283,,,
360,60.078300113865666,1.6170589222324985,,,
361,60.36674024102581,1.567519842991357,,,
362,60.62565301600728,1.591876494234577,,,
363,60.47923406813197,1.5087686478447038,,,
364,59.695295253524634,1.4633113610311013,,,
365,59.66029383599509,1.5537168995224306,,,
366,59.744332235492195,1.5201729252649343,,,
367,59.95724710544475,1.6268732314429422,,,
368,60.21759011238855,1.5550665690317138,,,
369,59.861025259873344,1.4923789922368595,,,
370,59.567464499099486,1.5735977860848815,,,
371,60.28782612351688,1.7302100576554689,,,
372,60.54693196648549,1.5760212693976254,,,
373,59.99196620190922,1.5531309781309994,,,
374,60.44758669308345,1.6714934851849326,,,
375,60.34516313555424,1.6124302046006753,,,
376,59.87410085933721,1.5568634474073093,,,
377,60.23241812133057,1.602502926547008,,,
378,61.46649582125417,1.631443949181565,,,
379,62.01365526698824,1.5899152343933889,,,
380,61.44961491571321,1.5107802278805513,,,
381,60.66618680159597,1.5010507035552987,,,
382,59.57468533885376,1.4798080553021897,,,
383,59.398348875914216,1.5766023466142272,,,
384,59.485087072173485,1.628584626995059,,,
385,59.89061310206388,1.673682461127829,,,
386,59.77754152527929,1.5112370734984877,,,
387,59.90695680388448,1.6888063015688362,,,
388,60.46890895847025,1.6179335426425276,,,
389,60.54876178850613,1.6386681253965354,,,
390,60.76546815007683,1.651095942385785,,,
391,60.53603916097503,1.618278783577831,,,
392,60.48012019151517,1.5704887015859115,,,
393,60.6944310026054,1.6160972394390902,,,
394,60.96642172654012,1.5546644668388396,,,
395,60.540569269497524,1.5151120530927893,,,
396,59.976947152238424,1.4872035111775515,,,
397,60.07707153906742,1.6203871405390065,,,
398,60.762695169746216,1.646859882524972,,,
399,60.851532359561716,1.5756781787354759,,,
400,60.73660045569398,1.5526211988255565,,,
401,60.47689816218063,1.59998727723126,,,
402,60.20402573480596,1.5178710307584422,,,
403,59.530402056883844,1.552936365905249,,,
404,59.34487472861301,1.6185829556182592,,,
405,60.195099296190435,1.6186128794119026,,,
406,60.56766287099954,1.5493712506461792,,,
407,60.45269091015262,1.5071096475450831,,,
408,60.5739216172724,1.5962709609276342,,,
409,61.73321497713867,1.6838533453925764,,,
410,62.91106726466701,1.6695678726801448,,,
411,63.75356696647887,1.719490115840716,,,
412,63.72561206576245,1.6112940694058182,,,
413,63.14290863177105,1.5238422641322047,,,
414,62.703047020445766,1.5568780485799418,,,
415,61.675550566024285,1.5120725287034806,,,
416,60.95344002922889,1.5986929714264444,,,
417,60.796768327555704,1.5952027749015647,,,
418,60.94951697805708,1.6328487747656624,,,
419,61.23108166822081,1.5706010836753541,,,
420,61.53337319713664,1.6591678139428188,,,
421,62.015537265314094,1.5747149211741327,,,
422,62.034566792997865,1.5489943055998043,,,
423,61.8514004024895,1.5167638048246603,,,
424,61.90790086740262,1.6163594441417852,,,
425,62.48625078689387,1.6403833158086354,,,
426,62.39123563985586,1.505446387018338,,,
427,62.07646455671183,1.5674119842441858,,,
428,61.965198381857604,1.5621976097839332,,,
429,62.04175048944027,1.5467612239149346,,,
430,62.424666972328296,1.6272905455570152,,,
431,63.22501310409897,1.6181872892249398,,,
432,62.75899719690668,1.526256031587364,,,
433,62.24895465404379,1.4994171930108613,,,
434,61.60224748108618,1.5120841945906156,,,
435,61.49171939475331,1.5389626992861842,,,
436,61.533304971649436,1.5739551736592432,,,
437,61.578160438004474,1.5687663741508973,,,
438,61.5943511233384,1.5794760377771118,,,
439,61.89264459474407,1.618491442994722,,,
440,61.471228833717646,1.5085609888638944,,,
441,60.59517206359129,1.5734366855079163,,,
442,61.38402897488625,1.7271444322193017,,,
443,61.35314000555151,1.524705460402882,,,
444,60.13329166418683,1.4600178770320302,,,
445,59.5607184085128,1.6966529703533892,,,
446,60.414786055696766,2.2731261916677488,,,
447,61.61057655698215,2.2267510182774872,,,
448,60.90902893944755,1.7517905473294983,,,
449,59.12172915388439,1.5082766839076471,,,
450,57.4762627868475,1.5083862022778454,,,
451,56.6694477730819,1.4561917726705162,,,
452,56.25791608082797,1.5562232161531133,,,
453,57.15482718471206,1.5418024124899026,,,
454,57.49631063710318,1.491127407471185,,,
455,57.35061509399742,1.4548209600117368,,,
456,57.12194994133764,1.4398304786044331,,,
457,57.20000279767298,1.4519105693301948,,,
458,57.57459204777294,1.6006831434201332,,,
459,58.842905684915294,1.6822613628274654,,,
460,59.88889746770498,1.5837974096609488,,,
461,59.75154285323837,1.5047145874650047,,,
462,59.022063834990306,1.4083853603183552,,,
463,58.26446351922291,1.5080146558745706,,,
464,57.99406661807393,1.507336870405281,,,
465,58.51331596492875,1.590274118279846,,,
466,59.692730277186705,1.6131675287755431,,,
467,60.3763693896267,1.5558604046873243,,,
468,59.904372791546514,1.5149972760961385,,,
469,59.70376845829358,1.5356551665877527,,,
470,59.13031286274095,1.480599179272576,,,
471,59.40675512328089,1.6171240877971824,,,
472,60.333906223588954,1.6657516103562142,,,
473,60.6832842015523,1.6130274821316637,,,
474,60.93397884403123,1.6082941631571765,,,
475,60.7721498648541,1.5712762136446572,,,
476,60.61103968262746,1.5571827105570022,,,
477,59.948502755042156,1.6047953032297066,,,
478,59.83419756400076,1.7309751400155369,,,
479,60.1320787234325,1.757395004515513,,,
480,60.478457329514775,1.7145226008226977,,,
481,60.398981929470395,1.7206885306226722,,,
482,60.28047154422888,1.6921635696359567,,,
483,59.84860721639937,1.7459037832054427,,,
484,60.23179303107558,1.8680095264351835,,,
485,60.45774289537242,1.8340848995446999,,,
486,60.87924669793911,1.8660761971080562,,,
487,61.1355958248955,1.8694227379345112,,,
488,60.77090661022416,1.919408768333089,,,
489,60.542821596878824,2.0252720991755493,,,
490,61.60918395009041,2.4047405284621255,,,
491,63.05439895914543,2.0886655946074466,,,
492,62.85912491872196,1.7529824319250134,,,
493,61.490073950891045,1.6776234436740953,,,
494,60.25610422857618,1.6125702483166728,,,
495,59.438329517452715,1.6042893970573806,,,
496,58.79375684772676,1.6269428032646418,,,
497,59.23298247613286,1.7685690713355717,,,
498,59.40150554697428,1.7584900140500836,,,
499,58.836332966568186,1.7431786191783751,,,
500,58.371610019191706,1.7864542718607415,,,
501,58.70037265781845,1.8946405901288463,,,
502,59.85803122611285,2.094663088716044,,,
503,60.70595125337063,2.0392085805537783,,,
504,60.938314810113006,1.8306896173848304,,,
505,61.248842368182764,1.9840931079764526,,,
506,61.88970645190214,2.0339456077866434,,,
507,62.048051986950334,1.9211113983515489,,,
508,61.65281920940192,1.8727318608749126,,,
509,61.2770312893943,1.9821971077616236,,,
510,61.57640160341746,1.9580495092051116,,,
511,61.51486344207137,1.9282055224869237,,,
512,61.16777169764219,1.9092871983535338,,,
513,60.72504712521857,1.9480396215990172,,,
514,60.61343190112052,1.8949889952072427,,,
515,60.32015478085398,1.8689302675705528,,,
516,60.333666668331254,2.052895851951185,,,
517,60.97239427350787,2.1103563056749715,,,
518,61.77086841023115,2.121646395056095,,,
519,62.63755836185994,2.0947907640504484,,,
520,62.797583158053286,1.9986414724964185,,,
521,62.98013797718316,2.0776788791148872,,,
522,62.91651670619644,2.0210885377703156,,,
523,62.56426349442157,2.026844025509072,,,
524,62.06120156652473,1.924954700215549,,,
525,61.99214278815057,2.0128140853425887,,,
526,62.23781724384919,2.185715949142729,,,
527,62.420202297676965,2.024217503611716,,,
528,62.52735868781292,1.988820799367814,,,
529,63.227595433699605,2.1600187335472,,,
530,63.37016077428309,2.0248442173216885,,,
531,63.41871138026877,2.1600596185135785,,,
532,63.39480011819572,2.0138809691740396,,,
533,63.384436857605664,2.0262660652310354,,,
534,63.24545312383039,1.9466305598431066,,,
535,62.59450282285593,1.8901932192320539,,,
536,62.45239183300451,2.116163144247677,,,
537,62.816597542362544,2.036372674506398,,,
538,63.03737495784346,2.024568124566546,,,
539,63.888185599131646,2.078984861740528,,,
540,64.14592369342593,2.079943704081948,,,
541,64.73095992773162,2.0557877545030276,,,
542,64.79791267211071,1.8999500454572602,,,
543,64.30514068636847,1.9151700575081922,,,
544,63.77703353411658,1.9217694771678937,,,
545,63.64022628698528,1.974488904902657,,,
546,64.09022588142396,1.9765149453072723,,,
547,64.35268382816275,1.969762084253676,,,
548,64.82821620417297,2.0370113919173822,,,
549,65.63349665167297,2.003873344224494,,,
550,65.61264031720759,2.0290027398701858,,,
551,65.70258513611748,2.000497706074386,,,
552,65.98500410214187,2.0827646247387572,,,
553,66.13805491385332,1.9836482325740303,,,
554,65.92417727830879,1.9394690842547586,,,
555,65.13091285696268,1.7608212937273813,,,
556,63.74958684139425,1.7302137893430665,,,
557,62.92248872878211,1.848612325086176,,,
558,62.33189263201101,1.859338306549103,,,
559,62.957523203290755,1.958433566730944,,,
560,63.96786608554622,1.9269546015295265,,,
561,63.91452092324009,1.718478485627992,,,
562,63.1121015575336,1.700907841712661,,,
563,62.79265562224428,1.7752695714324989,,,
564,63.055707097102896,1.9077565386967634,,,
565,63.692170069064744,1.791495712453431,,,
566,64.0663412684284,1.7062165309830695,,,
567,63.89381851016876,1.7552505281237383,,,
568,63.74758790362122,1.7645831180137945,,,
569,63.67921010597517,1.7517266222122996,,,
570,63.442608195394065,1.7169516001945826,,,
571,63.11521947998774,1.6623084441618021,,,
572,62.73726148372595,1.5983255950387492,,,
573,62.65080471302149,1.6874417589710153,,,
574,62.460224160288895,1.6795257121086107,,,
575,62.28860654217425,1.6326025200038266,,,
576,61.67617693183749,1.6345746186824597,,,
577,61.29499586590384,1.6419974590667759,,,
578,61.121524674212516,1.7993428006288226,,,
579,62.07610443136342,1.9886912070525147,,,
580,62.9524519162035,1.800065308153917,,,
581,62.21302695817174,1.6600195221430385,,,
582,61.56306411266182,1.5559908873151433,,,
583,60.119972559319294,1.4026288440009107,,,
584,58.711914762169265,1.4588909838913955,,,
585,58.36201635255382,1.5637974639924264,,,
586,58.47693974141139,1.6297410874084532,,,
587,58.62671767603727,1.4837062880293974,,,
588,58.16872759158035,1.5550684175756475,,,
589,58.25500872147874,1.5709301269554987,,,
590,57.92019790979019,1.4352309615774557,,,
591,57.29274613973111,1.445317477184327,,,
592,57.09824106797492,1.371865042607214,,,
593,57.05986481259154,1.468538536735259,,,
594,57.32016619188075,1.4990877356750414,,,
595,57.50945133844209,1.5402323656153951,,,
596,57.891765010462535,1.5258347054821426,,,
597,58.257705759362416,1.5706638140717284,,,
598,58.690020245344556,1.5219915545812939,,,
599,59.02705633149189,1.5335639168986852,,,
600,59.484066352176974,1.6235220152343417,,,
601,59.84700205152047,1.5635153075935282,,,
602,59.523831847898336,1.538586887869296,,,
603,59.32338534747532,1.6488346573446375,,,
604,59.457392795555805,1.582346382787316,,,
605,59.25793076180834,1.554005210296668,,,
606,60.17594678871842,1.7044468987656152,,,
607,60.84192713352342,1.6028422670284415,,,
608,60.34735977049081,1.5317195279897,,,
609,59.47595517517869,1.4377552322770506,,,
610,59.03255597786175,1.5803340012760116,,,
611,59.56032142871024,1.5595917092424507,,,
612,59.764574519786805,1.5277064976344474,,,
613,59.64030696797195,1.4657320177610322,,,
614,59.49707199050822,1.6922438282782806,,,
615,60.14815447359471,1.5764398180768135,,,
616,59.991909762676414,1.4900603704036526,,,
617,59.81638233125652,1.4787288163761898,,,
618,59.210292558862555,1.5103910186647824,,,
619,58.78781004550898,1.4987725967289622,,,
