time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
209,10.311210977399465,0.95456379716707,,,
210,10.289150861082671,0.9433856191267457,,,
211,10.195268056183178,0.8811870406606443,,,
212,10.027289910658222,0.8084864592856834,,,
213,9.912430843902001,0.8110928177224304,,,
214,9.871839221983322,0.8958304851467971,,,
215,9.870502457266998,0.85114609794635,,,
216,9.829778695216719,0.901554066846692,,,
217,9.819384357231442,0.8526464128049217,,,
218,9.82028337957704,0.7999934199049095,,,
219,9.841027713682355,0.8553704889294752,,,
220,9.83089029310567,0.8541408594756511,,,
221,9.854018570601026,0.9003958830522791,,,
222,9.934462049490765,0.8738355394539912,,,
223,10.094028091024173,0.8696035072135962,,,
224,10.260200944267584,0.8861636979346031,,,
225,10.285266961944362,0.8417107649888441,,,
226,10.225347824571255,0.8948130616957897,,,
227,10.192276028286916,0.9074597089426241,,,
228,10.20351044320515,0.9074938061826637,,,
229,10.288483256960223,0.9938426849445705,,,
230,10.424228953131848,0.9467832633625258,,,
231,10.504909975574902,0.905379865401233,,,
232,10.613429757216005,0.9557528615269605,,,
233,10.775933090127328,0.9752128911102069,,,
234,10.80563315125994,0.8792508105717315,,,
235,10.768550412790402,0.8847456128946778,,,
236,10.685284874183038,0.8485903658095357,,,
237,10.559940144931094,0.8322435084288086,,,
238,10.486820852646474,0.9222417347827065,,,
239,10.41821302922249,0.8970733305603389,,,
240,10.293102215054976,0.8186703255471253,,,
241,10.22253117407049,0.8418756517058218,,,
242,10.23176913828806,0.8350242060441804,,,
243,10.248135231617502,0.8148852183414382,,,
244,10.244326423054154,0.7851479853582406,,,
245,10.266175037004619,0.8012959773896606,,,
246,10.254157479466201,0.7944080604989131,,,
247,10.224977673016515,0.8126455774088341,,,
248,10.110614517140526,0.7817384352449264,,,
249,9.991313630694126,0.8329787663161552,,,
250,10.015325163538748,0.8732386073736494,,,
251,10.093597636557782,0.8532009966493876,,,
252,10.176749665646359,0.8789744302077218,,,
253,10.255109104346644,0.9326381569275124,,,
254,10.229548438351229,0.8818937722504717,,,
255,10.212161589380141,0.9036345346428898,,,
256,10.229216523175959,0.8699913371196258,,,
257,10.185432531582293,0.816389508307328,,,
258,10.039441011535015,0.7493351166383688,,,
259,9.85852367284129,0.7820614993487724,,,
260,9.700448074566548,0.7495266776665888,,,
261,9.630342273498535,0.8280521414721057,,,
262,9.730007717048398,0.9010429366952603,,,
263,9.838934796286136,0.8517514786770587,,,
264,9.882639776658786,0.8571949949592177,,,
265,9.942760930885097,0.8658630420583106,,,
266,9.943933203353733,0.8445319769708842,,,
267,9.88036225065898,0.8234612716629043,,,
268,9.795008660873398,0.8410693270289715,,,
269,9.637676195978667,0.7556065168047073,,,
270,9.526339761552261,0.8463923304009784,,,
271,9.486583466310776,0.8481951829159423,,,
272,9.42906404331946,0.8192139884996159,,,
273,9.40001040456876,0.8475622064526666,,,
274,9.474591800815098,0.8772174700713664,,,
275,9.622599926373207,0.9391693396773142,,,
276,9.791261034006817,0.9632722016038004,,,
277,9.886745319700584,0.9146754151045368,,,
278,9.893997974250539,0.8825333484069416,,,
279,9.827357510651273,0.8768502718873641,,,
280,9.770238778779724,0.9015437302169261,,,
281,9.769509149699116,0.9394190621006081,,,
282,9.754601397345832,0.8951738242010858,,,
283,9.740279841829356,0.877265434913653,,,
284,9.699348719922485,0.8843250125491818,,,
285,9.620908208567513,0.8898016092311399,,,
286,9.60315800198134,0.9202849464060445,,,
287,9.638264713585802,0.9068988284802877,,,
288,9.68622984430085,0.9925473951696651,,,
289,9.767236846220454,0.9605027782385145,,,
290,9.788867366296937,0.870691831411812,,,
291,9.780050181056026,0.9413987585417991,,,
292,9.753679578507548,0.8561449136157592,,,
293,9.62460365494931,0.8519125374550678,,,
294,9.517347668100758,0.9002322038026594,,,
295,9.450353385294422,0.887704503762741,,,
296,9.41515665747426,0.8669421330174834,,,
297,9.359045885140102,0.852980083822656,,,
298,9.298491942253786,0.8363040914514621,,,
299,9.271100659654543,0.8321509678633329,,,
300,9.306173141846891,0.8779505823141729,,,
301,9.38156537783965,0.8889803019762621,,,
302,9.436363817436554,0.9673679557113976,,,
303,9.510907658777601,0.9854163198641804,,,
304,9.579863419025354,0.9668559293614579,,,
305,9.569541411658797,0.9441822036050022,,,
306,9.535635628224743,0.9966287240306742,,,
307,9.510980461000024,0.9169645372262175,,,
308,9.48344327604456,0.9332400418948734,,,
309,9.52213015728287,0.9733032131541459,,,
310,9.500152098941093,0.9028182011463741,,,
311,9.464403660197815,0.9702631733126956,,,
312,9.493192940156614,0.9860936679368216,,,
313,9.535928007296686,0.9708453621116866,,,
314,9.577954349892526,0.9500780515155777,,,
315,9.50771599126967,0.8743686591461569,,,
316,9.417477922779874,0.9254637298424694,,,
317,9.381682754394191,0.8973982574181677,,,
318,9.391929946815583,0.905465604893477,,,
319,9.448004456292775,0.9299530338903763,,,
320,9.469697244921406,0.9221688634452879,,,
321,9.453569430058373,0.9124448693271323,,,
322,9.387898581204752,0.9466290117001888,,,
323,9.353030359121636,0.9810305090555514,,,
324,9.364381940017536,0.9679615520790064,,,
325,9.296909208713238,0.916430558965495,,,
326,9.230222021583032,0.9692542950999562,,,
327,9.145506161040345,0.9565506287949039,,,
328,9.105298811843795,0.9372324814280785,,,
329,9.151599323132753,0.9587028225711572,,,
330,9.248672700177842,0.9327588730608181,,,
331,9.267525306760795,0.8628241331811395,,,
332,9.216597822731007,0.857207644139663,,,
333,9.274650343597092,0.8852761722552449,,,
334,9.34528410461811,0.8714496490131781,,,
335,9.333525566852959,0.838426104983764,,,
336,9.338564954134355,0.9134580080518702,,,
337,9.347331225848329,0.9311671550333538,,,
338,9.376601814385705,1.0377065065824571,,,
339,9.481516958382635,1.0834143637031226,,,
340,9.597592926261122,1.0192106092938573,,,
341,9.595710495411897,0.9640836000293265,,,
342,9.47738259293655,0.8715507377056168,,,
343,9.442924356485651,0.9596320778417445,,,
344,9.571880232592644,0.9331733273528225,,,
345,9.7315949821334,0.9130902616924369,,,
346,9.826719938956874,0.8867853950348742,,,
347,9.941663001125285,0.916511591515253,,,
348,9.991416835774828,0.9004927532111684,,,
349,10.009110129810601,0.9167043548639939,,,
350,10.093296609077074,0.9930310737332804,,,
351,10.308781742229142,1.028481923023436,,,
352,10.490916885525648,0.9827316371098436,,,
353,10.548472474483209,0.9413078447000547,,,
354,10.485728284924036,0.8677748468161003,,,
355,10.411216766568547,0.8675884321837259,,,
356,10.375092187730457,0.8989060627513883,,,
357,10.462784898942072,0.9221088756757996,,,
358,10.53865993896612,0.8947005883585785,,,
359,10.563141979909267,0.9308530535832822,,,
360,10.581726721378626,0.9369588896537321,,,
361,10.562093827215449,0.95097871940131,,,
362,10.513758042002,0.909213618860021,,,
363,10.47358391502196,0.8904784349768345,,,
364,10.472591757525354,0.9096506290552333,,,
365,10.472454188807216,0.9211334053080725,,,
366,10.440382313250419,0.8526935169433564,,,
367,10.445797713942758,0.913191634593204,,,
368,10.478542017909952,0.8690168036190604,,,
369,10.461024950237045,0.8485894739561931,,,
370,10.486051296338132,0.934427805881474,,,
371,10.551365339439602,1.026347180110452,,,
372,10.619900921722653,0.9821769087136545,,,
373,10.595299275569225,0.8935928011589935,,,
374,10.607899571138638,0.9797380981107291,,,
375,10.692795958935587,0.9473966358216037,,,
376,10.692993215075198,0.9411270424436526,,,
377,10.692763773879332,0.9496066003156007,,,
378,10.59717164198744,0.8674714106799015,,,
379,10.542674042184299,0.908922609183234,,,
380,10.592432944942708,0.9120152489800537,,,
381,10.625503643863112,0.8963383379550593,,,
382,10.633757647788196,0.8972424293254795,,,
383,10.645272481689211,0.8529935948212922,,,
384,10.605873045891709,0.8190224192454344,,,
385,10.530419772961292,0.843521443743391,,,
386,10.538616589880547,0.9812891433442917,,,
387,10.598296367068203,0.9384129622235808,,,
388,10.624343689592152,0.9692973378874594,,,
389,10.730545473346687,0.9482417547438685,,,
390,10.830961587647945,1.001547270074025,,,
391,10.887913584891667,0.9264634488167158,,,
392,10.79501528853769,0.8635467614998961,,,
393,10.763689591635977,0.9509335584684325,,,
394,10.74935716376402,0.9220963528809994,,,
395,10.70989905093165,0.8896779362366198,,,
396,10.690620898427994,0.9413399327096069,,,
397,10.68944771281226,0.9739800996691217,,,
398,10.64679417826515,0.938994636513924,,,
399,10.646563720152049,0.9778634252806512,,,
400,10.774304127193373,1.065742881181606,,,
401,10.874831166867082,0.9807635942403865,,,
402,10.902545814765567,0.9924447706045645,,,
403,10.994130744286704,1.021068594296273,,,
404,11.009211258052744,1.0016659719971486,,,
405,10.878765426414688,0.8850754030939681,,,
406,10.779624108710841,0.929411223453763,,,
407,10.786741412998307,0.9215028527430656,,,
408,10.800791384670951,0.9502475737834124,,,
409,10.838907971962744,0.9471221682666057,,,
410,10.876658813856553,0.9032209901747212,,,
411,10.858535679860267,0.9394991235768956,,,
412,10.845857067788195,0.9265110839529691,,,
413,10.74445157552108,0.8680242453895178,,,
414,10.633680148776136,0.8692282192025012,,,
415,10.553440224354048,0.9329920081062703,,,
416,10.501765700012129,0.8778398551285291,,,
417,10.395903152814608,0.8143144652667953,,,
418,10.432512263341845,0.9414317814153833,,,
419,10.561009590963625,0.9640475815465257,,,
420,10.625643880000878,0.9185933430777797,,,
421,10.649003023297215,0.9700839439258748,,,
422,10.565354298460715,0.916521387698426,,,
423,10.449394185887613,0.8989454793751599,,,
424,10.428121474824998,0.8704191184287957,,,
425,10.394205901547448,0.8548235690713889,,,
426,10.472841805500586,0.9517990096299203,,,
427,10.481158662880656,0.8839460600296258,,,
428,10.392599085765706,0.8616750517864915,,,
429,10.33640961583032,0.8611439729277668,,,
430,10.338570401785475,0.8705398496763048,,,
431,10.269774532773235,0.8220500829220999,,,
432,10.152071093470717,0.7845820975574415,,,
433,10.084711842019445,0.813232113397978,,,
434,10.048155782271463,0.8112281132010003,,,
435,10.108931371123782,0.9182478505635592,,,
436,10.161696215877335,0.9071395066824544,,,
437,10.128333126633017,0.8923257517428571,,,
438,10.073174974935775,0.8436624999158658,,,
439,9.99155753074433,0.8068645884943688,,,
440,10.004511971711224,0.9127132162333099,,,
441,10.087081928114985,0.9143018121907205,,,
442,10.165659113355314,0.8756912064871204,,,
443,10.158709978174834,0.8465027633998787,,,
444,10.109765177250917,0.8600599048717831,,,
445,10.009948765392739,0.8007696462368508,,,
446,10.008401893592755,0.9148712114710156,,,
447,10.105783784990184,0.9687362048099477,,,
448,10.183063671088748,1.032748997947317,,,
449,10.226449733665042,0.9806042189305939,,,
450,10.210760266648713,0.9374005320712815,,,
451,10.21034702822441,0.917400249748917,,,
452,10.141244367133975,0.8333329099160253,,,
453,9.980210516375983,0.7525741016388996,,,
454,9.842547231930972,0.7652338519576838,,,
455,9.802709248152482,0.851825259728208,,,
456,9.833251405972488,0.9277046472980277,,,
457,9.832093428994625,0.8769094363150023,,,
458,9.824259857546824,0.9047889145982946,,,
459,9.82858687916215,0.8892051067918005,,,
460,9.906749293062425,1.0234414172539548,,,
461,10.232998788827956,1.1587877174959917,,,
462,10.57465127379294,1.1187040016189072,,,
463,10.779959409253362,1.1285810114620232,,,
464,10.949160376894985,1.1323143462066942,,,
465,11.30181815504119,1.2450272070033426,,,
466,11.85851972302852,1.2328069607523524,,,
467,12.343230231720492,1.188206347788755,,,
468,12.736530140082792,1.1464952141614475,,,
469,12.940074699706926,1.0876014711889423,,,
470,13.019501270648416,1.0801768047489806,,,
471,13.148534943127133,1.1241572346100903,,,
472,13.331779293421851,1.069898951412167,,,
473,13.57184526723441,1.0699512426511253,,,
474,13.789388633292614,1.0628246819158857,,,
475,14.010436946771545,1.110473592879444,,,
476,14.148851099357353,1.0388068985696444,,,
477,14.217538044019744,0.990081720780371,,,
478,14.395567676745861,1.016300405633097,,,
479,14.648638427251214,1.016545201620956,,,
480,14.88630400756418,1.0564309660769238,,,
481,15.057771195880655,1.0417467808997174,,,
482,15.160619313627617,1.0446705134699468,,,
483,15.251323491706176,1.0469725424163772,,,
484,15.29462983120661,1.007701596364618,,,
485,15.330087528263387,0.9658509984956445,,,
486,15.360880426623368,0.9521328068278371,,,
487,15.401532046550347,1.0090490793752127,,,
488,15.521869566442671,1.0171280706851207,,,
489,15.598078162335746,0.997927665474489,,,
490,15.69188586261706,0.9774762894106769,,,
491,15.69754137424482,0.9625344442704432,,,
492,15.646519778707342,0.9648315197575428,,,
493,15.58911485601471,0.9934663533478952,,,
494,15.542949347479373,0.9625174984857029,,,
495,15.547534244141257,0.9788480716802272,,,
496,15.609627190069794,0.9874670761940257,,,
497,15.676662758259141,0.9587687686976323,,,
498,15.586212801129532,0.9318925755468488,,,
499,15.445590399177494,0.9440429299141503,,,
500,15.436193516110919,0.929854495012511,,,
501,15.468446536998343,0.9190948599918591,,,
502,15.560980012096213,0.9909486957702034,,,
503,15.6816020686658,0.9817280521519979,,,
504,15.641933243091756,0.9256493887847946,,,
505,15.550908208948048,0.8755237218033547,,,
506,15.371275344074217,0.8683726606210568,,,
507,15.285099183594005,0.9021115108659926,,,
508,15.255093322085585,0.8951798981163641,,,
509,15.20104436943443,0.8757250878036741,,,
510,15.149761504507126,0.8645707817389034,,,
511,15.07956046811399,0.8672124657722127,,,
512,15.059026511309021,0.8527429295194753,,,
513,15.048727790321738,0.8278171986600154,,,
514,15.031976462665844,0.8235181919370621,,,
515,14.950482354551344,0.8084598818446785,,,
516,14.887018871361597,0.8399821994797023,,,
517,14.801188811209862,0.8213838766125848,,,
518,14.741412696601731,0.8288166851880039,,,
519,14.683642010477246,0.8001616533613989,,,
520,14.575028576045183,0.7984474313075042,,,
521,14.468899651468485,0.8497221979344526,,,
522,14.481102993719214,0.8885353293495432,,,
523,14.477073315095076,0.8509003251097863,,,
524,14.429825627603385,0.8193696697657976,,,
525,14.446238184922446,0.8451045254347632,,,
526,14.434421792465937,0.8527973128754969,,,
527,14.351594316639556,0.8249435526073653,,,
528,14.213325879128266,0.8332516608110355,,,
529,14.129255843998063,0.8492280958037147,,,
530,14.098335051878571,0.8247716560526899,,,
531,14.042847636700849,0.8112280131183028,,,
532,13.964649284508976,0.8257103141909525,,,
533,13.89651788121292,0.8739767771908391,,,
534,13.867344414979772,0.8746829367071928,,,
535,14.012372116518463,0.931405948546217,,,
536,14.110033414490903,0.8626450459466647,,,
537,14.088197186675275,0.8186682807669229,,,
538,13.94428823978151,0.809777980597081,,,
539,13.794661661374345,0.810426366642098,,,
540,13.703496664430196,0.8404422548161428,,,
541,13.66784027606438,0.8572701046563733,,,
542,13.61993319528235,0.8453536850289578,,,
543,13.505941088386233,0.8625519236816392,,,
544,13.45996128385385,0.8905981163654106,,,
545,13.391654388650787,0.8302741075910884,,,
546,13.408310065762453,0.8700437264493338,,,
547,13.52757347531023,0.8774000321484736,,,
548,13.569094526242779,0.8464763197960116,,,
549,13.461957503533801,0.8326316385417586,,,
550,13.347510741419818,0.8415271473279579,,,
551,13.255816385655294,0.8528603098996189,,,
552,13.224338050057128,0.8446111193784166,,,
553,13.19627728228943,0.798234130299116,,,
554,13.094711832743057,0.7792225535145886,,,
555,12.8827138636292,0.7759609223771254,,,
556,12.675640168137303,0.7889311510939461,,,
557,12.563370107083422,0.8392205162814501,,,
558,12.621973739322208,0.9160279108991322,,,
559,12.776517970789335,0.8834978038507524,,,
560,12.78290733763627,0.851929467674067,,,
561,12.742871481293113,0.8543070286453324,,,
562,12.75013511328862,0.8538980432406322,,,
563,12.721230479142129,0.8534692224198052,,,
564,12.721489481529787,0.8740139759111342,,,
565,12.697010496220472,0.8594188903688603,,,
566,12.528742335276753,0.788390682044804,,,
567,12.322950581793531,0.7627729082743055,,,
568,12.145341962241883,0.7560491984179037,,,
569,12.035845294509398,0.7765323515415347,,,
570,12.014719814989682,0.7635066931243967,,,
571,12.02388692592343,0.7797623712107863,,,
572,12.094009066783391,0.8250168622690258,,,
573,12.131002049189682,0.8183610716091282,,,
574,12.12148447027388,0.8410024783916179,,,
575,12.194867233043121,0.8920536390524199,,,
576,12.287435343219581,0.8652306701310981,,,
577,12.223591612088114,0.8569498682151183,,,
578,12.08926935584367,0.8956275457097369,,,
579,11.935504235091607,0.9438036543457669,,,
580,11.906748364529285,0.9527993883328527,,,
581,11.957528723835258,0.9503262280605254,,,
582,11.995955750648275,0.881123813044945,,,
583,12.015829037885783,0.9215331867678316,,,
584,11.957966674743403,0.8938792931310579,,,
585,11.818569456930035,0.8435815577012457,,,
586,11.675268733605371,0.8659829960808809,,,
587,11.691418826083114,0.9003526322755353,,,
588,11.699979925446328,0.8820340343730143,,,
589,11.68618028534485,0.9467413613771912,,,
590,11.52551335765996,0.8395666880288485,,,
591,11.285183794842094,0.9069196077287683,,,
592,11.391929383040967,1.0926307319135646,,,
593,11.64572542349896,1.046324080299848,,,
594,11.864001548753727,1.0264370339463864,,,
595,12.05632794100098,1.0517544234771523,,,
596,12.1843043497171,1.0570036445316477,,,
597,12.247875351638147,1.0374286439007887,,,
598,12.36786452692093,1.001649424946505,,,
599,12.516588793705544,0.9797770447335686,,,
600,12.717218627403081,0.975887007437345,,,
601,12.919573471478902,1.0139213962398188,,,
602,13.042450843517411,0.9914584488596137,,,
603,13.091402646589694,0.9929171564578497,,,
604,13.209387513008423,0.9864985381140035,,,
605,13.380243909059352,0.9707108632681001,,,
606,13.533210944332481,0.9972824848064167,,,
607,13.668662226948438,0.9168882760489888,,,
608,13.743209984852847,0.9102845461138918,,,
609,13.868774967822274,0.9211224037135157,,,
610,14.013942106965718,0.9779461291266435,,,
611,14.127766598449753,0.9023813965191398,,,
612,14.134458553334941,0.8721272422374831,,,
613,14.070462112823016,0.8801901141730272,,,
614,14.076588107494345,0.9068826182813957,,,
615,14.062152698856224,0.8715715718118178,,,
616,14.123960813085006,0.8704476893025684,,,
