time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,48.8524330271605,1.3228969372500765,,,
623,48.993159928795244,1.3141977188981917,,,
624,49.030081130505195,1.4091937556606013,,,
625,49.704868457088395,1.6693696022075342,,,
626,49.87673564809506,1.6158327726722823,,,
627,50.07472641359435,1.69041623536513,,,
628,49.968464187958425,1.579600120445014,,,
629,49.871500399007346,1.5894434132461044,,,
630,49.697959771949385,1.5809167029067226,,,
631,50.007284299264775,1.6681853668908808,,,
632,50.436071365283894,1.6121997715899088,,,
633,50.02347488477572,1.561331080006001,,,
634,50.09242415351832,1.6203799411201232,,,
635,49.83370118731689,1.5205946919299411,,,
636,49.49758935632548,1.5178325261794414,,,
637,49.25748216911202,1.5185947699780888,,,
638,49.07587616723342,1.5471299038081074,,,
639,48.770665749592126,1.4712214654419284,,,
640,48.883538547570666,1.6466379287559556,,,
641,49.04056353606619,1.64994946659548,,,
642,48.83964576357107,1.6058871953587706,,,
643,48.912033530328735,1.7287752160007739,,,
644,49.13691034372612,1.6371544208917628,,,
645,48.921723968670904,1.5647189253758993,,,
646,48.585338389307424,1.5755897247486381,,,
647,48.8413824929694,1.663292415459475,,,
648,49.37747868272767,1.6661411030973048,,,
649,49.601917987767,1.6219876972490392,,,
650,49.430110010515406,1.5554765520892544,,,
651,49.66368286839469,1.7107453525468466,,,
652,50.13211238551623,1.690856061083973,,,
653,50.07441534510908,1.5742480886348074,,,
654,49.89789437429806,1.620522007003367,,,
655,50.04832845955691,1.6022895807625883,,,
656,50.02743878424912,1.5171876748895063,,,
657,49.619258771310555,1.4670161383875695,,,
658,48.973008664020625,1.5692330216608503,,,
659,48.50843908964271,1.5370066466677084,,,
660,48.246473870705685,1.536546912333089,,,
661,48.65948388438299,1.7117653397902644,,,
662,49.20672654341155,1.6154102702012738,,,
663,49.24605187480694,1.5611988853922782,,,
664,49.10165711975501,1.535125806268914,,,
665,48.83266830384355,1.5416492685780812,,,
666,48.71229415020885,1.4975818442571638,,,
667,48.864954663550364,1.5952860713154604,,,
668,49.20219613679339,1.6027830991379193,,,
669,49.44789167672173,1.6031651161982916,,,
670,49.54748884299913,1.6150553445439504,,,
671,49.36514441650857,1.5807126899726054,,,
672,48.839832191013436,1.5201945362644884,,,
673,47.98655760179985,1.437342689345113,,,
674,47.11983476120125,1.4504900279202435,,,
675,46.47915213555978,1.541249568742049,,,
676,46.38109473377706,1.6032113197593179,,,
677,46.034895549957454,1.6170234503054444,,,
678,45.76945890250158,1.5511470805172216,,,
679,45.46378460848972,1.5826717223321107,,,
680,45.21021131049892,1.5538247481795608,,,
681,44.77588101815519,1.5148750183857105,,,
682,44.855592981730545,1.628832572580344,,,
683,45.148620158207365,1.576410379042524,,,
684,44.944591117576735,1.5351099548157872,,,
685,45.00574221866747,1.570885394830453,,,
686,45.12045353773878,1.5561148015819022,,,
687,45.025434392953926,1.555331021602551,,,
688,44.567856825500655,1.493854254146326,,,
689,44.17817335215683,1.4861658856033648,,,
690,43.34951888235278,1.4202750054346747,,,
691,42.53438943559918,1.4297153102668754,,,
692,41.866128710583176,1.4369489253365813,,,
693,41.83725512846006,2.2792690534720026,,,
694,44.815873086505675,2.5462614584456795,,,
695,46.77190213761058,2.069443906504274,,,
696,46.88341280464236,1.903673970152148,,,
697,46.45660418787309,2.11291410385806,,,
698,46.568910299680184,2.1915615719511856,,,
699,46.550169523729934,1.9936296417820207,,,
700,46.12777840258449,1.938305955966799,,,
701,45.511339429685606,1.8393936347926767,,,
702,45.001345170400086,1.91657329690958,,,
703,45.069085379732265,2.055580907773918,,,
704,45.48637237701758,2.154963020684539,,,
705,46.06770270596654,2.1897422433905036,,,
706,46.74610543668625,2.3355502200625384,,,
707,48.045561654648225,2.11876691403646,,,
708,48.334092786403346,1.8792283436991672,,,
709,47.613827754091986,1.7886520330820592,,,
710,46.87791124383084,1.8447922960102134,,,
711,46.49188189849711,1.8363394437785865,,,
712,46.25865018880734,1.8082930939428432,,,
713,46.30835861314313,1.7296139881820436,,,
714,46.42580469965049,1.859086798060814,,,
715,46.80805062761971,1.9028033750799185,,,
716,46.34847484302413,1.8194717952820003,,,
717,45.9771726217712,1.8758625449748303,,,
718,45.72033442975426,1.838002971832769,,,
719,46.0100449888581,1.943777675999107,,,
720,46.14060631793842,1.8365148462494236,,,
721,46.30636578657544,2.0376543689996134,,,
722,46.57775157712638,1.9425213226428566,,,
723,46.47539956995054,2.0982245294175184,,,
724,48.10041805191999,2.3998613093075543,,,
725,49.07211187779982,2.0352053804211616,,,
726,49.12967973052177,2.0909305301874266,,,
727,48.7081553148209,1.7499344217870485,,,
728,47.816614759225466,1.7251577231037378,,,
729,47.82286726454578,1.7564720907415448,,,
730,48.25499350290449,1.7946966560656668,,,
731,48.89433782710978,1.8747139360061378,,,
732,48.79242853541155,1.718369971649112,,,
733,48.63202924655886,1.7009818045748903,,,
734,48.165593392090905,1.5909037920664082,,,
735,47.76773919110501,1.690974637434604,,,
736,47.93026730199471,1.6053317345980838,,,
737,48.201280852854836,1.6469502245773726,,,
738,48.33666642448101,1.5289330930969058,,,
739,48.62467154834296,1.6850614955906738,,,
740,49.013142878389466,1.5650335849235577,,,
741,49.36039094283307,1.6113110812949352,,,
742,49.658303869233194,1.481803158278195,,,
743,49.23008747488723,1.470274176962931,,,
744,49.097087717627815,1.3958547677619182,,,
745,49.705822961474865,1.5454230849126585,,,
746,50.15417272698659,1.3973670743349675,,,
747,50.019180323495306,1.5195129737062099,,,
748,49.72396548990187,1.4229738470319429,,,
749,49.55409716547999,1.648163946569107,,,
750,49.72105862970743,1.4613875781779662,,,
751,50.11473611084338,1.6226082415066556,,,
752,50.630704008316215,1.4730363657068815,,,
753,51.00884308702473,1.5541873426535846,,,
754,50.94560075675115,1.3608151263255122,,,
755,50.03492655098805,1.3135328860042461,,,
756,49.1006282289179,1.2698042573063026,,,
757,48.7155945518469,1.458336350001737,,,
758,48.37412821964427,1.2969972140289066,,,
759,47.78259994448593,1.3873003895684028,,,
760,47.38851213770593,1.351760875842718,,,
761,47.09002383495415,1.3547696713727069,,,
762,46.7517883115049,1.313678892556202,,,
763,46.45550414102613,1.4139143581797697,,,
764,46.69695249932911,1.4274659491631279,,,
765,47.236475241617455,1.5474730552845786,,,
766,47.56021031849695,1.4417518995639618,,,
767,47.755149649946304,1.4135445657680676,,,
768,47.379148776110256,1.3068496421258171,,,
769,47.240787741043334,1.4572875023481309,,,
770,47.418452070809536,1.3785791532022393,,,
771,47.41703593963055,1.4336515309552644,,,
772,47.42098677616344,1.3785554438629386,,,
773,47.209401068723736,1.3983510315525125,,,
774,46.83489874300797,1.3372314555374356,,,
775,46.510014381776756,1.4395741076753992,,,
776,46.44934314752089,1.4945793456269563,,,
777,47.939683255735815,1.9272705133218895,,,
778,50.233544663004,2.0403959132062592,,,
779,52.203011614822074,1.9815159925058876,,,
780,53.071985314125094,1.6708289361075408,,,
781,51.76163443609211,1.3159521269146157,,,
782,49.594375234383826,1.2692259381341828,,,
783,49.007776947770395,1.6169302130648475,,,
784,48.71013921032644,1.3916953680839346,,,
785,47.42692811400995,1.2854332235467234,,,
786,46.16809690976323,1.2365866513502397,,,
787,45.48615372402659,1.3525846041834255,,,
788,45.20664486323774,1.2780102837874319,,,
789,44.4277945982496,1.1926736669431983,,,
790,43.86476261365527,1.1922658562327857,,,
791,43.5552109909399,1.317806153713641,,,
792,43.348266850870004,1.2314526710205338,,,
793,43.16067016584273,1.282244080804104,,,
794,43.52910782362396,1.3160904458443021,,,
795,43.820633203002174,1.2546552294996858,,,
796,43.91193697904662,1.163936834422039,,,
797,43.79302455908919,1.137182323802349,,,
798,43.74736799421419,1.0939388266512058,,,
799,43.98071057677916,1.208933223739317,,,
800,44.321662603129184,1.1359592656730735,,,
801,44.0874680389021,1.1275232462371378,,,
802,44.20240617871134,1.100082005911372,,,
803,44.13782276814391,1.0734563087044713,,,
804,44.47087576068566,1.0952777841037697,,,
805,44.666567359610156,1.1165584278156127,,,
806,44.6197180341877,1.1267671591573143,,,
807,44.95978552236724,1.1294113867001683,,,
808,45.3479263191426,1.1490527203229879,,,
809,45.27886684343762,1.0534490669301446,,,
810,44.92201168795586,1.0737180467584526,,,
811,44.58311172795136,1.0482069914491896,,,
812,44.249778684911604,1.1018619511286087,,,
813,43.690741628887935,1.01583160458698,,,
814,43.254443573227846,1.0002175412910248,,,
815,42.74247258089197,1.0230954843220732,,,
816,42.205321651438695,1.0799924986098157,,,
817,41.75855025140527,1.0393891063986918,,,
818,41.42023877415478,1.0228742549771355,,,
819,40.93769620463884,0.9766117666167543,,,
820,40.36039743033646,1.0266447338411924,,,
821,40.090288512766406,1.0213661995393761,,,
822,39.72832879954629,0.9866136649534877,,,
823,39.23161764460016,1.0791687530424574,,,
824,39.026537296627176,1.1040340913712343,,,
825,39.27228495763127,1.152505073092635,,,
826,39.78163398224151,1.2502183758071204,,,
827,40.33941984776227,1.2182126460931688,,,
828,40.66527991468226,1.2244303252024722,,,
829,40.89178842105355,1.320809251007736,,,
830,41.43991898673298,1.3879611265318545,,,
831,42.36209287648833,1.3992631541889746,,,
832,43.10814216461851,1.4090882853622115,,,
833,43.33663098863114,1.3482741738570343,,,
834,43.52875421194588,1.4289001178051717,,,
835,43.78975711876819,1.3661595952284338,,,
836,43.955842148199494,1.3874389812307268,,,
837,44.034710951891654,1.334065017333226,,,
838,44.26846945430235,1.3542814193071124,,,
839,44.428627553143244,1.2984356139636322,,,
840,44.59214543371276,1.339548381912197,,,
841,45.09592189800738,1.4013787876848889,,,
842,45.584671516602995,1.433269229447637,,,
843,45.92933251620829,1.404571695962682,,,
844,45.76144885315908,1.351666408068731,,,
845,45.49418030673476,1.378031220812663,,,
846,45.78114251937517,1.5065349721674148,,,
847,45.982480513646685,1.417507055822891,,,
848,45.84878846411098,1.4092663181320573,,,
849,45.506521357564125,1.3704703871782271,,,
850,45.04020750013615,1.4204331070822895,,,
851,45.04533995888438,1.4101946318079854,,,
852,45.05511480166594,1.444475653922327,,,
853,44.80334563594447,1.3793802104983814,,,
854,44.47348027582903,1.4348478616243157,,,
855,44.43392637367769,1.3942958048585425,,,
856,44.46005117355588,1.4146187204197576,,,
857,44.46100629251278,1.4173038748696034,,,
858,44.422408144408806,1.4391776720553895,,,
859,44.74206545571358,1.4420098567406883,,,
860,44.560313623245435,1.290956498241895,,,
861,44.05233698547414,1.3173235813924107,,,
862,44.17049763540509,1.4358027990434514,,,
863,44.32442660939921,1.3490803843681618,,,
864,44.150075282705316,1.3691390707876383,,,
865,44.23242619151425,1.4167937067203096,,,
866,44.265686640944125,1.3979359258118336,,,
867,43.92973002653124,1.3148198667732183,,,
868,43.739671704153125,1.3800344670286968,,,
869,43.976873655978224,1.3625764220445615,,,
870,44.16039088755727,1.2756247857746124,,,
871,44.19270363195588,1.2793022067751851,,,
872,44.086619263877495,1.2220754329759607,,,
873,43.92345726838589,1.2596607408305354,,,
874,44.12279741658854,1.3547957283231542,,,
875,44.4266052461557,1.3036842694750586,,,
876,44.26349440042381,1.2365063787006119,,,
877,43.964917279378035,1.242053279315366,,,
878,43.869833064843704,1.3026044357873454,,,
879,44.00890203183764,1.3237461723474506,,,
880,43.87210194847793,1.2758171712924429,,,
881,43.96791344528694,1.264712468541302,,,
882,44.39566743149297,1.3394693343652013,,,
883,44.75130535681294,1.3328088531465947,,,
884,45.18802588933174,1.3291218599127121,,,
885,45.66151678698007,1.3210201599297033,,,
886,45.94058566711853,1.2974722229399966,,,
887,46.528283906554705,1.422005749160355,,,
888,47.117938742613774,1.3352165475769924,,,
889,47.235550093616595,1.3493525383517309,,,
890,47.05620948314196,1.2779988685244357,,,
891,46.21771528242087,1.1952567135809025,,,
892,45.1612945805678,1.2038543446615166,,,
893,44.82198426286754,1.2975639643702512,,,
894,44.68343216288241,1.2974485762108956,,,
895,44.53006351743456,1.211484365639798,,,
896,44.27769721261616,1.2162676818025833,,,
897,44.310037649000776,1.2635193849539197,,,
898,44.56832845238159,1.32890769267655,,,
899,45.161049262930646,1.3109665384558375,,,
900,45.30277947108834,1.208971101379222,,,
901,45.09613510798674,1.20051972313395,,,
902,44.97156774483822,1.2088480777044075,,,
903,45.1842131105131,1.2590244483789912,,,
904,45.507720883427865,1.2500419957045563,,,
905,45.96716170857789,1.28889703042803,,,
906,46.34472059043023,1.269385333613401,,,
907,46.50714974194459,1.3276851379093046,,,
908,46.33907502934731,1.2153369439238015,,,
909,45.82273753590219,1.22055479412127,,,
910,45.7422487807628,1.1670332999797655,,,
911,45.688237229084734,1.2636194995353158,,,
912,46.049021334925484,1.4256083974026326,,,
913,46.41485561857276,1.312263603572237,,,
914,46.46517636742982,1.4164407669581411,,,
915,46.304162298673255,1.3238555067077717,,,
916,46.18355097897552,1.2821771555604342,,,
917,46.19028440243255,1.2983194710926587,,,
918,46.359150800193575,1.3316070383262841,,,
919,46.61621287415942,1.3176570162006334,,,
920,46.564981549921306,1.2182514447845119,,,
921,46.786068058578266,1.2583326423602827,,,
922,47.44074415222062,1.3568947849716402,,,
923,48.1232771195839,1.3784998192541311,,,
924,48.59993091810347,1.3500475175917992,,,
925,48.60246688951876,1.3210768867266305,,,
926,48.308467854007176,1.3737884320759073,,,
927,48.381360873798556,1.3092337606751459,,,
928,48.33882265165067,1.3569522530064093,,,
929,48.29364348362533,1.3700072458268295,,,
930,48.719588104423224,1.83033987508913,,,
931,50.41495227601507,2.1780890628418312,,,
932,52.41734268455462,1.9857798312391908,,,
933,53.586126253495436,1.8826621725262058,,,
934,53.21025415068675,1.4749865788402567,,,
935,51.04224164022311,1.3261376821020165,,,
936,49.04821083947728,1.250619889283373,,,
937,47.47305310962889,1.1667884350590025,,,
938,45.975700435400555,1.1456525474111916,,,
939,45.035328017181925,1.2054859593392604,,,
940,44.246615197529536,1.2023518654454286,,,
941,43.64534649919807,1.3313946444074896,,,
942,43.17369319422171,1.240480973663116,,,
943,42.65125325949221,1.341429340146494,,,
944,42.43387815274566,1.2980862873390113,,,
945,42.91135725355639,1.8007865891344734,,,
946,43.905190545456705,1.7381585104768746,,,
947,44.10132382301407,1.716175383244888,,,
948,45.0344508335434,2.113756132630216,,,
949,44.99262165450553,1.7386504972505064,,,
950,44.92541509868663,2.1301948780322006,,,
951,45.23759426272815,2.0262861206244365,,,
952,45.27116197358444,2.1629809630914485,,,
953,45.44530331071644,2.3077888287366943,,,
954,45.539678285235006,2.3224560016325073,,,
955,45.402343769955394,2.3119488454384065,,,
956,45.11980332249041,2.0314897763009276,,,
957,44.66355497433387,2.024169231169164,,,
958,44.95600725791353,2.3736887205649206,,,
959,45.0441349832134,2.0700983847506413,,,
960,45.080782882270334,2.237481562644543,,,
961,45.16566562388334,2.049553571171141,,,
962,45.03354143447656,2.315870378648176,,,
963,45.064873752321816,2.3171049709637153,,,
964,45.072128388464755,2.2136807257827193,,,
965,45.47444091477831,2.3186794527495915,,,
966,45.68662610628745,2.2310946928156907,,,
967,46.342326493893125,2.5185083451773282,,,
968,46.72576681859232,2.2950027813192415,,,
969,46.70235068103679,2.2308975852596213,,,
970,46.32353317056494,2.1152507709694937,,,
971,46.15428019577613,2.3227736383290147,,,
972,46.1906178962127,2.362286227039554,,,
973,45.85920785083097,2.353717158216126,,,
974,45.41769451240249,2.165324423962455,,,
975,45.01340330332971,2.0605516078418997,,,
976,44.860925323339345,2.2033324626524355,,,
977,44.81339025584177,2.1899444194422233,,,
978,44.3409955323086,2.1769201032111303,,,
979,44.398273761564795,2.4375283230994556,,,
980,44.79218820196976,2.4473700137104197,,,
981,44.80686684654641,2.332713032279231,,,
982,44.6698524546115,2.2109847438727273,,,
983,44.82919227591081,2.30196271494573,,,
984,45.30883220194849,2.0640922010316376,,,
985,45.38201016980916,1.9954013446457446,,,
986,45.60587513198625,2.403546027612853,,,
987,45.49977855991308,2.08799039034526,,,
988,44.7181765188032,2.2353945121984453,,,
989,43.92924378828133,1.9540081321257086,,,
990,43.536409363780976,2.3310182232420864,,,
991,43.66564630175965,2.3095645595826313,,,
992,43.225170289528855,2.031386010691275,,,
993,42.74234431277087,2.031391233783373,,,
994,42.324491517835256,1.9537431979121427,,,
995,42.27307559865967,2.058940986154853,,,
996,42.0133113709294,1.8669442132815086,,,
997,41.29800007515236,1.6848567287697593,,,
998,40.657831669660034,1.6298461411444303,,,
999,40.226563282369284,1.5277182938117249,,,
1000,39.62741692518496,1.41383972053218,,,
1001,39.12714804485472,1.3850633616400485,,,
1002,38.750575054019336,1.3445379217428033,,,
1003,38.78140717888278,1.412389626892466,,,
1004,38.63568084781661,1.2838921965385528,,,
1005,38.301894026007844,1.2611365943633295,,,
1006,37.85655038986213,1.3059829605408286,,,
1007,37.59446623994038,1.3426912023861244,,,
1008,37.76170255967871,1.3418523072730346,,,
1009,37.84081878034979,1.3717464339829093,,,
1010,37.75545654601551,1.387038106748855,,,
1011,37.62576604237093,1.4068338921092043,,,
1012,37.5528704673642,1.376094243402894,,,
1013,37.63625328391651,1.3769478810012097,,,
1014,37.719211695818075,1.3424812930519505,,,
1015,37.55416997834201,1.3726663255961447,,,
1016,37.959585747502274,1.553061994667698,,,
1017,38.15495371213306,1.4187463722783364,,,
1018,37.91949637990932,1.3140048625499192,,,
1019,37.68572856096769,1.3123108349998016,,,
1020,37.37152694748312,1.312195445093893,,,
1021,37.185971575612484,1.3184333926623486,,,
1022,36.78930237702197,1.3308896686237626,,,
1023,36.42417517220174,1.29055907150733,,,
1024,35.88341370794397,1.2908719482526858,,,
1025,35.485370375061954,1.640416147434084,,,
1026,36.639624835553036,2.173270693806108,,,
1027,37.705500102915565,2.1477602785955594,,,
1028,39.235768923565814,2.592664687644015,,,
1029,41.05122478340448,2.3727886753221834,,,
1030,41.93901799290145,2.3083594407134345,,,
1031,42.640090027281374,2.238466426397826,,,
1032,43.13645756165013,2.352291559912707,,,
1033,44.42413412789573,2.5640808753133664,,,
1034,46.488416242149,2.5276027886482217,,,
1035,48.43847143591583,2.3191412262013986,,,
1036,50.05455197889576,2.066883439842966,,,
1037,50.362672760258086,1.8543937630000602,,,
1038,49.37226565663754,1.6012569703250494,,,
1039,48.08098644909417,1.6879651113152565,,,
1040,47.88265891410106,1.7278631082184162,,,
1041,48.06936918814267,1.7431777392855834,,,
1042,48.12197138832262,1.7196211594464157,,,
1043,48.64660137892218,1.7781700465032457,,,
1044,49.280491661203996,1.6234995785766346,,,
1045,49.18227406804331,1.5701690695003552,,,
1046,49.11203771368125,1.6223156689469653,,,
1047,49.44742559880848,1.6126026794633097,,,
1048,49.7064958813567,1.578596622915623,,,
1049,49.732176759003686,1.555451573441261,,,
1050,49.924937075182726,1.5506510177848447,,,
1051,50.234764743507526,1.5653680398213896,,,
1052,50.7224020099594,1.5500196779740267,,,
1053,50.83823005856286,1.611555472764427,,,
1054,50.712784341951256,1.5969949652348854,,,
1055,50.447745863730084,1.5964958833530918,,,
1056,50.35722767808528,1.6660970105497934,,,
1057,50.786078528937395,1.6764812448424586,,,
1058,51.151058487531344,1.6414035316363527,,,
1059,51.91205106432565,1.6528064696912328,,,
1060,52.294716025200515,1.585519177487539,,,
1061,51.73512833811145,1.465863662968931,,,
1062,50.906298256419625,1.5088232259842647,,,
1063,50.97344054269857,1.5608918419279456,,,
1064,51.251809122781495,1.5968422899644628,,,
1065,51.21739266596835,1.6120075331749784,,,
1066,50.90936366579641,1.5818375660398936,,,
1067,50.535115879694075,1.5288296918455577,,,
1068,50.19311504939209,1.5583338687038317,,,
1069,50.417725565836996,1.6327754331024857,,,
1070,50.56946632574433,1.6268001891828168,,,
1071,50.187538100074704,1.5097022676550609,,,
1072,49.41237086633336,1.506636628604801,,,
1073,49.02004540020529,1.5653452874352374,,,
1074,48.89770813628252,1.535640004371876,,,
1075,49.148271215473386,1.6104035577570186,,,
1076,49.619769892683976,1.6729065516463684,,,
1077,49.847799795276295,1.6118155729455017,,,
1078,50.06605568749825,1.5973820984714189,,,
1079,50.09008898927095,1.5730396286409232,,,
1080,49.72640613289838,1.4780909052168443,,,
1081,49.31401608439727,1.4782011953803724,,,
1082,49.76111893060468,1.68565346849385,,,
1083,50.22592019517566,1.642842218488003,,,
1084,50.20220521112439,1.5898745155725185,,,
1085,50.368041350380295,1.5324382337560216,,,
1086,50.463687406800844,1.5085810656633392,,,
1087,50.33646642924589,1.520344300363975,,,
1088,50.11117641102251,1.5868681759089034,,,
1089,50.39124981938568,1.6312536741165011,,,
1090,50.49486820617446,1.5661477781800037,,,
1091,50.59710506099715,1.6438509367920533,,,
1092,50.93632224965181,1.6095459024735905,,,
1093,50.731226141858464,1.5142639518853884,,,
1094,50.43390570010251,1.5407672443333535,,,
1095,50.05708742407915,1.4888178934401561,,,
1096,49.79117567805038,1.5057274405577719,,,
1097,49.83551611463087,1.5153953017187176,,,
1098,50.21706754992566,1.6227765455183578,,,
1099,50.254176727944106,1.5436917236727512,,,
1100,50.20640971454368,1.6188241944195592,,,
1101,50.50521794291823,1.5625015282120422,,,
1102,50.43356624799156,1.520607209848849,,,
1103,50.465456864834046,1.5174778913740734,,,
1104,50.35836069457772,1.5069018550395168,,,
1105,50.006705874594196,1.4287642802506024,,,
1106,49.6316661037609,1.4304249551596449,,,
1107,49.26425442606462,1.4306696542538382,,,
1108,49.085848430433565,1.5101215867903757,,,
1109,49.34230781954905,1.5452686986559694,,,
1110,49.33996069363587,1.5223067721909547,,,
1111,49.1636625376372,1.50912601207319,,,
1112,49.11817466878476,1.4466127819219439,,,
1113,49.15605662293832,1.454545675423204,,,
1114,49.03510894630522,1.3911811114957806,,,
1115,49.12338653778951,1.487454906790452,,,
1116,49.22460376495413,1.4658127039783932,,,
1117,48.861967006881926,1.3515236657830416,,,
1118,48.43571703462736,1.4158663392422968,,,
1119,48.334982023033916,1.3598035082453868,,,
1120,48.222539792731425,1.3940295920614743,,,
1121,48.74000519459676,1.458339341741355,,,
1122,49.513778074528304,1.5791572033503922,,,
1123,50.16819061050518,1.486987735796613,,,
1124,50.2767997657343,1.4097975971859085,,,
1125,50.06668832257019,1.3574643535564435,,,
1126,49.72794919466168,1.4169896776458921,,,
1127,50.09781788446236,1.5062523242265973,,,
1128,50.38104988209799,1.398342585646488,,,
1129,50.23130179196839,1.383844443367045,,,
1130,49.93318476120446,1.4008467565901277,,,
1131,49.603850833170426,1.3854407101863477,,,
1132,49.063086034848666,1.2987353502652323,,,
1133,48.30964830858538,1.3820606534146924,,,
1134,48.151212118852634,1.427124219914404,,,
1135,48.270660519078035,1.4474493770851469,,,
1136,48.06888554806315,1.402323874356377,,,
1137,47.934690511114695,1.4282048922175172,,,
1138,47.7713093603392,1.4143762723585893,,,
1139,48.32550821695948,1.4747007503516167,,,
1140,49.062950187162016,1.4219410431974704,,,
1141,49.65526245455952,1.4504117113373998,,,
1142,50.15020844055553,1.391013333841831,,,
1143,50.06878962235258,1.3334358592107538,,,
1144,49.641571981471515,1.3163865553609309,,,
1145,49.57368658041069,1.429881170816991,,,
1146,49.788633559527256,1.3843719210109109,,,
1147,49.058887087227035,1.2465252706326035,,,
1148,48.63637000827501,1.3997325488202363,,,
1149,48.60468322876845,1.2987183403498894,,,
1150,47.997045591669966,1.2968969315673753,,,
1151,47.59487114344256,1.2787330326723303,,,
1152,47.11247189189094,1.2770953262386684,,,
1153,46.98782623953879,1.3127738054126878,,,
1154,46.8033444192252,1.2863740477468264,,,
1155,46.26001465560549,1.251266597234192,,,
1156,46.23900263718605,1.302541822037741,,,
1157,46.38229145934829,1.3160543595544423,,,
1158,46.290405222460464,1.2888243555528365,,,
1159,46.21223779102686,1.332981878814123,,,
1160,46.17414167157573,1.287075409248001,,,
1161,46.00121509730569,1.3705090962845474,,,
1162,46.04745527993961,1.3605326486217957,,,
1163,45.959413040663904,1.3041918926313385,,,
1164,45.9491457796859,1.3400379441197254,,,
1165,45.91303548864408,1.2931561383247034,,,
1166,45.82602574610462,1.3549626886118555,,,
1167,46.11543448785983,1.3927251610230407,,,
1168,46.43784653098881,1.3824328973982878,,,
1169,46.51160636221333,1.3415129031979611,,,
1170,46.39904422254993,1.3149056403101838,,,
1171,46.69313514559471,1.4626127178160178,,,
1172,47.07468095434204,1.361516186477503,,,
1173,47.270617146305376,1.3231980398807979,,,
1174,47.19858895696551,1.2689849717418689,,,
1175,46.60006697146847,1.2604253530277256,,,
1176,46.12246451257935,1.267400364419906,,,
1177,45.809795603094926,1.2708639504209502,,,
1178,45.6494376021853,1.326433257011034,,,
1179,45.304342127009186,1.2454608849117352,,,
1180,45.183717940282456,1.345951603879411,,,
1181,45.145445054229725,1.2563966026172393,,,
1182,44.75785558159109,1.2548622018757916,,,
1183,44.53097947386428,1.3072444991718655,,,
1184,44.7755904282603,1.4203203013926895,,,
1185,45.816163973146104,1.8545886318359086,,,
1186,47.417309472440294,2.0637824799211955,,,
1187,48.374848061001984,1.9025591176146988,,,
1188,48.84134125665638,1.6564362280150156,,,
1189,47.6266114390025,1.292199200894514,,,
1190,45.77511652238506,1.2912402069294724,,,
1191,44.84066181459594,1.3939674233822885,,,
1192,43.82943968427807,1.2065960460889165,,,
1193,42.732203284944234,1.1736852065199146,,,
1194,42.23573060082251,1.2028368225427482,,,
1195,42.235829782297735,1.3916281140003737,,,
1196,42.49741053481729,1.3166753121649997,,,
1197,42.524777989687365,1.2938917404232213,,,
1198,42.5609713772198,1.2694289135342414,,,
1199,42.43970176623151,1.2224004136092728,,,
1200,42.18203748221394,1.206332213508446,,,
1201,41.95837375190787,1.2600988746185797,,,
1202,41.8105739673551,1.3113506185733355,,,
1203,41.85211211384562,1.3043260778866304,,,
1204,42.18727527240894,1.3471158907584615,,,
1205,42.25858015666432,1.2570800659767296,,,
1206,42.2384160667398,1.3033406380629065,,,
1207,42.2448941229417,1.2824608200767444,,,
1208,42.65281966420153,1.4232599151282233,,,
1209,43.18214591436721,1.3779578866328586,,,
1210,43.653439809597174,1.5057279296544943,,,
1211,43.764656502184266,1.4170222970651016,,,
1212,43.5553647995917,1.3855688131630177,,,
1213,43.0988119095699,1.2433642061243482,,,
1214,42.62513416672584,1.326267596368536,,,
1215,42.37278893694351,1.2497898990186131,,,
1216,42.272200533693876,1.3055507177551624,,,
1217,42.395137089174185,1.2675229728970059,,,
1218,42.35390071803852,1.2614015931581908,,,
1219,42.60371279598599,1.3043565722653763,,,
1220,42.67665638153218,1.2863685795236237,,,
1221,43.137265408068686,1.4502147164533137,,,
1222,43.477820625060616,1.3390162467193403,,,
1223,43.636589453093634,1.3705219040111365,,,
1224,43.8995706175877,1.287987178719453,,,
1225,43.882218958374324,1.4285001867254774,,,
1226,44.03066574030805,1.3253916024377626,,,
1227,43.769575537976905,1.307005370291063,,,
1228,43.6357978096712,1.3221565590899338,,,
1229,43.370668162668196,1.2030912806561422,,,
1230,43.321095884209456,1.3430171001119913,,,
1231,43.64725647813018,1.2858218919044961,,,
1232,43.80597022714147,1.370275384234946,,,
1233,43.938073324824785,1.2896815049438524,,,
1234,43.784234493567475,1.2740201312543733,,,
1235,43.936795513362505,1.403273259717383,,,
1236,44.21883357952628,1.269985192482028,,,
1237,44.34212082180248,1.4204301715359593,,,
1238,44.57111173662306,1.30315542427147,,,
1239,44.21967296229683,1.2447675532580378,,,
1240,44.08583988509279,1.2748820556901677,,,
1241,43.98763956092692,1.2165809549268334,,,
1242,43.71527742499153,1.2627484562003373,,,
1243,43.33253643259623,1.2214182798098874,,,
1244,43.148112868463556,1.3195438414989824,,,
1245,42.97234306341459,1.2299676022210049,,,
1246,42.43485226333249,1.2220481219714683,,,
1247,42.065173139639846,1.2565920672421322,,,
1248,41.75260585040928,1.2634769137916078,,,
1249,41.81255424972685,1.3708160285697748,,,
1250,41.900926953626325,1.3483331314970046,,,
