time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
64,54.00901634738314,1.7429493296520797,,,
65,54.020870622881276,1.7159784344647901,,,
66,54.13072852073051,1.7121820917110344,,,
67,54.32352727270673,1.7434486093133397,,,
68,54.8696549546986,1.7559920495217733,,,
69,55.67564073480741,1.8361416114281033,,,
70,56.02174724562863,1.7872740103225142,,,
71,56.014333065958255,1.6887366596316356,,,
72,55.658436784743145,1.6822939518311697,,,
73,55.250897967586326,1.6703144267670205,,,
74,55.53236204909645,1.713447235895847,,,
75,55.948763796122876,1.6302408923088711,,,
76,55.85034885557596,1.6842776064692286,,,
77,56.00013330535108,1.7422283595390153,,,
78,56.56752055669871,1.82653051920464,,,
79,56.80481975836147,1.6539590024587991,,,
80,56.23801162122285,1.6336548961822883,,,
81,56.13134730404132,1.658716030317087,,,
82,56.03383505663959,1.6487720434783792,,,
83,55.71505944385741,1.5950691402142256,,,
84,55.42287094442188,1.6802488336945987,,,
85,55.531758648273915,1.7161329846857256,,,
86,56.04978182253538,1.8876761733597722,,,
87,57.08333859551855,1.935082423949064,,,
88,58.061180678285666,1.9580517208903254,,,
89,58.77790732494526,1.8754491699851967,,,
90,58.06883541222733,1.6790095341660543,,,
91,56.975110173268604,1.6055326904550113,,,
92,55.45520835451482,1.4535051760134539,,,
93,55.1575644425572,2.252142878169456,,,
94,58.11675990934999,2.3593535339419844,,,
95,59.337997061577695,1.801142055093505,,,
96,58.46827755669248,1.6202164299169695,,,
97,57.62439098789106,1.7508654399041477,,,
98,57.256418848528625,1.7817845581408522,,,
99,56.57658774636572,1.5437086006063971,,,
100,55.59657080682078,1.6428634670255675,,,
101,55.57309566630267,1.741851305128904,,,
102,56.365754821307306,1.7950583466262973,,,
103,57.44085424909137,1.764765760470619,,,
104,57.734251067736324,1.6477241043146327,,,
105,57.60614548342443,1.6289107380076113,,,
106,57.60999327073877,1.6920475523086627,,,
107,58.069013239790934,1.6726274182509375,,,
108,58.29925559112666,1.7568432427176905,,,
109,59.18098595784022,1.7993041267022638,,,
110,59.6144940855053,1.6385466025853186,,,
111,58.93626151926715,1.6086036044584353,,,
112,58.92258781854193,1.638763202429229,,,
113,59.24780650787032,1.7705158798142073,,,
114,60.03362328828739,1.8126635456959639,,,
115,60.425689554155554,1.732539818749548,,,
116,60.08528920750648,1.6031825597999008,,,
117,59.470635856904906,1.584838718773872,,,
118,59.3074012895377,1.6823754088233134,,,
119,59.218361673800985,1.7173343836729766,,,
120,59.142324770836865,1.7658937441635225,,,
121,59.50024986520159,1.815100582940835,,,
122,59.33257630453621,1.7783647689051512,,,
123,58.670781593102575,1.7738402222671137,,,
124,59.12977342467315,1.8450463954822922,,,
125,59.51772868775852,1.8330419952600105,,,
126,59.83295024427512,1.908432453867593,,,
127,59.97103597320552,1.7677885037179455,,,
128,59.86703903977225,1.7485109573723023,,,
129,59.948754199550535,1.7189286768395353,,,
130,59.766078217165216,1.7321510496637316,,,
131,59.54709911792762,1.7485806917031683,,,
132,59.76582389334002,1.8165864385509396,,,
133,59.757252407361854,1.7672346685507223,,,
134,59.238691773480866,1.6228414449540118,,,
135,58.218338178727564,1.5751496802861154,,,
136,57.82742693825044,1.7387567917395177,,,
137,57.86258054505305,1.7775457022649468,,,
138,57.93075276208541,1.7203658152137,,,
139,58.35239561004646,1.7502477506968397,,,
140,59.423860816303126,1.8027611379449533,,,
141,59.69411562478726,1.6430308585681226,,,
142,58.90922600147562,1.6118679289595457,,,
143,58.59479342332721,1.670689926593594,,,
144,58.85469765133505,1.7172249299394728,,,
145,59.202927907120824,1.7798782341387924,,,
146,59.662060456896896,1.7351386870859153,,,
147,59.56529997112411,1.627617569387068,,,
148,59.02261739183854,1.5971468564466946,,,
149,58.35938272889746,1.543334854855254,,,
150,57.68682538337902,1.5840751926416559,,,
151,58.64232997442168,1.7518569296556135,,,
152,59.580155227634904,1.6480288197485027,,,
153,59.38356347429714,1.6116801410442079,,,
154,59.33082265579624,1.623991278015229,,,
155,59.4537657780018,1.5925463817855867,,,
156,59.04587016497939,1.6151482504960892,,,
157,59.010944054781916,1.6899603801434313,,,
158,59.32660792899593,1.676313912669323,,,
159,59.53058541505993,1.658846900441604,,,
160,59.21211813005381,1.5463701380291286,,,
161,58.90065298557349,1.6026872065230455,,,
162,58.70179908441874,1.591399697436584,,,
163,58.689486021151964,1.617595706691758,,,
164,58.54559841772594,1.653413379246691,,,
165,58.3394310635439,1.6779790091880227,,,
166,58.55131934642638,1.6610710477022281,,,
167,58.476058629419526,1.5776928733779882,,,
168,58.27204222850231,1.682379411432606,,,
169,58.432828663449556,1.6354464966523363,,,
170,58.58633376154327,1.6513266478439468,,,
171,58.46998245287553,1.593399918651858,,,
172,58.04519877854939,1.6642061120340035,,,
173,58.10742912539346,1.6483270001024608,,,
174,58.59350524838202,1.6735592706775255,,,
175,58.67206070853395,1.5263455288957144,,,
176,58.094968510063936,1.5513068558219314,,,
177,58.125393480117566,1.5796891867780056,,,
178,58.52599088502144,1.599151295945044,,,
179,58.533633767449416,1.6430856258811515,,,
180,59.6779226223374,1.7280463833345192,,,
181,60.37849049301882,1.727847703053481,,,
182,60.12568841308337,1.6472739654508604,,,
183,59.44989499090924,1.6804335264796215,,,
184,59.27652891525716,1.7204981560969235,,,
185,59.59028623322429,1.840099153096789,,,
186,60.381598746186356,1.9685220398882755,,,
187,61.43673600485437,1.9531949977534993,,,
188,61.91958289290391,1.8887867919335821,,,
189,61.632811023022796,1.8083842275341364,,,
190,61.59365597943103,1.8469877540837787,,,
191,61.56319354567199,1.782435706328827,,,
192,61.635848623098845,1.7933527971028456,,,
193,61.757529851812066,1.8152360986882545,,,
194,61.56284370478992,1.767933737146916,,,
195,61.59136523938477,1.852170567451067,,,
196,61.74563630659679,1.759872176636794,,,
197,62.14159271021145,1.930211812210124,,,
198,62.8241383321853,1.95348371092403,,,
199,63.558050690842286,1.9246720392548553,,,
200,64.32676547897798,1.7995756430664376,,,
201,64.29678148190209,1.7381941682389015,,,
202,64.0144782654872,1.742226106600952,,,
203,63.904181777324865,1.6855399243831994,,,
204,63.355365514600706,1.7092010248943599,,,
205,63.683340818647295,1.7785631757093208,,,
206,64.1769903196621,1.8517093450439066,,,
207,64.65693073955968,1.832068932297852,,,
208,64.83658994682231,1.744305128343167,,,
209,64.33958037356551,1.6901256230555843,,,
210,63.57659055930329,1.6889110296893277,,,
211,63.46366976951117,1.720006221185103,,,
212,63.40895605527288,1.7313807671264576,,,
213,63.263729025788045,1.7510268689897,,,
214,63.67130834555189,1.80003292714887,,,
215,63.82252594053952,1.7216609508905294,,,
216,63.45537952619058,1.7538485271673536,,,
217,63.64407388243531,1.8061204845676833,,,
218,64.16475662356896,1.7939516684664745,,,
219,63.960863055728865,1.6818134047138327,,,
220,62.82858141378182,1.6170977401188402,,,
221,62.08183871810979,1.6819014783274036,,,
222,62.041787612487525,1.6865357845321327,,,
223,61.66021339590446,1.6330214614329484,,,
224,61.920387369419004,1.7262926956663063,,,
225,62.39834620523829,1.6716045505621024,,,
226,62.6449805816564,1.6578896777277354,,,
227,62.268834676741946,1.618841777319558,,,
228,61.47214396783138,1.5677462603817143,,,
229,60.89840809115382,1.6750054520655602,,,
230,61.48965446669705,1.7204550757371584,,,
231,61.65346535027849,1.6684185379468752,,,
232,61.39354697092385,1.6119031169231426,,,
233,61.12579496683934,1.7205800163051597,,,
234,61.030411285965236,1.679620413764069,,,
235,61.77240827217775,1.708969727407851,,,
236,62.58076895312826,1.6509694169958726,,,
237,62.486597267584685,1.548436455180108,,,
238,61.920786190671066,1.5799734086828345,,,
239,61.51840997730649,1.6324013610168873,,,
240,61.02211014690856,1.6367323340647708,,,
241,61.08925392032344,1.7574451093943952,,,
242,61.89518844935671,1.7831024667824114,,,
243,62.35319547239688,1.6301512907978823,,,
244,61.98878706404598,1.6747435488849538,,,
245,62.005896616878324,1.6722835062287769,,,
246,61.89743277844899,1.6157599021823406,,,
247,61.3806969005486,1.5711273341532794,,,
248,61.14755339026543,1.641113180131694,,,
249,61.09996443575373,1.592071012277562,,,
250,60.77024911939853,1.6571612155425872,,,
251,60.470264243012565,1.6301796386408962,,,
252,60.400751673994534,1.6681480467571457,,,
253,60.08172164769516,1.5869162252341897,,,
254,59.553976164493605,1.6056979834998992,,,
255,59.56787137601704,1.6240875311153342,,,
256,59.50657945544308,1.6138236062822113,,,
257,59.617326098028904,1.6441157868222254,,,
258,59.650640916861576,1.6505320934047591,,,
259,59.56650261367928,1.5607321000368388,,,
260,59.49011825143196,1.5565969814139256,,,
261,59.51501243323048,1.5010631871234643,,,
262,59.13168850575239,1.5185393715970519,,,
263,58.924267241019095,1.5208637727860628,,,
264,58.65637919442523,1.5354294791445462,,,
265,58.26887153317701,1.4824746334486532,,,
266,57.9218053906113,1.5769711810264602,,,
267,57.230705692041006,1.5143954425514472,,,
268,57.01150943880806,1.6046137536132847,,,
269,57.794852975314996,1.8907865698087205,,,
270,59.28411341496557,1.9004173977412688,,,
271,60.00497551350644,1.9362465539020237,,,
272,60.4228902844292,1.8431839576482314,,,
273,59.98625081807858,1.6724276216848495,,,
274,59.11015823565,1.5265425180729024,,,
275,58.14858160307192,1.4861551687556915,,,
276,57.19895397190085,1.4517719344883793,,,
277,56.26010008414208,1.4815757351384529,,,
278,56.121874204639965,1.529501501779224,,,
279,55.85022999046485,1.4641541963646278,,,
280,55.82133011180731,1.6178861855547815,,,
281,56.70762497275034,1.692019141931177,,,
282,57.56364960253259,1.6155232210275217,,,
283,57.91631560953188,1.5611370120092078,,,
284,58.33603739137554,1.6496934843963456,,,
285,58.697356203698746,1.5915682249386889,,,
286,58.635572685583185,1.6564334951125104,,,
287,58.71241156191563,1.6260597232406295,,,
288,59.133625941050255,1.7784007485081506,,,
289,60.06500686484405,1.8259204221431868,,,
290,60.28002094971144,1.7206746100036991,,,
291,60.66724105254575,1.7226812739373256,,,
292,60.53327530570367,1.6595081105322982,,,
293,59.814423821426466,1.5296474539297724,,,
294,58.820646890580065,1.5845355855690355,,,
295,58.83894124554236,1.7096876034570123,,,
296,59.62189466689948,1.7980805420213595,,,
297,59.89986923277947,1.7583386948447666,,,
298,60.01083985686131,1.6890785000582085,,,
299,59.53436077406789,1.5601375360982606,,,
300,58.96739730015109,1.5937162895876045,,,
301,59.448379605446654,1.7807953936082708,,,
302,60.624227443387426,1.9002817859252699,,,
303,61.292848168433174,1.7865972463536395,,,
304,60.9078698870829,1.7511767764254524,,,
305,60.262217788873826,1.6809094846539807,,,
306,59.9934207712173,1.7052163495637522,,,
307,59.432625009007324,1.6775421147260663,,,
308,59.01538474075909,1.8297642241362457,,,
309,59.238365541750994,1.8025779827404038,,,
310,59.451407332530216,1.7896022172526358,,,
311,59.73964696991982,1.7803619545613796,,,
312,59.63477462540166,1.7707897496657647,,,
313,58.8183014569866,1.7076423712392266,,,
314,57.986361162694,1.7474640723224022,,,
315,58.1883393670316,1.8423446819327554,,,
316,59.12115020872048,1.8359520218576004,,,
317,59.8712794843002,1.7929940691867827,,,
318,59.82085986157607,1.783487549155647,,,
319,59.07268855072134,1.7492801459539629,,,
320,58.356789435151775,1.7875771440339698,,,
321,58.3998359465204,1.9504273229594045,,,
322,59.298287017476895,1.957751612697209,,,
323,59.183425540790125,1.8434846922068435,,,
324,58.859212667168485,1.8613730823702683,,,
325,58.59600354493591,1.742715322864477,,,
326,57.56245466576517,1.6559635266018313,,,
327,56.640355866774996,1.7028472627830933,,,
328,57.03967466480212,1.8925593365322844,,,
329,57.970078061498995,1.8032460656139406,,,
330,58.34817191390037,1.706833174316729,,,
331,58.42670872599272,1.7631428833381273,,,
332,58.667608851879876,1.7862557255456577,,,
333,58.94771398079429,1.7074474797835804,,,
334,58.97404037261009,1.7259576868128779,,,
335,59.27922623645509,1.8035840539969776,,,
336,59.24138102008558,1.6375742356832044,,,
337,58.85805630303777,1.6856558869571625,,,
338,58.7809958446224,1.7287884279023713,,,
339,59.14358485360694,1.8280766096754342,,,
340,59.4008411295618,1.7071142164167776,,,
341,59.65536973969003,1.813711910544131,,,
342,60.40869037898634,1.8084798030009288,,,
343,60.60055793960869,1.7787156783447482,,,
344,60.42910277398549,1.7319613103148954,,,
345,60.77280438095616,1.7101909823323422,,,
346,60.619061111686094,1.6970990901987193,,,
347,59.70246758047083,1.6141175346049583,,,
348,58.53002570064489,1.5903418955062114,,,
349,57.93385943731744,1.7165258904244363,,,
350,58.00515813510691,1.719381236114897,,,
351,58.57870591345814,1.7259193184121358,,,
352,58.92574107649125,1.7557322229782695,,,
353,59.03832408822839,1.7277155985208916,,,
354,58.63701702268168,1.6285670466746156,,,
355,58.26194129772881,1.626848693111232,,,
356,58.41260348612163,1.759214470372871,,,
357,58.48244604060724,1.8612751951159425,,,
358,59.31727962140196,2.0189977231600804,,,
359,60.05621419536031,2.0415755685043955,,,
360,60.56648643523192,1.9881227604638199,,,
361,60.463571028799265,1.8496812947368486,,,
362,59.73515560076456,1.6975660550779583,,,
363,58.65529134886988,1.6141647500744347,,,
364,57.90797289336935,1.654569599773826,,,
365,57.616015326471455,1.859377290023704,,,
366,57.65118596915475,1.7268942513494145,,,
367,56.685637703264405,1.5682319757340883,,,
368,55.888983921925146,1.688371222550437,,,
369,56.1668214810547,1.799683765204736,,,
370,56.81982827854629,1.7345892738025115,,,
371,56.93178965845776,1.6612203315912826,,,
372,56.03819389165629,1.5964212157963693,,,
373,55.59975994807404,1.7459400976910848,,,
374,56.31088286116292,1.8084444496188734,,,
375,56.708625728253466,1.7434452892213332,,,
376,56.36295966310185,1.6906962396411065,,,
377,56.055230165948295,1.7323411230078691,,,
378,56.3471987550637,1.7607531561639347,,,
379,56.86438944692565,1.7817804421849759,,,
380,57.564655179894444,1.8200925966952353,,,
381,57.881184142010156,1.7613099150373654,,,
382,57.29432559125195,1.6441240561300579,,,
383,56.54006525506242,1.5645369599011805,,,
384,56.09865657184769,1.6554690234112353,,,
385,55.530641927504874,1.7188108248319183,,,
386,55.272845996497026,1.809356148511242,,,
387,55.4174709676485,1.7342681476017805,,,
388,55.859826271457536,1.791992147415917,,,
389,56.272976547384886,1.7507289903181698,,,
390,56.67238729443777,1.7583649229917215,,,
391,57.43925766434428,1.849004714224329,,,
392,57.98609947695673,1.7590442453391273,,,
393,57.68326654227218,1.68717444038211,,,
394,56.73787856690898,1.6226911292448485,,,
395,55.816226793123164,1.6402536715217555,,,
396,55.08845257277815,1.647793562947842,,,
397,54.923802557037305,1.6600104234239823,,,
398,55.362762390351655,1.7801901492777836,,,
399,55.991359853222036,1.7714851934498044,,,
400,56.64995516564649,1.7780616683172354,,,
401,57.15211997533409,1.7741894696239424,,,
402,57.748144193582895,1.8110520117298323,,,
403,57.914888813365856,1.7022454270418932,,,
404,57.682922633685905,1.7359661252153078,,,
405,57.510344377197384,1.7609672165256334,,,
406,57.297075169438116,1.7199858165306672,,,
407,57.10131020326503,1.6851980890031413,,,
408,57.00118375126656,1.6903460011168097,,,
409,56.84739882806825,1.6828158918512874,,,
410,56.541600982682084,1.66001864297192,,,
411,56.65377528197259,1.7867315889643318,,,
412,56.96291482868081,1.749180061589107,,,
413,56.35902338580467,1.6840797122012219,,,
414,56.45499251412666,1.8299712195055755,,,
415,57.32587319527069,1.7990731125556727,,,
416,57.68880194769988,1.779804073651035,,,
417,57.38266373045206,1.7098571982460922,,,
418,56.78274025325731,1.7015396584380862,,,
419,57.37209596906552,1.9078566366213507,,,
420,58.117049797333365,1.7791691187372085,,,
421,58.158802437904825,1.7724153230366424,,,
422,58.097997274415484,1.665544333537948,,,
423,58.24510074544433,1.7210542240010458,,,
424,58.4558653304437,1.6904900133579015,,,
425,58.31090808211502,1.6525421140617853,,,
426,58.51746112195777,1.689653041989112,,,
427,58.83065708103457,1.7119621833641763,,,
428,58.73687832960629,1.6464766971091294,,,
429,58.42316780337211,1.6988074897351537,,,
430,58.70239576746314,1.7185970142829787,,,
431,59.09088012728089,1.8239966951336017,,,
432,59.631997055072674,1.7029307830409617,,,
433,59.37245205991553,1.6286181167983724,,,
434,58.96272520116171,1.6551950593616103,,,
435,58.354188824671255,1.5806058208179348,,,
436,57.57923508100694,1.5331301798867054,,,
437,56.77203481682619,1.6384293896842659,,,
438,56.63916984910715,1.6732988273058715,,,
439,56.93005405636564,1.7581681452311533,,,
440,58.21478299006643,1.8396830623499385,,,
441,59.622416462926495,2.0919463363370983,,,
442,60.9363208909717,1.875161511058484,,,
443,60.48340728994776,1.667819313773082,,,
444,59.82848548626592,1.614194124072952,,,
445,58.39311527878891,1.4792252684419032,,,
446,57.669557497709675,2.2577790022484687,,,
447,59.848210468559046,2.3378067398406857,,,
448,60.58630048638431,1.78550125190935,,,
449,59.35490680841417,1.5349058192779728,,,
450,58.454439923166355,1.6360113029698358,,,
451,58.565459744650255,1.586330048006525,,,
452,58.13021257416736,1.4506411414806217,,,
453,57.652297076113804,1.451746566370567,,,
454,57.76561809231751,1.5656047684827659,,,
455,58.211090731927754,1.594105000611897,,,
456,58.29687709898661,1.6074476185306106,,,
457,59.10556031685648,1.7914733911306053,,,
458,59.844938890075476,1.7054039126465412,,,
459,60.0217652965836,1.7389404641445343,,,
460,60.05377633857752,1.6836131108190626,,,
461,60.329081436538274,1.707849447254809,,,
462,60.52036067230384,1.650054954056783,,,
463,60.53268981640431,1.565271200586147,,,
464,59.94841764186336,1.4907016983664365,,,
465,59.14003405872434,1.591766182234129,,,
466,59.15076076890048,1.791220800747386,,,
467,59.41476074619481,1.7372644437445677,,,
468,59.65261210283846,1.7325336820266306,,,
469,60.21663040453975,1.8383623339590394,,,
470,60.347038757366136,1.6936284049396104,,,
471,59.901320415081344,1.6852101873116905,,,
472,59.683854774821185,1.7520705639711172,,,
473,59.578098937000576,1.7884109618706319,,,
474,59.81890067133031,1.8150187643295277,,,
475,60.28865025079888,1.8563029819562014,,,
476,60.42238512990187,1.6815227729077606,,,
477,59.98152579709791,1.6912195694758603,,,
478,59.756481685714036,1.7124871103804882,,,
479,59.209925360210406,1.6831063153972985,,,
480,59.13266624151767,1.7785704234922985,,,
481,59.53044039817546,1.755162002430692,,,
482,60.049421894210624,1.7779807918850274,,,
483,60.20244880287861,1.702976258882765,,,
484,60.34548547452178,1.8193808699485665,,,
485,60.56318678530174,1.821912898726031,,,
486,60.70871088890257,1.8092809647985628,,,
487,60.703162336170294,1.8166816262745966,,,
488,60.665576352114826,1.726323874961241,,,
489,60.13831866402221,1.7060106072700802,,,
490,59.564729403334994,1.7318160611864934,,,
491,59.58153145473108,1.7820428507573833,,,
492,60.04972615940645,1.8840494128154195,,,
493,61.18364214311981,1.9775905151622508,,,
494,61.918542273635595,1.9228021724828717,,,
495,61.75034635006499,1.8765631199304122,,,
496,61.08289193699133,1.7654661855175158,,,
497,60.22445990230978,1.7222781914015464,,,
498,59.96762584387666,1.7946963674400562,,,
499,59.71747301012839,1.7078974848177995,,,
500,59.2308362637105,1.731452764604119,,,
501,59.51887215537505,1.784422089565035,,,
502,59.9864457572073,1.7620767955487904,,,
503,59.642945585084874,1.6663704632584435,,,
504,59.545812006441054,1.7345504312236621,,,
505,59.62842342987555,1.7439218821239806,,,
506,58.94072985628435,1.6339882273336177,,,
507,58.212922283401284,1.7659814423127578,,,
508,58.60726145214855,1.8399760796576259,,,
509,58.33797903941106,1.7291928664101544,,,
510,57.50691843116616,1.725445774096053,,,
511,57.4352719759362,1.8783620151508245,,,
512,58.027254113162314,1.8935062790385269,,,
513,58.329735388578975,1.9165777802464525,,,
514,58.29934078906396,1.8021156687308704,,,
515,57.85761617755381,1.681415129541466,,,
516,57.61100314264195,1.775053787912282,,,
517,58.583952565226,1.8964566677729902,,,
518,59.93091691466635,1.8722584055444345,,,
519,60.58636060363676,1.757288265059643,,,
520,60.580406697529014,1.7160502546732141,,,
521,60.11933390573842,1.7870097970136085,,,
522,59.519426732927684,1.7494301589746872,,,
523,59.4919188921526,1.871110042336003,,,
524,59.40417617249963,1.7422867615450557,,,
525,59.266102465608604,1.8140146406125295,,,
526,59.83617826099341,1.8595134925205203,,,
527,60.494126514550096,1.8452870279506084,,,
528,60.496681814928706,1.783220227087343,,,
529,60.5489831809419,1.8365555992883447,,,
530,60.75512789093406,1.8419809337261583,,,
531,60.3777547776415,1.7619591236060232,,,
532,59.823290824059306,1.7585915803327856,,,
533,59.78317268201151,1.8079148940070953,,,
534,59.5441632263352,1.7274187894342703,,,
535,59.3685065893838,1.7442308979506684,,,
536,60.18278645072171,2.007695155229141,,,
537,61.364065432220684,1.9270350789372153,,,
538,61.259421366667056,1.8460774395985229,,,
539,60.55767926180906,1.7223111916221399,,,
540,59.22214949849865,1.6688787973162316,,,
541,58.114483279790335,1.7761430464139436,,,
542,57.58840179020196,1.7000868851564492,,,
543,57.05578131522418,1.632127436228002,,,
544,56.92235453371031,1.8019091164745589,,,
545,57.22067572665733,1.8060753376232708,,,
546,58.094339697678194,1.8739141591143107,,,
547,58.136131978984054,1.6623049629111804,,,
548,58.02661826459189,1.700067901172864,,,
549,58.11737534075633,1.7001954909964945,,,
550,58.44101048624066,1.8101499251304949,,,
551,59.03128965180808,1.8373595535381397,,,
552,59.25448052436831,1.7183747399100031,,,
553,58.79014670416277,1.6732450828364027,,,
554,58.18247857477007,1.7453618460216056,,,
555,58.1523650518848,1.8201771887539178,,,
556,58.50954393239936,1.8909765045406395,,,
557,58.996407297762794,1.7984694604979405,,,
558,58.94861695617587,1.6935544179364723,,,
559,58.54660822940242,1.6439546272741086,,,
560,57.90515741902054,1.697454567521736,,,
561,57.25488578008759,1.7371473184326136,,,
562,57.199191576174044,1.841194905123005,,,
563,57.37429382119436,1.7812724454959243,,,
564,57.48461578651657,1.7147580233966444,,,
565,57.64250868226175,1.742452455875487,,,
566,57.61416883373041,1.7443097255582636,,,
567,57.38703167364204,1.766144683712271,,,
568,57.29986565894174,1.8543797945525091,,,
569,57.62836815487714,1.8547377095293138,,,
570,57.8197072412716,1.8364381164233547,,,
571,57.88658007130606,1.8526817883946147,,,
572,57.62348166459434,1.7663988115809652,,,
573,57.02868145165138,1.7572166864645125,,,
574,56.85553198575529,1.8772113893855522,,,
575,56.7294274689674,1.7814393599051481,,,
576,56.7076567668325,1.7778509699532317,,,
577,56.86578637819625,1.858348732840525,,,
578,56.57380464123702,1.7835078940657842,,,
579,55.82629660258017,1.7093281445528183,,,
580,55.36939205228995,1.6992104430606918,,,
581,55.328565718341935,1.7786603178217066,,,
582,55.793901229626854,1.8462744686562753,,,
583,56.401986357220096,1.827730037082641,,,
584,56.60835985212097,1.789824547052866,,,
585,56.53566314840434,1.7750238322451226,,,
586,56.183901120824785,1.750295874866304,,,
587,55.73296844196019,1.7745095869728307,,,
588,55.821881747235324,1.7503526469911288,,,
589,55.74413244656871,1.698229030911641,,,
590,55.4158205623941,1.7298068763672805,,,
591,55.09620855767876,1.7249745227342492,,,
592,55.67121113088353,1.8782100869363563,,,
593,56.07226218615191,1.726249533832083,,,
594,56.49740977119323,1.845691235014785,,,
595,57.228507781781374,1.7534284689123838,,,
596,57.25982309585697,1.7610092968514295,,,
597,57.46543075105595,1.7694988383958166,,,
598,57.43176779750466,1.7167034803535857,,,
599,57.58348427162332,1.754296415329645,,,
600,57.350872454036086,1.6723091597760351,,,
601,56.93927373000035,1.705002602671057,,,
602,56.590859223057706,1.748688488049634,,,
603,56.59191102998323,1.8064059646059074,,,
604,56.39729406949016,1.751807501340361,,,
605,56.23991250109982,1.7379241437042365,,,
606,56.53095879487022,1.7554362861710813,,,
607,56.67667475067895,1.7667777881103586,,,
608,57.30438772298669,1.7758298076811694,,,
609,57.58121670253198,1.75785928356415,,,
610,57.49174374519909,1.6566964819903398,,,
611,57.303606703418,1.745002154439775,,,
612,57.64883571554158,1.8467842020755614,,,
613,58.11728366834832,1.7863130018879558,,,
614,58.1883815324793,1.7634223996769265,,,
615,57.8311155894753,1.727235637662737,,,
616,57.39188742072098,1.7327971584827144,,,
617,56.44901631315207,1.6021633117757306,,,
618,55.92138637863545,1.6568431437778817,,,
619,56.085845674223464,1.7389294609554744,,,
