time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
156,38.83893675007154,1.3235659352617533,,,
157,38.80343442671105,1.3852980277128966,,,
158,38.775124948304835,1.319886271300512,,,
159,38.83112399206179,1.4055404426584193,,,
160,38.84597161013308,1.40294571946637,,,
161,38.94443811470276,1.3405776392429676,,,
162,39.17627267446989,1.3726830066342939,,,
163,39.47306879025072,1.337465330457292,,,
164,39.490303617938935,1.2480245380641444,,,
165,39.143638163603356,1.2210050307811267,,,
166,39.014254846317826,1.249867068978976,,,
167,39.15728302786739,1.2895644044478602,,,
168,39.696015938013716,1.3720318149596635,,,
169,40.37288094532997,1.3684292557381545,,,
170,40.288442599127535,1.2234681523606683,,,
171,39.923014168628,1.2687358400946156,,,
172,39.64866911610181,1.248133580526613,,,
173,39.233834735520944,1.2987406847791967,,,
174,39.16539633486475,1.352943175029619,,,
175,39.31886971796732,1.3127914002046772,,,
176,39.523220257506686,1.346997294654583,,,
177,39.3087909523248,1.299681342803489,,,
178,38.71211785477045,1.3045425007639069,,,
179,38.1974810574783,1.351296385653761,,,
180,37.74814401816876,1.3684042134507535,,,
181,37.44129661377825,1.3645250738177885,,,
182,37.1447092017275,1.4076223539824038,,,
183,36.80853270149224,1.3678794756687507,,,
184,36.43835837077559,1.3723206626174596,,,
185,36.200082714349776,1.3968887080921804,,,
186,36.110460422504275,1.3824327982411329,,,
187,36.05567192918643,1.3887055706249423,,,
188,36.34255340780544,1.4586671413720937,,,
189,36.53112642945513,1.4027194650110226,,,
190,36.402352877448145,1.4359392564533786,,,
191,36.42445855493759,1.4305020987696428,,,
192,36.12275077162019,1.4573357539524991,,,
193,36.48145074895062,2.3571249384682535,,,
194,38.41391764908208,2.9948829642853307,,,
195,40.90121779681958,2.7942346537626794,,,
196,42.34929839226285,2.3834263139498795,,,
197,42.339608718666646,1.9262205225757352,,,
198,41.4722828025162,1.7401640956493183,,,
199,40.424379983689605,1.5910757258869526,,,
200,39.41818177538545,1.5682294532909864,,,
201,38.859639413994955,1.5011966521332851,,,
202,38.38817962826825,1.4547241405982891,,,
203,38.05001043851165,1.4567962225830349,,,
204,37.897772126022176,1.5494552467860125,,,
205,38.33900219059852,1.5048890169721736,,,
206,38.769341897982635,1.4215494763999694,,,
207,38.691746390935805,1.3184022532761235,,,
208,38.15630168270767,1.2356213038537998,,,
209,37.644847937835905,1.2229488371495818,,,
210,37.19887890818948,1.1897886175275059,,,
211,36.74253315108389,1.1483012962736434,,,
212,36.726857483519936,1.2935275470674765,,,
213,37.10358811571926,1.3285274770689262,,,
214,37.453320999330245,1.1897713259786848,,,
215,37.62501458056676,1.2449933921206386,,,
216,37.95760876874418,1.1991627001980427,,,
217,37.89817578274899,1.181431746720338,,,
218,37.83410775475605,1.2399309386306243,,,
219,37.84877319526439,1.1839091046413674,,,
220,37.712951943456375,1.2334921205563425,,,
221,37.85140870447683,1.2266141473210377,,,
222,37.89016114716264,1.1817584245554626,,,
223,38.12411135963367,1.2327351260989248,,,
224,38.35475183600224,1.2564763600907247,,,
225,38.219040764609005,1.1624804750484075,,,
226,37.87356449393846,1.1061316437517832,,,
227,37.94152426011571,1.3174004503175665,,,
228,38.28157026508617,1.2487839461833163,,,
229,38.257473336401674,1.232361683827699,,,
230,38.195029871772675,1.1824595885327167,,,
231,38.11984389649656,1.1946835105224476,,,
232,38.34499434506429,1.2703705501444646,,,
233,38.58216192508338,1.2539291994542412,,,
234,38.69638780803191,1.2855998402479882,,,
235,39.05721122042332,1.2458534011553777,,,
236,38.9544157834592,1.2005047654429042,,,
237,39.04045349527881,1.4427764809455468,,,
238,40.347630931308046,1.7446110375270978,,,
239,42.36969763990751,1.8671736322556514,,,
240,43.78927983777625,1.7096643296241332,,,
241,44.22786646048456,1.68818906386721,,,
242,45.18207281658875,1.8301959885832484,,,
243,46.223393352599025,1.7994011513675527,,,
244,46.77888885231645,1.6891418204311879,,,
245,46.97198409173532,1.7261340245031327,,,
246,47.278588202663016,1.704641694310313,,,
247,46.77467014724007,1.5359475702284204,,,
248,46.75405449490874,1.5769573996034811,,,
249,47.22372381184084,1.6781870101978595,,,
250,48.07679687842119,1.8491112264746146,,,
251,48.63279875474289,1.696990599143434,,,
252,49.485419303335284,1.953500161288873,,,
253,50.523064950987916,1.7390610017283412,,,
254,51.11090348061586,1.662459381417262,,,
255,51.47773639659634,1.7605385716263573,,,
256,53.45505464988305,2.748552923186302,,,
257,56.437840831283,2.6559222447773547,,,
258,58.2493570879473,2.200464226813256,,,
259,58.25408954537272,1.9834799091819844,,,
260,57.68587556158916,1.713003114206985,,,
261,56.392944066696785,1.6003457388367885,,,
262,55.74708722622074,1.647724687994819,,,
263,55.362590717599254,1.6805173668743665,,,
264,55.50310354791566,1.7000933083881573,,,
265,55.55513535687501,1.6385637545797969,,,
266,55.70111156622291,1.7740468258279185,,,
267,56.93327310365755,1.7847431486839653,,,
268,58.537791066434586,1.800301571126861,,,
269,59.856194383683714,1.67882583428188,,,
270,59.88409187800759,1.6266218307602114,,,
271,60.060112203949025,1.624497505990281,,,
272,59.98469721447286,1.6810742483466645,,,
273,59.913712240782715,1.7055261104730155,,,
274,60.093947038238994,1.671914552728453,,,
275,60.46933802023216,1.6318609500029921,,,
276,60.69468752882027,1.6146099492613226,,,
277,60.7656674614537,1.6938897016402,,,
278,61.15597051218356,1.5987512467244245,,,
279,60.85059213559494,1.6159765663613899,,,
280,60.430247232883886,1.6341513088640685,,,
281,60.169162978483726,1.613627751343145,,,
282,59.771544533071875,1.5889518329862842,,,
283,60.190664061284,1.656655280929596,,,
284,60.378963635156076,1.5843963461099975,,,
285,60.22576824031318,1.549993938378808,,,
286,59.301062523927726,1.4786238125067963,,,
287,59.32899214770078,1.7385574790861933,,,
288,60.20068047135118,1.633868556654016,,,
289,60.056313315515126,1.4602433052323693,,,
290,58.96499217989381,1.458884934287243,,,
291,58.26338312349858,1.6003891302448419,,,
292,58.3818879873951,1.6405951001032042,,,
293,58.15207044269913,1.5389684398485504,,,
294,57.079397658517706,1.4914068433365077,,,
295,56.10496009365244,1.5359200934322643,,,
296,56.012346053865805,1.616278994858996,,,
297,56.734884334608616,1.6580827784438303,,,
298,57.358843923867674,1.5831633575366189,,,
299,57.2851157576545,1.528977021176881,,,
300,56.86553150580845,1.4951169032885891,,,
301,56.229586220953806,1.4909691314927862,,,
302,55.85723703905167,1.479645502124767,,,
303,55.48699649647913,1.4724185752007728,,,
304,54.92694085822617,1.4634639146819495,,,
305,54.33516602602918,1.5002512643310937,,,
306,54.33860733169857,1.6594518939830771,,,
307,54.246724623438695,1.5230000592473991,,,
308,53.871308622524026,1.5410094482139844,,,
309,54.08452018957992,1.648436868577823,,,
310,54.61444336066183,1.5575001389333132,,,
311,54.36250940850566,1.473839263606655,,,
312,54.02193311433639,1.48678365450767,,,
313,53.697848710737375,1.4285658488496886,,,
314,53.785074737951476,1.5090999240443075,,,
315,54.128484836744335,1.479235067603938,,,
316,54.11700992347175,1.4392462000897934,,,
317,53.77365190982378,1.486206039297604,,,
318,53.52363626590834,1.5359117313256325,,,
319,53.615955367671816,1.4648465994500226,,,
320,53.0683084593536,1.4324229858071975,,,
321,52.89440814345838,1.5153783654562771,,,
322,52.91154735312169,1.508557785895938,,,
323,52.973065800622024,1.5010030980015134,,,
324,52.74320506828561,1.4711711110747356,,,
325,52.62693740236192,1.522281725845309,,,
326,52.15736147553934,1.3686027704146313,,,
327,51.62432486756805,1.4371778271980442,,,
328,51.452986025648116,1.3843397550427448,,,
329,51.256174238187924,1.4145864503749819,,,
330,51.0825566990327,1.3703501710714885,,,
331,50.779409498958586,1.3303116074310983,,,
332,50.59796556949723,1.402162118914528,,,
333,50.29459399947373,1.4114435792849742,,,
334,50.641350610893085,1.5029464854109535,,,
335,50.95454402672431,1.4504394161756615,,,
336,50.756580551153974,1.3609990966384349,,,
337,50.04706109679071,1.2942723399788671,,,
338,49.627116668964035,1.415490809971252,,,
339,49.41514084069135,1.331110929280014,,,
340,48.99598825191532,1.291258066924946,,,
341,48.79746657339888,1.3624636391757716,,,
342,49.029988881860916,1.3901586990524657,,,
343,49.45243135821036,1.4207800731656728,,,
344,49.60315836113893,1.3112308705148552,,,
345,48.88698934734181,1.2490801575114592,,,
346,48.43225172898421,1.3729146788409279,,,
347,48.21376386656002,1.3118777952070115,,,
348,48.5580321626563,1.4228206510080472,,,
349,49.08472018885343,1.3886636415528786,,,
350,49.2044822595608,1.2941442500648914,,,
351,48.74220857072632,1.224228110837288,,,
352,48.29810060967657,1.2535239600944517,,,
353,47.95764331956829,1.2222972938772294,,,
354,47.63863788599221,1.2499353615837252,,,
355,47.138117141113234,1.248646139512659,,,
356,47.04201455919335,1.3067629785602823,,,
357,46.69295818604603,1.2413126901753246,,,
358,46.2143551113259,1.2101431376946032,,,
359,46.25014617573505,1.3416452734257074,,,
360,47.01014073844395,1.3887506466754145,,,
361,46.99265513406057,1.2749664468501831,,,
362,47.19061790699267,1.5216094988457691,,,
363,47.98058868569875,1.5751248710563723,,,
364,48.57335671574508,1.5442105570805897,,,
365,48.711420814885116,1.4589990692580441,,,
366,49.17764103769488,1.644537528418396,,,
367,50.30953617739846,1.6703783401591505,,,
368,50.990562429134144,1.6442489152634112,,,
369,50.82850521350514,1.52546684138379,,,
370,50.46733734970234,1.492077809981171,,,
371,49.943426780471526,1.3989747026186239,,,
372,49.46396840863338,1.3547790363465768,,,
373,49.408566649452425,1.3714871990015227,,,
374,49.611667212354426,1.5405463622977207,,,
375,50.47910192879785,1.638211287794283,,,
376,51.27731983419845,1.5352046715346677,,,
377,51.23520547791813,1.3962770283654922,,,
378,51.53765096510638,1.5703017878662755,,,
379,52.73571069877632,1.54669115299649,,,
380,53.258580469083256,1.4767317036278496,,,
381,53.563404286159965,1.5249368456671077,,,
382,53.787304247922854,1.6948916010406718,,,
383,53.561228978975166,1.8156650540673862,,,
384,54.38370381087057,2.498001111731569,,,
385,56.48624984689452,2.4531265778677236,,,
386,57.81403826852461,2.2367765939841298,,,
387,57.797335068884735,2.0493213492486344,,,
388,56.98079526643112,1.9086759622446101,,,
389,56.22234420783712,1.8695410553123977,,,
390,55.68618083331356,1.7552157158379322,,,
391,54.88370825668008,1.743638988511688,,,
392,54.623680584366554,1.7742469281958675,,,
393,54.04281911269738,1.7398773142875028,,,
394,53.90577829252819,1.825311147547934,,,
395,54.238410574345345,1.9160613752123579,,,
396,53.76102349405997,1.7995771168639894,,,
397,52.82667130382563,1.7972143083546828,,,
398,52.604298698675336,1.8064955337361082,,,
399,52.66426947601045,1.7926126503709523,,,
400,52.88243692898941,1.7891387518845805,,,
401,53.26119971225479,1.66384485306593,,,
402,53.16600415429292,1.7961651887404797,,,
403,53.80930542549238,1.8545852415827204,,,
404,54.237636386995334,1.77719070039105,,,
405,54.34883323058257,1.7323614111430776,,,
406,54.06942241867687,1.7369131629453691,,,
407,53.68256412534551,1.740290426350449,,,
408,53.6320950311039,1.7660015554094521,,,
409,53.137503763073894,1.6630907197570652,,,
410,52.88223232816877,1.807405684041621,,,
411,52.83254476130355,1.788941284125077,,,
412,52.99529472175561,1.8081730949237191,,,
413,53.326872708662776,1.9183906779216406,,,
414,53.71045812652618,1.8714141509438182,,,
415,54.47099143227075,1.8886351704222402,,,
416,54.90005965312731,1.934631597180848,,,
417,56.0225076812839,2.140636707039635,,,
418,56.761279550422074,1.8521134661067977,,,
419,56.2524129830214,1.764354315433693,,,
420,55.28875991357353,1.6983872854068784,,,
421,55.20306076780217,1.863475198561545,,,
422,55.3876440470918,1.8041496579826128,,,
423,55.44082014711595,1.7950550399278196,,,
424,55.752554724260776,1.868458549941751,,,
425,56.5148898515217,1.9340988720005208,,,
426,57.538897670472494,1.9289835003501963,,,
427,57.64392208809933,1.7332009600020766,,,
428,57.48074914937676,1.8761766196859644,,,
429,57.40660648121236,1.8198417574040653,,,
430,57.13460771307131,1.8684074301202644,,,
431,57.055017763383646,1.8852603395904464,,,
432,57.2157523901452,1.9046897585873412,,,
433,57.0872964131775,1.7927666721313371,,,
434,56.79700969283553,1.8403373705152235,,,
435,56.638802256026565,1.808223480065498,,,
436,56.50800118274914,1.869794266835597,,,
437,56.39541345864272,1.8240012405285246,,,
438,56.69375827233904,1.9128043967352661,,,
439,57.936009209034566,1.881858804131357,,,
440,59.326854217536685,2.0164161301894676,,,
441,60.220876705375254,1.9620641921773778,,,
442,60.16237166757685,1.823851743815535,,,
443,59.41891250203667,1.7629495002877278,,,
444,58.83115599395005,1.826121343253095,,,
445,58.8678849720156,1.8782486803650116,,,
446,58.61920427400416,1.802460350255892,,,
447,58.25207203506637,1.843145360380789,,,
448,57.92758700324788,1.8367071891930473,,,
449,57.983615497431984,1.8392450548484505,,,
450,58.12550285661876,1.9666794257621112,,,
451,58.20066757698126,1.8069207547376782,,,
452,57.572387826950006,1.8735131723183964,,,
453,57.42298289530669,1.9679167149102457,,,
454,57.723618850400506,1.9469934472838824,,,
455,57.95608011919525,1.8801867920618807,,,
456,58.230774282361615,1.9639111784435914,,,
457,58.59273447784358,1.961899759782742,,,
458,59.0662781985348,1.9695497136791162,,,
459,59.28654898571802,1.9892541360664262,,,
460,59.29827862925433,1.9523595709679344,,,
461,60.064612208733465,1.9806394832045033,,,
462,60.07435188926498,1.8389889147110055,,,
463,59.86498059803041,1.7818725029779032,,,
464,58.92465614358434,1.7869109995975914,,,
465,58.35785080795867,1.9003684992684708,,,
466,58.74694232759885,1.9213776072328537,,,
467,58.617381162053874,1.8833168338833604,,,
468,58.06752937719738,1.9197477647313796,,,
469,57.9384553658808,2.0272169533257878,,,
470,58.163916782891164,2.0138913168978476,,,
471,58.46966305674778,1.9294729264648403,,,
472,58.56195653125353,1.9452844621288858,,,
473,58.4340859586707,1.8341780211255958,,,
474,57.382610938265174,1.8093160913882715,,,
475,56.83170749489331,1.9440804276943104,,,
476,56.69761142224216,1.9256646401072963,,,
477,57.18544147539481,1.9725286658639383,,,
478,57.364615645925326,1.9203521410685498,,,
479,57.2633537636852,1.8662440182014737,,,
480,57.62826187207742,2.0235280515608953,,,
481,58.115704664585756,1.9480927275573223,,,
482,58.37962638108675,1.9006906894013258,,,
483,58.190595975211295,1.8243784056066683,,,
484,57.57592091533174,1.823927628431664,,,
485,57.69164355814692,1.980939546875712,,,
486,58.49230155704884,1.8583916823196684,,,
487,58.49963330030743,1.861677486932765,,,
488,58.63492770858251,1.8640428620070018,,,
489,59.1340148928726,2.0805406490057914,,,
490,59.57684444728136,1.979351857326284,,,
491,59.41257286782922,1.9045335564316848,,,
492,58.467998877193,1.7426934612122815,,,
493,57.271944366391836,1.7936972115492202,,,
494,56.88329551374463,1.8562118551950086,,,
495,57.15299841951372,1.9572165017357404,,,
496,56.940866882187734,1.8631048525615193,,,
497,56.543969355547894,1.8837652729564889,,,
498,56.70794423184972,1.9282860969052353,,,
499,56.59760877921698,1.8036450700142295,,,
500,56.73981165760922,1.920004288810128,,,
501,56.76535766021038,1.8451082839591986,,,
502,56.56287838632854,1.852298140123637,,,
503,56.39324673701755,1.8472896950436513,,,
504,56.69365219265316,1.8368115553666935,,,
505,56.9694542495821,1.9001626256129762,,,
506,57.30614380247393,1.8932286990117115,,,
507,57.541259879246034,1.9259349850927898,,,
508,57.16518440031346,1.836062024559378,,,
509,56.362722329542265,1.7948413633450973,,,
510,55.58241757988569,1.81982705666569,,,
511,54.8902464538817,1.828378635732531,,,
512,54.92456422807757,1.7921656568911872,,,
513,55.06324015936704,1.8443147917575335,,,
514,55.81416859493541,1.8627455595310216,,,
515,55.977623981753325,1.757770153299614,,,
516,55.65751834464476,1.7682031904572624,,,
517,55.71225559009292,1.7818185263154123,,,
518,55.931060409585534,1.8153577566144514,,,
519,56.20389580178448,1.9232271985626144,,,
520,56.585682855203316,1.8703338837103585,,,
521,56.49987073757633,1.7366756709577267,,,
522,56.38129345782065,1.8573520456861972,,,
523,56.45841486019057,1.7782840980463086,,,
524,56.24825807607421,1.66782677107058,,,
525,56.18642693522666,1.7798988666407012,,,
526,56.67471203721033,1.8170959374753017,,,
527,56.89708138579395,1.8031294619087292,,,
528,57.453215305308476,1.8833171983367683,,,
529,57.938993327323715,1.8580454273490934,,,
530,57.88513271037131,1.7485381885744495,,,
531,57.84806855253322,1.680465326494261,,,
532,57.50395250570189,1.639623281238131,,,
533,57.19448406017621,1.78155210492673,,,
534,57.05976873922917,1.7743875798065312,,,
535,57.08987297140651,1.769182276361548,,,
536,56.85548735912591,1.6660931643095391,,,
537,56.4278075993059,1.6289405138962751,,,
538,55.6558376771134,1.6029247546166334,,,
539,55.126607930135705,1.6300629006234855,,,
540,54.78619315018505,1.7076879103818052,,,
541,55.00114711333231,1.754058204512539,,,
542,54.93946387831974,1.7231474975457377,,,
543,54.44404212548706,1.7330128607587227,,,
544,53.816733205803644,1.7007559683893356,,,
545,53.44775911482842,1.630454732625227,,,
546,52.91306938004666,1.7323402791628442,,,
547,53.26791836086319,1.8408749831873354,,,
548,54.08679134816976,1.9126288947992982,,,
549,54.836414528806245,1.8315833784347963,,,
550,55.44670994198197,1.850426233845832,,,
551,56.242467707868926,1.7600559872205912,,,
552,56.65610386889105,1.7560609718791373,,,
553,56.86357724946531,1.7084798101274488,,,
554,57.023533522215104,1.765108378213765,,,
555,57.02866658188192,1.7507871591202755,,,
556,56.97959191484351,1.7109894598561932,,,
557,57.222318714356426,1.825278897817039,,,
558,57.1326093259828,1.6891318456937119,,,
559,56.73236384976697,1.7113596321346873,,,
560,56.67917501473491,1.6583411160288841,,,
561,56.95690807646437,1.6753964826926249,,,
562,57.373516496764,1.717091615409271,,,
563,57.488226169656,1.7498572842436433,,,
564,57.613070186639746,1.7407344572592252,,,
565,57.14868485083687,1.626418981244219,,,
566,56.620242511893295,1.5941926812822507,,,
567,56.11867138014068,1.5724482245201146,,,
568,55.512722342700854,1.534697192404866,,,
569,55.06638073786188,1.591542735373149,,,
570,55.13262629650123,1.6737442795443018,,,
571,55.40127124448579,1.6768528832328107,,,
572,55.76742054665962,1.7339638495210739,,,
573,56.280656439818905,1.766164579578321,,,
574,56.15315693256682,1.6704111297054793,,,
575,56.00963544304488,1.6784210420391583,,,
576,56.292895717022176,1.703998237529399,,,
577,56.307869493175026,1.6414398394475807,,,
578,55.5535851713858,1.5479117084217164,,,
579,54.7976541346318,1.5956298116516079,,,
580,55.0142173256683,1.7584656716603224,,,
581,55.395222370655404,1.6553181820726786,,,
582,55.4580040470761,1.690841016847022,,,
583,56.04012829938041,1.7058280888893178,,,
584,56.52782015423958,1.6792661764428114,,,
585,56.71308143569168,1.6459930036237445,,,
586,56.82344277703606,1.650192097874177,,,
587,57.015065815091475,1.6682216957446356,,,
588,57.12346363250148,1.6127856459734728,,,
589,56.97097250305803,1.6839564660657251,,,
590,57.10589437335153,1.5967635838233094,,,
591,57.2150492133089,1.5764302321061687,,,
592,56.8202103979891,1.6041528727810652,,,
593,56.82951966251131,1.6721584909111353,,,
594,57.04736313223199,1.5936356215267018,,,
595,56.47289459293427,1.4812060719479196,,,
596,55.70763631837177,1.5492724205989357,,,
597,55.837641541590855,1.6247581687973662,,,
598,55.68861982229707,1.5572465199436962,,,
599,54.9264589087136,1.5335931101968163,,,
600,54.820374547306116,1.6078860563474227,,,
601,54.96870626900716,1.6291993006141774,,,
602,55.205500566569825,1.648039175160611,,,
603,54.97756832490943,1.5562860233906752,,,
604,54.167370243035364,1.5183187253762633,,,
605,53.62268299796804,1.6608310161094304,,,
606,54.019006408269846,1.6671614962478154,,,
607,54.30376647741525,1.7388034298644541,,,
608,54.6064845659317,1.721445670871254,,,
609,54.4055747801129,1.5728004806737128,,,
610,54.08437388181319,1.5555313479378643,,,
611,53.894641522027214,1.6294485934084328,,,
612,54.44257291093897,1.5956555815009033,,,
613,55.04296113937849,1.671121529253503,,,
614,55.34465251265948,1.6042058952052989,,,
615,55.19080067770345,1.568687465578635,,,
616,55.45385971313851,1.6946985963074905,,,
617,55.706250235043,1.6729165342388115,,,
618,55.67689683586254,1.6301192183751663,,,
619,55.74567648511314,1.7542828611334325,,,
620,56.07062982626464,1.6637045007063291,,,
