time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
77,8.137358667992096,1.9114173524253053,,,
78,8.200531633618722,1.7789919131707719,,,
79,8.125227290346263,1.6331772525018164,,,
80,8.079198757792096,1.800251138544174,,,
81,8.089771952971379,1.8010675099808093,,,
82,8.129535507337168,1.7044504660665485,,,
83,8.216621584104765,1.7657745733968886,,,
84,8.310381194681167,1.8271913656272931,,,
85,8.368609928292642,1.8956754078416487,,,
86,8.376721929256831,1.7387207955945163,,,
87,8.410256675172825,1.8249815602667498,,,
88,8.549828471017396,1.8327733518710143,,,
89,8.630628109843794,1.761282977599346,,,
90,8.682319251654961,1.7211921040888376,,,
91,8.626571624839436,1.5556723767422584,,,
92,8.495551079939922,1.5212086814457262,,,
93,8.437089523433844,1.6885449583954095,,,
94,8.386243113600376,1.5395571929776317,,,
95,8.348702506561656,1.5841228249638784,,,
96,8.4035090130122,1.5714589538345216,,,
97,8.517371914587287,1.6873127787282165,,,
98,8.576462573902997,1.7313152967904317,,,
99,8.66216838735358,1.7958054878954857,,,
100,8.723516114338441,1.713076714713984,,,
101,8.689304802915142,1.7179984350411408,,,
102,8.799880081966501,1.7782026152170416,,,
103,8.941557004940679,1.8020269749076658,,,
104,8.956441303269145,1.7045729139024854,,,
105,8.89851000666253,1.622709065573509,,,
106,8.858805891015365,1.6786688781692953,,,
107,8.906175949406544,1.6694333392578713,,,
108,8.893930255498464,1.7048562429455256,,,
109,8.940584386603641,1.7550003925819437,,,
110,8.997713388704295,1.8291414857940316,,,
111,9.069797988323097,1.783861220290578,,,
112,9.1007109508717,1.8987716183737484,,,
113,9.13264749712513,1.9372138823925054,,,
114,9.299614715207213,1.9758268689913236,,,
115,9.521886062740544,1.9007170737525059,,,
116,9.675674374914557,1.9115792994342635,,,
117,9.763221711245802,1.8872444260494314,,,
118,9.767169425958407,1.6998629109144414,,,
119,9.74256207769466,1.6195548444942462,,,
120,9.814052264484229,1.8319327489301984,,,
121,9.924696265165206,1.6144429905354556,,,
122,9.79689365477223,1.5942984738645707,,,
123,9.79412113998494,1.6910912429594458,,,
124,9.795887744117316,1.754183002713782,,,
125,9.77882036122135,1.6332620758002094,,,
126,9.699375064315,1.6990452555639715,,,
127,9.700158133736814,1.8546265370101733,,,
128,9.722040209235356,1.68172851137736,,,
129,9.594793691599667,1.5296892180446127,,,
130,9.485041558126944,1.6860010131567318,,,
131,9.37474032093521,1.664129719872333,,,
132,9.370983183094069,1.806461421623416,,,
133,9.398190050014474,1.7309564412501464,,,
134,9.480388561844288,1.8027105371919432,,,
135,9.556897959332144,1.7628352478541383,,,
136,9.787468759775145,1.9339430263782644,,,
137,10.046705211520727,1.9203817991918533,,,
138,10.056567502080702,1.765017150920831,,,
139,9.913102684657876,1.7355761048496154,,,
140,9.839469067219712,1.8877190172011402,,,
141,9.84754755569504,1.7734051524370276,,,
142,9.887491201521396,1.9830824287359736,,,
143,9.903304178580797,1.8486613537108363,,,
144,9.793588166329315,1.7406153258345587,,,
145,9.6576616960646,1.764869014476046,,,
146,9.594935314941637,1.8284307594019762,,,
147,9.757012368469937,1.995565852888859,,,
148,9.933449761713437,2.00171155387443,,,
149,9.981783497024267,1.9895125186180425,,,
150,10.071007955849323,2.0557429250043127,,,
151,10.183161617155566,1.9895666530929381,,,
152,10.15253741769683,1.858140826883226,,,
153,10.184860884781742,1.8010040506929,,,
154,10.205957798230298,1.8243624888005505,,,
155,10.241244011715553,1.9170825026418918,,,
156,10.32259260714605,1.9014551346682915,,,
157,10.263220610794175,1.76789631017747,,,
158,10.236375332336486,1.909239891029823,,,
159,10.28831201905024,1.8270416039678545,,,
160,10.321657890660564,1.9698344375708299,,,
161,10.432943731364274,1.8988406205120203,,,
162,10.462329620117547,1.9116681740979953,,,
163,10.468911806152246,1.8752014224206135,,,
164,10.373424187845643,1.7480133445185162,,,
165,10.144892120360174,1.7609609112060467,,,
166,10.070519797841914,1.8883782049149211,,,
167,10.154442938589494,1.9883213081703812,,,
168,10.32389929751357,2.012799871690573,,,
169,10.410306600712207,1.8204125511881148,,,
170,10.359655497338908,1.8663994117936267,,,
171,10.427359758263407,1.9705782950388155,,,
172,10.504565386865167,1.8346057984995068,,,
173,10.476767058753692,1.8194829948041766,,,
174,10.434612822855218,1.8787657761063006,,,
175,10.34920813363886,1.7920610991625003,,,
176,10.256458664897263,1.7471589219142345,,,
177,10.146549981120575,1.7725479267258155,,,
178,10.135698049394655,1.7932377417587957,,,
179,10.148041268810102,1.7580653653425375,,,
180,10.240936254967195,1.942490616776331,,,
181,10.31084418006338,1.9063313627013458,,,
182,10.24391152754493,1.7555386155543786,,,
183,10.173180214960142,1.849109881972115,,,
184,10.170507210702834,1.976550675987532,,,
185,10.265601069147799,2.065305662070779,,,
186,10.208419298705177,1.8102602986986551,,,
187,10.123464537308001,1.846240926668186,,,
188,10.018413353021934,1.7069284065035222,,,
189,9.784378949736457,1.7397233809623223,,,
190,9.71806954498557,1.852523690139562,,,
191,9.910796647894326,1.9430047285808496,,,
192,10.034364606595634,1.8252539705549469,,,
193,9.984655793613129,1.7719820164500386,,,
194,9.962145020009373,1.8175138859491118,,,
195,10.040197349705313,1.8899993346470514,,,
196,10.264549000362182,1.8613038031168405,,,
197,10.320590547406148,1.8699888116854957,,,
198,10.294132464143198,1.78836148854776,,,
199,10.142246401578195,1.7802483787714165,,,
200,10.18075034652164,1.7838683463664609,,,
201,10.154159591049929,1.7288917005163313,,,
202,10.087339150920496,1.6579649854409837,,,
203,9.999174820172755,1.6831198208623868,,,
204,9.899626780927182,1.6768159133414768,,,
205,9.845812157702259,1.7926130511883414,,,
206,9.797844213710402,1.7671619360979685,,,
207,9.808241763164137,1.9103921957273031,,,
208,9.819165938550524,1.8490076485516116,,,
209,9.798647487233698,1.8157738871330875,,,
210,9.741332953029577,1.8174249394558861,,,
211,9.784700451459535,1.9477642665075676,,,
212,9.773384981387164,1.7912739811669989,,,
213,9.795121491856353,1.7984286937119445,,,
214,9.85139290399178,1.8670342704003138,,,
215,9.901424517643068,1.7818514784852766,,,
216,9.848794434428573,1.777786565800693,,,
217,9.882816367263601,1.8228650820951857,,,
218,9.884615051706955,1.7171191195647733,,,
219,9.744124810973766,1.642993005226995,,,
220,9.62695353424948,1.7131637850100252,,,
221,9.614123335751145,1.6611023493481831,,,
222,9.662195748901624,1.7083747708790435,,,
223,9.70567118647529,1.6180411412560598,,,
224,9.576408360698785,1.5917928389650582,,,
225,9.482410127030445,1.6547331710324669,,,
226,9.480409203128733,1.6661627606289762,,,
227,9.561358755297709,1.650259667953385,,,
228,9.570107862120638,1.6105985876992963,,,
229,9.53352203408048,1.7404043544732044,,,
230,9.509461180259418,1.7240816437544024,,,
231,9.589087384733723,1.8754003448791212,,,
232,9.680805368918376,1.7907895645153737,,,
233,9.741988917819727,1.7268359540130156,,,
234,9.800322223906779,1.6783438486171804,,,
235,9.7170280809382,1.551909396790998,,,
236,9.677618950879687,1.7009098324452245,,,
237,9.689141448158672,1.6883654434330966,,,
238,9.589638725201514,1.664057743995615,,,
239,9.440325547464592,1.6353649994296564,,,
240,9.28531740512279,1.634544241645084,,,
241,9.236454655305515,1.7357415298704026,,,
242,9.269519395390276,1.651121134113976,,,
243,9.2282573458788,1.7318507820899063,,,
244,9.250363538083562,1.70727489168152,,,
245,9.262929048972161,1.6939490059816575,,,
246,9.256619838293515,1.678739974754383,,,
247,9.287772703305432,1.7397409519579565,,,
248,9.282042782256852,1.8033146549586196,,,
249,9.24512481679316,1.7247909450108379,,,
250,9.217894042853878,1.7767837320582762,,,
251,9.289717326804794,1.7253160004498709,,,
252,9.352324322394097,1.681565623504063,,,
253,9.484938368295964,1.8439602099894947,,,
254,9.593350755284527,1.823729866219479,,,
255,9.677297904231825,1.8431027547472032,,,
256,9.702014935699118,1.6712357177268602,,,
257,9.622791794911556,1.7783430953734403,,,
258,9.604936397501994,1.7238486734077725,,,
259,9.618982284165373,1.72894144450728,,,
260,9.678485700645002,1.753854349206795,,,
261,9.667042522574846,1.7132713432461815,,,
262,9.636213185865923,1.7223789328583023,,,
263,9.711423044819586,1.854652989377436,,,
264,9.771749230241797,1.7032188504611667,,,
265,9.736787033749462,1.7026091506178531,,,
266,9.791818883750828,1.816602698860785,,,
267,9.800556588675423,1.7831155608470257,,,
268,9.693816144893379,1.7094477042729377,,,
269,9.571267783113779,1.6936262623556708,,,
270,9.537528497447507,1.8039596267537115,,,
271,9.625815027810287,1.8179467460194143,,,
272,9.669161761535122,1.7462032054944376,,,
273,9.701861651978547,1.7452987501705244,,,
274,9.651182439264723,1.7037592869756037,,,
275,9.502740548702455,1.6742186888480184,,,
276,9.498147143916851,1.838373948552195,,,
277,9.543652649808307,1.825857679518252,,,
278,9.618605769433472,1.9154716517955572,,,
279,9.669352164091329,1.7724732904752358,,,
280,9.652661234370507,1.7900934697760356,,,
281,9.626170742828654,1.7985489291508598,,,
282,9.61676463424634,1.7545751707421775,,,
283,9.48877409901427,1.6163021328419658,,,
284,9.502856757945798,1.7127261175409967,,,
285,9.729278149210167,1.8973420061222175,,,
286,9.88793923095922,1.720813439930333,,,
287,10.024799317680058,1.8025460126319566,,,
288,10.106457735551565,1.7057295047591037,,,
289,10.05804898585822,1.60034079715049,,,
290,9.988950285445682,1.6850675346831667,,,
291,9.92230060827944,1.6545926171259673,,,
292,9.753270300279715,1.5628760566390474,,,
293,9.596332405460895,1.6120264078553208,,,
294,9.53375221829683,1.614699350064971,,,
295,9.497314007012179,1.5859499202685121,,,
296,9.485651782896543,1.5456468108993175,,,
297,9.487508923942894,1.6734750986776565,,,
298,9.56143209418647,1.7406781796417563,,,
299,9.534113395932783,1.5322339840835288,,,
300,9.427625388844199,1.6128066065514064,,,
301,9.281820646242707,1.560319795123094,,,
302,9.178101609603706,1.697855253811882,,,
303,9.250614950832507,1.720159655178182,,,
304,9.323485691398682,1.7014918913666888,,,
305,9.244235296742687,1.6608333775597193,,,
306,9.205448612670384,1.6311755922877345,,,
307,9.16745558732578,1.6140614195305507,,,
308,9.15226863887759,1.6264022300337821,,,
309,9.265462738109136,1.7119642181616055,,,
310,9.313217162522527,1.6104139458692668,,,
311,9.295364457799948,1.506964831864181,,,
312,9.245082758404656,1.5406983281094573,,,
313,9.219908111981544,1.528316331958321,,,
314,9.25990195573455,1.5484629372411725,,,
315,9.382202693091408,1.7003325376345486,,,
316,9.430296358586236,1.5247267210106872,,,
317,9.351408519840383,1.5514810846699818,,,
318,9.227849907792942,1.483367833869707,,,
319,9.084347287186306,1.4197839203897789,,,
320,8.97219674014832,1.495739458009713,,,
321,8.887489512747088,1.6205269969867142,,,
322,8.915299001064788,1.6680855201271982,,,
323,9.046097865364878,1.7320639633238488,,,
324,9.11230730372193,1.605503488434359,,,
325,9.129422132912161,1.523324397006379,,,
326,9.09816685364458,1.5092803649087578,,,
327,9.050156148232237,1.5251692381578492,,,
328,9.07817867563265,1.69049927580315,,,
329,9.12933436009639,1.5447713448451725,,,
330,9.101649582802445,1.511749103361546,,,
331,9.053529473638434,1.5247047522780481,,,
332,8.98335199819783,1.4990068244867751,,,
333,8.840706696761092,1.57634694326835,,,
334,8.80954327600525,1.582620238655886,,,
335,8.819166037933726,1.5787277712227292,,,
336,8.883298777274643,1.6183782547255399,,,
337,8.940605697187321,1.5666640306031479,,,
338,8.870184032752926,1.5231275688088344,,,
339,8.90123042646335,1.5804573478159045,,,
340,8.863399831842479,1.5173155669204532,,,
341,8.788965368204646,1.5776328248705085,,,
342,8.750288394976447,1.5223173967448176,,,
343,8.717504834563652,1.5222871759248982,,,
344,8.646275879963083,1.5030667670979219,,,
345,8.54802105170796,1.4903757954549064,,,
346,8.477885673518843,1.5113198750552883,,,
347,8.449517609512156,1.5159783830306481,,,
348,8.50168392172957,1.6223726040719615,,,
349,8.642014793293463,1.6648902700340977,,,
350,8.721906392194652,1.5408879846794055,,,
351,8.67306101122562,1.5695030704262034,,,
352,8.692441336022767,1.6118493285971331,,,
353,8.790458114362707,1.6949393536969428,,,
354,8.882183793617195,1.6195518434733496,,,
355,8.75389862259624,1.4827820758839365,,,
356,8.578261585496943,1.4892115099060823,,,
357,8.55340511582355,1.591174063105273,,,
358,8.659190190639823,1.7044577507996694,,,
359,8.715567910116182,1.5478000812221653,,,
360,8.58395486055002,1.5826580500244989,,,
361,8.53805332167128,1.6948218338142362,,,
362,8.534666201107449,1.6498723046672368,,,
363,8.48947663263873,1.650975461166563,,,
364,8.54075060411699,1.6538412053450664,,,
365,8.596870449114586,1.797623016463761,,,
366,8.798291186219156,1.887819725603376,,,
367,8.948877172837435,1.904926343771056,,,
368,9.002650547197959,1.9349576168472566,,,
369,9.002496829791504,1.8968726159145077,,,
370,9.011099749920621,1.8968776319116722,,,
371,8.949506271875617,1.7336186991274452,,,
372,8.873520166800327,1.7329706692751707,,,
373,8.722152396792904,1.5122589225988103,,,
374,8.484043129360405,1.485940056787293,,,
375,8.38850194503183,1.5848460416985017,,,
376,8.41114982903196,1.7704689393229103,,,
377,8.51109191321562,1.6958414866174352,,,
378,8.630181981963045,1.716342255856761,,,
379,8.70827548799825,1.6428845155531273,,,
380,8.821156718997434,1.8067514857510525,,,
381,8.884610029566648,1.852836305439248,,,
382,8.973864497165916,1.9044721056182898,,,
383,9.051528177626606,1.833683930394654,,,
384,9.160180299333732,1.8833519454803307,,,
385,9.267067832893712,1.863886790335504,,,
386,9.222364656365809,1.663102203663489,,,
387,9.204988732087555,1.7638938024780606,,,
388,9.258860182520696,1.8003522578749338,,,
389,9.307277728284696,1.8383626439917904,,,
390,9.297124847248739,1.763379365345027,,,
391,9.133002118268971,1.6209019330810535,,,
392,8.944501815284868,1.6446609522953577,,,
393,8.922049229526529,1.6950350760464516,,,
394,9.034875273321632,1.8817409892061951,,,
395,9.14031840353167,1.7665930534099576,,,
396,9.154260540580655,1.7458939365337147,,,
397,9.163455927861285,1.7267954536350596,,,
398,9.053053805582028,1.7378768117450847,,,
399,9.074283138921986,1.8807217213163845,,,
400,9.281931097051196,1.9075450312539388,,,
401,9.40231377015886,1.880683060679262,,,
402,9.378693344607486,1.7304193486046378,,,
403,9.350924803231528,1.8096333742068826,,,
404,9.31693384182859,1.790085785726053,,,
405,9.242665289089999,1.8477604852521137,,,
406,9.142512916589672,1.7616611143844527,,,
407,8.971757745872075,1.700565924403859,,,
408,8.874770000143139,1.745039119288728,,,
409,8.914257086054707,1.8490516369191454,,,
410,8.962339014643769,1.890039348979825,,,
411,9.024205790634028,1.8329600490603564,,,
412,9.058967974246869,1.843087583394212,,,
413,9.157605584941109,1.9664171385865188,,,
414,9.23496547979503,1.87436914318188,,,
415,9.300307313776841,1.8459603924361117,,,
416,9.269415179661578,1.7900145146856186,,,
417,9.178914472225227,1.7846499495184975,,,
418,9.135382330978466,1.8381221824464202,,,
419,9.154630960456004,1.8430496885736785,,,
420,9.291547112006565,1.9444081372754474,,,
421,9.357486031692059,1.800893721678795,,,
422,9.425905227856433,1.8874104239006142,,,
423,9.407128975106534,1.772772719815031,,,
424,9.322339989168107,1.7086042318598567,,,
425,9.252349489430227,1.8405568435415682,,,
426,9.182967048211978,1.8001382128929109,,,
427,9.06975551671837,1.7625011668715713,,,
428,9.049400460516736,1.9021209251683409,,,
429,9.06605843872104,1.8235048303600898,,,
430,9.152264696852699,1.8566202475906757,,,
431,9.32977550103468,1.9305778521983223,,,
432,9.391561840760328,1.891917725108985,,,
433,9.378636575287903,1.8979302235316353,,,
434,9.353459020822147,1.8916523360045159,,,
435,9.406202868165526,1.884827409442027,,,
436,9.34848143193886,1.7993031952896836,,,
437,9.373342863913152,1.9671590099683474,,,
438,9.368467559507375,1.9021353095836593,,,
439,9.318472426796074,1.9008667995040203,,,
440,9.251353116080143,1.7677658036091368,,,
441,9.138996232392202,1.7400189538987478,,,
442,9.081492874669593,1.7545264434688754,,,
443,9.11005025254142,1.704355756920481,,,
444,9.218937321211005,1.9340872489983976,,,
445,9.441007244641407,1.9256347443637392,,,
446,9.561694915300784,1.92331832580781,,,
447,9.625876348967019,1.8750111002450678,,,
448,9.572758545387298,1.6896647343772047,,,
449,9.424211108702986,1.6848306652800276,,,
450,9.360260457125452,1.7578533460918369,,,
451,9.394231668014315,1.7260164776815,,,
452,9.382682374754172,1.6128657856020776,,,
453,9.228449944327421,1.5906303526590453,,,
454,9.138062166752242,1.6602044211096878,,,
455,9.201507301680449,1.7607901058809348,,,
456,9.29097936318463,1.6926361851126979,,,
457,9.24719497188919,1.72648851076934,,,
458,9.209131165338881,1.6701669913184134,,,
459,9.182241776039781,1.6567868319263386,,,
460,9.107649957480312,1.544784110554476,,,
461,9.023494371984476,1.6149473039167834,,,
462,8.99042228615336,1.7112822636164347,,,
463,9.089411289826753,1.8807897872093298,,,
464,9.187701694643867,1.7245270694976522,,,
465,9.17380951583521,1.6416049971108555,,,
466,9.097432265725224,1.674940673396749,,,
467,9.046395284128348,1.6184577491975027,,,
468,8.96643326972383,1.5792552317106245,,,
469,8.8521351250787,1.592817150114911,,,
470,8.792719747949313,1.597817775865487,,,
471,8.73077569976067,1.6785639632034635,,,
472,8.676111546869748,1.6467363712845717,,,
473,8.632430289465924,1.6231017299508965,,,
474,8.58018167911815,1.5711942990693726,,,
475,8.593803474662103,1.7208735429591835,,,
476,8.669805449721725,1.6566506308005355,,,
477,8.765978963516066,1.7633160428930412,,,
478,8.806881530497279,1.6134233543370171,,,
479,8.851564411339385,1.6328588113491296,,,
480,8.954610666058954,1.8145573625642988,,,
481,9.012674923221478,1.6576062854458087,,,
482,9.018923443668571,1.7737072340765416,,,
483,9.039815139187,1.7036904032009077,,,
484,8.979141539191268,1.6316356011960003,,,
485,8.89641833176348,1.62797542737137,,,
486,8.74373701023363,1.4204145979888836,,,
487,8.647861497033379,1.586210063477833,,,
488,8.717585889768857,1.832856680523596,,,
489,8.788230187893241,1.7158140615705857,,,
490,8.784898350385257,1.715047939277487,,,
491,8.75739110293231,1.5504836069773447,,,
492,8.687408326508253,1.5503129551740167,,,
493,8.68583297680919,1.6381940952701024,,,
494,8.67800980484255,1.5902412180777155,,,
495,8.601215129778613,1.5262052549830598,,,
496,8.6142017900224,1.5849914835519119,,,
497,8.650617737963245,1.5601740769089414,,,
498,8.665522377981606,1.5288249367884628,,,
499,8.601223387383515,1.5158071706561542,,,
500,8.511864690640127,1.5813210327301712,,,
501,8.577589084174651,1.7960814377126204,,,
502,8.61650534012268,1.695525995372249,,,
503,8.64650167672606,1.763580610582883,,,
504,8.746877303963576,1.7898981568109122,,,
505,8.792984107266339,1.6173510540811047,,,
506,8.6765128095266,1.5700722179880837,,,
507,8.554331869654979,1.5409361925065421,,,
508,8.512352153793838,1.7176713630694664,,,
509,8.586410388183207,1.7845198501397115,,,
510,8.695616242773879,1.7839570816707901,,,
511,8.812719184935823,1.758744278887754,,,
512,8.828809590183925,1.6328804627085896,,,
513,8.787684022393758,1.6941028869193941,,,
514,8.761879940589177,1.7365513142846052,,,
515,8.754261869383175,1.7547861428075469,,,
516,8.777007082643951,1.7327887384041856,,,
517,8.803604005469172,1.9615174105421005,,,
518,8.844594218763035,1.8091047446969635,,,
519,8.758271703307052,1.7648918882039004,,,
520,8.700214474709423,1.8134045933218685,,,
521,8.672237903774974,1.8144166909012,,,
522,8.665936977833113,1.7570474685625945,,,
523,8.691233249145032,1.8013859650759116,,,
524,8.710076175273205,1.799754499602784,,,
525,8.784804621014459,1.7909071873675715,,,
526,8.737654441426876,1.7402153912864156,,,
527,8.68797204144703,1.829511381494023,,,
528,8.661452461582739,1.885445925015486,,,
529,8.67606714077835,1.9121425493264461,,,
530,8.651507771849769,1.8598835914952296,,,
531,8.755568810362778,1.9076651058687208,,,
532,8.816819813020103,1.815760869096066,,,
533,8.802129970663845,1.7032785992408535,,,
534,8.719356416138432,1.640149464745257,,,
535,8.645968287689103,1.676977644866845,,,
536,8.60505164418633,1.727294649294683,,,
537,8.567026062126,1.7489604510221792,,,
538,8.589853064018452,1.8152072267642363,,,
539,8.723535939778031,2.130340875101134,,,
540,8.882196259666625,1.9302019815974427,,,
541,8.941645601326874,1.8366002127870629,,,
542,8.946446156277474,1.7917727140019268,,,
543,8.893546262021495,1.8541879726463157,,,
544,8.770246528922915,1.7328796721284665,,,
545,8.783560378790224,1.8214912804354286,,,
546,8.821839010374081,1.7369176465954408,,,
547,8.835813998816414,1.6430063841514362,,,
548,8.76491895937304,1.7079541438969075,,,
549,8.702534731907228,1.6552018627325455,,,
550,8.518529441096735,1.5799996145135606,,,
551,8.482130635761003,1.7258853270579473,,,
552,8.558326159042874,1.8332353065346867,,,
553,8.633646426684319,1.791051139931872,,,
554,8.726411815779821,1.9290135934939134,,,
555,8.837933386146126,1.844129003975577,,,
556,8.887888673556514,1.8308858211943124,,,
557,8.890533270905081,1.718035282515374,,,
558,8.781406709768564,1.6462026234931362,,,
559,8.665082295607746,1.6875225000673797,,,
560,8.584785951262543,1.7306361509870596,,,
561,8.605353374878874,1.7532213504288356,,,
562,8.556789256634968,1.6415750389469006,,,
563,8.424833515294164,1.5776823618391442,,,
564,8.310809032638206,1.794949482827309,,,
565,8.317551608940917,1.915587481746687,,,
566,8.33170166008967,1.8350490104288277,,,
567,8.284967778489424,1.8624191215249155,,,
568,8.376930790662783,1.9438321076490468,,,
569,8.440867510982176,1.8153561332712367,,,
570,8.410364003238652,1.8957400583947135,,,
571,8.285829647221398,1.648302559829473,,,
572,8.268580543603322,1.7965691437519302,,,
573,8.311954819552598,1.7449626520778625,,,
574,8.28875599126173,1.6778303548926905,,,
575,8.216905965399414,1.5617115445303373,,,
576,8.123695352022303,1.5425436644609891,,,
577,8.024996950923672,1.5589221374064601,,,
578,8.043993088400276,1.773989800732102,,,
579,8.108780000797292,1.8800625512426195,,,
580,8.254306749679976,1.8956096494407604,,,
581,8.402917780938196,1.9217908955560228,,,
582,8.455800699623751,1.7355078635388246,,,
583,8.417647612307741,1.6754998988686498,,,
584,8.406707093551017,1.783137416662957,,,
585,8.502381452592818,1.7788842371321323,,,
586,8.53327386910497,1.6530052211614688,,,
587,8.415124530065079,1.5597204285079622,,,
588,8.21809943431948,1.4675065354833492,,,
589,8.078619434052802,1.6018855566023347,,,
590,8.009440084067247,1.6140045054484935,,,
591,8.001119410211688,1.7021692501749282,,,
592,8.082000023461644,1.7076283196389268,,,
593,8.107901755841457,1.644166214251977,,,
594,8.076497071407607,1.706950683049769,,,
595,8.133484764639674,1.78418049222836,,,
596,8.238702083778286,1.8224790631776826,,,
597,8.299593120804385,1.7656115403695307,,,
598,8.231936410262133,1.6012707680098268,,,
599,8.15147461782764,1.579564132414812,,,
600,8.088475683917418,1.6548706465497682,,,
601,8.168286654664337,1.7420571008485166,,,
602,8.18591679366064,1.6968620222495112,,,
603,8.143032444671073,1.6141609944683029,,,
604,8.058083251555352,1.6031910737395907,,,
605,7.940741856354621,1.484370853805719,,,
606,7.836333529360978,1.6103654341051994,,,
607,7.898953519304364,1.7731161343827904,,,
608,8.02433826375253,1.7868513524505472,,,
609,8.102975904478031,1.799231041494554,,,
610,8.071875782295987,1.5424443052364327,,,
611,7.938160783939216,1.6170253850535956,,,
612,7.894441745467826,1.6257987550971449,,,
613,7.910003102568947,1.672383881739203,,,
614,7.940564914047545,1.705267890018178,,,
615,7.966297087066823,1.721046624577925,,,
616,7.927059338507192,1.6854246156853763,,,
617,7.818317606676336,1.6484639899767604,,,
618,7.775068750527954,1.6413416735710604,,,
619,7.689209659487885,1.5890389814855557,,,
