time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
254,48.885371614744486,1.4926364790650213,,,
255,48.20491882717094,1.4185433084229995,,,
256,47.84448727381517,1.4219378741186477,,,
257,47.59610247001491,1.5612552491355804,,,
258,47.92590862415681,1.5540285809289252,,,
259,48.586296299837386,1.5410293638591592,,,
260,48.83222890629265,1.5615246553996251,,,
261,48.991565496446384,1.5784700169562638,,,
262,49.242228321656526,1.5954398017314315,,,
263,49.13497514306961,1.530581930212857,,,
264,49.072201994773835,1.530003096630767,,,
265,49.12853197520609,1.5270851801434073,,,
266,49.098219662464565,1.4858720908055254,,,
267,48.77252783055367,1.499486460559831,,,
268,48.37911558120325,1.5610564025063822,,,
269,48.38416978847083,1.5249352004915704,,,
270,48.5169489474205,1.5637156569917559,,,
271,48.38132373827913,1.4892647307111937,,,
272,48.63878005651256,1.593691544431669,,,
273,48.715915097342986,1.5063226672737418,,,
274,48.37493530375737,1.49903535104458,,,
275,48.25024113220475,1.5221058187881704,,,
276,48.43519464893896,1.4704068759593838,,,
277,48.30881823647076,1.4882720564657053,,,
278,48.08236053177079,1.5181765674270233,,,
279,48.617837155047226,1.5245872847231954,,,
280,49.35688523394968,1.5816279964871995,,,
281,49.741914973109004,1.4575658566619007,,,
282,49.23829546529654,1.4168718575340336,,,
283,48.52894252610541,1.4246149669680825,,,
284,48.39908835870255,1.4816149532536402,,,
285,48.64822832346168,1.4401802328955886,,,
286,48.548451206614104,1.447727809301594,,,
287,48.52037928169122,1.4566471791056983,,,
288,48.79774666218066,1.3808034719534636,,,
289,49.15732840616231,1.4505124306697001,,,
290,49.768739474936005,1.4441127080582896,,,
291,49.991810826957106,1.4471519228733716,,,
292,49.70535837689788,1.4167415939460535,,,
293,49.791337881945715,1.5100392846607786,,,
294,49.73806426658861,1.3978019594723496,,,
295,49.02108494377326,1.3427045592543063,,,
296,48.458207543336286,1.4284510117321738,,,
297,48.69523801225847,1.5129313427134876,,,
298,49.148477472343714,1.4563684273239177,,,
299,49.16764406921851,1.4164746315166639,,,
300,49.05665688360704,1.4160003637365535,,,
301,48.88620506497512,1.450729931784845,,,
302,48.99820835138031,1.531650135096911,,,
303,49.45020576782342,1.4929827674494593,,,
304,49.4500073509045,1.4921176599696948,,,
305,49.47255561819169,1.5478284360651147,,,
306,49.146641340906044,1.4127687781267693,,,
307,48.75913846914371,1.4485416698170221,,,
308,48.40588492341671,1.3914731257998518,,,
309,47.89997449226736,1.394974168111143,,,
310,47.62729414112948,1.436144363833036,,,
311,47.47548371953256,1.4749199774892583,,,
312,47.55992069749067,1.4478528797721988,,,
313,47.56968044289097,1.424310165924364,,,
314,47.62961474827768,1.4153973865035898,,,
315,48.00449678545523,1.4405895644762068,,,
316,48.35226004001858,1.419293900139406,,,
317,48.40748929407254,1.4305183216783146,,,
318,48.28634762325747,1.4470935203749857,,,
319,48.118898296973796,1.3819718663413976,,,
320,47.90780392489163,1.4491905485487504,,,
321,47.894193133219616,1.4011731957245481,,,
322,47.82298736708272,1.3916829441109992,,,
323,48.10189987843725,1.434907147034026,,,
324,48.52445209008639,1.4364886216156072,,,
325,48.84050509677252,1.4248608937894127,,,
326,48.88072380668632,1.4552301286359983,,,
327,48.91230385545868,1.442952721012893,,,
328,48.785170930391274,1.4222836747475567,,,
329,48.77430020946926,1.4211648591963375,,,
330,48.62268672925136,1.4007207046232408,,,
331,48.38557510508984,1.3942780609562573,,,
332,48.60013075450052,1.4741584885679127,,,
333,49.67126779151525,1.530070731607033,,,
334,50.09435440426134,1.4258676385957136,,,
335,49.413942905541774,1.3272393349007514,,,
336,49.20055523864063,1.4563350241219626,,,
337,49.43366039944276,1.426393181372449,,,
338,49.2663827228683,1.368946511227625,,,
339,48.99751879205115,1.3795030386773681,,,
340,48.5448833033478,1.3682469248329712,,,
341,48.20890165844827,1.3730707653387735,,,
342,48.118117549635585,1.40834685552849,,,
343,48.30325137144099,1.4433112080271453,,,
344,48.154237924780105,1.3820393506626079,,,
345,48.10894403004286,1.3870110126056812,,,
346,47.8337405936427,1.2829948886249507,,,
347,47.26383824457247,1.3190130319608047,,,
348,47.148080906461644,1.426435850522918,,,
349,47.74098574691337,1.473370485398311,,,
350,47.950045292514886,1.4010869976288396,,,
351,47.54949888655203,1.3015136125193314,,,
352,47.00224412225805,1.324131295935423,,,
353,46.76318483491787,1.387498379860084,,,
354,46.874663781708335,1.3669549442719526,,,
355,46.803806500632234,1.3796404962160467,,,
356,46.580305051687674,1.3241468392365197,,,
357,46.08898740534798,1.3097231594740548,,,
358,45.736541932128624,1.2733528362229087,,,
359,46.013492113847846,1.4458749664656223,,,
360,46.4187069791049,1.402974845029659,,,
361,46.281612165477384,1.4016299711533995,,,
362,46.343216646808685,1.4066437858272873,,,
363,45.983391091168315,1.3473026190985595,,,
364,45.825719287929914,1.3664761947677604,,,
365,46.276920260222454,1.4566077882803645,,,
366,46.574619742622986,1.3673087815814096,,,
367,46.38777857270874,1.3787751682063885,,,
368,46.177400552019954,1.4400413226059012,,,
369,45.846716961784,1.3856468952544962,,,
370,45.58894345827976,1.4311911073559298,,,
371,45.56488185688007,1.4129388130446858,,,
372,45.247013300073945,1.3629515384173272,,,
373,45.11718465829679,1.3413499846777939,,,
374,44.97882911191881,1.3341939159426017,,,
375,45.152116565111314,1.4231143255688876,,,
376,45.84983244387948,1.4083562229784727,,,
377,45.703624775131175,1.3283473757585584,,,
378,45.23935417630389,1.2788054459280338,,,
379,44.93879062205178,1.3027822880168876,,,
380,45.05209134715592,1.3946669797625806,,,
381,45.507499496790686,1.3809085358463364,,,
382,45.18242967158436,1.3233507678537257,,,
383,45.06478847264299,1.4037184423794946,,,
384,44.90453549330478,1.3254221279461058,,,
385,44.44870126063289,1.2882781332239677,,,
386,44.008603157575656,1.309612261745298,,,
387,43.91239361512368,1.4239005239622502,,,
388,44.379104129578934,1.3943698575277343,,,
389,44.65259403171585,1.4164057947736022,,,
390,44.74545618356364,1.418483738742094,,,
391,44.60371135253852,1.4065734009413944,,,
392,44.619043202742745,1.4753935044294844,,,
393,45.412311676841405,1.5086860635406247,,,
394,46.126240078401324,1.5059168621525536,,,
395,46.42559893917426,1.50582660570909,,,
396,46.86900228582416,1.559542524537342,,,
397,47.3285549185274,1.4654289650347636,,,
398,47.47313479188696,1.54382768492769,,,
399,47.967761058443145,1.5756181625660164,,,
400,48.36672313199759,1.5020581046050425,,,
401,48.820930604369735,1.5535133011693865,,,
402,49.502043549545725,1.6022514979666536,,,
403,49.387145560971106,1.5178331824613995,,,
404,49.435271944547964,1.5595955021514436,,,
405,49.39217238295416,1.5754872472010593,,,
406,49.527653064463735,1.5622849185673555,,,
407,49.51430115431452,1.608436687474041,,,
408,49.42907709250055,1.5594908134387004,,,
409,49.1630408138261,1.4716907339087577,,,
410,49.28847627276705,1.497706238378849,,,
411,49.303296802234655,1.466614669676495,,,
412,49.39049491712545,1.5097196236960555,,,
413,50.049942547922974,1.6289182076671604,,,
414,50.715849765603686,1.5847447254254123,,,
415,50.72769603811076,1.583375152426965,,,
416,50.57687920504773,1.623711444276685,,,
417,50.49407445932448,1.6096058441543002,,,
418,49.48216606424423,1.4550089854249941,,,
419,48.6160332998085,1.5307112155904827,,,
420,47.7970705510763,1.4695063404255457,,,
421,47.26477409265311,1.6154332099654989,,,
422,47.51341645024353,1.577737955114969,,,
423,47.881668698886116,1.7036175848711093,,,
424,48.656460381980125,1.7225396057957572,,,
425,49.05730615948917,1.6163015281647668,,,
426,49.464378134774904,1.6405727061394741,,,
427,49.47863306563532,1.6185955661035087,,,
428,49.56821208570564,1.5864490378000284,,,
429,49.48298165126391,1.5826574445015538,,,
430,49.10434373550818,1.588498482890724,,,
431,49.19340335302433,1.6797429576270817,,,
432,50.0894494415117,1.8085145262201199,,,
433,50.61191376104776,1.725725735903696,,,
434,50.47415882965412,1.6346818806296772,,,
435,50.322379854838275,1.6403881401121772,,,
436,49.6947533588808,1.5505041183138684,,,
437,48.84962890940109,1.6036224778775297,,,
438,48.8016251201865,1.6302864970497029,,,
439,48.79756508684888,1.60408275969325,,,
440,48.651662377370585,1.6088744885299244,,,
441,48.95639310859703,1.734575527883129,,,
442,49.73581539365874,1.6909760272850969,,,
443,50.06361437565985,1.7168841001310473,,,
444,50.16163213055907,1.5827367158345704,,,
445,49.62782015020336,1.5351514291289785,,,
446,49.51410366764251,1.558780826149991,,,
447,49.639169146346745,1.6320306154876323,,,
448,50.24464402598295,1.6648436744087174,,,
449,50.635214786184335,1.6370094622249516,,,
450,50.61638639231518,1.646761008701948,,,
451,49.94695929780001,1.54585765589423,,,
452,49.08326212403541,1.6500036406760097,,,
453,48.923021684790164,1.6313220531256671,,,
454,48.88231454293674,1.6450617249320516,,,
455,48.65808103685821,1.5373773448524406,,,
456,48.00923822593674,1.5772631269693993,,,
457,48.16721781753213,1.6895969645863702,,,
458,48.43017593387687,1.688480014419521,,,
459,48.44233884248097,1.711277499088341,,,
460,48.504568683245175,1.5892794903172576,,,
461,48.65320335114443,1.6319120261065032,,,
462,49.656133980825366,1.7696116865791205,,,
463,50.41784666086155,1.7135387190471671,,,
464,50.48095398300243,1.638738536166662,,,
465,50.17792665536662,1.6247349963436593,,,
466,49.77059918613746,1.5099150549676361,,,
467,49.385363330377615,1.5359424101291927,,,
468,49.23036744755329,1.5529578351456026,,,
469,49.49894973403488,1.623427128959175,,,
470,49.52904368484647,1.541859602136085,,,
471,48.890404730861555,1.5562655301220523,,,
472,48.79246548781521,1.64941544591805,,,
473,48.41515973236638,1.516350008902881,,,
474,48.159961107632235,1.6083490253711261,,,
475,48.53998490991255,1.5785365150721908,,,
476,48.641681696447,1.5730264493793706,,,
477,48.43057168092247,1.530940078131821,,,
478,48.449165994957475,1.5563426105525964,,,
479,48.878193687468936,1.6272036724834207,,,
480,48.953566796887316,1.6163639909226153,,,
481,49.208888245156245,1.6699969772570946,,,
482,49.4928201099304,1.5925406019054074,,,
483,49.42636415697208,1.5690444974781963,,,
484,49.1928328728018,1.7056420860244697,,,
485,48.692698095669854,1.5450778109777699,,,
486,47.700796530892184,1.518660257966897,,,
487,47.142120286238544,1.5037394594584288,,,
488,47.59364189286278,1.7181805928039762,,,
489,48.13907113603756,1.656655460845785,,,
490,48.41711121697092,1.6070565136935,,,
491,48.46006610472733,1.5850245564745165,,,
492,48.05154933020434,1.5461198614476717,,,
493,47.96406913639299,1.607142558511509,,,
494,47.93186543077056,1.5697115287162644,,,
495,47.852709663096704,1.6436017960069413,,,
496,47.792363545338134,1.5798679126891118,,,
497,47.77298352341822,1.5826263746536116,,,
498,47.92497465871419,1.6145580485543256,,,
499,48.298688202968634,1.684581639046093,,,
500,48.781982853104466,1.691925731701977,,,
501,48.944213532271,1.6876162511563675,,,
502,48.62106810699903,1.6473100025070968,,,
503,48.38781761581021,1.6126628365004751,,,
504,48.55032087950235,1.6916523246982202,,,
505,49.29631044375928,1.6564500223336116,,,
506,49.607416566430146,1.6737010614357746,,,
507,49.176359473906814,1.5892057851127201,,,
508,48.480847624937454,1.5588558634699194,,,
509,48.0874836164556,1.6630922063365352,,,
510,47.96704910465375,1.6476744170607767,,,
511,47.85542916689063,1.5872393458670726,,,
512,47.82688658730869,1.5928966208515174,,,
513,47.58386982105467,1.5510980746802712,,,
514,47.07365433329442,1.4524636133183646,,,
515,47.03207547785942,1.6340380671846473,,,
516,46.971535203460725,1.5830099546478478,,,
517,46.98951497576035,1.972740609279618,,,
518,49.09260463965218,2.594402585311426,,,
519,51.36122992053982,2.286222482860348,,,
520,52.44996262296752,1.8529871202681476,,,
521,52.12047429324758,1.519131863492829,,,
522,51.24739734023254,1.4831975842357954,,,
523,50.7380363612726,1.5312827663876984,,,
524,50.29722469455969,1.4906956698790568,,,
525,50.152577258192316,1.4985716757804377,,,
526,50.137437650887755,1.4820133714971866,,,
527,50.803502890702575,1.5732494798365821,,,
528,51.657098497042625,1.5790323422694905,,,
529,52.881948474717696,1.5863979620684927,,,
530,54.22108257787081,1.602937475934503,,,
531,55.32126649186403,1.5595614685545824,,,
532,55.1356267078143,1.4387762419035148,,,
533,54.4742075176977,1.4257491747206976,,,
534,53.91012276685612,1.4872326275319332,,,
535,54.06985826669847,1.5446434591902842,,,
536,54.06004660449655,1.4371411804099394,,,
537,54.02097695325537,1.4830105962423525,,,
538,53.988914698285924,1.517587295264517,,,
539,54.410977868632656,1.5296756156558595,,,
540,54.31083711126514,1.4527775908063731,,,
541,53.829702476726496,1.420476979194373,,,
542,53.356261467538005,1.4475445188307219,,,
543,52.804720682851354,1.4173985838455927,,,
544,52.80942381106563,1.5355178867743402,,,
545,52.597294020105295,1.4439197895254452,,,
546,52.223171910356626,1.5079140671339661,,,
547,51.96884695548655,1.4582704006764695,,,
548,51.50894998771173,1.4444152164990447,,,
549,50.86892268377528,1.340539144591411,,,
550,50.260319801530244,1.4455566635800303,,,
551,50.159025031421606,1.4280993147500685,,,
552,50.27332610004926,1.4925725243096406,,,
553,50.91385519127475,1.5798674988587418,,,
554,51.17130689738654,1.5189545839760399,,,
555,51.169125745661944,1.5579577509403582,,,
556,51.27897748660945,1.5116294236255783,,,
557,51.06494595789934,1.42821156980903,,,
558,50.5788853305816,1.4535215940234698,,,
559,50.33709808156415,1.423155366525384,,,
560,50.06626659890375,1.4353103843484873,,,
561,49.48667719510163,1.4232389878394183,,,
562,49.38808818172977,1.535879812568032,,,
563,49.506258362373835,1.472294743321265,,,
564,50.08550228850672,1.5737575711229066,,,
565,50.91023660938163,1.5668274347719129,,,
566,50.78466610565927,1.4547320782723188,,,
567,50.523541287755705,1.4707632479396775,,,
568,49.97879792170029,1.3852313348006615,,,
569,49.50988305924908,1.4585038152954386,,,
570,49.25095263378074,1.517340019088293,,,
571,49.6242821412536,1.5373251653065185,,,
572,49.6220694333136,1.432476427027079,,,
573,49.77209132185675,1.6083015513795755,,,
574,50.35827128136593,1.6278951984048988,,,
575,50.91450587484047,1.568915026087969,,,
576,50.72160550367703,1.4216279920965387,,,
577,49.952448404730205,1.3821096255343572,,,
578,49.10162897190652,1.4111575395708849,,,
579,48.64550541978143,1.4798893116234568,,,
580,48.88788658719818,1.420395843304106,,,
581,48.98323287864956,1.467357591794618,,,
582,49.881486915464976,1.569118499652779,,,
583,50.56912978923283,1.5349703818322045,,,
584,50.58047758773702,1.466800125629279,,,
585,49.76439680208551,1.352324460912251,,,
586,48.90067573878913,1.3847969421630286,,,
587,48.819571751065226,1.532833437400429,,,
588,49.08292243831217,1.5184019118972643,,,
589,48.786097607657254,1.4851228090597521,,,
590,48.76051117593403,1.5268887674876754,,,
591,48.58596221543729,1.4297911899605522,,,
592,47.68011162784207,1.3044634833875122,,,
593,46.89041420717025,1.3289668415795184,,,
594,46.48733879104326,1.3711148470522903,,,
595,46.834619540118396,1.491312101325687,,,
596,47.34661708646298,1.567757451132655,,,
597,48.021845885959465,1.5525508272458521,,,
598,48.494070799013,1.45729465553401,,,
599,48.960761023843425,1.5469472156545785,,,
600,49.10795152260564,1.4428056788622068,,,
601,49.01879350662824,1.4352059842459313,,,
602,48.972632989930275,1.4487647162599198,,,
603,48.833681402324004,1.4854112960934645,,,
604,48.91629755748093,1.3888181246663738,,,
605,49.00168008770312,1.3846126888530814,,,
606,49.17012274855914,1.3986137377583696,,,
607,49.42311287577762,1.395425907740489,,,
608,49.05408737305564,1.4073340201272648,,,
609,48.76444994511793,1.4394725644461885,,,
610,48.533824495516775,1.4803613046475264,,,
611,47.91461843005487,1.3708635071293505,,,
612,47.315468118443874,1.3676755924824704,,,
613,46.847631981470755,1.3740581368914466,,,
614,47.17441073396182,1.5532644533572275,,,
615,47.95907423369117,1.487809020326064,,,
616,48.37512320428442,1.3986094713356523,,,
617,48.37411455512123,1.3482317842654665,,,
618,47.91797398327287,1.3081051747632255,,,
619,47.83851922069954,1.377426255804152,,,
620,48.11475260023266,1.4110512154219823,,,
