time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,55.285839927159685,2.0095812246985503,,,
622,55.143376756019975,2.062542109446219,,,
623,54.621797050239024,1.9881203564764482,,,
624,54.44417590472986,2.117363500429892,,,
625,55.180481332882536,2.1300845151879506,,,
626,56.005896950420805,2.0503609482758467,,,
627,57.25019324477881,2.1102990082904722,,,
628,58.00356704200507,1.9599758199641801,,,
629,57.911110677964494,1.932992770905584,,,
630,57.428934350097634,1.9581129005627136,,,
631,56.73382415982353,1.6845924179772653,,,
632,55.957706242274554,1.7872213371127819,,,
633,56.29837281133864,1.81631895045657,,,
634,57.308460243905486,1.7775980580353596,,,
635,58.58457203002134,1.7756501241984297,,,
636,59.34570256611303,1.6020207291082784,,,
637,58.678174607054295,1.3960382996452148,,,
638,57.55220373261946,1.3914053269278648,,,
639,56.47521482095489,1.3905797778966509,,,
640,55.274289370274744,1.3246210433250925,,,
641,54.199156487023444,1.3235241906305817,,,
642,53.94943241317673,1.6091138511946328,,,
643,54.213084327282786,1.534288311041144,,,
644,53.83634204781734,1.433430088236891,,,
645,54.02201621461464,1.49640529959677,,,
646,54.36725492158907,1.4842485611608611,,,
647,54.203256311861736,1.4177180224527077,,,
648,54.57502545766765,1.4854270210390976,,,
649,55.18065031378322,1.464103110902227,,,
650,55.38771328026621,1.4435597442960888,,,
651,56.49778683065142,1.5600450574407745,,,
652,57.31496828009767,1.4649781816798375,,,
653,56.85116947509436,1.3808209184540103,,,
654,55.94609321760733,1.38313399694408,,,
655,55.12526690316581,1.389104253822491,,,
656,54.47704970842477,1.3977725519329505,,,
657,54.268161098883084,1.4312754181908742,,,
658,54.52693779317504,1.483779310284868,,,
659,55.663404817497906,1.6765444831130374,,,
660,56.51764133430679,1.5510150592400995,,,
661,56.60843130338834,1.4551144922751902,,,
662,56.650653642033724,1.4354376740927044,,,
663,56.377354592910805,1.384370682373917,,,
664,55.64881163127711,1.3538305248457763,,,
665,54.923552119779096,1.3885203363547358,,,
666,54.47899235304361,1.4273002172344844,,,
667,53.94612008600565,1.3552866144584446,,,
668,53.28419326565847,1.3296494281559583,,,
669,52.82815840143206,1.4000586167163407,,,
670,52.87988124321801,1.4491744064310206,,,
671,53.291027033026495,1.5144148834833566,,,
672,53.61855438799171,1.4580907627836568,,,
673,53.616089283150956,1.440133035772899,,,
674,53.749402539681704,1.4643841600116367,,,
675,53.9573253959863,1.5572421819419948,,,
676,54.22361652545119,1.4754140234375075,,,
677,54.226057572766734,1.5284260173747781,,,
678,54.69032797075315,1.5070301978490805,,,
679,54.98137986592954,1.4933814196031914,,,
680,55.385314697999036,1.4817428256436451,,,
681,55.32677969680773,1.5080409119855391,,,
682,55.14699091443005,1.5238982164536945,,,
683,54.62319267458004,1.475038720886001,,,
684,54.29837177617293,1.474321836514985,,,
685,54.10923363585853,1.481174240537316,,,
686,54.1436749843499,1.5170609752960944,,,
687,54.5631697732443,1.574396615900196,,,
688,55.10749226890718,1.6762438892053915,,,
689,55.07542991781641,1.5470566522903577,,,
690,54.26597861224315,1.4531485753516602,,,
691,53.31991683989523,1.5006087054081416,,,
692,53.463636423837045,1.5780728827875403,,,
693,53.66867675406553,1.4592479109525462,,,
694,54.16538139264216,1.5614060603797393,,,
695,54.28830171336328,1.4946236565966728,,,
696,53.762240161623716,1.4425484555588104,,,
697,53.237248970083414,1.4772578967576806,,,
698,53.12189442938735,1.4975165321460562,,,
699,52.75302146802383,1.4602945413710866,,,
700,53.177022006160385,1.6524264143593843,,,
701,53.582619693847306,1.5746962732438063,,,
702,53.85663860099126,1.5576242676285341,,,
703,54.354629534699484,1.689842088336964,,,
704,55.317915195125465,1.7063284780594046,,,
705,55.86039999893777,1.721223475320742,,,
706,56.06105504565341,1.6589933535318038,,,
707,55.53299386172549,1.5760037792070662,,,
708,55.259578563782725,1.6740202651632536,,,
709,55.076155527808,1.5941766208574084,,,
710,54.26151878749088,1.5661741587065157,,,
711,54.01108155349133,1.6755277172647542,,,
712,54.25784632064001,1.60716941707816,,,
713,54.86003424510653,1.6844125437368709,,,
714,55.78670713276295,1.670846451581121,,,
715,56.09702764680459,1.5662079649941727,,,
716,56.448121984115375,1.7256051604366536,,,
717,56.73711007468499,1.6343595884072888,,,
718,56.611129025688,1.6788364321810592,,,
719,56.11441050807629,1.6323679475815003,,,
720,55.997053597488296,1.7417856832657808,,,
721,56.32560119496455,1.6065273893933911,,,
722,55.7477428331733,1.510062552700089,,,
723,55.02535617274158,1.5692280062689972,,,
724,54.24284496745387,1.4538598925841661,,,
725,53.27363236993892,1.460778135702416,,,
726,53.10077507612383,1.5969116551182625,,,
727,53.26210220664376,1.653596525659329,,,
728,53.243080811412206,1.5956925429609958,,,
729,53.221793645810266,1.6682563011841107,,,
730,53.24928926435412,1.656456143227825,,,
731,53.475086192288174,1.6370070798417993,,,
732,53.6560398051207,1.681169926261275,,,
733,53.92635436110665,1.6253487479750615,,,
734,54.02853092991552,1.5704820195561917,,,
735,53.768172946513474,1.6186748878914794,,,
736,54.1372672392139,1.6429744050096096,,,
737,54.62137460865259,1.622077467861743,,,
738,54.918602998951656,1.6960109459192392,,,
739,55.31511032633987,1.6547579779467325,,,
740,55.59627676585028,1.7300289428396294,,,
741,55.78423041525308,1.6839947607827006,,,
742,55.60940175198588,1.6395075156474996,,,
743,55.33917673703391,1.625941809367339,,,
744,55.476905238627495,1.6143955410198692,,,
745,55.4913238581417,1.583933787263172,,,
746,55.13423140720252,1.54644185360979,,,
747,54.575831266421496,1.4870935578597537,,,
748,54.76669565347841,1.6756671547744426,,,
749,55.76298817181464,1.692858362431297,,,
750,56.90462093862729,1.7330105239901574,,,
751,57.72195801250297,1.7670401699693803,,,
752,58.08288007049073,1.6105010783777314,,,
753,57.4785551995987,1.5449360425670078,,,
754,57.21247413140142,1.6302599035432739,,,
755,57.39195484400274,1.680125951959783,,,
756,57.68379518723108,1.7840195269033525,,,
757,57.398590723594694,1.6559284609759837,,,
758,57.02715875289727,1.707152503989909,,,
759,57.021949367633354,1.7227864650033546,,,
760,57.12752257303159,1.6747393121417113,,,
761,57.364566321042744,1.7747536052973094,,,
762,58.42123906698669,1.8799073301596745,,,
763,59.17969999552644,1.907995055260144,,,
764,59.53101871657422,1.8921722508996186,,,
765,59.879326198495065,1.908200685515463,,,
766,59.54368090104315,1.9972475019824574,,,
767,59.07189781633105,1.9479924709420637,,,
768,58.70567674936519,1.8020702119644978,,,
769,57.62862064757505,1.8709486129831467,,,
770,56.88331417485468,2.0094747167064515,,,
771,56.851278717985494,2.0815956297234446,,,
772,57.22012289780014,2.1487138797740664,,,
773,57.25683592185134,2.2319594666261033,,,
774,57.243269605943254,2.121844605361922,,,
775,57.30706994408254,2.09014571958784,,,
776,58.292319659241926,2.1218860858752295,,,
777,58.89490719324774,2.185938880679767,,,
778,59.309715144315945,2.1194968642801384,,,
779,59.250832202212735,2.0784039059084134,,,
780,58.696679030534455,1.9694060398836406,,,
781,58.05065769490828,1.9447947765243097,,,
782,58.38710672470013,2.0696407239264203,,,
783,58.27928319377702,1.9625383644655718,,,
784,58.1252470869547,2.0706072238595614,,,
785,58.23466690860212,1.958199137490053,,,
786,58.247205516869535,2.1131693228370874,,,
787,58.21076175188606,2.100924772844429,,,
788,57.95726281565071,2.002218855471102,,,
789,57.97192726127264,2.2233426792049884,,,
790,57.87383334300563,1.9271557717056425,,,
791,57.47709306650111,1.9709439730757394,,,
792,57.63877260019171,2.030283154935322,,,
793,57.976338705609756,2.063346898811617,,,
794,58.47212185099081,2.0552036619710585,,,
795,58.46213796434982,2.117789398106735,,,
796,58.47863618737383,2.122035743946294,,,
797,58.62720944344849,2.1625503739642657,,,
798,58.97527639253974,2.2075315668934823,,,
799,58.89205722665149,2.015253585714648,,,
800,57.99991734900671,1.9048582854831613,,,
801,57.64251563346876,2.006776694982563,,,
802,57.63543193995526,2.1379435060363012,,,
803,57.64825764230208,2.071943318909926,,,
804,57.54141670809456,2.085288708820821,,,
805,58.014168270331574,2.168721245068707,,,
806,58.20054130303799,2.062903034239304,,,
807,58.792905903316424,2.1161436559887767,,,
808,58.88544654764824,2.0899777596805893,,,
809,59.23945445199749,2.1000526596221123,,,
810,58.688318097201204,1.9860262697324955,,,
811,57.85317837553254,1.9750438174862655,,,
812,57.979236812128065,2.322842292510914,,,
813,58.28674532960376,2.0944854302341933,,,
814,58.132558720136764,2.1227418259130246,,,
815,57.93044736206128,2.075158573753652,,,
816,57.198052472881926,1.9927665106170034,,,
817,56.36895310734672,1.9986708735662353,,,
818,56.172681244412786,2.120462584738,,,
819,56.647550058676345,2.2853982750968784,,,
820,57.18477726994797,2.1893497337520778,,,
821,57.43146327048103,2.107867822381255,,,
822,57.50162921294057,2.277358580054709,,,
823,57.90913705164155,2.1013820896529363,,,
824,58.449590303500656,2.1286924226813797,,,
825,58.496759072656225,2.111461947029754,,,
826,58.4127789789147,2.074182754473827,,,
827,58.1971798392525,2.1754175412156402,,,
828,58.24014908219982,2.0099943136740515,,,
829,58.33429468365503,2.1112624579061863,,,
830,58.244140818772294,1.986053767787961,,,
831,57.81514155273207,1.946934458833348,,,
832,57.19774370733822,1.8326791173504036,,,
833,57.073000702313706,1.8203296841346652,,,
834,57.53213962988909,1.8875023739267272,,,
835,57.60732310652999,1.8781770154095478,,,
836,57.158511211681684,1.8461369158553464,,,
837,58.49907025941514,2.064914364873605,,,
838,59.345836678934866,1.9439978814962187,,,
839,59.33031214543175,1.7437329645377462,,,
840,58.530925297022634,1.6104678479940142,,,
841,57.766270678487544,1.5301107289626705,,,
842,57.12240194143159,1.5073973944001389,,,
843,56.17327987068927,1.4621087056742543,,,
844,55.69069747662341,1.5177775420552404,,,
845,56.01315190469299,1.664989491256596,,,
846,56.552318976044475,1.6988283796993313,,,
847,57.282169496596694,1.6692985820371697,,,
848,57.64078755231847,1.5826030941509823,,,
849,57.81633561632556,1.5824771135138245,,,
850,57.69912546768519,1.5267122037123435,,,
851,57.59910953518616,1.5750307715479432,,,
852,57.82624554924345,1.5744795998716594,,,
853,57.80470670714027,1.578704040433086,,,
854,57.972272932619546,1.520138305781272,,,
855,57.829597592677594,1.5092018274017276,,,
856,58.007705915336835,1.6276573647493435,,,
857,57.97303183328243,1.5594265702476904,,,
858,57.84788000982081,1.6147470799185137,,,
859,57.63983403996065,1.5645545822467135,,,
860,56.607143941458915,1.570081057063561,,,
861,56.050393664246116,1.7049798950358714,,,
862,56.284706739467254,1.6578849426110536,,,
863,56.57834625611187,1.7298617728461725,,,
864,57.19488112755932,1.6948708995599282,,,
865,56.817089317765095,1.6404763451840052,,,
866,56.366783340210226,1.6604092383324114,,,
867,55.82306705430294,1.682392814694966,,,
868,55.389941059389145,1.6263412713234189,,,
869,54.786166047412394,1.673768701245942,,,
870,54.89637233846764,1.6813153545970974,,,
871,54.89163701275156,1.6720612285991212,,,
872,54.780169849831914,1.6807484446576888,,,
873,54.195289450132414,1.599887948600162,,,
874,53.758708318101014,1.6012697553620119,,,
875,53.31817778315417,1.5602045985082953,,,
876,53.2619946354821,1.6572124886813924,,,
877,53.86924610223272,1.704560175470831,,,
878,54.27792151872697,1.6551482609409995,,,
879,54.76769193881893,1.7043140378468853,,,
880,55.38526172593825,1.7620979808114594,,,
881,55.793902886733306,1.6592046947930856,,,
882,55.436132139511415,1.5822187157252454,,,
883,54.781251007614586,1.5315752551553077,,,
884,54.266457926088805,1.6367523669103723,,,
885,54.73090434362079,1.7267908600755573,,,
886,54.65607868392514,1.6752883074091331,,,
887,54.20979366664058,1.5681012728272203,,,
888,54.35376230893543,1.7065393059519216,,,
889,54.823522458987775,1.6793286325391164,,,
890,54.81295159734975,1.7040430192204772,,,
891,55.27943541479023,1.7938277987191131,,,
892,55.57365840238147,1.6936337525822116,,,
893,55.89669103893375,1.7121713711845619,,,
894,55.53349887887545,1.6918774663191978,,,
895,55.41436247565157,1.699397429850272,,,
896,55.44225413660367,1.7160293051272393,,,
897,55.580069037986206,1.7037896314547047,,,
898,55.38082034607073,1.617119280117245,,,
899,54.52784502145174,1.5869992864618105,,,
900,54.20685410855766,1.680109705719284,,,
901,53.86961026319619,1.617097465222859,,,
902,53.507828761771606,1.6701247446708214,,,
903,53.633355729897445,1.6980141982116324,,,
904,53.73393473826821,1.5994445988223083,,,
905,53.884448002487986,1.6792843476085437,,,
906,54.44647486914543,1.759383088981163,,,
907,55.03798712771052,1.7121838228545274,,,
908,55.27144220025634,1.7082934898087772,,,
909,55.5746814583603,1.7627496695264422,,,
910,55.862226755348715,1.7244117303152364,,,
911,55.17031660349082,1.4910351264564585,,,
912,54.42401631163939,1.5471319561700045,,,
913,54.11082600820606,1.631304147559037,,,
914,53.78070033920091,1.7043547154823127,,,
915,53.83131260837791,1.789302623102194,,,
916,54.46921197991494,1.8282931112371161,,,
917,54.61739837045086,1.7140471003617466,,,
918,54.39424676184976,1.680055055557126,,,
919,54.52523760831701,1.7760537361227564,,,
920,54.98409540072001,1.683619154277007,,,
921,55.115424648417374,1.660386274465681,,,
922,55.208151684209874,1.7957289220863282,,,
923,55.21118762793575,1.6677472805200904,,,
924,54.85133160350715,1.6957508764046758,,,
925,55.19658715331553,1.6217760149054457,,,
926,54.76373379096593,1.5099429748951971,,,
927,54.1954226684491,1.6360865338809014,,,
928,54.081000585620956,1.7526480780913871,,,
929,54.09517371875344,1.7144527419384645,,,
930,53.79742430611155,1.5587102459291493,,,
931,53.7081131144989,1.6714213910473614,,,
932,53.94796696366639,1.701932512517507,,,
933,54.15924576579451,1.6626845001364265,,,
934,54.33244864017155,1.725226539833911,,,
935,54.405370247018084,1.620584780542719,,,
936,54.389383480707764,1.6433950765901268,,,
937,54.377373917779394,1.634442183166613,,,
938,54.472458480260556,1.7510614864798537,,,
939,54.68710416458183,1.8195199620026095,,,
940,54.69896564785527,1.6123585978032822,,,
941,54.42428465973082,1.669928748943652,,,
942,54.59225911102446,1.6353148235046673,,,
943,54.1616285570625,1.6388845166980153,,,
944,54.50812839908545,1.6848968312287007,,,
945,54.463763985875275,1.607267891941053,,,
946,54.32697884690994,1.6574406130799906,,,
947,54.84435110785256,1.7604048664414533,,,
948,55.08995303980006,1.7698182174385741,,,
949,54.91789932211191,1.7419308666726943,,,
950,54.69279280759828,1.7141446519147643,,,
951,54.33558078142785,1.658593010831385,,,
952,53.64919068935001,1.5792541130641282,,,
953,53.553833207411515,1.7020022966982666,,,
954,53.96275661034989,1.7284925435787575,,,
955,54.134925822213006,1.65040904866003,,,
956,53.900823874295355,1.6666366969134694,,,
957,53.82875749790867,1.7054039516652328,,,
958,54.149228309843664,1.7855931623187287,,,
959,54.271359218487106,1.6702365952921245,,,
960,53.80247042886903,1.7323402130646701,,,
961,54.07208087197387,1.7897895118880391,,,
962,54.23611574384591,1.688849682209925,,,
963,54.10898714056321,1.658008215877459,,,
964,53.54976616885385,1.6460118631057434,,,
965,53.13455190739659,1.7316625981549287,,,
966,53.2027393355992,1.7362571451639772,,,
967,52.99279974050387,1.734813196452247,,,
968,53.024931266509476,1.7000427088938126,,,
969,53.56281134443496,1.7478170997731013,,,
970,54.0817370918454,1.7534645918180285,,,
971,54.28234018869418,1.7098184265302787,,,
972,54.23216439679873,1.7171455591194154,,,
973,53.911188195345105,1.5937920232280343,,,
974,53.60685673579593,1.8022617032482215,,,
975,53.69753075529789,1.8721973360170103,,,
976,53.85619833948545,1.7456688759647503,,,
977,53.77300943447504,1.688171328241795,,,
978,53.660748850311535,1.65639415912193,,,
979,53.44975329939408,1.6214097374039373,,,
980,53.37673693613708,1.6817078066010025,,,
981,53.276485240617454,1.7132394026555635,,,
982,53.35497304807461,1.7622796098221731,,,
983,53.946894348519656,1.8177010433997485,,,
984,54.31838157134695,1.799093178603184,,,
985,54.0316475320098,1.7292373932484977,,,
986,53.603398197827374,1.8440263973414708,,,
987,53.4158993115801,1.6712768626406405,,,
988,52.85349319293205,1.5995624168666078,,,
989,52.23875317085381,1.5364710408987237,,,
990,52.045484759014215,1.611877545119262,,,
991,51.761557138986085,1.5114187190093624,,,
992,51.78917224353383,1.7183877968199261,,,
993,52.486411582812245,1.8120609894455642,,,
994,52.769006574783944,1.6548984413575787,,,
995,52.45186242518298,1.6137854714869173,,,
996,52.24369203245698,1.5834329378656329,,,
997,52.11498974426566,1.6119681414941749,,,
998,52.13099151027775,1.7261633691154246,,,
999,51.66306788524983,1.6221409739368673,,,
1000,51.545819731863105,1.6683527592363865,,,
1001,51.596003251317654,1.60974855571617,,,
1002,51.22203140510487,1.5674604977474842,,,
1003,51.784295517223114,1.6626704709921145,,,
1004,52.56337126511495,1.6400519397352806,,,
1005,52.91938167392351,1.5889340000526608,,,
1006,52.82268194960524,1.5210711016696703,,,
1007,52.67892741203927,1.5849510233270117,,,
1008,52.6891105268854,1.6669229491152175,,,
1009,53.43807287477508,1.7505059938293204,,,
1010,54.04018400469259,1.6917006684963223,,,
1011,54.47824490695935,1.6595491857536575,,,
1012,54.75788558145747,1.6228894771976516,,,
1013,54.71640163335315,1.5908645878885714,,,
1014,54.6744941026666,1.6082637809546914,,,
1015,54.622831787007655,1.5641838058578388,,,
1016,55.114951703067206,1.7055560119928705,,,
1017,55.954935674282964,1.631573659129422,,,
1018,56.6203035345927,1.6293187356211123,,,
1019,56.844755996752895,1.5750490147821592,,,
1020,56.441863996163875,1.4948269746000655,,,
1021,56.0416412881969,1.5746489511497348,,,
1022,56.09867499549928,1.6505340406804956,,,
1023,56.29919373259869,1.6104543067913282,,,
1024,56.570455685384765,1.6412843678665707,,,
1025,56.83139241774644,1.6788387900184105,,,
1026,57.009035189379084,1.5732640049014701,,,
1027,56.79878353607715,1.5410432915349277,,,
1028,57.07182321028942,1.5593367931240474,,,
1029,56.99873731686485,1.475733077681095,,,
1030,56.585567222808024,1.4873738704743227,,,
1031,56.05305280572882,1.423219363658483,,,
1032,55.75464897010204,1.4427414075388534,,,
1033,55.742787911756096,1.515770831647876,,,
1034,56.05992823488488,1.6067154656562699,,,
1035,56.053878504880146,1.4981224750323237,,,
1036,55.624662969573826,1.516450509368495,,,
1037,55.575995440324526,1.558674753277343,,,
1038,55.33172308171848,1.486081030664166,,,
1039,55.08375094246234,1.412836296738519,,,
1040,55.063420543031576,1.5083727839645922,,,
1041,55.472862300354635,1.5025358233082493,,,
1042,55.753162236638616,1.4925817699416521,,,
1043,55.84875820735127,1.5435309485151492,,,
1044,55.89871779546967,1.5382222173226232,,,
1045,55.70941386593496,1.5417233015929346,,,
1046,55.73450654688715,1.5358773496967446,,,
1047,56.15584271049635,1.553077436850006,,,
1048,56.60898390310028,1.5918020791875065,,,
1049,56.93137793301527,1.6094481389656945,,,
1050,57.09035469566388,1.5873156251833167,,,
1051,57.30862242192809,1.6418321484858398,,,
1052,57.68483609961389,1.643044081161558,,,
1053,57.681382971150754,1.7224735782838383,,,
1054,58.55983858839235,1.8739782596204773,,,
1055,59.83311393530356,1.8269991654224107,,,
1056,60.25793189920807,1.721925495081693,,,
1057,60.546503406474436,1.6296225391695534,,,
1058,60.60540423844125,1.618907201055883,,,
1059,60.56030364675793,1.6913788221952542,,,
1060,60.37426514723094,1.6941830836391434,,,
1061,60.15727666331226,1.5507157050540636,,,
1062,59.87290942235937,1.5880010744928674,,,
1063,60.06597639079104,1.6765897529854128,,,
1064,60.40913643002026,1.7910275841411822,,,
1065,60.63304618826308,1.7539311482764284,,,
1066,60.291473795624285,1.7907258898447378,,,
1067,59.6176102299867,1.740518939059137,,,
1068,59.82053428648737,1.8913367583631817,,,
1069,60.75122103492848,1.8267693005931178,,,
1070,60.72928988886092,1.6642381708972358,,,
1071,59.91657903776106,1.645787616536709,,,
1072,59.76481760529924,1.6414341424365242,,,
1073,59.41447999193097,1.522138502541274,,,
1074,59.289463737875366,1.5958663102756319,,,
1075,59.51789112559617,1.6720409334439865,,,
1076,59.895629064821506,1.6526842852687897,,,
1077,59.79085505619042,1.6063363477421653,,,
1078,59.57391252673706,1.6784260108554343,,,
1079,59.65645734369831,1.6217616401105615,,,
1080,59.54095881938021,1.5980260408778715,,,
1081,59.412841282903074,1.5855757479103334,,,
1082,59.19970475939138,1.6098972978829917,,,
1083,59.02548209305178,1.6785468594430661,,,
1084,58.889046184911805,1.6447799215014702,,,
1085,58.84597371904035,1.6837303240025727,,,
1086,59.0013433089004,1.8046673871808072,,,
1087,58.82489372384852,1.7606906943035248,,,
1088,58.465029424501104,1.6481360707458204,,,
1089,58.15318792406635,1.6508312457913745,,,
1090,57.934779913890566,1.5727614373388183,,,
1091,57.74646920857225,1.7026289836234176,,,
1092,57.71529660712325,1.603509930632293,,,
1093,57.50585848592673,1.5600950337006487,,,
1094,57.22473769833503,1.558727882552694,,,
1095,56.97811744516095,1.724412446678624,,,
1096,57.552276557263085,1.7573109039892911,,,
1097,57.7924235455816,1.7498419297359407,,,
1098,57.90958293322652,1.769918012963536,,,
1099,58.165071093435344,1.8093455022728602,,,
1100,58.35008755934405,1.741584650045995,,,
1101,58.820382406674696,1.8947198815544173,,,
1102,58.89474856171494,1.6709707745364326,,,
1103,58.384615386874174,1.706620111472478,,,
1104,58.437687649897676,1.791206522237622,,,
1105,58.771070000037646,1.786212072279107,,,
1106,58.49286861365272,1.7421274197941954,,,
1107,58.71261936567457,1.8660725850782836,,,
1108,58.9212836284874,1.843256376500745,,,
1109,58.73296254918001,1.793140933109857,,,
1110,58.25834819481512,1.7865652319776262,,,
1111,58.011953241744415,1.785930814485998,,,
1112,58.2615506966036,1.8548922294866916,,,
1113,58.39835061781678,1.7696556871594171,,,
1114,58.321948439426414,1.868761700744016,,,
1115,58.173124272186335,1.7296846839410016,,,
1116,57.593325692622784,1.6994536512435594,,,
1117,57.472659172110994,1.7505281594285513,,,
1118,57.42401106803401,1.8413375826376308,,,
1119,57.22200264120676,1.7607380148789478,,,
1120,57.225693093132406,1.8236952112765705,,,
1121,57.477998763478475,1.7838913816394777,,,
1122,57.83061478200864,1.9630935316880578,,,
1123,58.08111756151064,1.868503177275992,,,
1124,58.09113726156642,1.7646597279897216,,,
1125,57.84881051883806,1.7221739381084933,,,
1126,57.46945209794366,1.8504631095869648,,,
1127,57.48520615737419,1.8723677566848862,,,
1128,57.25384596404319,1.7822314183337142,,,
1129,57.4600166970464,1.8442400741416747,,,
1130,57.59264540698542,1.7393151214281553,,,
1131,57.64949506994102,1.824407515389252,,,
1132,57.70926319393437,1.8310869353607802,,,
1133,57.922228381564544,1.882215164748362,,,
1134,58.26642798305742,1.8708816052497654,,,
1135,58.35603834772991,1.752084806389517,,,
1136,57.80837848637705,1.6691094984652777,,,
1137,56.87888858750571,1.602063115596985,,,
1138,55.96997832188471,1.6663389781988818,,,
1139,55.42359527528939,1.6873822590942387,,,
1140,55.973074208473555,1.904278958783968,,,
1141,56.83332187471905,1.7679848953570632,,,
1142,56.77862732187667,1.5971724235478941,,,
1143,56.48293395228605,1.6400534043203074,,,
1144,56.32883120305584,1.5233342799307403,,,
1145,55.79436599792035,1.4815406633809804,,,
1146,55.63291236019003,1.5213239521624664,,,
1147,55.515204557617444,1.5172712259057468,,,
1148,55.67157106913101,1.4797953818210716,,,
1149,55.597092068722404,1.4473991623871196,,,
1150,55.26062550890155,1.4144777267643212,,,
1151,55.02828781636547,1.4365306950591472,,,
1152,54.85674432660979,1.4620115762542354,,,
1153,54.98780136662579,1.592669563902859,,,
1154,55.41439574266127,1.6321372284175453,,,
1155,55.537292594298535,1.6265963313332101,,,
1156,55.01806061037847,1.5541923186876219,,,
1157,53.97237705081549,1.5230717741693114,,,
1158,53.244815273670724,1.5906677633479767,,,
1159,52.87788314205096,1.6323430268604415,,,
1160,52.59647699689697,1.5883755640442474,,,
1161,52.50600538111565,1.6181273094653488,,,
1162,52.536788622755225,1.6447844852170765,,,
1163,52.43522419858924,1.7190157820612595,,,
1164,52.35461566974608,1.7089003704331918,,,
1165,52.67834665621223,1.6500508046282258,,,
1166,52.819362610134974,1.6271953104906494,,,
1167,53.12924391708755,1.6293186483844686,,,
1168,52.56454121426479,1.5223992288304102,,,
1169,51.94779442842001,1.5777892381187453,,,
1170,52.333415259200045,1.8135244079180028,,,
1171,53.139265537052935,1.6927023660778677,,,
1172,53.97332119337416,1.7659579624765749,,,
1173,54.175721903383526,1.5717349929544835,,,
1174,54.64231080033231,1.7714390212131184,,,
1175,55.20604263211769,1.6334097004918011,,,
1176,54.85198233264997,1.6880355984182802,,,
1177,54.50903269609085,1.752745921243979,,,
1178,54.290214437017454,1.7061064709159777,,,
1179,54.0592312894165,1.681142755363175,,,
1180,54.1676548041321,1.6590312433813894,,,
1181,54.839922886324416,2.05166326319391,,,
1182,55.87273782633421,1.9454894471481545,,,
1183,55.833384309587814,1.7805300483632003,,,
1184,55.189702636039016,1.6715472814332404,,,
1185,54.653477071005554,1.5962268850100259,,,
1186,54.44081235633741,1.6016257248708379,,,
1187,54.98652739477646,1.699698639312334,,,
1188,55.80249980680085,1.6924033091392787,,,
1189,55.68857315742112,1.5596584620125087,,,
1190,55.51360010075068,1.760091418590901,,,
1191,56.18391693921723,1.731696286249061,,,
1192,56.25119775907618,1.6729276162976905,,,
1193,56.72799876965986,1.6787668977074337,,,
1194,56.96038446396784,1.5846831624361042,,,
1195,56.676823436230194,1.6932736339031658,,,
1196,57.12559488851823,1.74116021778086,,,
1197,57.14489677421793,1.582061860070415,,,
1198,57.06605206740937,1.519712867072404,,,
1199,57.41334137791105,1.7406089590377263,,,
1200,58.294477219755755,1.6179220081351333,,,
1201,57.79166894071392,1.5133058444249257,,,
1202,57.41992926183113,1.6279902213090645,,,
1203,57.53714840769976,1.5902660874772505,,,
1204,57.07921883452404,1.7826783895283946,,,
1205,57.45174359871197,1.759613290220885,,,
1206,56.33131046494175,1.4625007045143439,,,
1207,55.11619322212828,1.4505772248328563,,,
1208,54.3415899414207,1.587759671927116,,,
1209,55.31987055144105,1.784137110474249,,,
1210,55.34460279970332,1.4804578523505554,,,
1211,53.95475644612199,1.389789048817887,,,
1212,53.11920387971479,1.510569779111571,,,
1213,52.49869060965347,1.490823823485428,,,
1214,53.43172524348279,1.917636978153638,,,
1215,54.4286299154267,1.6007226087868853,,,
1216,53.62149773962523,1.3906234217878157,,,
1217,52.31185935356963,1.359050818762107,,,
1218,53.19381839015005,1.9444302410519905,,,
1219,54.26130091482476,1.6946639570481148,,,
1220,53.681166522524784,1.454753919391156,,,
1221,52.473211348825345,1.372537574977642,,,
1222,51.68120205621825,1.4892264095947243,,,
1223,51.418192739029166,1.5823252823844556,,,
1224,52.227556736436426,1.679738176094898,,,
1225,53.2720953084561,1.6778656339475408,,,
1226,53.80946950563826,1.5889200664049143,,,
1227,53.5570663821191,1.4960416160264314,,,
1228,52.55680433495878,1.3643078399128183,,,
1229,51.552374972244735,1.3898350229604486,,,
1230,51.1788190354232,1.565661285028274,,,
1231,51.078523118706954,1.6261388530729912,,,
1232,50.69116710270097,1.4793251145328372,,,
1233,50.45386604303074,1.7794648958212627,,,
1234,51.11986704052789,1.7284880701298007,,,
1235,51.73042885957659,1.9993161933753272,,,
1236,52.67347244116965,1.9382666921974752,,,
1237,52.1969188923881,1.5250949322972687,,,
1238,51.17076411495262,1.551825847480353,,,
1239,50.078868453881014,1.3790020159664054,,,
1240,49.89637903472949,1.8440875845445759,,,
1241,51.327168352350604,1.86038971379272,,,
1242,52.94411216008662,2.0191284547207853,,,
1243,53.93044745608678,1.7562578751911826,,,
1244,53.17822571085949,1.542967297292111,,,
1245,52.2651832211905,1.7367579983585784,,,
1246,52.943353682541414,1.853502342339372,,,
1247,52.616674091946976,1.5768219299137087,,,
1248,51.2537840959215,1.5073852600187798,,,
1249,50.527294336188376,1.5620611148268622,,,
