time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
79,14.285752043394076,0.9220869355635366,,,
80,14.276521636746317,0.9339478048394378,,,
81,14.356348847237507,0.95282491168178,,,
82,14.407263205436099,0.9384801462681288,,,
83,14.49765858279033,0.9191570275781996,,,
84,14.435970099942697,0.8399788640779817,,,
85,14.402572021258983,0.8989624593250931,,,
86,14.578913300212136,0.9872729867804867,,,
87,14.834557557877245,0.9527473768945413,,,
88,14.992868917380166,1.0008391036856124,,,
89,15.036949205891329,0.9083110550958183,,,
90,15.00077606852328,0.9324536425650564,,,
91,15.12435152011728,0.9946840210294156,,,
92,15.15303938676557,0.9367408557490137,,,
93,15.02175708226196,0.8828084041972061,,,
94,14.965451883498789,0.8921972235154304,,,
95,14.980955609378686,0.9061536899328452,,,
96,15.053924374551162,0.8814348664765207,,,
97,15.069341465265788,0.8723282466047667,,,
98,15.110717581863375,0.8810170296897091,,,
99,15.12025739604175,0.8723932791265918,,,
100,15.059906274611102,0.8268439518408462,,,
101,14.966558423201846,0.8467751749075078,,,
102,14.94269103269436,0.8999170749239336,,,
103,14.962412452787607,0.9379359433221969,,,
104,15.084925418990174,0.9534381584334898,,,
105,15.154097726472592,0.9233655574920312,,,
106,15.13426144126203,0.8670093525769983,,,
107,15.090223648448607,0.8742261568435175,,,
108,15.160153410091777,0.96951004364056,,,
109,15.350146223911832,1.0205847115042777,,,
110,15.423342833142646,0.9703525460930964,,,
111,15.400701945716916,0.9091688059363654,,,
112,15.336842555676302,0.8996163464044818,,,
113,15.3168942916678,0.9015791741443061,,,
114,15.35746171523239,0.8920504996168523,,,
115,15.274066826678636,0.8409257297370637,,,
116,15.171097360202149,0.8435451150062665,,,
117,15.135753315553295,0.8545211621958633,,,
118,15.181444536328067,0.9108605308541056,,,
119,15.233013295004834,0.8627075643342178,,,
120,15.159648997258483,0.8893566816353419,,,
121,15.183503721574773,0.8897070723106135,,,
122,15.234041229480066,0.8960807444293275,,,
123,15.260033652119764,0.8556908686040575,,,
124,15.280281356144098,0.868891441024794,,,
125,15.279443274088257,0.8986480474634958,,,
126,15.398448710840455,0.9558359413371619,,,
127,15.441636957740256,0.8779315275680035,,,
128,15.284164621246925,0.7958309286771996,,,
129,15.19221351195078,0.8540588848597311,,,
130,15.225661334776138,0.8634097726442476,,,
131,15.174375746348444,0.8404079473862389,,,
132,15.026053289258783,0.7859030773371322,,,
133,14.967572013822771,0.8861512889704849,,,
134,15.016324492873384,0.8996520827381268,,,
135,15.115398217056494,0.9044806406444273,,,
136,15.150454101664995,0.8448270758998607,,,
137,15.070591495013549,0.8369186766091743,,,
138,15.06549487636191,0.8609283772412912,,,
139,15.082061987321874,0.8863908067418583,,,
140,15.096382559767935,0.9450699804101123,,,
141,15.113269376434822,0.9023266676085716,,,
142,15.009183497895883,0.8562032641639185,,,
143,14.97203157458175,0.8905984016521906,,,
144,14.9044451298859,0.8404123950745751,,,
145,14.801860210752496,0.8499817383577474,,,
146,14.735652520094071,0.8614346672214422,,,
147,14.67613146461182,0.8581400498409738,,,
148,14.563984624064918,0.8348950882321051,,,
149,14.480980642056023,0.8167684757317079,,,
150,14.38555569494039,0.8182091705951547,,,
151,14.23596291833115,0.7679670354564796,,,
152,13.98033408609217,0.7701395785490073,,,
153,13.83431278012457,0.8162108471097708,,,
154,13.839637975909566,0.879333426717365,,,
155,13.819653315625146,0.875736917859079,,,
156,13.87163936700495,0.9271877965068169,,,
157,13.958251374016742,0.8985532558682314,,,
158,14.060767338682307,0.8872437077523384,,,
159,13.966429795056548,0.8010424437162733,,,
160,13.865270302616679,0.8255027214892545,,,
161,13.823849815637196,0.7959303732863874,,,
162,13.737424775126922,0.7701161723734248,,,
163,13.752299628658065,0.8550049079628587,,,
164,13.730402769916783,0.8290150375378037,,,
165,13.670034098681949,0.8314084611291948,,,
166,13.563536818365879,0.8000630909668434,,,
167,13.453237331486388,0.8274590189988237,,,
168,13.490944429159645,0.8528774486077328,,,
169,13.511155174968792,0.8168491199755474,,,
170,13.47240140970105,0.838509732996266,,,
171,13.492381188064055,0.8287665469586395,,,
172,13.514224508969626,0.8610641282372989,,,
173,13.45899180256566,0.8093243634564887,,,
174,13.400494154460311,0.8657302215807656,,,
175,13.37933185772801,0.8438851413875996,,,
176,13.366089204357436,0.856338407203666,,,
177,13.362423295560859,0.8295913223458028,,,
178,13.34081534366549,0.8711785514998406,,,
179,13.434753357585299,0.8578997760858841,,,
180,13.463793473825946,0.8616482785958839,,,
181,13.563475278657414,0.8664189921102445,,,
182,13.570894784634923,0.8545770805052081,,,
183,13.512870890359842,0.8602582319341935,,,
184,13.473972884535657,0.8980179236482383,,,
185,13.579346002867757,0.91657765756012,,,
186,13.587332322515532,0.8561416142149443,,,
187,13.676125209496636,0.9168839530556189,,,
188,13.81214869200167,0.9268351567864648,,,
189,13.997092414354457,1.0150571539602533,,,
190,14.062534745905548,0.9062208923473436,,,
191,13.998879406601514,0.8936609549827043,,,
192,14.030148782349048,0.9173949807610489,,,
193,14.067200682888346,0.928874549841775,,,
194,14.084094848736122,0.9151377198618706,,,
195,13.932952773722674,0.8379124649439449,,,
196,13.774525386394785,0.8655650408510281,,,
197,13.701138751988935,0.8761446923116727,,,
198,13.586771692690583,0.8186044233505738,,,
199,13.478367207655369,0.8731507645260368,,,
200,13.54316667582788,0.9098804748184605,,,
201,13.568917991289961,0.8669317115908564,,,
202,13.44686156886305,0.8113704197557172,,,
203,13.370489423990907,0.8233538314596618,,,
204,13.333327274455812,0.8235714827502966,,,
205,13.25018641268531,0.7957442265991456,,,
206,13.148088590859562,0.7854735519036758,,,
207,13.031313375829932,0.7768798659051622,,,
208,12.976122533600915,0.7786735769834673,,,
209,12.906640435135216,0.7694188319338209,,,
210,12.831683469686277,0.7370658777527321,,,
211,12.770254163817441,0.7786691350171067,,,
212,12.86464874572189,0.8339150775761486,,,
213,12.926683943384937,0.7783180522506946,,,
214,12.933732118436206,0.8203581500883964,,,
215,12.944468871015427,0.8115685567028568,,,
216,12.902967086680242,0.7835592115633888,,,
217,12.811898355157162,0.7700385542083061,,,
218,12.807669549299163,0.8381372340274093,,,
219,12.877390516730518,0.8699843682789451,,,
220,12.931949054887797,0.9045781478447733,,,
221,13.00024676523424,0.9376785691923004,,,
222,13.098038489456076,0.9598599139433379,,,
223,13.219673493585846,1.0197377210352763,,,
224,13.338275002384506,0.9923541681084576,,,
225,13.37623743662457,1.0336142492449487,,,
226,13.4968231690664,1.0404726419233268,,,
227,13.540035139771197,0.9944311344066274,,,
228,13.593970192319492,0.9698724602935521,,,
229,13.642700056847838,0.9646485248644702,,,
230,13.70570410855594,1.0293828564087808,,,
231,13.856513250646813,1.0258711138676657,,,
232,13.931320409611413,0.984782516834586,,,
233,13.95763583725828,0.9858453065006806,,,
234,14.10909592755381,1.042560643697999,,,
235,14.199544595437892,0.9977473298188501,,,
236,14.284379449155967,1.021656820547368,,,
237,14.266991763372317,0.9645088726120338,,,
238,14.26167432808884,0.9968103428153838,,,
239,14.303244912708244,0.9704380813774686,,,
240,14.278206664228016,0.9218835613107268,,,
241,14.258442802879639,0.9475276355572129,,,
242,14.355848069399272,0.9333950360947937,,,
243,14.41729733574777,0.973451851772396,,,
244,14.47343270262379,0.9638239556170863,,,
245,14.435226530540842,0.8871648646866903,,,
246,14.305601267251962,0.8775806470838123,,,
247,14.249835483297694,0.8986161937262019,,,
248,14.193774983712931,0.8803486795436242,,,
249,14.135742782963888,0.9116094333615684,,,
250,14.14324203782558,0.8668080698608526,,,
251,14.088571810674274,0.8455818360067157,,,
252,14.054676840676095,0.8158667059045257,,,
253,13.998212848220177,0.8519011349167744,,,
254,14.031164535728347,0.8740886702741598,,,
255,14.135491609004696,0.9096033402692616,,,
256,14.111606883283851,0.8538813906391853,,,
257,13.978628611312626,0.8596068609758873,,,
258,13.952448345533515,0.9182873289217893,,,
259,14.024582672699662,0.9528191511711906,,,
260,14.13729904332875,0.988309137613477,,,
261,14.210193579223235,0.9671020774758554,,,
262,14.175260599129562,0.9875513898084396,,,
263,14.201819061571175,0.946261402695221,,,
264,14.16439797055431,0.9049455155993187,,,
265,14.080578300252423,0.9010129016545712,,,
266,13.966002166549014,0.850938379778629,,,
267,13.852762071314459,0.8511349340744795,,,
268,13.768743763573369,0.855899047694634,,,
269,13.720525374121742,0.8529596401066832,,,
270,13.669413329837365,0.8358878381355459,,,
271,13.661274127164535,0.8592137422721426,,,
272,13.727679090585806,0.8916498189685113,,,
273,13.734471569682459,0.8975430783960971,,,
274,13.79450815831359,0.9423073174321865,,,
275,14.021137380230922,0.9799435144343266,,,
276,14.129696653869505,0.8934658212407248,,,
277,14.133690769933578,0.9569811619175954,,,
278,14.084597127127989,0.95710594156384,,,
279,14.109308828285634,0.9568723779190899,,,
280,14.28951259059067,1.0005782951280184,,,
281,14.435216596990845,0.9888071268722278,,,
282,14.533021433423725,1.033430918791852,,,
283,15.206781938178345,1.5712444106135386,,,
284,16.17061954804793,1.7314379749880953,,,
285,17.0734303370356,1.6962619913381023,,,
286,17.797151986674283,1.6337167318081909,,,
287,18.363392915229042,1.5629642099182504,,,
288,18.721162117220707,1.4960856954731583,,,
289,19.057485109559316,1.5143280725109658,,,
290,19.47489087329451,1.4975883498336937,,,
291,19.80438940151081,1.4583632831932978,,,
292,20.07945854735337,1.4427650068723947,,,
293,20.34702007323796,1.411728737918588,,,
294,20.54159606945812,1.3791959845992061,,,
295,20.616055646787316,1.3428113887492985,,,
296,20.63698591925963,1.3441923248699559,,,
297,20.69493846599393,1.326588488412826,,,
298,20.7368249165915,1.319599284884433,,,
299,20.810958358905914,1.3051411858928015,,,
300,20.821468196011004,1.2935066993071744,,,
301,20.93035255512494,1.3030768780269044,,,
302,21.040874805470743,1.2687849205538004,,,
303,21.131579720764606,1.2807853815126156,,,
304,21.232872392370048,1.27324979641105,,,
305,21.357613839356503,1.271134622798126,,,
306,21.445765167374304,1.2543971623493941,,,
307,21.535045622630584,1.2591858938600644,,,
308,21.62728159929597,1.2454176529433538,,,
309,21.668859065155647,1.251448520178739,,,
310,21.744088400605435,1.2493150828480306,,,
311,21.773309699431387,1.2365826701374039,,,
312,21.707304254628475,1.2087983044439765,,,
313,21.603418005508033,1.19420764674567,,,
314,21.539931669447586,1.2007456187786243,,,
315,21.54093877601493,1.202739494029259,,,
316,21.622801235033037,1.2243399341432368,,,
317,21.779644560214074,1.2347902826232056,,,
318,21.882523790150383,1.2142949701440677,,,
319,21.91681136814178,1.2155821805287579,,,
320,21.95130337380872,1.2109738510435228,,,
321,21.963439108862264,1.2003524709301199,,,
322,21.936432728884956,1.1903376206235554,,,
323,21.877428624183533,1.1601220012696751,,,
324,21.759690669181936,1.1475079145655678,,,
325,21.611565103296073,1.1496905971880615,,,
326,21.457085354463594,1.134738227536993,,,
327,21.322570642210415,1.1359317649347784,,,
328,21.267909825966605,1.1659608997447994,,,
329,21.31898611943928,1.17702323735535,,,
330,21.370634349198475,1.165844478594004,,,
331,21.331572721853917,1.1423349750996483,,,
332,21.316972352654336,1.1684303950888701,,,
333,21.3957166876138,1.1805163140042163,,,
334,21.426013417061824,1.157950174472018,,,
335,21.28359802453039,1.1031328359447925,,,
336,21.068040002312788,1.1154873591070162,,,
337,20.931548050581306,1.1241716326393827,,,
338,20.864384462670635,1.1263641506486133,,,
339,20.819057697955763,1.130635895835405,,,
340,20.86890569006544,1.1667656306126715,,,
341,20.865172931328672,1.121608023419738,,,
342,20.783926729623833,1.143826221284892,,,
343,20.845360052006022,1.1372797915866495,,,
344,20.817643584494203,1.1324212167744494,,,
345,20.76649958385869,1.1267962622754617,,,
346,20.70726915662637,1.1399868880538897,,,
347,20.701358029271688,1.1466192132344977,,,
348,20.621957682010013,1.0941757513752466,,,
349,20.469225514055594,1.1108823160196302,,,
350,20.38067865675983,1.0977023734234568,,,
351,20.248975109376765,1.098176203056129,,,
352,20.241018541677164,1.1445350619044221,,,
353,20.2862629821743,1.1439299872543733,,,
354,20.35375310696906,1.1379599451546432,,,
355,20.25333113673033,1.079402281611902,,,
356,20.11115900806006,1.0895669403319834,,,
357,20.00603030941107,1.0648128148137153,,,
358,19.920273335119113,1.0973536265336523,,,
359,19.93113404879967,1.1090988392832912,,,
360,19.817900234053603,1.0818627967029628,,,
361,19.66961782655441,1.0915123002813159,,,
362,19.55017647798257,1.086974788318152,,,
363,19.500538647619656,1.1011845502083326,,,
364,19.495146952343678,1.1027274922320744,,,
365,19.44772977967216,1.0887316500798512,,,
366,19.430012698679928,1.1066588120986536,,,
367,19.42763954850989,1.1212422848902097,,,
368,19.47260142210981,1.1382954771098304,,,
369,19.475727208097403,1.12226178385339,,,
370,19.426344474368445,1.0971870762485172,,,
371,19.314088144235967,1.0912343180665967,,,
372,19.194622205424622,1.0962060854163338,,,
373,19.026683056303877,1.1078938664990392,,,
374,18.939410242564804,1.1604824562825955,,,
375,18.951757757775113,1.167981286083707,,,
376,18.96990219840054,1.1566014569565006,,,
377,18.962497509415527,1.1409019196883003,,,
378,18.956507495579636,1.1641022045068794,,,
379,19.01084685521639,1.1813620211078448,,,
380,19.019128000247605,1.1819777509502698,,,
381,18.974233878544005,1.1668305121058629,,,
382,18.887524495176557,1.1644657021744038,,,
383,18.832670537253534,1.154569588641746,,,
384,18.78576415255859,1.1469793891033777,,,
385,18.727782381247962,1.1229135623178725,,,
386,18.615268562987204,1.1409112062499178,,,
387,18.598946505567326,1.1671912148126247,,,
388,18.589371260809358,1.155271657622524,,,
389,18.609225434307284,1.1741339997381963,,,
390,18.658452329482344,1.1331489743673004,,,
391,18.536733677415526,1.0862186914980667,,,
392,18.395295774315528,1.106583686268416,,,
393,18.275977497520877,1.1151679081881882,,,
394,18.130557865213316,1.111473331112367,,,
395,17.917659061311447,1.0777293092799924,,,
396,17.75733510353869,1.0909803052625617,,,
397,17.666174936090616,1.0611634313196547,,,
398,17.523994544403635,1.0374547185126841,,,
399,17.455461503454636,1.0883988455115878,,,
400,17.423919369686786,1.0840204638340354,,,
401,17.352097313599934,1.0901947428804057,,,
402,17.208639436898387,1.0621478545440695,,,
403,16.978766570105233,1.0201399397897901,,,
404,16.709508145513194,1.0084362229202182,,,
405,16.605100106634204,1.0674680674473724,,,
406,16.589632378630892,1.0775987255275739,,,
407,16.47108398174236,1.041527706171019,,,
408,16.309624387294335,1.0479501268843037,,,
409,16.274782412824322,1.109110898964622,,,
410,16.327272351687547,1.0987498912680609,,,
411,16.334779195445826,1.0709623103164105,,,
412,16.266870450037572,1.0310369870219842,,,
413,16.055124114764173,1.0091344677215643,,,
414,15.95631229655259,1.0681121363949393,,,
415,15.867013772526317,1.0373210862731506,,,
416,15.71686778961056,1.0524390695363588,,,
417,15.752047843165435,1.1465476269522958,,,
418,15.825377131377845,1.0985330219443248,,,
419,15.744132223262294,1.0887446327710288,,,
420,15.613707619656424,1.0756811496264806,,,
421,15.490218865900829,1.091676230380286,,,
422,15.451656391425928,1.1151311958685446,,,
423,15.483360215755553,1.1201071819761539,,,
424,15.48819420111047,1.1010937557142209,,,
425,15.527802657696899,1.1135678238198454,,,
426,15.596560176033243,1.1344447362097805,,,
427,15.59434104206914,1.147144452396754,,,
428,15.523670659360924,1.135289635036531,,,
429,15.41273727356135,1.1280151047877536,,,
430,15.258611895927238,1.112232729937114,,,
431,15.265461558274682,1.1772128163480293,,,
432,15.375595767653262,1.1862589572917832,,,
433,15.467390909795284,1.1775390789029299,,,
434,15.424790987896383,1.1208368566672562,,,
435,15.309781630425048,1.1261844991804149,,,
436,15.170988780341048,1.1112110022550383,,,
437,14.93428355704288,1.074558718459719,,,
438,14.679733381667306,1.0861986406734336,,,
439,14.547220777237445,1.1188159432419917,,,
440,14.441198369080196,1.1138201600019362,,,
441,14.282609359154678,1.0998768779511476,,,
442,14.149171867415237,1.1033134645331442,,,
443,14.052426882375899,1.1313661002217636,,,
444,13.98606252844166,1.1354846900753066,,,
445,13.884034441774538,1.0919788602576963,,,
446,13.869633009647337,1.1620620540338742,,,
447,13.907105683386362,1.1441004339855387,,,
448,13.771296228960438,1.1297114495578535,,,
449,13.545673774293586,1.1110629888462362,,,
450,13.369579421654596,1.0960810412260167,,,
451,13.242247755467307,1.0956726213536097,,,
452,13.181003219371107,1.1085132072919848,,,
453,13.115695914188809,1.0813425872973277,,,
454,12.99648189808553,1.0746308144122336,,,
455,12.920543779795615,1.1367723283926074,,,
456,12.946977747244027,1.1299865558282685,,,
457,12.892542908285684,1.0885622822621446,,,
458,12.900722747577678,1.1340334972506858,,,
459,13.00099082636885,1.1542855969713937,,,
460,13.073675019697344,1.1984857264240159,,,
461,13.137450926730468,1.2201942383915132,,,
462,13.121999442669988,1.1566569493624974,,,
463,12.987753824846623,1.1695252799847418,,,
464,13.141765841587283,1.238248715756684,,,
465,13.269941531523376,1.1754395996826938,,,
466,13.29451377173683,1.1552420646796415,,,
467,13.289957162866685,1.176909647428046,,,
468,13.38982315359414,1.1990895722543369,,,
469,13.476969245921143,1.209619733876601,,,
470,13.577606600002607,1.1912062634459062,,,
471,13.580869231464018,1.1783332681419432,,,
472,13.518738089984216,1.1424821289439262,,,
473,13.519088655912224,1.172277878901451,,,
474,13.5000683511023,1.1671996990662394,,,
475,13.558753920190178,1.2119106764303338,,,
476,13.600019126841932,1.2157161100627596,,,
477,13.630284204657457,1.2511473117745082,,,
478,13.672656803434961,1.213054185882907,,,
479,13.662411699295912,1.208085409247085,,,
480,13.71012350506452,1.2495202100842064,,,
481,13.855757163688441,1.2723125884854796,,,
482,13.926064566560516,1.2459092773562497,,,
483,13.930729018790624,1.2586130419136774,,,
484,13.98489479060446,1.3041569498500885,,,
485,14.128917755923137,1.316883925940531,,,
486,14.21853141397109,1.2468829307571652,,,
487,14.17065568645679,1.2172680559244597,,,
488,14.070095148175616,1.258061753413434,,,
489,13.939374727398814,1.2398908264306756,,,
490,13.808118754315617,1.2307210302773017,,,
491,13.774501233533826,1.244871984283336,,,
492,13.796003310292287,1.2587999113051416,,,
493,13.845852664520017,1.227082754240425,,,
494,13.841088433405737,1.229431053351929,,,
495,13.85104143690709,1.1891741308484853,,,
496,13.690137208014324,1.1417444700754342,,,
497,13.549519046981398,1.1541894254580953,,,
498,13.593891822337916,1.2267785928909305,,,
499,13.840686884458222,1.3129844035177223,,,
500,14.078820394749794,1.249830337687073,,,
501,14.138106885235201,1.247328834445065,,,
502,14.185992533782699,1.2470811109728968,,,
503,14.214247073708698,1.2329654989122856,,,
504,14.255277052467129,1.2466569932562788,,,
505,14.244979247364675,1.21422618697823,,,
506,14.170292219688358,1.181258817553835,,,
507,14.151962834298406,1.2252765831610692,,,
508,14.227898682771546,1.2243946816762146,,,
509,14.263864588132359,1.1912297984282936,,,
510,14.2349408475314,1.1797403081057913,,,
511,14.237361228226025,1.1801061740653944,,,
512,14.25390593398344,1.2029697252166558,,,
513,14.27743830319302,1.1816911143659077,,,
514,14.311052372764532,1.1808143385180365,,,
515,14.333069881917183,1.174895980815905,,,
516,14.262993968130061,1.132044972840103,,,
517,14.212591692044999,1.1981876279231625,,,
518,14.31926594137553,1.2130151550961839,,,
519,14.298237168152756,1.169406649238485,,,
520,14.198720420660809,1.1426224668105815,,,
521,14.040824224469112,1.0865617552223925,,,
522,13.941323521922616,1.0838281731039807,,,
523,13.791498485171267,1.0526362169357757,,,
524,13.633416242273125,1.1028160029832546,,,
525,13.529919340092736,1.0859080335991245,,,
526,13.40180656607399,1.054808662828375,,,
527,13.287543838736374,1.0519774265568855,,,
528,13.20339242509424,1.050781145973265,,,
529,13.256026409891422,1.0941531325322023,,,
530,13.321636693021702,1.1217683098043467,,,
531,13.43726490978374,1.1262905711652644,,,
532,13.611552623113198,1.154476161543866,,,
533,13.776065954200707,1.1201385968495279,,,
534,13.732878100274316,1.0229946978739803,,,
535,13.585205894764158,1.082095476480096,,,
536,13.713780417436869,1.2839471779942984,,,
537,13.983234053598535,1.3193020390480776,,,
538,14.198308246201421,1.3481553154994645,,,
539,14.341297742597735,1.3427578309124473,,,
540,14.486076909718966,1.3308975825834108,,,
541,14.492133942705124,1.2352844305414008,,,
542,14.506190923079522,1.2671927253932516,,,
543,14.671869874242145,1.2933319080656052,,,
544,14.822597711120725,1.271576763971082,,,
545,14.98666025213528,1.3078248126177152,,,
546,15.144060360114906,1.2025822429871593,,,
547,15.245359771221452,1.174475984495962,,,
548,15.40065941728487,1.1904897440365498,,,
549,15.516073285119504,1.1668389634497014,,,
550,15.56603076137965,1.1578818502652055,,,
551,15.57714790293904,1.1166184961172103,,,
552,15.498965238145317,1.0616872244271325,,,
553,15.565362731226497,1.133267438765479,,,
554,15.598728702086976,1.0651494764702494,,,
555,15.585943067007413,1.0590418119758098,,,
556,15.511188871335449,1.014396713527838,,,
557,15.395941329200431,1.017763258938495,,,
558,15.375574144952923,1.1207678964553185,,,
559,15.59229126778963,1.1293785343454763,,,
560,15.713313562374584,1.0641946143253473,,,
561,15.803794814787675,1.065246146099133,,,
562,15.903083745314323,1.0715341584706535,,,
563,15.853245883102023,1.0253897605560618,,,
564,15.809229555509521,1.0318964449590322,,,
565,15.757453935213096,0.985039990944763,,,
566,15.61802911147264,0.9375289201719426,,,
567,15.587179430931883,1.006255512284988,,,
568,15.632937428980263,0.9745385328452437,,,
569,15.657176963289317,0.9655144287351471,,,
570,15.694540992484967,0.9597083338642824,,,
571,15.823293349844956,1.0231749416666314,,,
572,15.98565404660065,1.0461765243104095,,,
573,16.01130315001494,0.9771010819791919,,,
574,15.948002003972563,1.0287779861984077,,,
575,16.039171219089223,1.0631304722463155,,,
576,16.0350896217969,0.9879535941023205,,,
577,15.833832574809607,0.9536594420355807,,,
578,15.77592133117821,1.004618279230143,,,
579,15.796653739106791,0.9765337754752466,,,
580,15.884113424258654,0.976185448505274,,,
581,16.0433793367671,1.0327805250283904,,,
582,16.220260766165772,0.9990521219677887,,,
583,16.324864684355134,0.9740114934795531,,,
584,16.410658485596475,0.9675410824166912,,,
585,16.43459567346956,0.9734775246201766,,,
586,16.419424476004856,0.999720582277404,,,
587,16.38667530727166,0.9665616491177295,,,
588,16.38925612972937,0.9327149435335136,,,
589,16.47422404916351,0.9665964938109771,,,
590,16.696551666359134,1.0014071649989895,,,
591,16.96374480236844,1.050680292085399,,,
592,17.236209789633346,1.0160061765335893,,,
593,17.404115169294784,0.99137241152727,,,
594,17.572098348555173,1.0160750475775622,,,
595,17.657565863731644,0.9987340714129008,,,
596,17.642519499582463,0.9798798489196757,,,
597,17.664578971099054,1.020615599248784,,,
598,17.667773123206572,0.9928807158456517,,,
599,17.711927974118524,0.9913696934983687,,,
600,17.848464930827625,1.0294391583159275,,,
601,17.94857875585015,0.9955463239408049,,,
602,18.00046097122985,1.0169550775719531,,,
603,18.079559106421904,1.0508639384405065,,,
604,18.086825390792992,0.982115200282854,,,
605,18.049043009551482,0.9798499698122662,,,
606,18.06057630232356,0.9563877132158882,,,
607,17.95673887921265,0.9018011631092697,,,
608,17.813285035361204,0.9180114411226804,,,
609,17.75203098663679,0.913771599461141,,,
610,17.69170692069112,0.8956740966949572,,,
611,17.74893845991504,0.9131463097338545,,,
612,17.762471884232255,0.9009591168332587,,,
613,17.71589331567369,0.8831685917540781,,,
614,17.674432436542478,0.8927548741833169,,,
615,17.640231901027565,0.8846612113224334,,,
616,17.72751200107578,0.9402048306069933,,,
