time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
324,0.2915199541397746,0.9719478092742166,,,
325,0.2763144797497289,1.2524582335876013,,,
326,0.2789236372328856,1.390138022927447,,,
327,0.2881780617171569,1.55873160534217,,,
328,0.2950134911678161,1.3365305197262425,,,
329,0.28941796864400304,1.2334699558903166,,,
330,0.28939772700571964,1.2637053831107006,,,
331,0.28266535531894543,1.0816994376470708,,,
332,0.27236554301038735,1.2162200940621029,,,
333,0.2851757212441383,1.6575724358970103,,,
334,0.2933698285264686,1.3528894320441203,,,
335,0.2872467064154102,1.215398720879035,,,
336,0.29086908985214843,1.6680331474503374,,,
337,0.29211765272536255,1.3083027064023003,,,
338,0.2834456255170537,1.3447886856580624,,,
339,0.2911745186009054,1.7158834075945064,,,
340,0.2931724052970539,1.4054281545755338,,,
341,0.2898969799085601,1.3502840317038851,,,
342,0.2819123603516538,1.3010853144404673,,,
343,0.28184266506576716,1.5523800241475798,,,
344,0.2853568773562927,1.6734962114647935,,,
345,0.2974759910628221,1.7354813638107007,,,
346,0.2961564903181968,1.4084633551886825,,,
347,0.2893510438349061,1.3953921090949837,,,
348,0.294402267392351,1.7395727497197855,,,
349,0.3078782727091035,1.7610098157036957,,,
350,0.30816327020941303,1.6310747179504832,,,
351,0.31888759994170063,2.3751772437450644,,,
352,0.34178645831625454,2.1126932945902523,,,
353,0.34862191822342914,2.126331550929409,,,
354,0.3396568166792763,1.711561148614234,,,
355,0.34368774953445325,1.8000297726391874,,,
356,0.3407259610956822,1.4996992876352693,,,
357,0.3346130907005539,1.50283964327645,,,
358,0.33425243529469845,1.5002164825526851,,,
359,0.33075074117737396,1.5461163397257767,,,
360,0.32200397469552217,1.6479781685850787,,,
361,0.34235638059480056,1.9946449958723178,,,
362,0.34026291090351146,1.4597368331092668,,,
363,0.32887832697341157,1.535150598804686,,,
364,0.3328416872370399,1.665947978994616,,,
365,0.33735021977633783,1.722303597295423,,,
366,0.34105326747919607,1.4790742239900787,,,
367,0.3332257204454883,1.428020688849716,,,
368,0.3307594809902161,1.4106963583278225,,,
369,0.32613000398444586,1.3214421469162903,,,
370,0.31437935477965884,1.4630609737072513,,,
371,0.3185141891936,1.7738921477851175,,,
372,0.3207304566123385,1.8579223197041808,,,
373,0.32740248474859734,1.9595462416375478,,,
374,0.32931963453884977,1.9016214689659037,,,
375,0.3276341056905009,1.658074264366916,,,
376,0.32559149986098695,1.5573781870985515,,,
377,0.3207955399572645,1.598307354578235,,,
378,0.32112520329856065,1.8699607367136548,,,
379,0.32199240899822207,1.514234419937688,,,
380,0.31862793937539124,1.9021076235145988,,,
381,0.32313059066092553,1.644267761538783,,,
382,0.3198561415263005,1.461947186571419,,,
383,0.3206675407858024,1.4295754066818696,,,
384,0.3148314043245497,1.3881798935199081,,,
385,0.30468482797355795,1.3681588965779186,,,
386,0.28937140314511833,1.1823474700189391,,,
387,0.27169307853129715,1.07921120150432,,,
388,0.25885418693022644,1.1636749653584701,,,
389,0.2516842774719952,1.2337766714527225,,,
390,0.2564781410011344,1.4320684819123104,,,
391,0.25776960596443155,1.317655374234232,,,
392,0.25748527330212756,1.205584751122235,,,
393,0.26273977570421025,1.4976314354514442,,,
394,0.2651760095039125,1.3349595433153254,,,
395,0.26495994147329616,1.3952161134074184,,,
396,0.2660708143697045,1.2120638454746246,,,
397,0.27169416752594344,2.147835368202777,,,
398,0.28459948604044993,1.8707674475646328,,,
399,0.2955574673821998,2.2834408226394185,,,
400,0.3038970618553928,1.7189407830592687,,,
401,0.2875671771083328,1.2636343034951965,,,
402,0.2827106922150905,2.3464911284955545,,,
403,0.30265272770396456,2.4326459397677755,,,
404,0.3175802534258252,2.039285577790512,,,
405,0.32268998948204275,1.811713114617574,,,
406,0.3239427977614093,1.6838606694772675,,,
407,0.318045699069743,1.3378420498965728,,,
408,0.31041703928098574,1.4863587303038335,,,
409,0.30087604351329533,1.2647031812777103,,,
410,0.2923949446876728,1.4767730957063665,,,
411,0.2847930492510231,1.3369870957212409,,,
412,0.2768160471096994,1.404532307334184,,,
413,0.28242698706954955,1.6834132594077877,,,
414,0.28773304252849335,1.459746510935702,,,
415,0.2904394961841772,1.8987510997669292,,,
416,0.3265743638486385,2.7569244869232965,,,
417,0.3979126381618031,3.0210180475794566,,,
418,0.47386592063340255,2.878781839338836,,,
419,0.5191247867669215,2.475176175081274,,,
420,0.5203636728469475,2.018055744411768,,,
421,0.5262496396068567,2.3689564198999706,,,
422,0.5554134947820474,2.3141463909658997,,,
423,0.5783109287986523,2.2514945251652136,,,
424,0.5896349753284509,2.1591620738371136,,,
425,0.5842516840900845,1.9403784751657256,,,
426,0.5666527886228645,1.8920165103447213,,,
427,0.5728662109749052,2.1814528554773878,,,
428,0.5812385494909986,2.1589683653733465,,,
429,0.5942632327285948,1.9870803388132101,,,
430,0.5980365721315939,1.7517101153298265,,,
431,0.5923523631346042,1.6136292101650007,,,
432,0.5908507611836814,1.8173787900100224,,,
433,0.584821595435457,1.644064707022945,,,
434,0.565846263830512,1.5583948773060838,,,
435,0.5481170535295692,1.5616168489194457,,,
436,0.5282653005617801,1.2611256034123013,,,
437,0.4971903737409424,1.2246287574593027,,,
438,0.48553760060074513,1.258481846821381,,,
439,0.465923593583425,1.1641166132537226,,,
440,0.4504138391345052,1.200291170348741,,,
441,0.4459245335294977,1.1881186840946698,,,
442,0.4446015127706764,1.2800621042231126,,,
443,0.45597851077292606,1.5879848259610552,,,
444,0.45371925661872314,1.1967509474904512,,,
445,0.4400000751132366,1.2135918020195609,,,
446,0.42589945167555926,1.0645515079616499,,,
447,0.4212997437049574,1.3784352689609245,,,
448,0.4265735696383933,1.239821011432099,,,
449,0.4159307453050397,0.9869626494423437,,,
450,0.39202556491822727,0.9397274605047574,,,
451,0.39522164528499926,1.3745470893549874,,,
452,0.4172860069263835,1.633021907090429,,,
453,0.4312234754222477,1.6456317210334075,,,
454,0.4767715093295809,2.103338898612775,,,
455,0.5168779550470758,2.2201326465177122,,,
456,0.5590193379077976,2.2304656290854865,,,
457,0.5844484403856173,2.025864787085887,,,
458,0.5999826830583312,2.038648544936318,,,
459,0.6224171459813561,1.876916049901377,,,
460,0.6221592183033859,1.7956556583392274,,,
461,0.6195883092589467,1.695694662556691,,,
462,0.6008875728847693,1.761402907356449,,,
463,0.6168820254582137,1.9751505527342887,,,
464,0.6190112806608792,1.7386771780364076,,,
465,0.6255327848199602,1.898395605084301,,,
466,0.6388756437698538,1.9079046671410562,,,
467,0.6536042345104285,1.8884438135677581,,,
468,0.6577703032715596,1.6799716043201531,,,
469,0.6658680176710262,1.8019629173270844,,,
470,0.6722297626256575,1.6163481170121927,,,
471,0.652621560143682,1.3755665288165007,,,
472,0.6085898634568663,1.120789537134083,,,
473,0.557553262310912,1.0050522712649417,,,
474,0.5239435736625885,1.098837530468651,,,
475,0.5058505663548628,1.16345365636636,,,
476,0.48885656255036314,1.0483612247253096,,,
477,0.48309040799371394,1.2018324055367482,,,
478,0.48861016259783524,1.270761587540904,,,
479,0.49301787089241306,1.2253074755842757,,,
480,0.4862102396568567,1.0663511963754253,,,
481,0.4675068091226945,0.9907227074285417,,,
482,0.45153443246308844,1.0225708032466247,,,
483,0.4331921249017684,0.89390461854644,,,
484,0.41046088779774037,0.8079864585181692,,,
485,0.39556678072448953,1.013932014835443,,,
486,0.40761082158285444,1.4213695009978229,,,
487,0.4369746917306068,1.550881809663762,,,
488,0.4613463711198099,1.410546491484246,,,
489,0.46855647269867606,1.3339012627959514,,,
490,0.4536603038781062,0.9892320315290621,,,
491,0.4309067899948196,1.003336722796151,,,
492,0.41455335809371074,0.9630135495128977,,,
493,0.3985579841470627,0.9477567800859696,,,
494,0.38647945470749473,0.9212418521048118,,,
495,0.3896367748838142,1.1195671927888406,,,
496,0.4059429482936231,1.3191632578695558,,,
497,0.4318380938407551,1.9866750913010216,,,
498,0.47105360199955737,1.977590880153825,,,
499,0.49502136128150004,1.8322505710365697,,,
500,0.5231960075103518,2.13404924419466,,,
501,0.568729200153331,2.0197392561806753,,,
502,0.5698496965765899,1.6016965650417652,,,
503,0.5498376111792074,1.4635470236409753,,,
504,0.5422907926237635,1.6528902841079793,,,
505,0.5405515922175026,1.6275492237977647,,,
506,0.5368678457852569,1.6222093519577268,,,
507,0.5426049444009947,1.7983920046083086,,,
508,0.5313196883596811,1.3626785937633359,,,
509,0.5224330339153673,1.7285314319432115,,,
510,0.531747487204159,1.6181744810731014,,,
511,0.5349924668874229,1.5899333599225274,,,
512,0.5280439181113374,1.467834192726374,,,
513,0.515083944194943,1.2966989742352,,,
514,0.4885129719289063,1.0074309132306762,,,
515,0.4573943657965448,1.0664556255012592,,,
516,0.44118532420840223,1.0849966725636122,,,
517,0.43398135366042123,1.3774818193448308,,,
518,0.4491146180557568,1.5872305253820345,,,
519,0.45833385694698053,1.2566428435837764,,,
520,0.44335546928922304,1.1000161696302,,,
521,0.43063825742079087,1.128402319091609,,,
522,0.43430014660562577,1.594855842560655,,,
523,0.45292665007301286,1.7801996608005493,,,
524,0.4809137249248463,2.129375459957419,,,
525,0.5114004282115017,1.9866555818123819,,,
526,0.5168298637573013,1.7737916621482581,,,
527,0.5209915779559348,1.7336856191881718,,,
528,0.5323756366835866,2.3787731758946578,,,
529,0.5471873571640522,1.825378756543058,,,
530,0.5262104189336552,1.5809928090146417,,,
531,0.507760558551597,1.584623570995433,,,
532,0.4960197464912991,1.4364988088934418,,,
533,0.47509815426107577,1.3118257351147913,,,
534,0.4622410504368394,1.3288618999031503,,,
535,0.44369251485941297,1.1313020795867563,,,
536,0.42217016909687927,1.0317764558548785,,,
537,0.40682783645253795,1.0309050117151617,,,
538,0.41153311158374706,1.6737760115579177,,,
539,0.43620039987116294,1.637993794518025,,,
540,0.4504349646600963,1.4475167300492622,,,
541,0.45263159565171596,1.4492489577348031,,,
542,0.4492560127315097,1.2362723171398622,,,
543,0.4451705631747813,1.5484041991624344,,,
544,0.4572990074546389,1.449829271690305,,,
545,0.44801412670533836,1.3410778034763355,,,
546,0.44457113914287766,1.2723223400079064,,,
547,0.45004820643049415,1.4628856497753564,,,
548,0.4475786662953724,1.244007540530955,,,
549,0.4413757632834398,1.2925130440861532,,,
550,0.42562019730124484,1.126370186570918,,,
551,0.4399603813234729,2.1329656461689117,,,
552,0.47810180378087297,2.007255957148959,,,
553,0.5021669126203154,2.0089489244634366,,,
554,0.528146777551102,2.163064548368856,,,
555,0.5469989831517043,1.8963262970315247,,,
556,0.5486472362897017,2.0838415143201305,,,
557,0.5597536161059039,2.3622497327373906,,,
558,0.573399481603732,2.2100349576849947,,,
559,0.5730217712855217,2.1404839942223535,,,
560,0.5920353467768332,2.301381958271433,,,
561,0.5950474321756039,1.925816437114071,,,
562,0.5822176293275858,1.6451954738810248,,,
563,0.5717158918385756,1.5925764723077125,,,
564,0.555303125121192,1.3394729072440534,,,
565,0.5234583741792458,1.159544340323541,,,
566,0.48781448324864407,1.0605045906113362,,,
567,0.46673848966587167,1.1466600361244539,,,
568,0.45595786213422884,1.126955506695517,,,
569,0.4397665365421499,1.0087031872677659,,,
570,0.4230173368536674,1.1371655574439539,,,
571,0.420831356111261,1.1250498971480225,,,
572,0.40946656831313044,0.9902402683889958,,,
573,0.3971711185521858,0.9743954725780574,,,
574,0.3901540574975314,1.1990840518558437,,,
575,0.4052717724249273,1.3725241135877313,,,
576,0.4241215640033367,1.5280335444007078,,,
577,0.43980452198099285,1.6152664021409113,,,
578,0.4493796550816307,1.662124239495546,,,
579,0.4713796149417748,1.99465697121939,,,
580,0.4819622062656721,1.9922796380773902,,,
581,0.5244948813737587,2.88577427498785,,,
582,0.5818453860623307,2.685697742516691,,,
583,0.5879051746468678,1.7622056614935155,,,
584,0.5524767968801533,1.7929693885392202,,,
585,0.5497054470348655,1.955552563510431,,,
586,0.553411018248599,1.894182371835544,,,
587,0.5579452194992602,1.8021458204325098,,,
588,0.5544810005554142,1.6626806873371078,,,
589,0.5313876805289672,1.4242265740526212,,,
590,0.5059996314981098,1.4022754625383824,,,
591,0.4863621700131309,1.3328392308429688,,,
592,0.4682346629070199,1.269835011668719,,,
593,0.4521138033539823,1.2331911292336142,,,
594,0.45316170173003406,1.4037741053162278,,,
595,0.4568993907752054,1.311816774547785,,,
596,0.4460294740196252,1.2149462248547125,,,
597,0.43406859835447825,1.251216964582751,,,
598,0.4250885621346041,1.1900461287130826,,,
599,0.4214419918486954,1.3192013743354725,,,
600,0.4191321628723399,1.230110749921574,,,
601,0.40306040551606004,0.9781534954910868,,,
602,0.3845900000042487,1.1508138412772038,,,
603,0.3972711525778003,1.669408650522788,,,
604,0.4156762425481415,1.5363770599467392,,,
605,0.4300156781437863,1.607162721356202,,,
606,0.4350741156595309,1.3609162324333608,,,
607,0.4373874314744146,1.461415594464008,,,
608,0.4296097775432073,1.227254881173232,,,
609,0.4244553247593649,1.5335403514798431,,,
610,0.4345982411026736,1.6560063069464601,,,
611,0.44299545139185625,1.4496470058598157,,,
612,0.4384338800468742,1.4525460924690605,,,
613,0.4581991047516595,1.8133360976173305,,,
