time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
41,49.87352234499597,1.866881137710792,0.06865153317514758,,
42,50.1854711202635,1.8922890580751903,0.047322598481766204,,
43,50.795751314570225,1.902851303965955,0.2522998417270822,,
44,51.73874311456344,1.9305167288039191,0.04752566357383236,,
45,52.09667281487593,1.8169611131114292,0.09299957500273663,,
46,51.91389772286503,1.8477399336477167,0.05786771131055713,,
47,52.58106295430343,1.8861773918795242,0.08648106061818027,,
48,53.236473236812444,1.8329046594868876,0.03553368219197352,,
49,53.486468342168976,1.8437398113387322,,,
50,53.64907310425412,1.8307120877813674,,,
51,53.36734774579513,1.7424460470750285,,,
52,53.07891676540194,1.7974257228037342,,,
53,53.13535219956654,1.825563110551537,,,
54,53.25621770442441,1.7047024375561526,,,
55,53.05758920597147,1.6739360990604084,,,
56,53.472932775354046,1.726977006894187,,,
57,53.78671690431953,1.7707611986781857,,,
58,54.06463792670504,1.7384220284860472,,,
59,54.26027977459333,1.737059898444396,,,
60,54.732996592272954,1.758575497329832,,,
61,54.96686235768104,1.6398296650626738,,,
62,54.95740944981685,1.7342472275810374,,,
63,55.151440547975525,1.8002080436598646,,,
64,55.38353040793716,1.7175080491887564,,,
65,55.41690442557044,1.7059686889353571,,,
66,55.425199672293665,1.7180647566365035,,,
67,55.940592871557286,1.7952243544696038,,,
68,56.84365574793773,1.7890592215577563,,,
69,57.25308324124346,1.7883218835347283,,,
70,57.70368364704795,1.7556839145486853,,,
71,57.44626944008574,1.6630204494386518,,,
72,56.68421188154713,1.6395784553975636,,,
73,56.214173832535906,1.6640090102296803,,,
74,56.16178112715643,1.6997030550579644,,,
75,56.487823490967145,1.7673690176112846,,,
76,56.958521717081034,1.7420999483384412,,,
77,56.98106316719725,1.772118580549428,,,
78,56.84431135004852,1.6991237317665575,,,
79,57.649741082076375,1.85126152628652,,,
80,58.97938041301546,1.928118098551968,,,
81,59.768405551450684,1.9320660101100786,,,
82,59.66597104702342,1.8569289196988505,,,
83,59.303893298394186,1.945133113387325,,,
84,58.57722644329074,1.9513411942804786,,,
85,58.22062716972191,1.9229956610155172,,,
86,57.78491087366368,1.8864515749808803,,,
87,58.34985649667826,2.118238023664707,,,
88,60.20287194758399,2.5112412898945076,,,
89,62.00152236073596,2.3214451033796797,,,
90,61.97051332214933,1.9006540654215174,,,
91,61.35092929342404,1.7654562635935473,,,
92,61.2275067503451,1.822335907669971,,,
93,61.01215460565889,1.6536959811206713,,,
94,60.262097861126506,1.6765633203698174,,,
95,60.04325988909377,1.6670935937274531,,,
96,60.43341527744779,1.7379891156023504,,,
97,60.943879143820766,1.7158998614127172,,,
98,61.02396131695586,1.7344397388012587,,,
99,61.546326902471876,1.7865381774595666,,,
100,61.60326156211774,1.6338931858848553,,,
101,62.01285106739074,1.9056902601554004,,,
102,63.39501953042162,1.8948030110463239,,,
103,64.24818481214757,1.857548483666051,,,
104,64.60593798556363,1.7394864193906983,,,
105,63.679545749551984,1.7988850394096734,,,
106,63.13507190440463,1.809325332445255,,,
107,62.8068884740195,1.7010966920227935,,,
108,62.231668918832305,1.578609450633579,,,
109,61.39607418806692,1.5504953721151578,,,
110,61.769720359902195,1.668544279643317,,,
111,62.45753899801862,1.757252514412637,,,
112,62.89339980584772,1.6427935628682917,,,
113,62.646720705225505,1.6276616127160524,,,
114,62.06037368558036,1.5687777207126723,,,
115,61.43399221423869,1.6248276337549672,,,
116,61.772571691141096,1.6363463845496482,,,
117,61.65937623666166,1.6032512675326924,,,
118,61.77602733088715,1.628275834628496,,,
119,62.435989106449384,1.6535174844480989,,,
120,63.40844022153802,1.8161051581005319,,,
121,64.64938773876672,1.7208390859007836,,,
122,64.69207707380534,1.63853536225641,,,
123,64.33406748829623,1.632563995344059,,,
124,63.56259870953117,1.5658854856535205,,,
125,63.26205434438953,1.6712654234564188,,,
126,63.336705960511516,1.7193479232007203,,,
127,63.546168291682505,1.6838489294781418,,,
128,63.39232688318923,1.656783623348981,,,
129,62.75062971680772,1.556974565589342,,,
130,62.26905995555413,1.645308876334341,,,
131,62.712490885121326,1.6465435584678205,,,
132,62.753189337913895,1.6553605538584195,,,
133,63.42582902424763,1.7042929989036135,,,
134,63.24765218235235,1.5342767125426224,,,
135,62.8880452288042,1.5992559484416071,,,
136,62.791035063489595,1.574024953259386,,,
137,63.61048311814166,1.7070996807236725,,,
138,63.834476567467135,1.5469523938656506,,,
139,63.42123549365001,1.5737909489497441,,,
140,63.75382062644965,1.59687283010197,,,
141,63.8389604699843,1.6019570765424311,,,
142,63.43102734121534,1.6144476409591961,,,
143,63.870187146168604,1.7228901208162497,,,
144,63.95114932669425,1.6739942029180732,,,
145,64.20894570078465,1.7031734000569818,,,
146,64.4725066953451,1.6493008525796868,,,
147,64.75510918490072,1.6386268237596162,,,
148,64.4033170585995,1.5345693264708657,,,
149,63.55258493449493,1.5356277276305066,,,
150,63.54785042979128,1.5951549535669085,,,
151,63.257051214556256,1.5050891916011642,,,
152,63.111346018578104,1.5745629956718679,,,
153,64.114171235172,1.711017886775734,,,
154,64.97131000630011,1.6862196821332072,,,
155,64.9147105101801,1.6093092277526435,,,
156,64.26793921985583,1.6118682071458619,,,
157,64.35988684009105,1.7120428917957844,,,
158,64.40781962979885,1.569459152825775,,,
159,63.867889161294315,1.6054635717169017,,,
160,63.825788189975086,1.6308568163326336,,,
161,64.18809518399051,1.6419308334429386,,,
162,64.35931369155104,1.5942671011092866,,,
163,63.8712531841035,1.5150517470601883,,,
164,63.23348360895892,1.5623657774970745,,,
165,62.8563207161166,1.499530470502088,,,
166,62.543486569278855,1.5503403001769682,,,
167,62.59144279081557,1.5215649880859308,,,
168,63.20302859208144,1.6333755708559734,,,
169,63.61275091732112,1.5661747945934847,,,
170,63.31497319963859,1.5159025434868592,,,
171,62.65163384998159,1.5056943688890698,,,
172,61.59201157552101,1.4613809148652217,,,
173,61.00537855674766,1.4485192713186756,,,
174,61.29737138189948,1.6433258711542194,,,
175,62.648684812615485,1.658583051109019,,,
176,64.01738376590924,1.8573080261994803,,,
177,65.53442917176446,2.0625527335467115,,,
178,65.64243874086114,1.8084672704370401,,,
179,63.978385081126895,1.5846299495717213,,,
180,62.849006705238544,1.5385286480957165,,,
181,61.74348316021609,1.475354874358851,,,
182,60.53128287573456,1.527674174248799,,,
183,60.39115119414478,1.5970369473571104,,,
184,60.256480388963226,1.4468503463555225,,,
185,59.99464123947526,1.5196680612259374,,,
186,60.283358886247,1.5592769860729185,,,
187,60.70029416386776,1.6219684101375722,,,
188,60.85781042246553,1.5171231749404184,,,
189,60.4443289323849,1.4948517836981596,,,
190,60.12702207528834,1.5000051716227196,,,
191,59.758532029265,1.4447259511863422,,,
192,59.84551800642632,1.5454632637157342,,,
193,60.16441351697398,1.5218711293088083,,,
194,60.25675907983198,1.4956212422694213,,,
195,60.312476298513616,1.5096431563448536,,,
196,60.63612835533637,1.6162051217200555,,,
197,61.740997225710146,1.680511058142985,,,
198,62.625040615538175,1.6878452946495606,,,
199,62.66884873434596,1.550905173294267,,,
200,62.77144592689066,1.6203263399114936,,,
201,63.36404450730824,1.5851768489708309,,,
202,62.85024118730405,1.4981019002673863,,,
203,62.40933862588723,1.5077686555037129,,,
204,61.996912270284604,1.531418038172017,,,
205,61.762566789515404,1.5251818205370111,,,
206,62.784756557269695,1.6462245050462978,,,
207,63.15161946958793,1.485428659871146,,,
208,62.68071691639163,1.446183845485398,,,
209,62.54408934004033,1.5751958562800081,,,
210,62.913423206089035,1.5867889592945872,,,
211,63.1393078418409,1.4826929691720492,,,
212,63.234671683643796,1.4951153585037946,,,
213,63.218105570193146,1.5149513729760988,,,
214,63.189928515825336,1.5302110931377475,,,
215,63.40138565262261,1.5626185660574623,,,
216,63.48583771469055,1.5521182674678276,,,
217,63.55716513122092,1.5354091571876982,,,
218,63.30808335469988,1.443493353100573,,,
219,63.39197732923161,1.5455998643937405,,,
220,63.66239766446628,1.5426568871450848,,,
221,63.09224075329364,1.539122022181889,,,
222,62.34478317813422,1.5138043987233107,,,
223,61.87473007560757,1.6103771441361359,,,
224,62.29446971425238,1.5670207993512903,,,
225,62.266613314173426,1.561088978417204,,,
226,62.16067402092412,1.568510300959603,,,
227,61.863728280278124,1.4868110658047462,,,
228,61.27011995923107,1.5497020602143097,,,
229,60.79787173417631,1.6231308692838542,,,
230,60.95434668533164,1.5798240362345766,,,
231,61.08965075948332,1.582078457091448,,,
232,61.69725804857775,1.6670900950110739,,,
233,62.48473266423281,1.617485910888661,,,
234,62.37594420606358,1.5598674525236857,,,
235,62.23411222830251,1.5574000079320731,,,
236,61.93804275637393,1.5328879091981122,,,
237,62.39016661013197,1.637192388231602,,,
238,62.592262466157905,1.5894760993821615,,,
239,62.21428054163019,1.530772033698338,,,
240,62.103161699675496,1.5880013405456435,,,
241,61.96787275666779,1.4980506596875245,,,
242,61.64839398289695,1.5796174415070905,,,
243,61.143799656214625,1.5419322520099397,,,
244,60.580089083754594,1.5043439615944532,,,
245,61.19471254867014,1.693756016911889,,,
246,61.705435729634516,1.6193256337540423,,,
247,61.49019697681699,1.7007771428625704,,,
248,61.46788173953653,1.6201757375326384,,,
249,61.50397729911767,1.5843908017857007,,,
250,61.89365593229304,1.5686254337254193,,,
251,61.83997737634364,1.5768782122267075,,,
252,62.00711573623543,1.6190311634510088,,,
253,61.85664326369863,1.5435554113584293,,,
254,61.7630584560159,1.5685582376124507,,,
255,61.83677741945213,1.6243775447535136,,,
256,61.89414805721329,1.6060910973306628,,,
257,61.296839949233814,1.4924077972093421,,,
258,60.659121690902666,1.6055418867507694,,,
259,60.16628930140244,1.5850069260134723,,,
260,60.18432580640275,1.5964489157249553,,,
261,60.74788209890666,1.6878727416688177,,,
262,61.660328809255006,1.7194615450345405,,,
263,62.58339479947195,1.6858026763027736,,,
264,62.3752262450539,1.7461785741515572,,,
265,62.494334875019575,2.1522873777827174,,,
266,62.92878213301758,1.9288322851153745,,,
267,62.27927215874118,1.7119433161084714,,,
268,61.54975035761722,1.6318888422927726,,,
269,60.47212408004245,1.5311229795040557,,,
270,59.37488172279517,1.5998774877481854,,,
271,59.732331620717304,1.7000535038974045,,,
272,60.34291777402544,1.6463255152864054,,,
273,60.08885692409699,1.5450675878910916,,,
274,59.33674586344475,1.563404776014531,,,
275,59.20951573177392,1.5786350260338726,,,
276,59.385751920939974,1.6737135495405329,,,
277,59.82076709930421,1.6915083816484884,,,
278,60.42890338223879,1.6646704435936877,,,
279,60.63939145328831,1.6641578511112307,,,
280,60.563162782809556,1.729105749253104,,,
281,61.28546776349917,1.8497587484701339,,,
282,62.602351191930296,1.931100534430399,,,
283,63.30483075730313,1.765768000250946,,,
284,63.74255074411393,1.9526515922488257,,,
285,64.19931335952755,1.842009944470427,,,
286,64.40514458101623,1.8086334733518619,,,
287,64.98432997484325,1.9206981262168734,,,
288,65.77282882964607,1.9483812260341093,,,
289,66.21349511073143,1.887966815574615,,,
290,66.0856326420626,1.8483966253828799,,,
291,66.06541415357017,1.8926546630192436,,,
292,66.49077366223506,1.8314236271944107,,,
293,65.86954347580482,1.7721310907962293,,,
294,65.14568779597488,1.7072996208241866,,,
295,64.87804106226555,1.8293296871788833,,,
296,65.01833815342513,1.8473436788535702,,,
297,64.94765759739747,1.8184329419694394,,,
298,64.81089115027164,1.8172735919358667,,,
299,65.24688299433416,1.9372229979696591,,,
300,65.42650852465465,1.8396691651783534,,,
301,65.06433293652348,1.8012585497572846,,,
302,64.68619159381923,1.821864108601418,,,
303,64.8176378498904,1.8967670677318413,,,
304,65.14960322659806,1.8791986275027421,,,
305,65.3259027261997,1.7474195817399998,,,
306,64.630314086565,1.7231323183909273,,,
307,63.74505947430158,1.7219928272498322,,,
308,63.303879187826965,1.7399919461499964,,,
309,63.88701925948719,1.9348402102099016,,,
310,64.91523683928946,1.8856700044262737,,,
311,65.20639321708833,1.8156528716861366,,,
312,64.98054806215144,1.913696373993011,,,
313,64.76726562915478,1.888849292438918,,,
314,64.67459806631356,1.8823946891822285,,,
315,64.87173170914645,1.880453284931906,,,
316,65.37201861411582,1.8812142193279746,,,
317,65.40947333640163,1.829972104495179,,,
318,65.4184041540139,1.9732094852933917,,,
319,65.22911061859078,1.8977149377578695,,,
320,64.48691564258706,1.8732996350919664,,,
321,64.58165187081698,1.9356239519075076,,,
322,65.70138414408231,2.129376724722541,,,
323,66.17819863065523,1.9680926532812115,,,
324,65.68160185680279,1.876011280350685,,,
325,65.36442545163595,1.9824216512887252,,,
326,65.19154415986786,1.849038308547796,,,
327,64.3724095146026,1.8611844084107625,,,
328,64.95452466932227,1.993085068908995,,,
329,65.18826752915669,1.8413799493760228,,,
330,65.14179770647878,1.7608452999757984,,,
331,64.41298553877914,1.720799555945239,,,
332,64.00487463433664,1.8662954163101342,,,
333,64.70184765920973,2.0360839475646832,,,
334,64.67964485183883,1.8318553938175073,,,
335,64.58767306113845,1.8657354802697168,,,
336,65.13530877831876,1.8854685713599342,,,
337,65.35949693313815,1.8207343932606117,,,
338,65.60801325256469,1.932510290894719,,,
339,66.21958422391845,1.9291232761812789,,,
340,66.3487042448621,1.8392707646627657,,,
341,65.65531518183832,1.8380610197828076,,,
342,64.65525074666677,1.7874237623550382,,,
343,63.93839374468278,1.9269944154144363,,,
344,64.08459534307603,1.899649958811542,,,
345,64.64330264235555,1.9273214446056062,,,
346,65.13446153075648,1.8692522851311983,,,
347,65.24377566996642,1.8000192800180534,,,
348,65.48042219286067,1.8566158963635593,,,
349,65.52762860122,1.8828005651828117,,,
350,65.56756398547051,1.8702869896818468,,,
351,65.28426734367903,1.8485437566729728,,,
352,64.06129586466268,1.749711068837123,,,
353,63.120214914407384,1.8023371014970064,,,
354,63.108492645184356,1.9603030302863822,,,
355,63.55440370238167,1.9182776409288855,,,
356,64.73446742612867,2.0162789091960494,,,
357,65.55261298602522,1.9785173173559834,,,
358,65.9383301902029,1.865379388472044,,,
359,65.54422617233894,1.7811764223949416,,,
360,64.56815004652793,1.7102672189496673,,,
361,63.88022091528131,1.678246825942346,,,
362,63.59862578996703,1.80630967715816,,,
363,64.61966318782927,1.9307059641593893,,,
364,65.27088850780166,1.7693032333661851,,,
365,65.24612521251481,1.9238078813916768,,,
366,65.69426858439114,1.9062879973650095,,,
367,65.55445170729892,1.7961837432868282,,,
368,64.81411576479383,1.7676799426407392,,,
369,64.39775404134512,1.7791245382005787,,,
370,64.23905305695851,1.7460165266598748,,,
371,64.7055349564598,1.8896921799111264,,,
372,65.05288311713086,1.7724297935192794,,,
373,64.51967381231137,1.7290324231999998,,,
374,64.79723562650139,1.7901520493692262,,,
375,65.01208034150005,1.7493683297856946,,,
376,65.4346297707067,1.7942054035068935,,,
377,65.49717900666522,1.8775741554920178,,,
378,66.10812209378697,1.8661607207797721,,,
379,65.68149988542716,1.722007733991629,,,
380,64.85618264118085,1.7753617440020497,,,
381,64.41604861526685,1.8025826063713395,,,
382,64.66274308545687,1.8442829171159956,,,
383,65.69790786497178,1.8454408715511044,,,
384,66.20201388565411,1.758667612844667,,,
385,66.44373447939114,1.7570475820187066,,,
386,66.29635620189482,1.7236105813300058,,,
387,66.42785246023031,1.8593790253153517,,,
388,66.46240272354103,1.7699634703309273,,,
389,66.60280128641048,1.8085332266104885,,,
390,66.23222697946379,1.6947338345748404,,,
391,65.2353917079914,1.6379670039496736,,,
392,64.52636841807004,1.7542477670715861,,,
393,64.96847736356371,1.7260045917931413,,,
394,64.7934906448583,1.6803817901265632,,,
395,64.68660713164458,1.8581787663473666,,,
396,64.45636871383402,1.7980662390294488,,,
397,64.35388175332895,1.9260045469630578,,,
398,65.45434026177232,2.060934445294602,,,
399,65.65983905846606,1.7299572617264605,,,
400,64.79161019253742,1.6846632212397175,,,
401,63.88056824188323,1.5053630757869227,,,
402,61.95125878625032,1.5221694978673528,,,
403,61.21115841484354,1.6358479560204786,,,
404,61.175124377812175,1.619571026524865,,,
405,61.01786068648326,1.6039366094394212,,,
406,60.90536226858416,1.550550404211174,,,
407,60.32617186139367,1.511155603276097,,,
408,59.8486536442764,1.5975602791656827,,,
409,59.765560614447026,1.5506664154599112,,,
410,60.23836899002229,1.6310472664226365,,,
411,60.78636199041578,1.632862328061206,,,
412,61.56732069793122,1.6318116021545803,,,
413,61.73320842331016,1.5495772543921424,,,
414,60.95728845197981,1.5533905453315655,,,
415,60.26472991568241,1.5735012859784367,,,
416,60.99011558967656,1.763301884552989,,,
417,62.206267882528365,1.7209042930327052,,,
418,63.00663529100879,1.7264469202370847,,,
419,63.33349413229955,1.7520692607735417,,,
420,63.36437175002561,1.7205555516176945,,,
421,63.5337343293923,1.74519970708123,,,
422,64.21180016019065,1.7583428835484793,,,
423,64.55154804648618,1.7337249337631246,,,
424,64.40943436798484,1.6251988243599373,,,
425,63.661847579898634,1.6848424872291947,,,
426,63.51515613737655,1.6991265047941866,,,
427,63.701092381994286,1.7072150667367763,,,
428,64.09947490892615,1.8663287403325641,,,
429,64.38515793254334,1.8342629872152347,,,
430,64.44771014937831,1.7714633779112632,,,
431,64.13847901774997,1.8307927937713369,,,
432,64.57443907863087,1.9352859895896883,,,
433,65.13284645331683,1.897196600816251,,,
434,65.52353549260033,1.826474762033308,,,
435,65.0222980516396,1.6896606626299435,,,
436,64.41747857042759,1.684347312979076,,,
437,64.10057114526833,1.6997433086443032,,,
438,64.0273959492088,1.7690824688808373,,,
439,64.26462572116415,1.791926963241269,,,
440,64.02426145257738,1.8330136298911288,,,
441,65.27615742908824,2.309921610089735,,,
442,67.02777500930208,2.0096476149765885,,,
443,66.49253479136786,1.6715259178313948,,,
444,64.50139402995659,1.5542799091972455,,,
445,62.6535013064534,1.5647420200072948,,,
446,61.73685363570431,1.5391429172634004,,,
447,61.67168271398975,1.658506137680338,,,
448,62.263150532370034,1.7243167201803093,,,
449,62.77876128800244,1.7073025535541824,,,
450,63.10539483738626,1.7407189480770726,,,
451,63.93959545940667,1.744397153426662,,,
452,64.45716354751964,1.6434522765841673,,,
453,64.22802090251426,1.6920980766007985,,,
454,64.09856887453009,1.6675112427075198,,,
455,64.1731660121192,1.6894786316125414,,,
456,64.31361662622245,1.6846338907598637,,,
457,64.33017950041489,1.8078078896550749,,,
458,64.94949674087981,1.7168728851645474,,,
459,65.4536781846482,1.772491216428,,,
460,66.06478682450904,1.8065926017987188,,,
461,66.28807482669114,1.7147016862836286,,,
462,65.87968156265659,1.7271138027381787,,,
463,65.76465470936176,1.7142293218163085,,,
464,65.30285954778941,1.6746859673974452,,,
465,65.1585869833374,1.7286299449928773,,,
466,64.93101213374244,1.6827094836384189,,,
467,65.20115925966796,1.7418682292772656,,,
468,65.35894020645401,1.7858345318112157,,,
469,64.70225574131939,1.6446585133686056,,,
470,64.27652375109702,1.7243530088145864,,,
471,64.77439353718228,1.8127989418458392,,,
472,65.30749661642118,1.87869837768392,,,
473,65.77024350964211,1.8928633594275572,,,
474,65.73589653331318,1.8260676246299365,,,
475,65.49726471931757,1.8579373011444387,,,
476,64.98785119901143,1.7726191461519933,,,
477,65.05534842641174,1.8201449548339528,,,
478,65.99405523106223,1.8927338754062921,,,
479,65.98664867285336,1.831070452258854,,,
480,65.75289354944383,1.9214195482710106,,,
481,65.98250097935933,1.8516802123960536,,,
482,65.90638358775999,1.7976347845624867,,,
483,66.086035518489,1.8394816448191778,,,
484,66.51873186157621,1.8543369000070011,,,
485,66.86490256567794,1.78987703366132,,,
486,66.68555736360699,1.7603208569269961,,,
487,66.3151534913774,1.735945295743817,,,
488,65.99563389090056,1.771011166102622,,,
489,66.18158259935956,1.8306431384169823,,,
490,66.4382574736815,1.853840337246459,,,
491,66.54148896157943,1.850454823332817,,,
492,66.04231124522522,1.728818685682515,,,
493,64.97109430886438,1.663311109193777,,,
494,64.85878461402363,1.8764642008296994,,,
495,66.40885589980353,1.893089616605491,,,
496,67.09643567158429,1.8021760961720006,,,
497,67.60278222493727,1.7762244043956068,,,
498,67.20912946235498,1.7050556275748583,,,
499,66.3780431497648,1.6725776540737385,,,
500,65.2776036507375,1.6564068642381835,,,
501,64.72944273743909,1.6614557386189315,,,
502,64.37613240507005,1.6482720920073175,,,
503,64.55189669524344,1.6961426056495652,,,
504,65.38600644467877,1.7007603736821009,,,
505,66.1376795835942,1.7229371333433714,,,
506,66.36055412478072,1.6907723469785734,,,
507,66.10583162520342,1.6585780530228156,,,
508,66.12037774952985,1.664451539903281,,,
509,66.4781555642989,1.733561844663274,,,
510,66.33742785507815,1.6467792130284276,,,
511,65.61051852163162,1.6927371792980708,,,
512,64.5344817192884,1.5887605129740188,,,
513,63.381305037240594,1.626300936064354,,,
514,63.52060181223469,1.763772242006445,,,
515,63.86608647236644,1.658627004038503,,,
516,63.636355877910745,1.6635830590311893,,,
517,63.68622668665952,1.592541279056591,,,
518,63.19319457011099,1.7058175849133632,,,
519,64.10061633329083,1.8196187679261295,,,
520,65.29747306937416,1.7806922285588498,,,
521,65.6361185589461,1.6665634556609388,,,
522,65.72707683770669,1.679549869029141,,,
523,65.66338496239321,1.632401007297604,,,
524,65.06088445628012,1.6180683546280668,,,
525,64.74715614594396,1.683114765367525,,,
526,64.47523531863676,1.6250534216974353,,,
527,64.49907115286842,1.8009364316803074,,,
528,65.3442899296434,1.7691770709818595,,,
529,65.6973548005149,1.8212324620239912,,,
530,66.53841995517027,2.0044106689674,,,
531,67.33379495896351,1.9398866245617965,,,
532,66.72502019588163,1.6805498242563914,,,
533,65.39942530485298,1.5573226438949355,,,
534,64.52736148492399,1.6310295026456352,,,
535,64.24225333490928,1.5867050205933906,,,
536,64.21616184170085,1.6141486299485213,,,
537,64.27062938521661,1.5634689405222217,,,
538,63.78726307941427,1.5470513202809613,,,
539,63.08292268934689,1.5915757149649203,,,
540,62.562451829704074,1.5804797260614851,,,
541,62.44280347042282,1.5801272834795164,,,
542,62.459103463306626,1.6813003840661742,,,
543,62.644270591498085,1.690571307871308,,,
544,62.59280370014814,1.6562402737851096,,,
545,62.956320437887,1.6895935938418833,,,
546,63.451514797625876,1.671625909140805,,,
547,63.102257933917016,1.6034137270298818,,,
548,62.33883518909715,1.5955732992146687,,,
549,62.44321400100236,1.7375518639103926,,,
550,63.26411484129774,1.7188018257016686,,,
551,63.73524082709378,1.702690204622207,,,
552,64.38065858107925,1.715755113566563,,,
553,64.12182560946103,1.648508288224667,,,
554,63.87930442157516,1.5985438058996477,,,
555,63.14808962863073,1.5217725929983643,,,
556,62.97819354571262,1.7360847319943895,,,
557,64.12147060772142,1.752460812255586,,,
558,64.04949701409865,1.5878037828893652,,,
559,63.912402483070835,1.6294654833587467,,,
560,63.90600447781573,1.6031839939007053,,,
561,64.3007549374092,1.6704514833435105,,,
562,64.50872414446792,1.6360606149036312,,,
563,64.56027166658056,1.730567627879995,,,
564,65.12114920258001,1.7227200394976123,,,
565,65.27482362610704,1.644918597678788,,,
566,64.50019801188766,1.5092158247054177,,,
567,63.44175566389659,1.5069258004277353,,,
568,62.51146452330607,1.55969733144841,,,
569,62.51101719688898,1.580868280058724,,,
570,62.51516686782257,1.6127060458128937,,,
571,62.37830523413703,1.6051722755068194,,,
572,62.825099041175676,1.6528084191155348,,,
573,63.62632962582813,1.6809702433892313,,,
574,64.66607699798658,1.6920766654557293,,,
575,64.8865824847323,1.5911598425884605,,,
576,64.27190673650053,1.5346604595465878,,,
577,63.504860622354556,1.493899910299068,,,
578,63.069669977074085,1.5828286160681717,,,
579,63.31023029212395,1.73690456310997,,,
580,63.64317792011687,1.691731586190233,,,
581,64.06593482919257,1.7195419121813398,,,
582,64.36561849172953,1.6872653076768502,,,
583,63.9217840359961,1.5750936276506902,,,
584,63.702399078617724,1.604147608235053,,,
585,64.85151008492448,1.732353998057326,,,
586,65.66227791752763,1.6897943540153328,,,
587,65.47080156261505,1.656527408617848,,,
588,65.63739229232695,1.7146053053509063,,,
589,65.10980072944793,1.5986044272153426,,,
590,64.5514016383535,1.7130479348363417,,,
591,64.26143472886943,1.6504882516237926,,,
592,64.14693611416709,1.6767775577179156,,,
593,64.3945279596775,1.6886773783619455,,,
594,64.60724550247335,1.6811133267219882,,,
595,64.85098758606533,1.6730354791547903,,,
596,64.96064882678688,1.6144439670216828,,,
597,64.95914571732106,1.6396570551928158,,,
598,64.81652422417663,1.649624189330887,,,
599,64.70516677575503,1.6822873412164925,,,
600,65.38894820178429,1.769402705849584,,,
601,66.24863829338238,1.67815378452613,,,
602,65.53794461401313,1.513169102355085,,,
603,64.77439917228433,1.557238120699407,,,
604,64.17275799901961,1.5971673574683318,,,
605,64.82441495676645,1.776991703587749,,,
606,65.97127861355726,1.7128953669119673,,,
607,65.62051299010407,1.6010887993667449,,,
608,64.69497290841434,1.6029468271137584,,,
609,64.95045451766995,1.6799828824434186,,,
610,65.68409186471803,1.726231051957226,,,
611,66.69763136572092,1.719657837021549,,,
612,66.90101194081821,1.624067821701965,,,
613,66.80590188166035,1.6327525515108943,,,
614,66.85929234900186,1.6171154177962468,,,
615,67.21695940078382,1.679359948497208,,,
616,67.22637517410568,1.7041266558237171,,,
617,67.34505253806648,1.7283405540460526,,,
618,66.94639052916584,1.6471753232854554,,,
619,66.35791672249239,1.6979954910529222,,,
620,66.05137877991908,1.6300670604806125,,,
