time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,37.35921780436284,1.2850569457500227,,,
622,37.25590410191022,1.2967221462014125,,,
623,37.132010684909375,1.379176328094432,,,
624,37.132878792549576,1.4341157404613,,,
625,36.967953835636585,1.3042875087654113,,,
626,37.0938184223764,1.5386044929148333,,,
627,37.489313828839144,1.3978851367669358,,,
628,37.615337199849954,1.4192968692994643,,,
629,37.77953482039044,1.382527689163124,,,
630,38.22643973250622,1.3558888631964698,,,
631,38.10705780330366,1.249855823016348,,,
632,37.82605076329067,1.286630478750727,,,
633,37.68968109888836,1.2594176871797742,,,
634,37.54924752645021,1.400815810363071,,,
635,37.27054452439715,1.2600257329032336,,,
636,36.55008736138957,1.1852441213514138,,,
637,35.89296152613194,1.2207039287621155,,,
638,35.5133030527203,1.2596705795059506,,,
639,35.1999443958227,1.2519218753332535,,,
640,35.03371435133049,1.255554606254819,,,
641,34.97351358498091,1.2327126216046882,,,
642,34.92713006429764,1.2865379863381126,,,
643,34.86501259314667,1.2607987688799238,,,
644,35.13074439056514,1.4080600558619112,,,
645,35.50507466880383,1.2935320203453649,,,
646,35.355281713454396,1.2776298856444153,,,
647,35.02983461964089,1.2311723159295478,,,
648,34.713908276105236,1.3487260697020556,,,
649,34.83591418393152,1.3592159487602862,,,
650,35.112420429807294,1.400375029047687,,,
651,35.16476405600817,1.2871242673031165,,,
652,34.758868766018814,1.2795084524827947,,,
653,34.47734040943043,1.2769911802135063,,,
654,34.412448304473706,1.3253383427231327,,,
655,34.35198715137676,1.273792281326478,,,
656,34.24156946671273,1.3241943076766705,,,
657,34.22414609551359,1.305627112974074,,,
658,34.488416449624246,1.5327412252310277,,,
659,34.99588941436673,1.364475595912198,,,
660,34.999668540739286,1.407501566404491,,,
661,35.09586628135207,1.2883942236683614,,,
662,35.13027461856005,1.368300956956064,,,
663,35.60575355994611,1.354723065961826,,,
664,35.72079309448337,1.4000759553232087,,,
665,35.640292925466184,1.3803554080232578,,,
666,35.549666894655985,1.3677675903220958,,,
667,35.174282113083656,1.2283875675097446,,,
668,34.74240744612851,1.4043026219641783,,,
669,34.7367673204542,1.345182930907983,,,
670,34.79991078971483,1.4191907814419986,,,
671,35.19728543133161,1.386942082209508,,,
672,35.04900849725021,1.3820380496383367,,,
673,35.17601535112087,1.3245562078302517,,,
674,35.15458166020073,1.287477143018639,,,
675,35.42505015968479,1.3040559820956747,,,
676,35.59194480276508,1.2583201199065461,,,
677,35.71394449863925,1.2758032164356135,,,
678,35.78305975649864,1.3648901919813046,,,
679,35.661058728149946,1.2970114448172843,,,
680,35.1621386979024,1.3041937175686602,,,
681,35.030228214335025,1.3477146628869336,,,
682,35.03413049063187,1.2855367319190283,,,
683,35.276491806616704,1.3925526599327396,,,
684,35.69267668920992,1.3607394813195228,,,
685,35.70299318015424,1.342509265244943,,,
686,35.81436200789422,1.3888367687118002,,,
687,35.74558373354856,1.3477438047906767,,,
688,35.14437747263203,1.1941910339411503,,,
689,34.459491779574925,1.2066964594804068,,,
690,34.017935429614575,1.2085969065348563,,,
691,33.714624740071365,1.2642427605498383,,,
692,33.45192689269432,1.2320894749639286,,,
693,33.56880662358675,1.352073010691319,,,
694,33.76801785601964,1.4327625694194854,,,
695,33.85665619130055,1.3774442432815557,,,
696,33.59143475536148,1.2592061106222519,,,
697,33.089605630032004,1.1762033369066256,,,
698,32.54833574571389,1.243386110529376,,,
699,32.41309072593799,1.267848033834739,,,
700,32.6452608520524,1.3731931319615436,,,
701,33.39262116017111,1.388537054028128,,,
702,33.751069718271566,1.3196296012061988,,,
703,33.99208333082875,1.3316896465688461,,,
704,33.99718851042869,1.3150394814665753,,,
705,33.976760255085836,1.4050605089783583,,,
706,34.10047169116117,1.3274351948300935,,,
707,33.88089606618563,1.2185101241084548,,,
708,33.64081891654391,1.249231663564957,,,
709,33.51622621517414,1.1604108285777242,,,
710,33.4391936142116,1.2312020613934227,,,
711,33.64490382104517,1.2592064180425437,,,
712,33.67318224748009,1.2272490181545488,,,
713,33.506174406036514,1.1977027270390161,,,
714,33.53115550960911,1.2625103723205182,,,
715,33.8917598443228,1.2712891522487921,,,
716,33.81628225776453,1.2415201192786696,,,
717,33.76825950410541,1.3850996751653923,,,
718,34.05779851445422,1.3294029509213054,,,
719,33.86180955707415,1.2897462784764462,,,
720,33.77571356884093,1.329416984736256,,,
721,34.00127801854996,1.371746676019529,,,
722,34.180211278700384,1.4077851660983818,,,
723,34.316135094088985,1.334384350000869,,,
724,34.08681390210538,1.2668161592666476,,,
725,33.8516021753268,1.2772082486077996,,,
726,33.8628330361694,1.3542420979688947,,,
727,34.29699406541644,1.4454100216665502,,,
728,34.597787270894074,1.354811796703325,,,
729,34.471462786240856,1.3505312500169786,,,
730,34.483748009781095,1.4429389153791643,,,
731,34.67957592642438,1.4025499872607727,,,
732,35.03294739293611,1.4617103856430937,,,
733,35.45110153306114,1.3705302641568302,,,
734,35.43585008663585,1.3932716512538421,,,
735,35.389133251271524,1.304362519302615,,,
736,35.225189474499174,1.3691107477246784,,,
737,35.44215244336897,1.4691447552752797,,,
738,35.885284993979724,1.377258314240752,,,
739,36.40578049564663,1.4204568799001518,,,
740,37.17207267163799,1.4735722083947982,,,
741,37.76010709254193,1.4864578957820174,,,
742,37.54471290078874,1.3825839264333966,,,
743,37.31249811049368,1.6212634345133192,,,
744,37.24194751322676,1.4685885789540165,,,
745,36.91310830677788,1.5601644572682567,,,
746,36.976343710297954,1.494451239293054,,,
747,36.65241796981364,1.623692294085982,,,
748,36.79966250164574,1.5975882224773115,,,
749,36.41623196441737,1.4938014055636142,,,
750,36.74843984770696,1.6558037950513798,,,
751,37.38804686100834,1.6339130268554531,,,
752,38.16030110186734,1.7083156249348204,,,
753,38.52354849671893,1.5355419143769309,,,
754,39.14538261870125,1.7694780019014078,,,
755,39.47693261225616,1.6318951994242294,,,
756,39.69281098522096,1.713977653048424,,,
757,40.0508618020194,1.5759697859977533,,,
758,40.60323171631841,1.7701678889773296,,,
759,41.06736787769649,1.602647824506266,,,
760,41.18506976348288,1.7300946469721017,,,
761,40.92721178802242,1.537799532657842,,,
762,40.56898084331751,1.5780138263409105,,,
763,40.36970706909872,1.5219207577227034,,,
764,39.97358644206347,1.6098397426354571,,,
765,39.43853625941729,1.4607805916188719,,,
766,38.98363465280677,1.5740253697987714,,,
767,39.080457173804675,1.5077958040799115,,,
768,39.43718057735096,1.529994726588301,,,
769,39.97280050954105,1.5463775573672227,,,
770,40.29630573093276,1.6731461632752909,,,
771,40.52357447160036,1.5810372985986254,,,
772,40.3231404758379,1.5398725728439433,,,
773,40.15185274799131,1.5124057529199753,,,
774,39.74884200587694,1.4835955865547303,,,
775,39.49590093984307,1.4145949618406455,,,
776,38.9651149652893,1.5277913925970963,,,
777,38.72774186425923,1.4869679380716245,,,
778,38.60531626229934,1.578023144787097,,,
779,39.307611295418155,1.5120451585533912,,,
780,39.490782495814216,1.494714879074268,,,
781,39.71519836321234,1.4674670113688044,,,
782,39.55881801067224,1.4665972630951747,,,
783,39.35834550930531,1.3943793825885837,,,
784,39.326960212942076,1.5373982611675714,,,
785,39.59788919676636,1.4960865243342656,,,
786,39.47971750347102,1.5288812421814413,,,
787,39.5473521488552,1.5305540282318406,,,
788,39.178513411137786,1.4737929140331976,,,
789,39.09890399268421,1.5758070059381284,,,
790,39.03835111080673,1.6474635757769505,,,
791,39.029957848374835,1.6246831648829874,,,
792,38.84791483489835,1.503794915037876,,,
793,38.67884817748153,1.49559016865009,,,
794,38.448577294610146,1.5196252659253304,,,
795,38.58545983651452,1.6454453037826258,,,
796,39.00060906926842,1.573198524806328,,,
797,39.29133674990621,1.614191484017353,,,
798,39.135518615746896,1.4220597925119827,,,
799,38.87947027558528,1.5404741810578417,,,
800,38.758277840428626,1.4827280597958512,,,
801,38.639156279392495,1.5369221935535422,,,
802,39.08142161206682,1.4427991028465195,,,
803,38.83677941259347,1.365277923691078,,,
804,38.52706729807508,1.3704889480426508,,,
805,38.58126105278609,1.4899783808499265,,,
806,38.57848283914196,1.350826374529976,,,
807,38.27070185075071,1.447660330402858,,,
808,37.81017686218897,1.3000713592696913,,,
809,37.38506666661526,1.4624327202107914,,,
810,37.541272062008986,1.4668498249719093,,,
811,38.01208383869007,1.6017602743523036,,,
812,38.43742944783155,1.4645973797121383,,,
813,38.634050812258735,1.5870264587381508,,,
814,38.919738824539635,1.5048824526733415,,,
815,38.62813696082979,1.4134420238740673,,,
816,38.18215240961607,1.4103621913975728,,,
817,38.242332662501575,1.5646614757636215,,,
818,38.50014468856608,1.433584623148817,,,
819,38.48112879030158,1.5848680562942215,,,
820,38.917983806986854,1.5341467547171106,,,
821,39.096562177006845,1.553779951619038,,,
822,39.17074760637972,1.4711729913229086,,,
823,38.99406898456196,1.5230665475116596,,,
824,39.164560621924096,1.454115694059807,,,
825,39.4550714430036,1.5536894101462164,,,
826,39.59568927636204,1.401405341631187,,,
827,39.368146846339144,1.4620060341073375,,,
828,39.133824688651345,1.479771539806985,,,
829,39.36125375735534,1.5959544722521466,,,
830,40.37372624527045,1.560588416557571,,,
831,41.01409422601471,1.5835584582371507,,,
832,41.04563970593627,1.468596296825345,,,
833,40.68558041144825,1.510394688438443,,,
834,40.1099075058312,1.381682585420424,,,
835,39.512175423425006,1.5013048986668394,,,
836,39.27541399793091,1.4203420061398742,,,
837,39.09774349160075,1.5934670339472767,,,
838,39.642078688545666,1.5464151445576955,,,
839,39.63321971856104,1.5697584806817053,,,
840,39.51122782549938,1.5227248156109268,,,
841,39.363314790758906,1.579623588582601,,,
842,39.413666542022455,1.5403362918591623,,,
843,39.70409547489385,1.6624845003033613,,,
844,40.144503189888184,1.5298524501661928,,,
845,39.77054151259745,1.6012780568502696,,,
846,39.640195231095404,1.513822670610779,,,
847,39.26197897716419,1.5922232856099636,,,
848,39.447980235465536,1.5644438550618551,,,
849,39.355899326703664,1.5636901510751207,,,
850,39.05986444674163,1.4816451923520013,,,
851,38.62100111237845,1.5461523752973394,,,
852,38.74517608838613,1.5990597974385692,,,
853,38.49090899977496,1.5245643881058313,,,
854,38.22419300454551,1.5004055271724546,,,
855,37.940636792684145,1.542018963386706,,,
856,37.82811113491478,1.5098993877317546,,,
857,37.60027003174494,1.604977788185235,,,
858,37.69814106901673,1.5999934051472817,,,
859,37.71537796989341,1.6382475653045918,,,
860,37.55528353265078,1.6027967128741716,,,
861,37.49071360272308,1.5851760851741015,,,
862,37.455355323588236,1.5352131384491863,,,
863,37.29551284061713,1.6043661962951052,,,
864,37.3526133202602,1.5851758262083087,,,
865,37.34174689580217,1.643056635893111,,,
866,37.52597029588985,1.614312295852224,,,
867,37.42547790827305,1.6643243252710296,,,
868,37.652951891823776,1.729058689396085,,,
869,37.65244821055116,1.642302814569427,,,
870,37.74487462049359,1.6401207429314266,,,
871,37.796046506533116,1.6680160269397504,,,
872,38.187590863156544,1.7000382163501557,,,
873,37.958707198533695,1.5972491369164732,,,
874,37.976005621845275,1.6165634724125577,,,
875,37.93297498774844,1.5897391771921774,,,
876,38.841561906214494,1.7518258512725187,,,
877,39.554886198686276,1.6376380039397647,,,
878,40.05420628431244,1.6963305346290545,,,
879,40.04994064562575,1.6153654995588123,,,
880,40.18234550587046,1.6900188889947043,,,
881,40.029301145275,1.5512889803261225,,,
882,39.873923556307005,1.6316411421953956,,,
883,39.543999596313874,1.542053180157257,,,
884,39.361247531472344,1.6221834141417497,,,
885,39.59236541045944,1.5748296502420907,,,
886,39.73160140694443,1.5599567067772053,,,
887,39.341006179944614,1.5017331959360378,,,
888,39.42223332842268,1.6590741763712735,,,
889,39.26516705389723,1.4584987296655243,,,
890,38.809957897866454,1.5887423103910587,,,
891,38.56905915705768,1.4974712369261383,,,
892,38.57331785949563,1.5793081904422652,,,
893,38.57468353535717,1.496343649267548,,,
894,38.56602823686851,1.6038075789426258,,,
895,38.17119057980461,1.5120416153517529,,,
896,38.16718792918719,1.6078976204589932,,,
897,38.020320123232466,1.4982055959317593,,,
898,37.93736113624995,1.591506461120518,,,
899,37.68362887066303,1.5141317236705085,,,
900,37.64197060963218,1.5910245648890864,,,
901,37.227794045649105,1.416332676003017,,,
902,37.09675222844988,1.5940787552613949,,,
903,37.235167949806815,1.5291037229873796,,,
904,37.49812144261094,1.6124235515182477,,,
905,37.716800399457156,1.4981713050672643,,,
906,37.92180935841052,1.6533057536320124,,,
907,38.318351195626065,1.5574762291096589,,,
908,38.45696190099632,1.6250665550770598,,,
909,38.4838746247419,1.5704931505717412,,,
910,38.41510307649325,1.6106112121686478,,,
911,38.16894546632297,1.4953393478210808,,,
912,38.132605395709305,1.6236077878494664,,,
913,38.07871093783561,1.4907431671621254,,,
914,37.75684831029574,1.5759510208055927,,,
915,37.71261879199936,1.4869363040763466,,,
916,37.6589937938455,1.5738734620905348,,,
917,37.671187393004246,1.4481472632518728,,,
918,37.64052653097941,1.566591549392927,,,
919,37.589713498173836,1.4640297391464632,,,
920,37.23498688095448,1.49583179278297,,,
921,36.96316104621777,1.386245818062808,,,
922,36.560661715443615,1.5737336117188003,,,
923,36.55565059362403,1.5220757078803848,,,
924,36.526310505962485,1.6126135372213197,,,
925,36.452470838107075,1.4861089162032168,,,
926,36.32609898812068,1.5488871199158327,,,
927,36.705055762502994,1.5532803158693564,,,
928,36.9240279465869,1.5779849177828877,,,
929,37.04121814039686,1.5193357586917637,,,
930,37.41726369543416,1.606838909365933,,,
931,37.81572440440341,1.5150047209326019,,,
932,38.097229585877116,1.6540922899949695,,,
933,38.40064010628362,1.5145005812265466,,,
934,37.99349756817134,1.5463023469047705,,,
935,37.67897561312168,1.4886964421319568,,,
936,37.55096932622608,1.536312742245061,,,
937,37.344624119411506,1.396895432128395,,,
938,37.104943625728524,1.5460427859976347,,,
939,37.095519028805896,1.4866409184681388,,,
940,37.004509689573815,1.4839855532989934,,,
941,37.0035989389045,1.474311659430868,,,
942,36.86854430712556,1.4637140849030066,,,
943,36.63251587442725,1.3793140406909805,,,
944,36.35763383515015,1.4371240426317144,,,
945,36.30075381346293,1.438419740031505,,,
946,36.04851747551552,1.4422263554457213,,,
947,35.897863182669866,1.381662622205212,,,
948,35.53711002525245,1.4119413153082987,,,
949,35.3185741664823,1.3287123234760856,,,
950,34.83789240402737,1.38158283524425,,,
951,34.358568636575754,1.288862376430464,,,
952,33.81413555968762,1.3200357876403843,,,
953,33.650509868428166,1.3199114635364888,,,
954,33.347898478579744,1.4006044078259572,,,
955,33.35872516702531,1.4202118985678425,,,
956,33.487670724579225,1.4677931767424395,,,
957,33.79662296780333,1.5430795026562631,,,
958,34.18482481986954,1.460784091336093,,,
959,34.28774488208715,1.4761777890258794,,,
960,34.014390296482915,1.4619992769779317,,,
961,33.99494359299611,1.4833933034904854,,,
962,33.66192751446529,1.429699851107732,,,
963,33.56260122668761,1.5085761230802919,,,
964,33.490072801703775,1.4402418026724249,,,
965,33.41147615618033,1.4592829978880735,,,
966,33.32117389308116,1.4254302012451063,,,
967,33.621257181591446,1.4578740479513779,,,
968,33.87347013506329,1.399511801052403,,,
969,33.74962456305764,1.338690113198069,,,
970,33.51403164036309,1.3043272492207059,,,
971,33.669649030677064,1.3476375595352097,,,
972,33.72737757939994,1.337246763363114,,,
973,33.88725460704534,1.3940546085634775,,,
974,33.90622494519153,1.34580588831043,,,
975,33.91084508402947,1.4250532312119215,,,
976,33.72853443181978,1.3152694418695416,,,
977,33.57008194015209,1.4217810295845457,,,
978,33.52869177007918,1.296901294370514,,,
979,33.46025878006232,1.4849331461476827,,,
980,33.64149145762842,1.4002358999006963,,,
981,33.842495573023065,1.4523863271046507,,,
982,33.87376362661426,1.3287959596667018,,,
983,34.03929742049536,1.5251195002664208,,,
984,34.40283565546429,1.393015830811147,,,
985,34.67976000985269,1.5301592818812388,,,
986,35.00220617227997,1.4573421451917887,,,
987,35.05169476203868,1.5343672073739707,,,
988,35.08840441496983,1.4145934175203114,,,
989,35.12805432511121,1.466664114821724,,,
990,35.19083147022789,1.5050225511875235,,,
991,35.12767144756817,1.5404368212723003,,,
992,35.20824206729024,1.5433129741643627,,,
993,35.68375116577532,1.6306967738315672,,,
994,36.12790528315771,1.5089673483743866,,,
995,36.61228791785318,1.5068866248976305,,,
996,36.890265386410135,1.4528742250733429,,,
997,37.00836581872617,1.482259740479447,,,
998,36.867911585088635,1.4522141360255465,,,
999,36.439802636173056,1.494098473079111,,,
1000,36.54969333153745,1.6136548119891576,,,
1001,36.891008893950534,1.6055300090869706,,,
1002,36.93702052470258,1.532518733412634,,,
1003,36.77316008301771,1.5995854734951929,,,
1004,37.10125919313596,1.5369891176608335,,,
1005,37.472984230609896,1.5791761346088986,,,
1006,37.64098743656978,1.482307133281945,,,
1007,38.058825880859686,1.6069053620570968,,,
1008,38.77442979273973,1.6004142563645756,,,
1009,39.04089680374649,1.508286547884873,,,
1010,38.520415805127115,1.4113011456219808,,,
1011,38.110201129855,1.4349534032266225,,,
1012,37.579182556447094,1.3625439055823068,,,
1013,37.19035909370989,1.4894094595968448,,,
1014,36.986181105200046,1.3655917725344433,,,
1015,36.82912896958504,1.5176550886232445,,,
1016,37.02481989514074,1.4694478561448792,,,
1017,36.89094658807883,1.5048681770375445,,,
1018,36.814557074412846,1.4600259777229743,,,
1019,36.62960484414171,1.5884239924990518,,,
1020,36.50750115034192,1.4916945313153445,,,
1021,36.370671061839275,1.7304416776319578,,,
1022,36.64732485042453,1.566588587632063,,,
1023,36.5553757156579,1.7267554308292672,,,
1024,36.885060666678775,1.6468987613033836,,,
1025,37.75128683978723,2.0369904136448147,,,
1026,38.86841392849595,1.7287847683737618,,,
1027,39.44227993518454,1.9381052198036028,,,
1028,39.69279951204266,1.6324779004725507,,,
1029,39.27241132166856,1.8206599794391398,,,
1030,39.631836084223245,1.653259777701364,,,
1031,39.65788161862437,1.8339563511786283,,,
1032,39.74049691429103,1.6091752614376782,,,
1033,39.26995363010968,1.817432015933901,,,
1034,39.10630991151436,1.636758603271863,,,
1035,38.86492461888484,1.947464057953582,,,
1036,39.24804377315598,1.7822926226808753,,,
1037,38.97910493326409,1.8864424522469825,,,
1038,39.24109195262333,1.755900809318763,,,
1039,39.30742507340728,1.8195726444636302,,,
1040,39.4365163082804,1.706404463933847,,,
1041,39.51594410112955,1.8234200476753348,,,
1042,39.883909367724854,1.6952697858304102,,,
1043,39.419540399894416,1.6711612678621486,,,
1044,39.08846028777705,1.68757600091243,,,
1045,38.48160941382328,1.6143168544117137,,,
1046,38.23003521436185,1.658437404947361,,,
1047,37.99754643570947,1.5789038080420872,,,
1048,38.18729981088444,1.8291035142710912,,,
1049,38.18732330781971,1.5901896103344328,,,
1050,37.99787188792792,1.8432583420463367,,,
1051,38.01037156554554,1.6397935350272934,,,
1052,38.31191266312759,1.7867876832819158,,,
1053,38.38781395078466,1.5443173077845453,,,
1054,38.498197722144624,1.8133052591761702,,,
1055,38.936662830935916,1.648731817308313,,,
1056,38.93056064999945,1.6722834686903014,,,
1057,38.83585339682035,1.6291418176173567,,,
1058,39.30226069975688,1.819528517204719,,,
1059,39.652904010666646,1.6713284352453766,,,
1060,39.62853512579321,1.6888680982851791,,,
1061,40.02410242805014,1.7172215925621022,,,
1062,40.18041775746117,1.595264282981525,,,
1063,40.06681859570254,1.6119805474470377,,,
1064,39.8834105532483,1.5182893311876307,,,
1065,40.27241372795092,1.7272461619483575,,,
1066,40.14282339375247,1.5252258382379695,,,
1067,39.99819698681836,1.7444299874276565,,,
1068,39.9182443895273,1.625268492866562,,,
1069,39.758047084614645,1.7177075200328322,,,
1070,39.5517299252968,1.5246769842988563,,,
1071,39.34394462796133,1.7280475401038997,,,
1072,39.97804746844397,1.641501418828856,,,
1073,39.79147185624703,1.5361441247852572,,,
1074,39.71773773546586,1.610031279871602,,,
1075,39.578761980752326,1.5381975570416435,,,
1076,39.60724441462503,1.6315364565101662,,,
1077,39.48185474579668,1.4687275255908745,,,
1078,39.14417245476196,1.512803918025275,,,
1079,38.89420481283279,1.379476443653049,,,
1080,38.41568855442685,1.470375470221845,,,
1081,38.08338226706567,1.470701009524105,,,
1082,37.52030096022112,1.4119168979460552,,,
1083,36.973020403577124,1.4154317816554056,,,
1084,36.67107306313477,1.3990594675247972,,,
1085,36.69850160002736,1.4681505067471772,,,
1086,36.509945376973235,1.4455211303173934,,,
1087,36.559931510092596,1.453137612883824,,,
1088,36.41523270891926,1.3572226802177174,,,
1089,35.970775423240795,1.3384727268423484,,,
1090,35.48147889268479,1.3425972043302943,,,
1091,35.414578006400106,1.4507877884147604,,,
1092,35.5380001748508,1.3915533829897737,,,
1093,35.492434942480344,1.4535710149673384,,,
1094,35.1692275224741,1.3591570060968918,,,
1095,34.562913077616244,1.3287052111469946,,,
1096,34.17444829477541,1.3876243917324977,,,
1097,34.35163056872212,1.3951231062118195,,,
1098,34.685378425174804,1.4403653152403255,,,
1099,34.5001186988478,1.2990106572381086,,,
1100,34.0573734970699,1.3104140387109489,,,
1101,33.773656113188494,1.302358239956524,,,
1102,33.73551786948806,1.304170358800104,,,
1103,33.5486215755707,1.2756628805133836,,,
1104,33.32149835780841,1.2638215506403043,,,
1105,33.85889784917653,1.4419569017794562,,,
1106,34.392048998109736,1.4040585261424514,,,
1107,34.59381203754284,1.4657692842078116,,,
1108,34.62073541388934,1.395284517855814,,,
1109,34.63128841425859,1.504995953012632,,,
1110,35.51935398609281,1.8287842187111172,,,
1111,36.00074743541202,1.6087847509468804,,,
1112,35.797386794268036,1.670421446553625,,,
1113,35.71599562587286,1.6927105133562474,,,
1114,35.928840466536414,1.781320822108022,,,
1115,36.78669766810921,1.9501174490010456,,,
1116,37.41917349919104,1.7351849500546217,,,
1117,37.81668283938107,1.8799844851343905,,,
1118,38.0835211774325,1.64398570396594,,,
1119,38.12831515823972,1.7608219245355547,,,
1120,38.746016088391414,1.7775054165796307,,,
1121,39.11595680518282,1.6962704385379992,,,
1122,39.57569080510609,1.8636307206771443,,,
1123,39.556510903458815,1.5959246321726273,,,
1124,39.303901282973925,1.7965828722393784,,,
1125,39.554742595569444,1.7223346729593305,,,
1126,38.909082048963405,1.5561684234700348,,,
1127,38.642519235044034,1.879370401214625,,,
1128,38.58283001203874,1.675116411176295,,,
1129,38.414361001875264,1.8489989373615887,,,
1130,38.898090699501616,1.7850265541928283,,,
1131,38.633062339825734,1.556425006135517,,,
1132,38.178074957476234,1.6146737242264808,,,
1133,37.88088012615185,1.6218479920626707,,,
1134,37.80675518705067,1.5193873507548223,,,
1135,37.42085667221586,1.368114910912174,,,
1136,36.95565048121422,1.3297652933397186,,,
1137,36.447345821165875,1.3245987181577534,,,
1138,35.94774382043654,1.2869312468982148,,,
1139,35.7391776900047,1.3634975760385382,,,
1140,35.624509656014254,1.3581212688878352,,,
1141,35.485436318989905,1.3258604309104463,,,
1142,34.82473637652041,1.2336221907550695,,,
1143,34.14253441882249,1.2131539105929119,,,
1144,33.790189532396866,1.197549542219158,,,
1145,33.55852642708267,1.2082194324257396,,,
1146,33.412189050107784,1.18497147136329,,,
1147,33.42790305117544,1.314872782491431,,,
1148,33.31383160314817,1.2412029020162845,,,
1149,33.05559474579463,1.2174434029536687,,,
1150,32.691191567111154,1.2170631203422848,,,
1151,32.28073987554569,1.2083824942506047,,,
1152,32.118324770977736,1.2817435584182426,,,
1153,31.949130719144016,1.2491752857157896,,,
1154,31.87803514862362,1.3172108166615228,,,
1155,31.84918155864128,1.3181334768230515,,,
1156,31.847700246066438,1.2696773705629854,,,
1157,31.75630216890393,1.2429398441539732,,,
1158,31.728036771977578,1.307913772508887,,,
1159,32.02937517470822,1.4611440554396247,,,
1160,32.37075423429065,1.2880796256451736,,,
1161,32.17651675910592,1.17852134231906,,,
1162,31.951128617166837,1.2507492079268345,,,
1163,31.873899132421293,1.2643732287381784,,,
1164,31.636008434432213,1.2559039682969513,,,
1165,31.2974100366082,1.191233268702165,,,
1166,31.191999196261225,1.2410201861652765,,,
1167,30.842239015279084,1.2003873736791812,,,
1168,30.84324404233775,1.3128495544213827,,,
1169,30.99259201088678,1.257311109781065,,,
1170,31.201773971494973,1.374733391417662,,,
1171,31.344766709713873,1.2730618874838577,,,
1172,31.29188161221949,1.2632917878928116,,,
1173,31.326008082120115,1.3337908382069168,,,
1174,31.136501413122136,1.2267220098323048,,,
1175,31.288105296624387,1.3798421893172546,,,
1176,31.39575795126366,1.2995252981460548,,,
1177,31.670668557304282,1.3795157941089815,,,
1178,32.146532951494734,1.279657290902654,,,
1179,32.24317269998671,1.2714395770519644,,,
1180,32.00464947103619,1.242318454896343,,,
1181,31.394045647280514,1.1399610034061822,,,
1182,31.001944768326233,1.2487917725469142,,,
1183,30.669284138525853,1.1917432238157533,,,
1184,30.270485990067677,1.2386632864192904,,,
1185,29.862544452602368,1.1959294391316981,,,
1186,29.38643869694777,1.168206423746707,,,
1187,29.073821471103276,1.2228297401020018,,,
1188,29.008869983827783,1.176897556538845,,,
1189,29.018918556426208,1.2298600839667806,,,
1190,29.174694341341777,1.2087335228219287,,,
1191,29.340340783592378,1.2134445235878573,,,
1192,29.47215779954077,1.237148677441413,,,
1193,29.533269275811577,1.2013413680749745,,,
1194,29.574091423473917,1.1509930410805045,,,
1195,29.764002078848677,1.269428698601335,,,
1196,29.908828712583343,1.2247874092855446,,,
1197,29.79865196273468,1.1218981819670484,,,
1198,29.758550066761238,1.158765593688272,,,
1199,29.83106601682402,1.2080280073874343,,,
1200,29.620387238933752,1.1491388226395882,,,
1201,29.19408550497599,1.1217511142385976,,,
1202,28.961907278335694,1.1030532083019344,,,
1203,28.88408239095319,1.1677122682816767,,,
1204,28.914648529181157,1.1530896056208082,,,
1205,28.723257162049137,1.1423572558088637,,,
1206,29.091006247307966,1.1983318016749205,,,
1207,29.536679343043804,1.1361684110675396,,,
1208,29.629883890558954,1.120918458695567,,,
1209,29.6888124120052,1.151889054305814,,,
1210,29.835223056107353,1.1287169600656564,,,
1211,29.940467278879225,1.0840987272554863,,,
1212,29.97078982486611,1.1004088475620333,,,
1213,30.275360046269267,1.1763078355676277,,,
1214,30.309386685167667,1.1391349440836334,,,
1215,30.097188164044688,1.1816452428223088,,,
1216,29.898639734664577,1.1250583406582577,,,
1217,29.63722456561458,1.103065607853816,,,
1218,29.27937554378567,1.0555580613135374,,,
1219,29.029364406828797,1.1203289395711218,,,
1220,28.99570558201652,1.1639630886942869,,,
1221,28.7730448085239,1.100670690060318,,,
1222,28.80497016705261,1.1769601892030526,,,
1223,29.03638360496756,1.2298437872935835,,,
1224,29.161272887304946,1.2107115052638378,,,
1225,29.266107936866803,1.172132134264611,,,
1226,29.29729612724017,1.1908886671055234,,,
1227,29.152229322887656,1.122736466354231,,,
1228,28.90657824306379,1.1327182124627635,,,
1229,28.78246466178401,1.1485451807185296,,,
1230,28.507920679374962,1.167043087252105,,,
1231,28.404229436561724,1.1808789262818595,,,
1232,28.017847423754624,1.1517641133485874,,,
1233,28.014690002522073,1.2741727617847038,,,
1234,28.26656508566609,1.2603810331470258,,,
1235,28.00975690428726,1.1523094327546755,,,
1236,27.626673269886254,1.1468002554025223,,,
1237,27.55731936883123,1.2362752059829338,,,
1238,27.670008237513166,1.2455375194389027,,,
1239,27.614548237126392,1.2223950287770362,,,
1240,27.84095733987055,1.3474949536854892,,,
1241,28.275806563041012,1.3280013969940827,,,
1242,28.400957379421506,1.6466846443643735,,,
1243,28.89711203662994,1.901599716550281,,,
1244,30.434285609830603,2.5157309210127408,,,
1245,32.54695573297299,2.6060746482931627,,,
1246,34.8802282221403,2.673864391016493,,,
1247,36.01603198634899,2.203872355288353,,,
1248,35.947052697866326,1.9340034568478568,,,
1249,35.40809262975024,1.7913860757121023,,,
